,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.442019229288543,0.5113753334159419,"[ 3.64135644e-05  3.36942961e-04 -2.10401866e-04 -6.90213348e-04
  1.17079720e-04 -5.56663246e-04]","[ 0.0104322  -0.00826577 -0.01061271  0.00087935 -0.01335035  0.00662449
  0.00039381  0.01259859  0.00789498  0.00358728  0.00483907  0.0010045
  0.00429704  0.00512769  0.01031744 -0.00318349  0.0029728  -0.00690514
  0.0146716   0.00042991]",-5.031454580203304,0.006529306260206595
ADSK,0.4384001221283945,0.5095547570133441,[ 0.00042875  0.00087889 -0.00055998  0.000342   -0.00040625 -0.00049296],"[ 0.01222076 -0.01181519 -0.01389108 -0.00322724 -0.01654474  0.00613129
 -0.00169201  0.00902206 -0.00123832  0.00324287  0.00249311  0.00911535
  0.00494745 -0.00014351 -0.00476346 -0.00485803 -0.00486653  0.00248202
 -0.00302455 -0.00921595]",-5.055677490518334,0.006373047620072893
AEE,0.43462670563205846,0.4941501879030226,"[-1.61078106e-03  1.24800788e-03 -6.57364419e-04  1.53819862e-04
  8.18391872e-05  5.26244682e-04]","[ 0.01233254 -0.00928531 -0.00906145 -0.00334799 -0.01682524  0.00012326
 -0.0065567   0.01027514  0.00241689  0.00636003  0.00204961 -0.00099741
 -0.00700458  0.00313685 -0.00353301  0.00565685  0.00057268  0.00197454
 -0.00895461  0.00127505]",-4.673252191645384,0.009341838620743267
AEP,0.1397525254961144,0.7917478653309861,"[-2.00144294e-03  1.05505863e-03 -8.64612645e-04 -1.44292949e-04
 -2.66705582e-06  1.41704512e-04]","[ 1.17085208e-02 -7.97283512e-03 -7.73270693e-03 -2.18691626e-03
 -1.62816461e-02 -5.46584435e-05 -6.11825207e-03  1.22976956e-02
  6.27056657e-03  6.34742049e-03  1.82971833e-03 -4.63651616e-03
 -8.07820745e-03  7.83128968e-03  3.51817825e-03  6.83578007e-03
  1.76160799e-03 -1.45917460e-03 -2.72992014e-03  1.16620257e-02]",-4.472910686911268,0.011414044742469504
AES,0.43722970823347984,0.5045973620919402,[ 0.00062787  0.00109169 -0.0005379   0.0007802  -0.00051148 -0.00026754],"[ 0.01258566 -0.01120612 -0.01254012 -0.00455929 -0.01943023  0.00399195
 -0.00406261  0.01399049  0.00386354  0.00563436  0.00307345  0.00323932
  0.00091204  0.00173688 -0.00342171 -0.0022763  -0.00498855  0.00464274
  0.0017741  -0.00325993]",-4.874908618585278,0.007635791956450858
AFL,0.42912366116982226,0.5010205830654056,[ 0.00083155  0.00130582 -0.00061359 -0.00022927 -0.00027624 -0.00098664],"[ 0.01135214 -0.01072957 -0.0135556  -0.00079701 -0.01358498  0.00843998
  0.00226659  0.0079968   0.00086815 -0.00148187 -0.00083543  0.00634236
  0.0047596   0.00589359  0.00150099 -0.00551694 -0.0050141   0.0009616
  0.00985103 -0.00413762]",-5.3443827558138475,0.004774897573698536
AIG,0.05111172314657427,0.8889519453537309,[ 0.00063991 -0.00068743 -0.00068642 -0.00122488 -0.00055687 -0.00236579],"[ 0.00703189 -0.00544736 -0.01035506  0.00946972 -0.00153091  0.01409208
  0.01256073  0.00427506  0.00948239 -0.00858786  0.00366401 -0.00439051
  0.00640339 -0.00776345 -0.00108269 -0.01110503 -0.00556684 -0.00326281
  0.00989879 -0.00819717]",-4.571596362607457,0.01034143784898625
AIZ,0.07947218973931366,0.8654965499369457,"[-3.19428448e-04  7.28480068e-04 -4.69110593e-04  6.52715292e-05
 -1.32936037e-04 -1.54150442e-04]","[ 0.00894777 -0.00641415 -0.00922391  0.00563182 -0.00525208  0.0086163
  0.00576641  0.0038671   0.00565885 -0.00321845  0.00479001 -0.00300413
  0.00291082 -0.00957359 -0.004788   -0.0089103  -0.00869859 -0.00601146
 -0.00253661 -0.00754441]",-4.648647475488729,0.00957454298109284
AJG,0.4326505532421472,0.507278709305214,"[ 8.73666355e-04  2.93505568e-04 -7.47170658e-05  5.01188929e-05
 -1.94335580e-04 -4.79827176e-04]","[ 0.01299598 -0.01236987 -0.01396635 -0.00580355 -0.02076748  0.00503897
 -0.00277387  0.01420524  0.00290882  0.00223873 -0.00167025  0.00401871
  0.00106349  0.00844908 -0.00060934 -0.0030117  -0.00662875  0.00541766
  0.00784554 -0.00284502]",-5.451975306645033,0.00428782654777039
AKAM,0.06946421400546948,0.8994845994568216,[ 0.00142943  0.00198195 -0.00112963  0.0013954  -0.00108632 -0.00083337],"[ 0.0097254  -0.00486152 -0.00461471  0.00328504 -0.0086078  -0.00082719
 -0.00667031  0.00462009 -0.00066199  0.01133331  0.0095455   0.00940466
  0.00504556  0.00231845  0.00798905  0.00219158  0.01176262 -0.00226897
  0.01015054 -0.00034908]",-4.831029996118317,0.007978299415016866
ALB,0.44543006356762754,0.4999662006127022,[-0.0012769   0.00367284 -0.00213591  0.0024247  -0.00119723  0.00046868],"[-0.01204496  0.03574524 -0.03256148 -0.0418661  -0.00854051  0.0399417
  0.00158968 -0.00291776 -0.00301167  0.01544146  0.02191647 -0.00196819
  0.0038778   0.00925405  0.00588332  0.00184511  0.0008979  -0.00349654
  0.00366807  0.00148104]",-4.396002669834245,0.012326514702694287
ALGN,0.44576068406613534,0.5104206465753137,[-0.00020284  0.00015708 -0.00070141  0.00032977 -0.00058964 -0.00065874],"[ 0.01114464 -0.01136941 -0.01473411 -0.00050258 -0.01329384  0.00958776
  0.00244328  0.00782812  0.00078912  0.00046168  0.00361947  0.0060887
  0.00414676 -0.00428497 -0.00557304 -0.00449595 -0.00351341 -0.00184471
 -0.01211857 -0.00805213]",-4.785312528476829,0.008351513254320753
ALK,-0.023304606817456473,0.9747421600125435,[ 0.00047138  0.00174746 -0.00069977  0.00037971 -0.00032335 -0.00038084],"[ 0.00906724 -0.0022428  -0.00116065  0.00297241 -0.01220226 -0.00249607
 -0.0058837   0.01591806  0.01525027  0.00909811  0.00772297 -0.00684435
  0.00401349  0.0075429   0.01820829 -0.00784853 -0.00459031 -0.01360448
  0.0230215   0.00353655]",-4.901005262607514,0.0074391010607320115
ALL,0.4411065270247111,0.5083084524197189,"[ 1.08524066e-03 -2.59517393e-04  5.24141338e-05 -9.73821838e-04
 -1.67650577e-05 -1.27093569e-03]","[ 1.22434601e-02 -9.39867371e-03 -9.29102268e-03 -3.38903697e-03
 -1.69856450e-02  1.48688531e-04 -7.06937377e-03  9.67596650e-03
 -4.24765523e-04  6.82230360e-03  5.58515953e-05  5.02539431e-03
 -4.04379960e-03  1.16728994e-02  2.33719064e-03  7.14381447e-03
  3.90513254e-03  5.77460257e-03  3.95793518e-04  9.15429170e-03]",-4.895295452123961,0.007481698413633254
ALLE,0.4484461097674005,0.5155341822120142,[ 0.00077367  0.00125576 -0.00047685  0.00035892 -0.00028512 -0.00034861],"[ 1.00670230e-02 -7.35474176e-03 -9.23540267e-03  2.73880380e-03
 -9.12767859e-03  5.50528926e-03  3.82921791e-05  5.63981087e-03
  1.60978984e-03  3.96520974e-03  7.09868617e-03  6.21238856e-03
  6.84699100e-03 -3.85324980e-03  1.61633754e-03 -5.64178961e-03
  1.23445853e-03 -6.39189850e-03  7.03034060e-04 -1.22375951e-02]",-4.881830407966787,0.007583121111308898
AMAT,0.44405737022239045,0.5116752105370436,"[ 1.15334282e-03 -2.31415608e-04  2.47787138e-06  1.03938066e-04
 -3.17385602e-04 -6.48074952e-04]","[ 0.01112683 -0.00941529 -0.01169297 -0.00060323 -0.01445184  0.00656271
  0.00011281  0.01150773  0.00529865  0.00274101  0.00395328  0.00312951
  0.00541983  0.00184483  0.00448193 -0.00638902 -0.00241302 -0.00614864
  0.0069647  -0.00929234]",-4.925845579367387,0.007256587664030888
AMCR,0.2698045966952067,0.6644533354066532,[0.00207239 0.00167341 0.00085116 0.00139519 0.00033957 0.00157259],"[ 0.01158828 -0.01362048 -0.01827524 -0.00385055 -0.02093823  0.01208519
  0.00198827  0.01984221  0.00956635  0.00332671  0.00370938  0.00233017
  0.00345513  0.00573523  0.00462389 -0.00140296 -0.00072833  0.00292145
  0.01044517  0.01368868]",-4.441589710238557,0.011777201292840083
AMD,0.4317105980073779,0.4937519622042803,"[ 2.27126007e-03 -1.60918039e-03  8.60561356e-04 -3.47861015e-04
 -6.30906753e-05 -7.93340431e-04]","[ 0.01079208 -0.01394609 -0.01923768 -0.00017098 -0.0123965   0.01446746
  0.00594692  0.00489527 -0.00419751 -0.00204833  0.00293096  0.01295933
  0.00693891 -0.00692512 -0.01245448 -0.00325212  0.00127732  0.01056923
 -0.00488079 -0.01281528]",-4.872909074852123,0.0076510753312010234
AME,0.09275090866302585,0.8413268038054033,[ 0.00031908 -0.00024964 -0.00058408 -0.00113087 -0.00031375 -0.00180579],"[ 0.01001925 -0.0074618  -0.01015937  0.00202121 -0.0119533   0.00754087
  0.00235716  0.0119881   0.00830692  0.00118079  0.00394691  0.00118753
  0.00640083  0.00308836  0.00600095 -0.00712027 -0.00320691 -0.00242551
  0.01245354 -0.00160738]",-4.701689001242557,0.00907992813323192
AMGN,0.08991669817224003,0.8391542349351908,"[ 1.30997611e-04  1.21988927e-03 -6.93802658e-04 -9.68451326e-05
 -2.35243754e-04 -6.25459959e-04]","[ 0.00799075 -0.00718782 -0.0121101   0.0068654  -0.0048239   0.0142936
  0.01209237  0.00565514  0.00728489 -0.01035528 -0.00208293 -0.00042298
  0.00750654  0.00531416  0.00787863 -0.00998588 -0.00283563 -0.00674332
  0.01457791 -0.01052947]",-4.8153007384403965,0.008104784291165509
AMP,0.1089778301198957,0.8389242098720301,[ 0.00163143  0.00048742 -0.00056773  0.00042001 -0.00079835 -0.00130345],"[ 0.00924216 -0.00728229 -0.0107075   0.00404579 -0.00892011  0.00966537
  0.00504748  0.00914935  0.00735687 -0.00062476  0.00542676  0.00214317
  0.00906381 -0.00227682  0.00378708 -0.01036698 -0.00393814 -0.0043982
  0.01200866 -0.00798916]",-5.068266993668513,0.00629331705416488
AMT,0.43871877605468906,0.5116602485821695,"[ 3.99318316e-04 -2.48659375e-04 -1.49228086e-04  4.84617339e-05
 -2.81197877e-04 -5.00323429e-04]","[ 0.01031327 -0.01101448 -0.01568517  0.00121882 -0.01256197  0.0125673
  0.00499411  0.0112184   0.00671378  0.00087404  0.00643356  0.00149143
  0.00395504 -0.00357701  0.00245469 -0.0030666   0.00201901 -0.00727368
 -0.00038171  0.00046521]",-5.356582282831564,0.0047169999615491315
AMZN,-0.005257876837915965,0.9573231799658328,"[-2.21549611e-04  9.28450337e-04 -5.39706042e-04  4.78700148e-04
 -2.46762075e-04  6.59948993e-05]","[ 7.49406331e-03 -3.90479344e-03 -7.01317539e-03  7.74793704e-03
 -4.98709603e-03  8.94201838e-03  6.87872978e-03  9.04160196e-03
  1.19738026e-02 -2.51437943e-03  5.40669698e-03 -2.47622946e-03
  1.07121051e-02 -7.03694765e-05  1.15519138e-02 -1.42262098e-02
 -4.86984734e-03 -1.38792895e-02  1.52059095e-02 -1.35769371e-02]",-4.938654750009028,0.007164229572443827
ANET,0.07477773272247269,0.8719951344959185,[ 0.00306048  0.00060317 -0.00013111  0.00118823 -0.00089399 -0.00093077],"[ 0.00916093 -0.00624156 -0.0075879   0.0052933  -0.00362475  0.00490977
  0.00225428 -0.0035649  -0.00581821 -0.00252229  0.00042541  0.01007608
  0.00713055  0.00094591  0.00115501 -0.0068472   0.00040087 -0.00863909
 -0.00457534 -0.02674527]",-4.580057183378341,0.01025430990355538
ANSS,0.10134646230761848,0.8455494613340957,[ 0.00020831  0.00190052 -0.00124759  0.00129126 -0.00091685 -0.00040496],"[ 0.00882748 -0.00692714 -0.01056892  0.00565487 -0.00565955  0.01056518
  0.00725444  0.00446363  0.00434276 -0.00440375  0.00271071  0.00221919
  0.00684312 -0.00255711  0.00032634 -0.00824033 -0.0020797  -0.00198969
  0.00809734 -0.01165521]",-4.276824811855299,0.013886684996552762
AON,0.4387507476736795,0.5086310030507466,"[ 1.48652964e-03 -4.89054908e-04  3.63933695e-04 -3.21143675e-04
 -7.58536086e-05 -7.34123980e-04]","[ 0.01268366 -0.01261778 -0.01432905 -0.0048382  -0.01876039  0.00477847
 -0.00415538  0.00959968 -0.00371376  0.00445644 -0.00130886  0.01078583
 -0.00081977  0.01015751 -0.00316481  0.00559028  0.00221251  0.01133956
 -0.00551473  0.00583806]",-5.073311959931753,0.0062616474351927884
AOS,0.43896550782631266,0.5105340513892359,[ 0.00104948  0.00051538 -0.0002144   0.00011635 -0.00028294 -0.0006096 ],"[ 1.09116129e-02 -9.08069648e-03 -1.14764326e-02  1.41992333e-04
 -1.31848616e-02  7.22559042e-03  1.72650527e-03  1.00078757e-02
  4.44288439e-03  7.31476316e-05  1.81059110e-03  3.71561052e-03
  6.15362380e-03  3.11882965e-03  3.31062736e-03 -7.57360798e-03
 -4.28825342e-03 -3.43417509e-03  7.32592887e-03 -9.00750519e-03]",-5.1703968737516455,0.00568231321069134
APA,0.43751793909938747,0.5018541592624878,"[ 1.65872154e-03  6.87758492e-04 -6.68495841e-05  5.21841696e-04
 -3.68928341e-04 -4.61834324e-04]","[ 0.01060605 -0.01035565 -0.01416501  0.00098865 -0.01206303  0.01040932
  0.00338414  0.00862507  0.00248022  0.00090289  0.00454034  0.00667362
  0.00643353 -0.0015684  -0.00090126 -0.00488895 -0.00230286  0.00062349
  0.00112108  0.0025639 ]",-4.933422286652997,0.00720181438598381
APD,0.43742709622473813,0.5002632814806955,"[ 8.64340357e-04  1.56187148e-03 -2.95686857e-04  2.39068556e-04
 -8.56335063e-05 -1.78508426e-04]","[ 0.01269114 -0.01296974 -0.01520003 -0.00445439 -0.01750277  0.00718249
  0.00047571  0.00829864 -0.0020252  -0.00305662 -0.00556235  0.00557448
 -0.00133612  0.00720424 -0.00792737 -0.00091096 -0.00678744  0.01023556
 -0.0021893  -0.00707066]",-4.83184080657418,0.00797183314824377
APH,0.43630992456764317,0.5092923616958728,"[ 5.33997632e-04  5.10759959e-04 -3.76873257e-04  1.23466497e-05
 -3.04050808e-04 -6.65089963e-04]","[ 0.01222018 -0.01125122 -0.01307366 -0.003962   -0.01917577  0.00478649
 -0.00420064  0.01456349  0.00386561  0.00742394  0.00405501  0.00536912
  0.00187083  0.00684763  0.00548827  0.00081898  0.00171653 -0.00240149
  0.00081988  0.00408998]",-5.1777967617621705,0.005640419923276204
APTV,0.06336757633627697,0.8893955014830717,[ 0.00098449  0.00105262 -0.00047825  0.00025585 -0.0003774  -0.00065028],"[ 0.00950934 -0.00655368 -0.0089747   0.00316449 -0.01041085  0.00685226
  0.00209168  0.01087475  0.00823685  0.00199526  0.00548508  0.00188149
  0.00869609  0.00205023  0.00883475 -0.00951245 -0.00295987 -0.00693235
  0.01581583 -0.00600601]",-4.860302584724474,0.007748139067875696
ARE,0.4340494485228316,0.5097590964843538,"[ 3.62018301e-04  9.63952897e-05  1.89164390e-04 -2.45401445e-04
  1.94136946e-04  7.47511484e-06]","[ 1.18410850e-02 -1.25908616e-02 -1.63481254e-02 -2.58106306e-03
 -1.67319675e-02  1.04317476e-02  2.61013366e-03  1.21962503e-02
  4.21671620e-03 -1.81207724e-04  1.87540948e-03  3.01864616e-03
  3.18747358e-03 -9.69006522e-05 -2.06606117e-03 -5.24312438e-03
 -5.29451033e-03 -1.43857258e-03  3.98431064e-04 -6.92450172e-03]",-5.526079374399332,0.0039815687685341005
ATO,0.16769542795374906,0.7645247811825022,"[-1.60825527e-03  1.72985696e-03 -5.65344517e-04  2.32606699e-05
  3.24792901e-04  7.80443524e-04]","[ 0.01160175 -0.00949858 -0.01073651 -0.00185158 -0.01577883  0.00379984
 -0.00303818  0.01141303  0.00444012  0.00409554  0.00075444 -0.00097892
 -0.00597771  0.00952207  0.00460984  0.00773633  0.00630487 -0.00032795
 -0.00164324  0.00880959]",-4.678446297490273,0.009293441919761737
AVB,0.43914575545075146,0.5088478154006616,"[-1.26055958e-05 -1.01363561e-04 -1.00143567e-05 -4.99175342e-04
  1.33278980e-04 -2.83442094e-04]","[ 0.01124847 -0.00985826 -0.01213858 -0.00098347 -0.01499668  0.006158
 -0.00158369  0.0118018   0.00512486  0.00617304  0.00759581  0.00186695
  0.00092678 -0.00427938 -0.00162541  0.00039324  0.00401127 -0.0024208
 -0.00576597 -0.00499208]",-4.992878932568127,0.006786099619563888
AVGO,0.4411200068731096,0.5129038159086005,"[ 7.28502177e-04 -2.58929202e-04 -1.98857202e-05  1.66728199e-04
 -2.86792590e-04 -4.49167405e-04]","[ 0.01125796 -0.00914331 -0.01108588 -0.00074336 -0.01458718  0.00577366
 -0.00048013  0.01211257  0.00715324  0.00328221  0.00481562 -0.0014572
  0.00106487 -0.00105761  0.00141122 -0.00375429 -0.00313153 -0.00577191
  0.00112566 -0.00343432]",-5.047673625177885,0.006424261315389248
AVY,0.43531101902180414,0.5080612435103226,[ 0.00101963  0.00201633 -0.00091247  0.00016164 -0.00050348 -0.00106508],"[ 0.01333735 -0.01449349 -0.01656027 -0.00675773 -0.02078359  0.00602605
 -0.00331296  0.01011641 -0.00437131  0.00245229 -0.00268112  0.01057157
 -0.00061018  0.00724036 -0.00768996  0.00264873 -0.00200238  0.01133547
 -0.00845402 -0.00273117]",-5.251024049212219,0.005242147432634994
AWK,0.43834577056421203,0.4963676726238778,[-0.00235812  0.00483261 -0.00246154  0.00095413 -0.0005293   0.00019021],"[ 0.01123695 -0.0111088  -0.01422533 -0.00060959 -0.01350049  0.0085021
  0.00079007  0.00758252 -0.00089862  0.00200234  0.00172658  0.00867757
  0.00258592  0.0056832   0.00202694  0.00170889  0.00292403  0.00097596
 -0.00279361  0.00829045]",-4.596312978952378,0.010088965481589931
AXP,0.4300568356974467,0.5016656046752641,"[ 9.78761907e-04  7.69759108e-04 -6.58448955e-05 -1.94914228e-04
  1.01942518e-05 -4.31587631e-04]","[ 0.0119524  -0.01131039 -0.01370429 -0.00234071 -0.01522711  0.00743753
  0.00122632  0.00804216 -0.00096204 -0.00171984 -0.00177486  0.00818364
  0.00561836  0.00298607 -0.00581968 -0.00752481 -0.00911318  0.00695957
  0.00242265 -0.0105957 ]",-5.3497020096580625,0.004749566113386038
AZO,-0.013734667671147725,0.9801910109262177,"[ 1.32610621e-04 -2.60780711e-04 -3.19739881e-04  2.40770469e-05
 -3.27872988e-04 -5.44379080e-04]","[ 0.00873083 -0.00329153 -0.00386198  0.00559807 -0.00656138  0.00203219
 -0.00116173  0.00739433  0.00806539  0.00556105  0.00960656 -0.00107128
  0.00610338 -0.0045309   0.00680897 -0.00759223  0.00120303 -0.01058796
  0.0112709  -0.01425217]",-4.59832398010737,0.010068696947207514
BA,0.4436434512871056,0.5050394701823615,"[-7.18465732e-04  4.44480837e-04 -5.82847797e-04  4.07379613e-05
 -2.16510073e-04 -2.26725110e-04]","[ 1.05425852e-02 -8.05626881e-03 -1.01828251e-02  1.43104480e-03
 -1.13323053e-02  6.43675306e-03  1.34423475e-03  8.82052812e-03
  5.39910426e-03  1.21276730e-03  4.31770651e-03  2.98636881e-04
  3.07961290e-03 -2.72761242e-03 -1.60504804e-03 -5.89892257e-03
 -5.38883941e-03 -6.16395453e-05  7.26908778e-03 -3.45258207e-03]",-4.542703157510929,0.010644593614931074
BAC,0.07086958968707287,0.8752006210878948,"[ 1.49790788e-03 -1.03876775e-03  2.55020530e-05 -4.29816041e-04
 -4.41814833e-04 -1.44654406e-03]","[ 0.00858461 -0.00584464 -0.00876967  0.00603249 -0.00521355  0.00886287
  0.00633881  0.00438499  0.00489968 -0.00374516  0.00396859  0.0022174
  0.00975271 -0.00651835 -0.00259665 -0.01426056 -0.0105492  -0.00179999
  0.00809089 -0.01420441]",-4.834542316305675,0.007950326227074419
BAX,0.431964726226728,0.4996500942581608,[-0.00093156  0.00178594 -0.00111343  0.00028246 -0.00032412 -0.00021651],"[ 0.01245664 -0.01390122 -0.01691416 -0.00388007 -0.01633921  0.00903629
  0.00128948  0.00623363 -0.0049194  -0.00199604 -0.00298357  0.01066109
  0.00278475  0.00417653 -0.0065014  -0.00254035 -0.00432905  0.00480633
 -0.00602165 -0.00966752]",-5.140476162627746,0.005854901164363287
BBY,0.1743421103580759,0.77558110047905,"[-1.72295539e-04  1.64588540e-04  9.49621228e-06  4.36039327e-04
 -6.45423254e-06  4.86399897e-04]","[ 1.19561108e-02 -9.46037456e-03 -9.79069368e-03 -2.50343535e-03
 -1.54787672e-02  1.37282645e-03 -5.90873178e-03  7.47724181e-03
 -3.57459931e-03  7.18104332e-03  3.40907934e-03  1.34090943e-02
  7.84041700e-03  4.09781414e-03  6.08753498e-05 -5.64515324e-03
 -4.91852319e-03  1.45762793e-03 -4.23776204e-04 -6.14151979e-03]",-4.714730808571367,0.008962278310688907
BDX,0.09163111992002397,0.8611456119750285,"[-6.10351839e-04  9.20418706e-04 -9.21005899e-04  2.95032107e-05
 -3.71118074e-04 -5.60437599e-04]","[ 8.83682026e-03 -7.21512158e-03 -1.09652907e-02  5.18729566e-03
 -7.11222888e-03  1.02943626e-02  5.42717172e-03  6.98151512e-03
  5.52707934e-03 -1.69391861e-04  6.00435072e-03  4.28094386e-03
  9.32811461e-03 -1.27508312e-05  9.11180477e-03 -7.51472116e-03
  2.58423392e-03 -9.79473759e-03  1.14283781e-02 -5.16812130e-03]",-5.1728930877497765,0.0056681466296780595
BEN,0.1388145364236314,0.8053939877954265,"[ 2.05676748e-03 -4.74852939e-04  6.60855043e-05  2.49864304e-05
 -5.18704064e-04 -1.24885081e-03]","[ 0.0110378  -0.00822852 -0.00987244 -0.00039845 -0.0143143   0.00490263
 -0.00071959  0.01147176  0.00483378  0.00251853  0.00240977  0.00473669
  0.00711837  0.00456706  0.00349256 -0.00832203 -0.00642224 -0.00079219
  0.00808932 -0.00784039]",-4.810179758746895,0.008146395180264703
BIIB,0.08945382103195822,0.8493883328990579,"[ 5.49322856e-04  2.80108722e-04 -4.30549746e-04  1.39984174e-03
 -7.61365401e-04  3.79401460e-05]","[ 7.64637701e-03 -7.02167828e-03 -1.12812410e-02  8.56458763e-03
 -3.66881179e-05  1.27947293e-02  1.10418031e-02 -4.12373177e-03
 -2.43281322e-03 -9.96513867e-03 -4.32637723e-04  6.33224999e-03
  8.07939398e-03 -4.52062545e-03 -3.37183099e-03 -1.00920521e-02
 -4.17407459e-03 -6.84535269e-03 -7.69462154e-03 -2.06541336e-02]",-4.377529997907316,0.012556334522602424
BIO,0.43905900356778127,0.5027859114726255,"[ 6.78422022e-04  2.24188081e-05 -3.78393733e-04  1.48073626e-04
 -4.86017423e-04 -8.27501620e-04]","[ 0.01190607 -0.01256669 -0.01521999 -0.00249999 -0.01475978  0.00769197
 -0.00024628  0.00499501 -0.00663401  0.00106583 -0.00032203  0.01525361
  0.00651408  0.00395886 -0.00422663 -0.00312043 -0.00175419  0.00309682
 -0.01027556 -0.01152146]",-4.881899440061365,0.00758259765064315
