,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.021920191406013236,0.9269650695433479,"[ 9.09437588e-04 -1.08249497e-03  6.68351049e-04 -3.37276180e-05
  1.37314292e-07 -1.05517725e-04]","[ 0.01372855 -0.00058508 -0.00901462  0.00734172 -0.00286463 -0.00523166
  0.01089709 -0.00063162 -0.00076411  0.00619042 -0.00620659  0.00173583
 -0.00500431  0.00028865 -0.00575343 -0.00840807  0.00610361 -0.00809981
  0.00730184 -0.00607017]",-4.903920777332044,0.007417443838368463
ALK,0.014780750002236324,0.9639806679003171,[ 0.00010813 -0.00052331  0.00028002  0.00025222  0.00020944  0.00054421],"[ 0.01192276 -0.00209023 -0.00346641  0.00222602  0.00398898  0.00406596
 -0.00422198  0.00291297 -0.00048088 -0.00367048  0.00313192  0.00201889
  0.00068878  0.00115883 -0.00342794  0.00527158  0.00072941 -0.00599813
 -0.00131188  0.00869723]",-4.338160537320524,0.013060530479415444
ALL,0.009429406854028072,0.9335453185366719,[ 0.00016738 -0.00082048  0.00092875  0.00124091 -0.00125025 -0.00011146],"[ 1.42963518e-02 -2.12174591e-03 -7.12056515e-03  9.41721694e-03
 -5.62891116e-03 -3.66962642e-03  8.02344802e-03 -1.94517786e-03
 -1.19842360e-03  2.91189137e-03 -4.99249428e-04  9.01413314e-05
  4.23773878e-04  1.30357785e-03  1.20570169e-04  4.35760999e-03
 -2.83526683e-03  4.03226807e-04  1.55489133e-03  8.56999655e-03]",-4.844374679473862,0.00787253877621416
ALLE,0.031091203825657724,0.9325485117689675,[ 0.00179545  0.00190579 -0.00021374  0.00112594 -0.00021506  0.00024189],"[ 0.01327352  0.00069781 -0.00943678  0.00653317 -0.00315835 -0.00326168
  0.00558642 -0.00365474  0.00574039  0.00171856 -0.00068376  0.00575132
 -0.00347796  0.00211561 -0.00619984  0.00303324 -0.00076998 -0.00895992
  0.00264593  0.00975227]",-4.592042028725266,0.01013214709863372
AMAT,0.01652492362963827,0.9479166750198703,"[ 6.75517492e-05 -5.94671303e-06 -6.68333210e-05  1.09715105e-03
 -3.14134543e-04  5.69002045e-04]","[ 0.01388313 -0.00132779 -0.00675775  0.00857171 -0.00674492 -0.0017958
  0.00565043 -0.00671634  0.00691122  0.00285376 -0.00263722  0.00421951
 -0.00039378  0.00211441 -0.00691716  0.00319642  0.00286284 -0.00508404
 -0.00760604  0.01100695]",-4.573328389062433,0.010323541707818202
AMCR,-0.040592669545512355,0.9942079597901364,[-0.00319661 -0.00144634 -0.00063804 -0.00113754 -0.00048433 -0.00108887],"[ 1.52440920e-02 -8.25340433e-03  1.96881282e-03  1.23404119e-02
 -1.07949819e-02  3.14476950e-03  3.79112477e-03 -6.35873429e-03
  6.39759459e-05  3.46085375e-03 -5.14288558e-03 -3.23709745e-03
  7.75820661e-03 -2.27804289e-03  2.15580605e-05  9.22753883e-03
 -9.51453907e-04 -3.07789632e-03  8.41631939e-03  1.12276181e-02]",-4.2831503147588466,0.013799121962363974
AMD,0.025163656906584304,0.9395499566773429,"[ 3.19034391e-03  9.01531040e-04 -6.01586140e-05  5.82371839e-04
 -4.30173070e-05 -4.49227519e-04]","[ 0.01414113  0.00065817 -0.01122305  0.0085346  -0.00450073 -0.00721727
  0.01203911 -0.00159458 -0.00052421  0.00499893 -0.00070051  0.00181888
 -0.00567058  0.00607501 -0.00687881 -0.00898771  0.00633726 -0.00028972
 -0.00661393  0.0008627 ]",-4.814156797475422,0.00811406099091526
AME,0.03290627758458617,0.9222162970531301,"[ 2.65882009e-03  1.34994652e-04 -4.20696819e-04  1.51923827e-03
 -3.53327779e-04 -5.75034948e-05]","[ 0.01263785  0.00082236 -0.00861723  0.00441143 -0.00042879 -0.00160746
  0.00389115 -0.00233936  0.00528959  0.00252448 -0.00696552  0.00429021
  0.00182988 -0.00642086  0.0010944   0.01031754 -0.00183776 -0.00376857
 -0.00455155  0.01489686]",-4.20371260315679,0.014940007412044739
AMGN,0.006090452897884,0.9615427942914213,"[ 3.78940606e-04  4.06653657e-04 -1.53503031e-04  1.12358874e-03
 -6.64778672e-04  5.60344826e-05]","[ 0.01464052 -0.00284339 -0.0054391   0.01069035 -0.00905835 -0.00162573
  0.00566503 -0.00703274  0.00528057  0.0018831   0.00070069  0.003114
  0.00013249  0.00362655 -0.00389416  0.00581327 -0.00202735 -0.00081501
 -0.00602218  0.01315875]",-4.941114345218207,0.007146630120346501
AMP,-0.00872499644525189,0.9643733476687287,"[ 5.80313503e-04 -4.70658386e-06 -2.54451613e-06  7.77011038e-04
 -4.81915841e-04 -5.92556569e-05]","[ 0.01475603 -0.00413972 -0.00377666  0.01117682 -0.00998591 -0.00113029
  0.00726308 -0.00760714  0.00433665  0.00459649 -0.00425926  0.00089495
  0.00288104  0.00238772 -0.00769449  0.00468067  0.00088792 -0.00498249
 -0.0082551   0.00389165]",-4.8008388401538395,0.008222846501372226
AMT,0.06033448026341079,0.8983829295782625,"[ 2.33408281e-03  2.12469757e-06  3.46426344e-04  4.80242826e-04
  8.18679205e-05 -3.70142060e-05]","[ 1.32717012e-02  4.74077039e-03 -1.45468234e-02  5.73274514e-03
 -3.45441598e-03 -6.53971929e-03  8.53280766e-03 -6.97406715e-03
  1.21029536e-02  4.33119192e-03 -6.86327190e-03  8.55368067e-03
 -6.95091746e-05 -2.53682221e-03 -6.34837442e-03  1.34285958e-02
 -5.88102313e-03 -1.02625052e-02 -8.13862052e-03  1.32512779e-02]",-4.847407489841679,0.007848699027983463
AMZN,0.06434906372268662,0.897473844110077,"[ 1.72964157e-03  4.02787760e-04  2.79528296e-04  2.27261919e-04
 -5.96437003e-05 -2.45995691e-04]","[ 0.01244392  0.00488813 -0.01503637  0.00331555  0.0022807  -0.00685113
  0.00736313  0.00088177  0.00318129  0.00145381  0.00057886  0.00617612
 -0.00548604  0.00251539 -0.0048577   0.00177252 -0.00245715 -0.00557672
 -0.00184171  0.0039417 ]",-4.974481302380289,0.00691210330130377
ANET,-0.04491379662515349,0.9990576302065927,"[-3.41041812e-04 -5.40777819e-04  4.61882777e-04  1.42017561e-04
 -2.72351236e-04  7.07195794e-05]","[ 0.01491872 -0.00953199  0.00454947  0.01168957 -0.01061288  0.00592232
  0.00091609 -0.00739801  0.00229707  0.0024896  -0.00452063 -0.00146218
  0.00428673 -0.00044454 -0.00268965  0.00073184  0.0062863   0.00108915
 -0.0081861   0.00187254]",-4.672215601613701,0.009351527298260835
ANSS,0.03501374077925199,0.9260232901694023,"[-7.13136336e-05 -7.35987585e-04  1.29296489e-04  1.02770139e-03
 -1.19240384e-04  8.11073048e-04]","[ 0.01308565  0.00127782 -0.00976366  0.00577788 -0.0022195  -0.00285908
  0.00446101 -0.0034151   0.0060925   0.00110553 -0.00083243  0.00546393
 -0.00112984  0.00116342 -0.00566916  0.00685496 -0.00057125 -0.00868787
 -0.00095003  0.01755456]",-4.434194400699699,0.011864620188382472
AON,-0.002816563399549616,0.9532183041720482,[ 0.00024075  0.00060964 -0.00030401  0.00129288 -0.00059951  0.00027343],"[ 0.01445389 -0.00366685 -0.00337694  0.01010351 -0.0092441   0.0007776
  0.00370765 -0.00885212  0.00794946  0.00258274 -0.00391572  0.00290416
  0.00494959  0.00027691 -0.00647814  0.01276501 -0.00276116 -0.00691777
 -0.0093374   0.01444727]",-4.945290533893136,0.007116846678496904
AOS,0.06081583004251563,0.914414341584305,"[1.20632345e-03 3.90298830e-04 3.33877630e-04 6.77438855e-05
 1.73189655e-04 8.67045441e-05]","[ 0.01276251  0.00407954 -0.0137511   0.00429223  0.0004155  -0.00565324
  0.00598901 -0.0010318   0.00453023  0.00060419  0.00205815  0.00552265
 -0.00190212  0.00443821 -0.00746073  0.00742615 -0.00370388 -0.00644544
 -0.00828725  0.0114063 ]",-4.884978249671847,0.007559288177251949
APA,0.047844346875685874,0.9263257995633128,"[ 2.11041217e-03  1.17889816e-03 -2.44806127e-04  8.11164868e-04
  2.76333483e-05  1.04412432e-04]","[ 0.01308753  0.00269498 -0.0114849   0.00551902 -0.00276911 -0.00407459
  0.00636391 -0.00538267  0.00903531  0.00348919 -0.00646554  0.00612165
  0.00142185 -0.00331227 -0.00338772  0.01138642 -0.00241214 -0.00373068
 -0.01600144  0.01372548]",-4.443526999184643,0.011754407537134038
APD,0.009861472825057766,0.9611979421227943,"[ 8.05675270e-04  1.13305468e-03 -4.28736072e-04  4.41047259e-04
 -2.38631996e-06  3.83947547e-05]","[ 0.01368191 -0.00176035 -0.00564125  0.0078238  -0.00574027 -0.00021852
  0.00352806 -0.00624873  0.00695877  0.0020445  -0.00361355  0.003879
  0.00187878 -0.00109162 -0.00288244  0.00775788  0.00103277 -0.00175937
 -0.01115482  0.01635606]",-4.62826388635326,0.009771709182116124
APH,0.012523100032253931,0.9469047833163036,"[ 1.78899403e-03 -6.35280986e-04  8.02471132e-04  1.06540762e-03
  1.20801723e-05  7.61580429e-04]","[ 0.0141466  -0.00164047 -0.00667351  0.00929596 -0.00757485 -0.00225803
  0.00676155 -0.00671155  0.00547425  0.00362008 -0.00311215  0.00227369
  0.00249226  0.00256572 -0.00770067  0.00616983  0.00119582 -0.0054684
 -0.0077641   0.01070519]",-4.4171358938930485,0.012068749009088093
APTV,0.054662269596188945,0.9093877898593484,[ 0.00046551 -0.00039723 -0.0005559   0.00057263 -0.00029809 -0.00027393],"[ 0.01221728  0.00378415 -0.01326502  0.00266774  0.0032766  -0.00546617
  0.00695573  0.00199299  0.00112977  0.00264848 -0.00352652  0.00372821
 -0.00216139 -0.00138442 -0.00261372  0.00224417  0.00173506 -0.00405787
 -0.00493812  0.00984625]",-4.51183426120838,0.01097830461788464
ARE,-0.005487707368087772,0.9674665068633036,[ 0.00013123  0.00063006 -0.00025743  0.00096882 -0.00026242  0.00041859],"[ 0.01450201 -0.00357675 -0.00503837  0.00916985 -0.00438083 -0.0022785
  0.00771236  0.0005053  -0.00559655  0.00405407 -0.00509899 -0.00333125
  0.00286304 -0.00580365  0.00912984  0.00281692  0.00126353  0.00406711
  0.01789323  0.01652085]",-4.486601633288585,0.011258840538477373
ATO,0.13076378791257554,0.8308489168857439,"[ 6.81398175e-04 -2.10328941e-04  1.50161920e-04  1.85899599e-05
 -1.31493860e-04 -3.10410464e-04]","[ 0.01256699  0.00813359 -0.01992004  0.00269074  0.0040113  -0.0105755
  0.00987397  0.00278153  0.00187384  0.00164835  0.00067889  0.00605972
 -0.0040587  -0.00018772  0.00115003  0.00911959 -0.01039942 -0.00212001
  0.00361168  0.00617364]",-5.40246102376822,0.004505479195996225
AVB,0.005787718751883301,0.9563978425874489,"[ 1.09358521e-03 -5.98184830e-04  5.47634104e-05  6.58668380e-04
 -3.50664987e-04 -2.22285862e-04]","[ 0.01330452  0.00026504 -0.00996629  0.00513862  0.00214875 -0.00520574
  0.0091073   0.00547407 -0.00758198  0.00436715 -0.00639865 -0.00202344
  0.00022925 -0.00761035  0.00894047  0.00185379 -0.00047552  0.00128904
  0.01603935  0.00996518]",-5.067263364568243,0.006299636380897329
AVGO,0.37142934345957507,0.6027466238713799,"[ 1.63815462e-03 -7.55203139e-05 -2.62151136e-04  1.55793476e-03
 -1.04999866e-03 -5.00579574e-04]","[ 1.22864026e-02 -2.84667626e-03 -2.99883432e-03  3.35331676e-03
  2.71660336e-03  3.51608109e-03 -2.67203543e-03  2.84247446e-03
 -1.74577626e-03 -2.82836757e-03  3.76756502e-03  1.57537924e-03
 -2.16771787e-03  3.14117294e-03 -4.08616814e-03 -2.44493290e-03
  5.31746263e-03 -3.86837508e-03 -2.10235402e-05  3.96516618e-03]",-4.433200310158098,0.011876420559438284
AVY,0.05640533405881881,0.9024072915927214,"[ 3.39571644e-03  6.98416464e-05  5.06543447e-04  9.04341816e-04
 -1.25807877e-04 -1.57291241e-04]","[ 0.01274029  0.00404449 -0.01299504  0.00435207 -0.00127419 -0.00458106
  0.00584317 -0.0050994   0.01079932  0.00267282 -0.00479301  0.00843154
 -0.00116868 -0.00079158 -0.00884902  0.01035773 -0.00284661 -0.01316466
 -0.00765499  0.01304764]",-4.508538171696666,0.011014549793448975
AWK,0.08106451570244623,0.8720286401089563,"[ 1.94360005e-03 -3.93733587e-04  6.01036549e-04  7.40002319e-05
  4.84582049e-05 -2.66280903e-04]","[ 0.01190227  0.00721909 -0.01799318  0.0001356   0.00856059 -0.00840592
  0.00787603  0.00705585 -0.00199186  0.00203763 -0.00448906  0.00426228
 -0.0032545  -0.00806315  0.00774292  0.00695423 -0.00547041 -0.00205235
  0.01065406  0.01176977]",-5.236253902960339,0.005320149348691362
AXP,0.011948876994615028,0.9348094974322104,[-0.00162672 -0.00058015 -0.00122496 -0.00015113 -0.00048053 -0.00086976],"[ 0.01262435 -0.00189833 -0.00328368  0.0035197   0.00090186  0.00453857
 -0.0039823  -0.00160066  0.00455789 -0.00158148 -0.00479535  0.00222166
  0.00833596 -0.00853345  0.0039397   0.01994517 -0.0033812  -0.00395536
 -0.00257922  0.02860096]",-4.325692196095437,0.013224393054435355
AZO,0.07967396144403056,0.8830163014224517,"[ 1.40304645e-03  2.06352590e-03 -8.97167235e-05  8.96004759e-04
  1.22481519e-04  6.51008781e-04]","[ 1.14017770e-02  5.81764082e-03 -1.47812456e-02 -2.60877616e-05
  6.69515291e-03 -4.48030883e-03  2.91760223e-03  2.71697733e-03
  4.78170353e-03 -7.27561902e-04  4.35125935e-05  8.17159265e-03
 -5.27826180e-03 -7.33978246e-04 -3.63527371e-03  6.04151346e-03
 -5.44904956e-03 -8.75254650e-03 -1.09575719e-03  1.92223456e-03]",-4.625314225357027,0.0098005749627619
BA,0.045682104538529535,0.9217753661137863,"[ 6.31774205e-04  8.05933829e-04 -3.02738475e-04  3.68229632e-04
 -6.13997786e-05 -2.32126577e-05]","[ 0.01319563  0.0028364  -0.01245296  0.00579974 -0.00223682 -0.0057099
  0.00835982 -0.00333122  0.00559565  0.0037302  -0.00374463  0.00476024
 -0.0004933   0.00125075 -0.00807923  0.0060631   0.00018718 -0.00934209
 -0.00625724  0.01287194]",-4.491097798253728,0.011208332565276891
BAC,0.0038119635459794286,0.9546818585648812,[-0.00034964  0.00155282 -0.0006664   0.00079927 -0.00032532  0.00025415],"[ 0.01436452 -0.00274384 -0.00509282  0.00998462 -0.00883258 -0.00113992
  0.00609819 -0.0079041   0.00631772  0.00362516 -0.00314993  0.00234435
  0.00255592  0.00357567 -0.0100696   0.00525051  0.00205093 -0.0075762
 -0.00860635  0.00713953]",-4.621279137288443,0.009840201039448267
BAX,-0.014797339446439984,0.9709552218975304,"[ 7.56545977e-04  9.51975411e-04 -4.29414689e-04  4.55278451e-04
 -1.11119629e-04 -7.60220793e-05]","[ 1.42007357e-02 -5.59538952e-03  3.89400252e-05  9.87619061e-03
 -9.56486475e-03  4.04720345e-03  5.38291110e-04 -9.68805291e-03
  8.74682377e-03  1.36172022e-03 -2.41715137e-03  3.29059378e-03
  2.38932309e-03  2.68631091e-03 -8.88881133e-03  4.14806022e-03
  3.14544610e-03 -6.33249452e-03 -5.36050101e-03  2.58818321e-03]",-5.099568189657952,0.006099379772217498
BBY,0.0428463194671571,0.9332538113769816,"[-7.31029340e-04  1.02450137e-03 -5.66558939e-04 -2.88396202e-04
  2.30934176e-04  8.61886669e-05]","[ 1.08826874e-02  3.06065494e-03 -9.84694205e-03 -2.04044654e-03
  1.09396150e-02  9.71681661e-04 -4.77261660e-03  7.96148055e-03
 -1.59595451e-03 -6.26914409e-03  7.68054218e-03  4.75758738e-03
 -4.05063519e-03  2.28771887e-03 -3.27750493e-05  3.74806182e-03
 -2.74800658e-03  8.23662798e-04 -8.12458173e-03  3.59455742e-03]",-4.725076331150166,0.008870036823974426
BDX,-0.059438397126520284,1.020078462593319,[ 0.00054609 -0.00011385 -0.00027636  0.0007715  -0.00048554 -0.00018871],"[ 1.49755153e-02 -5.06138155e-03 -3.04295339e-03  1.18771512e-02
 -9.86923451e-03 -9.30187639e-04  6.61947166e-03 -5.40003672e-03
  6.84326626e-05  2.81925948e-03  3.83812741e-04 -1.08800775e-03
  1.58110245e-03  4.13186909e-03 -2.30275881e-03  1.14035887e-03
  7.98287224e-04  2.05123783e-03  2.52418079e-03  4.82683825e-03]",-4.853635896550121,0.007799966060218308
BEN,-0.01466108424348356,0.9714751398013046,"[ 1.35479102e-04 -6.02434882e-04  1.09761127e-05  6.39085205e-04
 -5.35209219e-04 -1.44578557e-04]","[ 0.01495099 -0.00522672 -0.00213917  0.01180797 -0.01095538  0.00044874
  0.00507064 -0.00841342  0.00517303  0.00275342 -0.00108917  0.00162338
  0.00203867  0.00420508 -0.00723657  0.00505352 -0.00051984 -0.00295879
 -0.00991199  0.00530079]",-4.988175068438469,0.006818095703764695
BIIB,-0.00947907641582021,0.9752766269289749,"[ 3.43908792e-04  3.11998389e-03 -1.19964459e-03  1.13122966e-03
 -5.16680503e-04 -2.96381349e-06]","[ 0.01399678 -0.00559055 -0.0003314   0.00893495 -0.00616397  0.00405734
 -0.00191457 -0.00437649  0.00296659 -0.00301655  0.00706794  0.00227035
 -0.00014356  0.00772147 -0.00662977  0.00399047 -0.00140935 -0.00256729
 -0.00493256  0.00609692]",-4.801368082602926,0.008218495773347904
