,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08985813378360667,1.0528762939273633,[-0.00259214  0.00026926 -0.00049509 -0.00066466  0.0004151   0.00046128],"[ 0.00613585 -0.00851239 -0.00660829 -0.00458174 -0.00213606 -0.01214609
  0.00233262 -0.00813753 -0.00348885 -0.00364675 -0.00735088 -0.00428094
 -0.01244227 -0.00367134 -0.01109987 -0.0022513  -0.00575543  0.00802336
  0.00293848  0.01823982]",-4.979947647849518,0.006874422438873883
ADSK,-0.015095699618291204,0.9767880883964293,"[-1.42445638e-03  1.13427290e-03 -3.30276729e-04  7.35890056e-05
  3.12466044e-04  8.75675334e-04]","[ 0.00895884 -0.006156   -0.0065032   0.0046344  -0.01587707 -0.00030072
 -0.00938384 -0.00653782 -0.01038569 -0.00941749 -0.00133372 -0.00602857
 -0.00431456  0.00877846 -0.01238791  0.01618101 -0.0090017   0.00788948
  0.0256626   0.00156123]",-4.939291332072019,0.007159670403699346
AEE,-0.0260919354313564,0.9836296854944873,[-0.00261604  0.00079999 -0.00138062 -0.00136028  0.00019886 -0.00011691],"[ 0.00899612 -0.00680006 -0.00276131  0.00141318  0.00350448 -0.00149396
  0.0053284   0.00050511  0.00294993  0.00511464 -0.0002099   0.00907238
 -0.00311122  0.00188933  0.00162532 -0.00113257  0.00349939  0.00564842
 -0.0061201   0.0098605 ]",-3.9718090839951268,0.018839320375061388
AEP,0.03416531046981187,0.9195349886690025,[-0.00267618  0.00129616 -0.00100384 -0.0005843   0.00029186  0.0003658 ],"[ 0.01343158 -0.00564283  0.00364324  0.00700902  0.01241678  0.00856033
  0.00721557  0.00674096  0.0036376   0.00682737  0.00120564  0.00428421
 -0.00046913 -0.00322834  0.00411109 -0.00648868  0.00353494  0.00319029
 -0.01126781  0.01256014]",-4.500703453288963,0.011101184626070194
AES,-0.05859087467701235,0.9991047467920091,"[-1.65874037e-03  5.42988511e-04 -5.93728060e-04 -1.08452278e-04
 -4.55258875e-05 -9.03381332e-05]","[ 0.0080532  -0.00785964 -0.00506839 -0.00232114 -0.00107359 -0.01186153
  0.00567304 -0.01111971  0.00756397 -0.00499796 -0.00011922  0.00425475
 -0.01348456  0.00190549 -0.01582627 -0.00783425 -0.00068373 -0.00123626
  0.00892092  0.02948005]",-5.034548933827224,0.006509133504634516
AFL,-0.08661711313007314,1.0374876041259358,[-0.00212731  0.00141623 -0.00097025 -0.00033335  0.00010568  0.00013036],"[ 0.00630957 -0.00730481 -0.00950365 -0.00100679 -0.01433704 -0.01144135
 -0.00217773 -0.01359224  0.00243714 -0.01018867  0.00281022 -0.00183098
 -0.00617768  0.00340978 -0.0098177  -0.00212667 -0.00041399 -0.00035285
  0.00741119  0.02175346]",-5.033604445350158,0.006515284210403454
AIG,-0.007924390812097604,0.9692095091894568,[-0.0011962   0.00146575 -0.0007172   0.00028745 -0.00016553 -0.00014842],"[ 0.00928615 -0.00609455 -0.00612428  0.00394484 -0.0129285  -0.00368036
 -0.00421396 -0.00962149 -0.00113632 -0.00890951  0.00028263 -0.00061344
 -0.01024033  0.00516709 -0.01562182 -0.00074527 -0.00155852  0.00041184
  0.01773186  0.02760133]",-4.61287126241327,0.009923285008894537
AIZ,-0.06161036539206384,1.0053015674303951,"[-2.21613379e-03  3.09597460e-05 -3.76292640e-04 -1.08012310e-03
  4.82616505e-04  1.51435113e-04]","[ 0.00710984 -0.00678299 -0.00842151  0.00076057 -0.0145093  -0.00796081
 -0.00480031 -0.01165111 -0.00293242 -0.01157883  0.00115494 -0.00905868
 -0.0037543   0.00104627 -0.00752028  0.00177513 -0.00303736  0.00171129
  0.01024459  0.00873317]",-4.479134212158935,0.011343229734899173
AJG,-0.13153325439446795,1.1013625631331587,"[-1.24256189e-03  2.54625842e-05 -4.44705023e-04 -7.32796795e-04
  1.53778297e-04 -1.05481445e-04]","[ 0.00445463 -0.00834332 -0.01080591 -0.00447571 -0.01362616 -0.01401335
 -0.0033399  -0.01164003 -0.00610905 -0.0069355  -0.00561877 -0.00266871
 -0.00978805  0.00187778 -0.00851523  0.00375291 -0.00147042  0.00705521
  0.01403404  0.00686792]",-4.880653189991502,0.007592053354356877
AKAM,-0.23465746078472813,1.17175767102467,[-0.00141277 -0.00126011  0.00026751 -0.00040733  0.00038393  0.00075839],"[ 3.05958074e-03 -1.04897534e-02 -8.28316842e-03 -1.08467313e-02
  3.36170953e-03 -1.75270494e-02  6.33356502e-03 -5.09159433e-03
 -4.60135315e-03  3.85415655e-03 -1.03795494e-02  8.27694580e-04
 -8.13005921e-03 -5.14372220e-03  2.47777237e-03  1.32623934e-03
  1.15955325e-03  1.37275406e-02  4.05878891e-04  6.35897659e-05]",-5.0263400469443695,0.0065627861582764615
ALB,0.05188772342946262,0.8891830883628823,[-0.00212559  0.00295399 -0.00044701 -0.00035331  0.00043059 -0.00092931],"[ 0.01205803 -0.0058372  -0.00048497  0.00585759  0.0001332   0.00249042
  0.00116798 -0.00210618 -0.00028265 -0.0016116  -0.00273036  0.00276697
 -0.01259892  0.00181255 -0.01507603 -0.00390905 -0.00259798  0.0046119
  0.00676356  0.03525529]",-4.1088202966499745,0.016427142254708656
ALGN,-0.057666414944956536,1.0276177421421537,[-0.00273015  0.00011885 -0.00027101 -0.0004432   0.0003547   0.00024878],"[ 0.00709417 -0.00734367 -0.00728477 -0.00073613 -0.0093795  -0.00832399
 -0.00220848 -0.0087011  -0.00436089 -0.00565929 -0.00446097 -0.00078729
 -0.0105623   0.00299253 -0.01090165  0.00338361 -0.00152262  0.00852063
  0.013367    0.01929222]",-4.65253776219524,0.00953736762210036
ALK,-0.009338434440642368,0.9689941940154155,"[-3.52658916e-04 -4.92219375e-04  4.98080193e-04 -8.10151910e-05
  2.10675682e-04 -1.10117949e-04]","[ 0.00922716 -0.00652104 -0.00428451  0.00269879 -0.00681303 -0.00169224
 -0.00437646 -0.00446903 -0.01045828 -0.00573776 -0.00752694 -0.00817962
 -0.01050148 -0.00088338 -0.01191602  0.00441168 -0.00708741  0.0088314
  0.0123352   0.00925403]",-4.860880359245378,0.007743663683543873
ALL,-0.030133595057219912,0.9881930870287402,[-0.00193856  0.00091503 -0.00068635 -0.000569    0.00032664  0.00048583],"[ 0.00822349 -0.00648552 -0.00678634  0.00218822 -0.01228923 -0.00509657
 -0.00464941 -0.00915641 -0.00451966 -0.00904193 -0.00169268 -0.00496371
 -0.00886175  0.00342679 -0.01485057  0.00338756 -0.00800827  0.00266574
  0.01071803  0.01309504]",-4.526462348750038,0.010818881884500723
ALLE,-0.009619985169512896,0.9727631117461244,[-0.00102221  0.00044168 -0.00015026 -0.0002482   0.00023649  0.00021585],"[ 9.02445980e-03 -5.82368492e-03 -6.63157000e-03  4.73160103e-03
 -1.47757794e-02 -1.90431756e-03 -5.97058940e-03 -7.92705645e-03
 -4.11254674e-03 -7.73728320e-03 -1.08189232e-03 -7.01689340e-04
 -9.63390521e-03  4.62054281e-03 -1.40054622e-02 -5.51463191e-05
 -2.96313015e-03  1.20657225e-03  1.01703733e-02  2.27067836e-02]",-4.949017604249447,0.007090371059107007
AMAT,0.13829502908906272,0.8123014899327278,[-0.00224117  0.00174461 -0.00028279 -0.00025313  0.00052192  0.00017856],"[ 0.01508453 -0.00396667  0.00049043  0.01336731 -0.0108979   0.01121764
 -0.00970895 -0.00372257 -0.00908717 -0.01292307 -0.00020185 -0.01459843
 -0.00778031  0.00168158 -0.01884811  0.00381969 -0.01094874  0.0045963
  0.01407646  0.02712177]",-4.722866651208821,0.008889658437182065
AMCR,-0.054554458638183485,1.0302309207701124,"[ 2.45885970e-03  2.46513903e-04  8.26255095e-04  8.81195408e-04
 -5.42302995e-05  2.69281183e-04]","[ 0.00613802 -0.00747178 -0.00916958 -0.00069341 -0.01477739 -0.00762593
 -0.00653031 -0.00783633 -0.01082632 -0.00529905 -0.00736018 -0.00086306
 -0.00976107  0.00537444 -0.0084878   0.01143401 -0.00225471  0.01533551
  0.01500895  0.0097112 ]",-4.649866075049062,0.009562882553364701
AMD,0.0650833466143155,0.8694834426358917,[-0.00160057  0.00178621 -0.00034601 -0.00027923  0.00052846  0.00056882],"[ 0.01353378 -0.00444549  0.00035433  0.01088667 -0.00396351  0.01038619
 -0.00363904  0.00173084 -0.00456779 -0.00149132 -0.00103629  0.00202819
 -0.00822339  0.00515132 -0.01396392  0.00173128 -0.00570304  0.00195886
  0.00844751  0.02243736]",-4.822682688366021,0.008045175464745334
AME,-0.08032750482169906,1.0488201785995395,[-0.0006498  -0.00090845 -0.00053114  0.00018604 -0.00043677  0.00012219],"[ 0.00596656 -0.00757762 -0.00907329 -0.00159479 -0.01244374 -0.00977524
 -0.00322709 -0.00976698 -0.00407771 -0.0065083  -0.00301774 -0.00108179
 -0.00908432  0.00354615 -0.01157142  0.00281558 -0.00390014  0.0046738
  0.01042558  0.01762584]",-4.941845915832173,0.0071414037677176665
AMGN,0.01839868597722016,0.9422740126969138,"[-5.88629240e-03  5.58122648e-03 -1.29488242e-03 -9.94965590e-04
  1.29483117e-03  2.21049952e-05]","[ 0.0103895  -0.00587112 -0.00381089  0.00482781 -0.0078467  -0.00093718
 -0.00280434 -0.00650118 -0.00300081 -0.00682915 -0.0027037  -0.00326677
 -0.01204237  0.00055402 -0.01611212 -0.00405946 -0.00571646  0.0018297
  0.00202966  0.02706263]",-4.078950587579569,0.01692521787022886
AMP,-0.09304098463685864,1.0528293710928718,"[-1.19012326e-03 -8.99455025e-04 -4.19181005e-04 -3.11510237e-04
 -9.75576375e-05  2.64239576e-04]","[ 0.00580043 -0.00806395 -0.00877463 -0.00328481 -0.00985793 -0.01261646
 -0.00090147 -0.01165827 -0.00117916 -0.00772785 -0.00181541 -0.00190652
 -0.0094121   0.00382386 -0.0140302   0.00365847 -0.00644223  0.00386909
  0.01568675  0.01502957]",-5.0820965216859255,0.0062068825017623
AMT,-0.034072344097055667,0.9831543631402394,[-0.00314948  0.00169467 -0.0008155  -0.00061261  0.00045     0.00021511],"[ 0.00857952 -0.00635628 -0.00641233  0.00246468 -0.01031458 -0.00545354
 -0.00115546 -0.00901667  0.00263321 -0.00551292  0.00142538  0.00595929
 -0.00952754  0.0069721  -0.01279076 -0.00136863  0.00094503 -0.0002105
  0.01112806  0.02428889]",-4.709428953787988,0.00900992119504549
AMZN,0.012737073493123932,0.9447912187685228,[-0.00098977  0.00233585 -0.00046758 -0.00011266  0.00040957  0.00042711],"[ 0.01009171 -0.00540784 -0.00540067  0.00655214 -0.01486808  0.00132052
 -0.00813175 -0.00668712 -0.00710536 -0.00950596 -0.00026225 -0.00489696
 -0.00642958  0.00695298 -0.01444947  0.00881799 -0.00826178  0.00479562
  0.01396773  0.01277633]",-4.836883912992498,0.007931731548636984
ANET,0.035231774766913006,0.9116831448378228,"[-1.80538003e-03  3.93295813e-05 -7.26142974e-05 -1.14113947e-03
  5.74589458e-04 -1.12191886e-04]","[ 0.01102426 -0.00544573 -0.00242274  0.00697642 -0.00653322  0.00552561
 -0.00539457  0.00014874 -0.00995489 -0.00278184 -0.00424018 -0.00425584
 -0.00512436  0.00212159 -0.00554348  0.00793207 -0.00266375  0.01325561
  0.00981813  0.01680921]",-4.478073818064645,0.011355264408340877
ANSS,0.021887439244590308,0.9299649206471617,[-0.00243917  0.00025605 -0.00073191 -0.00092839  0.00021665 -0.00015946],"[ 0.01149763 -0.00616051 -0.00300537  0.00500668 -0.00775238 -0.00297324
 -0.00115225 -0.01102234  0.00385569 -0.0112455   0.00204493 -0.00190313
 -0.01485564  0.00457305 -0.02686878 -0.00628377 -0.00857821 -0.00648551
  0.01777477  0.03823318]",-5.051533880458568,0.006399509830982546
AON,-0.09320839985030364,1.0488722470817986,"[-2.32833106e-03  1.46184677e-03 -1.12193233e-03 -3.61047941e-04
  5.50489553e-05  1.04603873e-04]","[ 0.00674074 -0.00683571 -0.00887123  0.00071597 -0.01487558 -0.00699135
 -0.0053147  -0.00910885 -0.00564127 -0.00701751 -0.00283875 -0.00151195
 -0.00817035  0.00381304 -0.0095173   0.0028729  -0.00168022  0.00289643
  0.01266422  0.00831478]",-4.767584928276387,0.008500885637415821
AOS,0.42292754250008896,0.5495898116661585,"[-1.21791144e-03  6.65571676e-05 -3.83633905e-04 -1.82513473e-04
 -3.71787393e-06  3.58059847e-05]","[ 0.01012962 -0.00618582 -0.00491528  0.00412101 -0.01215185 -0.00359899
 -0.00553088 -0.01102032 -0.00401259 -0.01296815 -0.00097703 -0.00774595
 -0.01174308  0.00542335 -0.02222001  0.00566125 -0.01063044  0.0040945
  0.0208098   0.02252565]",-5.413097608325,0.0044578102523597125
APA,-0.033578848982341286,0.9855536991983704,[-0.00156775 -0.00036017 -0.00017692 -0.00030059  0.00016682  0.00027272],"[ 0.00793156 -0.00716926 -0.00625322 -0.00030507 -0.00787917 -0.00905089
 -0.00079702 -0.01143291  0.00032203 -0.01011214  0.00057688 -0.00547065
 -0.00790905  0.00367541 -0.01529357  0.00481923 -0.00944704  0.00495877
  0.01027327  0.0152595 ]",-4.904901465604812,0.007410173203877962
APD,-0.11481789655852448,1.0809402507271286,[-0.00255584 -0.00106955 -0.00082423 -0.00052833 -0.00022622 -0.00022216],"[ 0.0053708  -0.00826231 -0.00927808 -0.00407927 -0.0098244  -0.01398508
 -0.00020934 -0.01206669 -0.00095684 -0.0070248  -0.00327221 -0.00178256
 -0.01074767  0.00070568 -0.01141376 -0.00099762 -0.00333231  0.00594125
  0.00554409  0.02125452]",-5.12564111305994,0.005942406380631344
APH,0.42631338323750073,0.5484231760791789,"[-1.96554624e-03  2.73660901e-04 -3.84734573e-04  4.31334452e-05
  9.12927036e-05  3.69080434e-04]","[ 0.00939864 -0.00708916 -0.00512788  0.00114143 -0.00903046 -0.00831044
 -0.00235127 -0.01358025 -0.00065262 -0.01405174 -0.00085809 -0.00954572
 -0.01350423  0.00233454 -0.02459165  0.00105006 -0.01281744  0.00224123
  0.01693997  0.02751072]",-5.216460990113628,0.005426499619952787
APTV,-0.05092341094455805,1.021006223955962,"[-2.43592500e-03 -1.03640430e-03 -7.66607005e-04 -6.34200648e-04
 -1.38172795e-04 -9.36251146e-05]","[ 0.00730782 -0.00685067 -0.00769192  0.00141964 -0.01290048 -0.00447409
 -0.00545474 -0.00630348 -0.00795079 -0.00472088 -0.00505135 -0.00046376
 -0.01003812  0.00398658 -0.01184181  0.00394299 -0.00348217  0.00642398
  0.0129784   0.02008546]",-5.150806375921376,0.005794730111514028
ARE,-0.050427101180269544,1.0212747731704113,[-0.00208364 -0.00102394 -0.00028795 -0.00079159  0.00033388  0.00076904],"[ 0.00731362 -0.00633611 -0.00826252  0.00281953 -0.01451323 -0.002753
 -0.00524306 -0.00494977 -0.00525991 -0.00191424 -0.00254686  0.00654097
 -0.00779069  0.00644421 -0.00718923  0.00184274  0.00201693  0.00268577
  0.00789717  0.01561481]",-4.835085441810896,0.007946009374528147
ATO,0.09958063735269494,0.8533694887721379,"[-2.46004621e-03  4.72472842e-03 -9.32866282e-04  4.39061870e-05
  4.38300179e-04 -6.45252604e-04]","[ 0.01402504 -0.00445279  0.00180337  0.01008368  0.00160819  0.0087113
  0.00102367  0.00056318  0.00215938 -0.00245031  0.00325296 -0.00160991
 -0.00348378 -0.00014018 -0.0065804  -0.0054484  -0.00100529 -0.00154198
 -0.00021679  0.01868369]",-4.110744761616548,0.01639555919493208
AVB,0.02060332762937217,0.9279245908926578,[-0.00329321  0.00071621 -0.00132631 -0.00133224  0.00025838 -0.00011282],"[ 0.01065877 -0.00596389 -0.00155406  0.00517316  0.00036982  0.00417429
  0.00062615  0.00249649 -0.0035927   0.00341104 -0.00327394  0.00381225
 -0.00512113 -0.00032649  0.00020452 -0.00216322  0.00603096  0.00822007
  0.0033347   0.02373993]",-4.509518342195382,0.0110037589459839
AVGO,0.07938668116434675,0.8636023194018582,"[1.13918410e-04 1.61333375e-04 2.44667069e-04 5.51828652e-04
 2.11968049e-05 4.71602684e-04]","[ 0.01299415 -0.00456899 -0.00049245  0.01106621 -0.00751545  0.01247199
 -0.00875263  0.00420157 -0.0157052  -0.00124872 -0.00811894 -0.00441391
 -0.00948548  0.00115164 -0.01118294  0.00375481 -0.00531699  0.00397586
  0.0148913   0.00730103]",-4.439455025610408,0.011802368756143966
AVY,-0.015186583572787514,0.9711388891418926,"[-1.13428442e-03  4.44052766e-04 -3.42146037e-04  3.16196714e-04
 -9.54652923e-05  1.54287913e-04]","[ 0.00861532 -0.00634488 -0.00704748  0.00277051 -0.01421362 -0.00612133
 -0.00436901 -0.01194189 -0.00066246 -0.0114111   0.00085242 -0.00430675
 -0.00995324  0.00316689 -0.01648632 -0.00273668 -0.0044062  -0.00179507
  0.01005111  0.02505012]",-4.628662109520166,0.009767818635843781
AWK,0.15726637790119394,0.788543155077076,"[-3.10140862e-04  1.57676039e-03 -2.15476475e-04 -3.23943467e-06
  1.25772625e-04 -3.94637936e-04]","[ 0.01640937 -0.00428958  0.00631604  0.01183976  0.01112849  0.0134204
  0.00495561  0.0050505   0.00475381  0.0004371   0.00477699 -0.00257918
 -0.00095362 -0.00244806 -0.00470444 -0.00692094 -0.00283518 -0.00274347
 -0.00392189  0.01579153]",-4.742207655980339,0.008719375540266118
AXP,-0.10657440486336463,1.0756889675461534,"[-1.74228273e-03 -7.94738144e-05 -1.15342054e-03  1.49963613e-04
 -2.49723146e-04  1.21572046e-03]","[ 0.00490963 -0.00765456 -0.01013558 -0.00228245 -0.0118326  -0.00983151
 -0.00125308 -0.00740595 -0.00128669 -0.00135835 -0.00167448  0.00634474
 -0.00663172  0.00386772 -0.00520705 -0.00139161  0.00086583 -0.00021174
  0.00300518  0.01003999]",-5.135802956269631,0.005882326357593193
AZO,-0.07103777610260861,1.0251715387812694,"[-2.23458208e-03  2.58664336e-03 -9.49994676e-04 -1.00736679e-03
  5.87378588e-04  2.54434316e-05]","[ 0.00673847 -0.00728023 -0.00858795 -0.00102306 -0.01262603 -0.01110636
 -0.00224282 -0.01311081  0.00029394 -0.01009215  0.00049148 -0.00225515
 -0.00845315  0.0046258  -0.01314347  0.00176983 -0.00355926  0.00024621
  0.01387395  0.01056395]",-4.800051720872757,0.008229321410327381
BA,-0.08378509807806704,1.0529148937873347,[-0.00196606  0.00093166 -0.0007501  -0.00051826  0.00024587  0.00037926],"[ 0.0059597  -0.00726895 -0.0096367  -0.00062141 -0.01480456 -0.00855492
 -0.00463961 -0.00894178 -0.00563337 -0.00504999 -0.00430781  0.0022378
 -0.01008738  0.0047475  -0.01000406  0.00287619 -0.00079256  0.00509237
  0.01064975  0.01353089]",-4.993164694042259,0.00678416069078176
BAC,-0.08545151121452059,1.0520059916748867,"[-1.42083500e-03  6.30833050e-04 -8.41110117e-04 -3.83007019e-04
 -1.04636154e-05  1.81345616e-04]","[ 0.00541174 -0.00696924 -0.01089511  0.00052932 -0.01877593 -0.00616301
 -0.00726766 -0.00706598 -0.00741183 -0.00372369 -0.00246158  0.00454628
 -0.00555234  0.00796558 -0.00634489  0.00712182 -0.00119078  0.00336885
  0.0096928   0.00390092]",-5.104579872414904,0.006068888086933179
BAX,0.05628790523423984,0.8994346794457319,"[-1.28800272e-03  2.72460802e-03 -6.31432839e-05 -1.11788006e-03
  8.90316441e-04 -5.78188468e-04]","[ 0.01263098 -0.00471218 -0.00320445  0.00947708 -0.01438656  0.00243099
 -0.00640679 -0.01034398  0.00125761 -0.01372047  0.00571125 -0.00223934
 -0.00877865  0.0114204  -0.02394626  0.00648681 -0.01086487 -0.00061465
  0.01771738  0.02476016]",-4.781015556787815,0.00838747668191449
BBY,-0.0943691715092147,1.042271076581754,"[-2.15319637e-03  3.43610654e-05 -8.81751428e-04 -9.20268573e-04
  4.41300300e-05 -2.31548018e-04]","[ 0.00562096 -0.00850086 -0.00770099 -0.00474365 -0.00427363 -0.0129909
  0.00246603 -0.00879848 -0.00021629 -0.00224197 -0.00381001  0.00525472
 -0.01057043  0.00552362 -0.01130647  0.00478346 -0.00231229  0.00442793
  0.02039978  0.00688891]",-4.870964504161596,0.007665967863138817
BDX,0.06273684786694343,0.8864218987605536,[-0.00059043  0.00204901 -0.00064468 -0.00038736  0.00020904 -0.00018448],"[ 1.22239007e-02 -4.37600305e-03 -3.10912891e-03  1.07669297e-02
 -1.47280331e-02  7.96338273e-03 -1.00208248e-02 -3.58103382e-03
 -8.56878045e-03 -9.56718352e-03  1.04525919e-03 -6.52570232e-03
 -5.00137717e-03  7.47534305e-03 -1.69340912e-02  9.21255101e-03
 -1.37962351e-02  8.89674376e-05  9.41974143e-03  4.72570550e-03]",-4.60901186447006,0.00996165691324315
BEN,-0.05317278279562052,1.0115081722974637,"[-8.63648447e-04  6.75436249e-04 -5.54363595e-04  1.39754707e-04
 -8.52427611e-05  2.96936833e-04]","[ 0.00744566 -0.00778426 -0.00728981 -0.00190919 -0.0098277  -0.01304959
 -0.0004994  -0.01587991  0.0032207  -0.01418229  0.00259832 -0.00809946
 -0.00858937  0.00307599 -0.01747434  0.00186898 -0.00707937  0.00278182
  0.01993463  0.02585606]",-4.909492984037282,0.0073762272484021825
BIIB,0.037855803099451385,0.9045129914224299,"[-2.12569435e-03  2.41001146e-03 -1.13988925e-03 -5.57083054e-04
  2.43693031e-04 -3.15795101e-05]","[ 0.01143137 -0.0048044  -0.00385442  0.00863805 -0.01210598  0.00372122
 -0.00470428 -0.00513535  0.00034258 -0.00529585  0.00295676  0.00759644
 -0.00929516  0.01185937 -0.01892701  0.00360976 -0.00652981 -0.0022158
  0.00994779  0.02149642]",-4.657023217131631,0.00949468398874035
BIO,-0.04459420755450037,1.0148383671947632,[-0.00297992  0.00032022 -0.00079575 -0.000626    0.00019971  0.00018147],"[ 7.76992001e-03 -7.27224615e-03 -6.81720803e-03  4.83384980e-05
 -9.82089676e-03 -8.03075816e-03 -2.24406989e-03 -9.91704976e-03
 -2.59494380e-03 -7.20956051e-03 -3.21744763e-03  1.64766867e-04
 -1.30111351e-02  5.17953690e-03 -1.80049187e-02  2.76801807e-03
 -5.73598880e-03  4.98748843e-03  1.59035471e-02  2.58420224e-02]",-5.163888931280223,0.005719413972036437
BK,-0.135680159527735,1.1003485963400808,[-0.00171782  0.00067733 -0.00106424 -0.00012455 -0.00014198  0.00039664],"[ 0.00517803 -0.00770136 -0.01036669 -0.00215944 -0.015116   -0.01057295
 -0.00471967 -0.0102308  -0.00561909 -0.00702392 -0.00268805 -0.00169576
 -0.00673845  0.0046436  -0.00869986  0.00653103 -0.00353112  0.00598926
  0.01344787  0.00874794]",-5.021380584834354,0.006595414891168086
