,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.019531328789680183,0.9243237580921121,"[ 7.66221526e-04  1.28816851e-03 -7.08709996e-05  4.71038232e-04
 -2.61682906e-05  2.10254974e-04]","[ 9.41489890e-03 -8.05215087e-05  1.34520129e-03  1.56536056e-03
 -9.24629765e-03  8.66238885e-03  6.10694673e-03 -7.17026105e-03
 -4.49155334e-03  1.14534890e-02  2.71050628e-03 -3.67143607e-03
  2.50835348e-03 -3.16733290e-03 -4.29152430e-03  1.21300312e-02
 -2.60110369e-04 -7.37868992e-03  8.79181090e-03 -1.20905122e-02]",-4.7050324446767835,0.009049620601124247
AES,-0.03435295807568655,0.9944827615450504,"[-1.31832762e-04  1.11076411e-04 -5.01153141e-05  1.78579549e-06
 -1.58292649e-06  1.28369775e-05]","[ 0.02060603 -0.00220028 -0.01474351  0.01222231  0.00406976 -0.00739963
  0.00487917  0.00270973 -0.00772783  0.00752705  0.00547973 -0.00919171
  0.00574007  0.00145462 -0.00962752  0.01650278  0.00190772 -0.01442128
  0.00319567 -0.02184696]",-5.154461616627941,0.005773587642074323
AFL,-0.009519230222074829,0.9711728155182975,[ 0.00011971  0.00249417 -0.0003842  -0.00012711  0.00032933  0.00022691],"[ 0.01566    -0.00229331 -0.00664178  0.01134081 -0.00483309 -0.00562029
  0.00769237  0.00110779 -0.00639412  0.00997598  0.00019997 -0.011022
  0.01087839  0.00432272 -0.01082176  0.01268741 -0.00068054 -0.01289821
  0.00583285 -0.01101419]",-5.010662593028302,0.006666484676270441
AIG,0.002388034062030814,0.9596889499711259,[ 0.00031751  0.00235673 -0.00038946  0.00018908  0.00015686  0.00023564],"[ 0.01353719 -0.00227062 -0.00266134  0.01190175 -0.01090344 -0.00730643
  0.01204464  0.00348732 -0.00967625  0.00464689  0.00302086 -0.00740651
  0.01084777  0.00300567 -0.01330462  0.01076063  0.00127391 -0.00864693
  0.01007967 -0.01803993]",-4.863555840407099,0.007722973347879625
AIZ,0.017113886290012766,0.9128614581659706,"[ 2.32510654e-04  1.96305421e-03 -5.16466629e-04  1.65045701e-04
 -4.30009840e-05 -9.93515284e-05]","[ 0.00724448 -0.00107885  0.00654078  0.00724244 -0.01857274  0.00034581
  0.01191247 -0.00274951 -0.00569018  0.01227696 -0.00281794 -0.00867633
  0.0114625  -0.00018834 -0.00715124  0.01614813 -0.00519422 -0.01250944
  0.004396   -0.02172486]",-5.565823851291388,0.003826426839637668
AJG,-0.031779270355078396,0.9995530210066431,"[-6.22017202e-04  1.24871712e-03 -4.15942133e-04 -7.31239270e-05
  1.16907898e-04  1.50326668e-04]","[ 0.02076109 -0.00225874 -0.01411149  0.01308982  0.00129058 -0.00833142
  0.00786073  0.00241866 -0.00978005  0.01061265  0.00600204 -0.01230954
  0.00785343  0.00305127 -0.0120339   0.01761141  0.00194516 -0.01601645
  0.00619336 -0.02433389]",-5.295821245968712,0.005012496192409892
AKAM,-0.01754579751398549,0.9743995565765536,"[-6.93088437e-05  7.61016606e-04  1.08529546e-04  2.51077984e-04
  2.28075623e-04  6.23021618e-04]","[ 0.01744566 -0.00131497 -0.0105225   0.0071797   0.00117535  0.00062695
  0.00480872 -0.00303531 -0.00720057  0.01347097  0.00642267 -0.01191368
  0.00353208  0.00615769 -0.00934516  0.00920634  0.00399013 -0.01043156
  0.00692997 -0.0107604 ]",-4.9584626673059295,0.007023717327220058
ALB,-0.03635799203564773,0.9972315525533328,"[-2.40901968e-04  3.85567777e-04 -3.87885114e-05 -1.50865370e-04
  1.49991678e-04  1.15378060e-04]","[ 0.01891347 -0.00176296 -0.01406003  0.00887563  0.00798808 -0.00316652
 -0.00081623  0.00181199 -0.00305966  0.00315386  0.00362275 -0.00556896
  0.00295513  0.0048286  -0.00741488  0.00511743  0.0031232  -0.00652914
  0.00735631 -0.00478643]",-5.209101622161005,0.005466582538917024
ALGN,0.0016169516901808785,0.9555816769326344,[-0.00091707  0.00114508 -0.00028212  0.00013737  0.00020264  0.00058928],"[ 0.01391235 -0.00259191 -0.00490552  0.01216647 -0.00466928 -0.00851644
  0.00630595  0.00586949 -0.00597605 -0.00069711  0.00293685 -0.00563341
  0.00566486  0.00676625 -0.00736789  0.00354658 -0.00124724 -0.00555187
  0.01049079 -0.00796983]",-4.928265636590683,0.007239047539251473
ALK,0.03970396978779159,0.899373468488004,[ 0.00025556  0.0005981   0.00014929 -0.00015752  0.00025012  0.00017197],"[ 0.00598373 -0.0009573   0.00767273  0.00558708 -0.01779207  0.00251104
  0.01016873 -0.00317199 -0.00470859  0.00955312 -0.00118143 -0.00624721
  0.0066663   0.00092565 -0.00328172  0.01019382 -0.00506771 -0.0076406
  0.00311723 -0.01332473]",-4.9827083550710904,0.006855470343832522
ALL,-0.009398240969115602,0.9766223179894776,"[ 8.51202357e-04  1.13403268e-03 -3.25562741e-04  7.32928709e-04
 -3.54051733e-04 -8.71526778e-05]","[ 0.01511043 -0.00194826 -0.00738527  0.00885676 -0.00074657 -0.00290827
  0.00400426  0.0015393  -0.00572489  0.00345194  0.00626223 -0.00538686
 -0.00081432  0.00503549 -0.00244903  0.00299596  0.0010421  -0.00202192
 -0.00274672 -0.00992632]",-4.678562905123524,0.009292358296675312
ALLE,0.005779647497011721,0.948689315258833,"[ 6.43906484e-05  2.10452208e-03 -4.61781538e-04 -5.29101703e-05
  1.59481697e-04  4.97638597e-05]","[ 0.01208323 -0.00153129 -0.00251104  0.00711431 -0.00569183  0.00049487
  0.00473729 -0.00204327 -0.0031      0.00961551 -0.00094625 -0.00825
  0.00716085  0.00409533 -0.00649953  0.00770041 -0.00062022 -0.00751181
  0.00237447 -0.00793028]",-4.546276555322568,0.010606624127845956
AMAT,-0.029621413516085014,0.9860776396368961,[-0.00125033  0.00011914 -0.00038826  0.00020128 -0.00010213  0.00026216],"[ 0.01886108 -0.00268663 -0.01351497  0.01268931  0.0066774  -0.00886711
 -0.00028676  0.00532535 -0.00237589  0.00153615  0.00139737 -0.00694009
  0.00325492  0.00559121 -0.00257957  0.00726053 -0.00335064 -0.00958516
  0.00050446 -0.00433128]",-5.627934176238477,0.0035959963541407416
AMCR,-0.04476249935141001,1.0092428873230284,"[ 5.69334077e-04 -1.05890127e-03  6.28038914e-04  2.29936784e-05
  1.15678662e-04  1.98016618e-04]","[ 0.02239586 -0.00250896 -0.01908684  0.01357783  0.01203619 -0.01158865
 -0.00049399  0.00877749 -0.00601345 -0.00548759  0.00942293 -0.00229637
 -0.00336081  0.00290164 -0.00140722  0.00770646 -0.00149231 -0.007495
  0.00324785 -0.0153243 ]",-5.373691624466808,0.004636981679740737
AMD,-0.005436727758592365,0.9553891704659763,"[ 4.18993218e-05  9.33513470e-04 -5.59932985e-04  9.35621431e-04
 -4.88512989e-04  6.17640075e-05]","[ 0.0136185  -0.00099642 -0.00794021  0.00577138  0.00715514 -0.00065206
 -0.0061598   0.00352801  0.00356173 -0.0075312  -0.00196689  0.00365967
  0.00229395  0.00269795 -0.0052298  -0.00200448  0.00618579 -0.00121012
 -0.00026564  0.01205484]",-4.882244570883102,0.007579981114034772
AME,-0.011431864469757164,0.9530674321412017,"[ 3.10305062e-04  2.30143460e-03  1.38300382e-05 -2.78862462e-04
  6.11028982e-04  5.40142104e-04]","[ 0.01563942 -0.0015347  -0.00683799  0.00925853 -0.00454032 -0.00335396
  0.00810325  0.00089283 -0.00779353  0.00578585  0.00302129 -0.00484888
  0.00941388 -0.00258613 -0.01224191  0.01697906 -0.00046094 -0.01275344
  0.01872827 -0.02040619]",-4.667457447377334,0.009396129335027386
AMGN,0.020104872374406096,0.920867732761115,[-0.00066397  0.00132551 -0.00025749 -0.00046845  0.0004088   0.00024755],"[ 0.01041825 -0.00115858  0.0004135   0.00574006 -0.0098541   0.00229631
  0.00768238 -0.00298238 -0.00563669  0.00960473  0.0018792  -0.0075637
  0.00651487  0.00412892 -0.00946252  0.00632838  0.00429086 -0.00626444
  0.00206146 -0.00680047]",-4.79527237294743,0.00826874633821446
AMP,-0.02550183302982317,0.9949279254425097,"[-8.02640230e-04  1.92004541e-03 -5.69627229e-04  9.94557379e-05
  1.67846009e-04  4.12447991e-04]","[ 0.01884927 -0.00229971 -0.01178434  0.01187221  0.00042426 -0.00695123
  0.00668255  0.00270559 -0.00840426  0.00699574  0.0051696  -0.0095002
  0.00715595  0.00418059 -0.01145443  0.01156425  0.00267505 -0.01064725
  0.00609628 -0.01785216]",-5.104874933058294,0.006067097661064679
AMT,0.01034688829167344,0.927261816740562,"[ 1.16017444e-03  2.79795294e-03  3.96598188e-04 -3.63831319e-05
  8.41339412e-04  1.01147607e-03]","[ 1.12225301e-02 -9.61957320e-04  8.79048805e-05  6.35219494e-03
 -1.17446043e-02  1.46117043e-03  1.04617342e-02 -2.80482408e-03
 -7.83727247e-03  9.78934960e-03  2.41347522e-03 -5.67164855e-03
  8.75329369e-03 -2.81807340e-03 -1.08561558e-02  1.66759179e-02
  7.23099067e-04 -1.19525614e-02  1.03130083e-02 -1.99232175e-02]",-4.4686383194956525,0.011462914054801649
AMZN,0.04687376944983905,0.8845538414820132,[ 0.00160913  0.00084041  0.00026457 -0.00060719  0.00026074 -0.00056837],"[ 0.00418786 -0.00064248  0.01034083  0.00420889 -0.01993545  0.00455872
  0.01011604 -0.00441773 -0.00350195  0.01010049 -0.00281738 -0.00612988
  0.00679181  0.00263835 -0.00241338  0.00499601 -0.00345522 -0.00231742
 -0.00605178 -0.00719541]",-4.953958362920219,0.007055425646331279
ANET,-0.0009199378930083723,0.9530152216790752,"[8.10238445e-04 4.19595415e-04 2.65914914e-04 2.60230574e-04
 6.05533303e-05 1.90847465e-04]","[ 1.24838386e-02 -2.38414498e-03 -1.73589252e-03  1.24699195e-02
 -1.00861123e-02 -9.14805345e-03  9.92972536e-03  6.27384391e-03
 -7.17619886e-03 -1.26762496e-03 -6.20210997e-05 -4.44218893e-03
  1.34579192e-02  3.89074309e-03 -1.62953610e-02  6.67618947e-03
  4.83448742e-03 -5.23165023e-03  8.38324036e-03 -1.80123104e-02]",-5.029398764880408,0.006542743115177945
ANSS,0.011222923210408861,0.9304266686552012,[0.00081612 0.00218048 0.0003204  0.00017637 0.00061965 0.00095807],"[ 0.01076206 -0.00171853  0.00053004  0.00841092 -0.01135943 -0.0019056
  0.00925622  0.00020393 -0.00629411  0.00573954  0.00081625 -0.00528477
  0.00842913  0.00098437 -0.00875331  0.01017142 -0.00076723 -0.00798592
  0.00802863 -0.0114583 ]",-4.741311393836301,0.008727193889604416
AON,-0.03249662850014565,1.0014596929026796,"[ 1.89636656e-04  2.47747851e-03 -4.56072075e-04 -5.82532946e-06
  2.30264269e-04  1.77097678e-04]","[ 0.01976741 -0.00177123 -0.01288213  0.01092017  0.00059394 -0.00531472
  0.00782227  0.00088409 -0.00996223  0.01026109  0.0068429  -0.01044505
  0.00741032  0.00162908 -0.01345631  0.01705223  0.00420828 -0.01424878
  0.0081863  -0.02618147]",-4.892982291782204,0.0074990248133372794
AOS,-0.006065527642994013,0.9775225850483242,"[6.46602487e-04 8.62620418e-04 5.04889679e-04 3.09973692e-05
 5.09560030e-04 7.40841477e-04]","[ 0.01435989 -0.00219479 -0.0061835   0.00986656 -0.00150147 -0.00426292
  0.00290948  0.00212466 -0.0025412   0.00378876 -0.00091267 -0.00615186
  0.00695322  0.00468981 -0.00672071  0.00555144  0.00079239 -0.00639184
 -0.00195607 -0.00301016]",-4.757145286787057,0.008590096691292879
APA,-0.03463906806690433,0.986589262306965,"[-1.39946969e-03  8.41968880e-04 -5.38109043e-04 -4.19844567e-04
  1.71533992e-04  5.57987672e-05]","[ 0.02212317 -0.0023174  -0.01804478  0.01220647  0.00981771 -0.00785544
  0.00045985  0.00382749 -0.00461468  0.00438824  0.00356319 -0.00732678
  0.00453501  0.00202382 -0.00612036  0.01358318 -0.00208298 -0.01312395
  0.00546126 -0.01275255]",-5.901067996819359,0.002736520662188024
APD,-0.0014322957302792623,0.9617252384006598,[-0.000111    0.00184315 -0.00013098  0.00034627  0.00028137  0.00074016],"[ 0.01554746 -0.00093286 -0.00890269  0.00547155  0.00319363  0.00248576
 -0.00022082 -0.00302949 -0.00103692  0.00989579 -0.00185657 -0.00820233
  0.00960929  0.00450901 -0.01272604  0.00783959  0.00455776 -0.01025537
  0.01383014 -0.00183004]",-4.479129166093442,0.011343286973723738
APH,-0.015532837813214387,0.9841634529666063,[-0.00129454  0.00216069 -0.00076856  0.00027968  0.00012702  0.00061094],"[ 0.01639987 -0.00226765 -0.00919335  0.01039531  0.00105398 -0.00493881
  0.0027835   0.00223318 -0.00363126  0.00476419  0.00085018 -0.00729535
  0.00638548  0.00517345 -0.00735957  0.0064      0.00086288 -0.00753482
  0.00115478 -0.00361693]",-4.951404142311074,0.007073469794480904
APTV,-0.026946633850232774,0.9818512385929565,"[-2.28278506e-04 -1.25872806e-04 -5.15539664e-05  4.60659793e-05
 -6.15540954e-05 -1.25032246e-05]","[ 1.87104006e-02 -2.41595079e-03 -1.34813397e-02  1.15488551e-02
  7.35536306e-03 -7.02330997e-03 -1.34554675e-03  4.09867569e-03
 -1.01018426e-03  2.21229706e-03 -7.71606950e-04 -6.18535308e-03
  5.83291506e-03  4.35053320e-03 -5.40597980e-03  7.84093401e-03
 -8.56630346e-04 -9.20058971e-03 -8.53644740e-05 -5.36799901e-03]",-5.377904547819949,0.0046174875238593725
ARE,0.0075042554812295974,0.950622475082192,[-0.00033723  0.00187703 -0.00027285  0.00019052  0.00031542  0.00069444],"[ 0.0115626  -0.00024023 -0.00208742  0.00217238 -0.00566188  0.007879
  0.00516653 -0.00686806 -0.00525161  0.0121285   0.00529305 -0.00517031
 -0.00016149 -0.00104236 -0.00357343  0.0100311   0.00278692 -0.00514275
 -0.00115313 -0.01609484]",-4.330618384983869,0.01315940739355363
ATO,0.026888543304091028,0.9120410796825339,"[ 9.37164312e-04  9.56235653e-04  9.36160668e-06  6.83973347e-04
 -1.39893950e-04  2.31352862e-04]","[ 8.05756999e-03 -9.63478661e-05  3.59062447e-03  1.88513321e-03
 -1.16578063e-02  8.36023438e-03  6.69448050e-03 -7.29028399e-03
 -3.81852546e-03  1.24207133e-02  1.11647327e-03 -4.33719294e-03
  2.81483902e-03 -3.58710192e-03 -2.05319447e-03  1.37153704e-02
 -2.45156124e-03 -8.33146111e-03  2.31429344e-03 -1.53749203e-02]",-4.772965452885844,0.008455269243157147
AVB,0.024990251893739903,0.9169450603119069,"[7.65550176e-04 4.35820209e-04 2.74723342e-04 5.57296956e-04
 2.11670321e-05 4.53419344e-04]","[ 0.00845892 -0.00026633  0.00332982  0.00269177 -0.01245217  0.00698793
  0.00814863 -0.00616193 -0.00535456  0.0107769   0.00236155 -0.00354649
  0.00358923 -0.00402261 -0.00483338  0.01375734  0.00035277 -0.00794472
  0.00350496 -0.01618097]",-4.89696988908481,0.0074691812637932824
AVGO,-0.03594551796864729,0.9902136661923255,[ 0.00045323 -0.00029602  0.00020455  0.00065114 -0.00021197  0.00024983],"[ 0.01754957 -0.00266743 -0.01132075  0.01250227  0.00412979 -0.00837307
  0.00089194  0.00458615 -0.00262292  0.00364891  0.00096658 -0.00885448
  0.00403531  0.00688951 -0.00302259  0.00734188 -0.00348055 -0.00959557
 -0.00019452 -0.01006048]",-5.054622850261584,0.006379772438159827
AVY,-0.019164003613539638,0.9811991313947237,"[-3.44337300e-04  2.71125167e-03 -6.85864134e-04 -7.69987157e-05
  2.12981118e-04  1.49746345e-04]","[ 0.01865243 -0.00154135 -0.01094191  0.01022562 -0.00188988 -0.00434329
  0.00901776  0.00029278 -0.01013484  0.01028389  0.00564463 -0.00930121
  0.00962977 -0.00060543 -0.01496768  0.01959567  0.00242908 -0.01656104
  0.01687848 -0.02332023]",-4.797222182678756,0.008252639563813913
AWK,0.007465794374572557,0.935528195739171,"[ 7.11080137e-04  3.91159874e-04  1.73458372e-04  3.48036909e-04
 -2.19741503e-05  1.61922001e-04]","[ 0.01178023 -0.00025225 -0.00216035  0.00266835 -0.00582005  0.00787756
  0.00461569 -0.00822881 -0.00329285  0.01645621  0.00083253 -0.00751683
  0.00290331 -0.00297197 -0.00072531  0.01608304 -0.00544741 -0.01029834
  0.00365588 -0.01789655]",-5.0341940716922275,0.006511443759533694
AXP,-0.0173278528229661,0.9771736513299206,[-0.00204978  0.00225137 -0.00095464 -0.00138168  0.00060503 -0.00018808],"[ 0.016505   -0.00135241 -0.00983969  0.00729769  0.00275722 -0.00039084
  0.00136792 -0.00068876 -0.00277248  0.00602375  0.00028768 -0.00432905
  0.00723298 -0.00118284 -0.008807    0.01310113 -0.00017736 -0.01004397
  0.01259159 -0.01554622]",-4.172793324836861,0.015409157170221786
AZO,0.009960815691674667,0.9138580765017225,"[ 2.53128233e-04  3.29212798e-03 -3.02087668e-04 -1.10557100e-05
  5.62396950e-04  6.82992250e-04]","[ 0.01081133 -0.00055444 -0.00017562  0.00394959 -0.00881266  0.005505
  0.00619034 -0.0058292  -0.00313598  0.01229628 -0.00286178 -0.00510285
  0.01005546 -0.00390948 -0.00818839  0.01525796 -0.00213436 -0.00893394
  0.00943633 -0.01681853]",-4.828852429334222,0.007995691624292653
BA,-0.02651243299680617,0.9934315663212504,"[-8.84986831e-04  2.11668355e-03 -7.43056413e-04  2.46880121e-04
  3.56195913e-05  3.34514426e-04]","[ 0.01869217 -0.00187478 -0.01069437  0.01159688 -0.00303065 -0.00653356
  0.01057668  0.00183087 -0.01194563  0.00961011  0.00823498 -0.01093804
  0.00777307  0.00301528 -0.01453176  0.01604617  0.00352751 -0.01469689
  0.01409965 -0.02388486]",-4.88765838823846,0.0075390553629561706
BAC,0.0003264895467515144,0.9582403157425592,"[-5.74271932e-04  2.23134422e-03 -6.92357038e-04 -3.91900924e-05
  1.26853950e-04  1.21229124e-04]","[ 0.01360234 -0.00214098 -0.00347965  0.01074645 -0.00836291 -0.00544504
  0.00958537  0.00219543 -0.00792207  0.00622694  0.00239627 -0.00886426
  0.00969515  0.00576606 -0.01218092  0.007283    0.00191232 -0.00668441
  0.00737563 -0.01600416]",-4.785936774304992,0.00834630148389511
BAX,0.018427158184572124,0.9209018688038278,"[1.88076237e-03 1.20441406e-03 3.18916291e-04 3.23553399e-04
 7.54907362e-05 1.80656121e-05]","[ 0.00955975 -0.00120961  0.00188195  0.00653582 -0.01164356  0.00066329
  0.00833238 -0.00131671 -0.00525103  0.00654338 -0.00036476 -0.00468697
  0.01011651 -0.00035617 -0.01246586  0.0125757   0.00437459 -0.01201874
  0.00632759 -0.00752762]",-5.176403891722405,0.005648281769192794
BBY,-0.04476700175177823,1.0072075722182476,[-0.00048639  0.00177701 -0.000449    0.00018717  0.00013977  0.00040624],"[ 0.01836811 -0.00229663 -0.01236309  0.01115866  0.00433038 -0.00653568
  0.00213696  0.00386701 -0.00480476  0.00195939  0.00405351 -0.00540234
  0.00335963  0.00320854 -0.00599718  0.00847403 -0.00034604 -0.00785938
  0.00708599 -0.0127409 ]",-4.8407362533141365,0.007901234599401258
BDX,0.0242500899841938,0.9129242932219336,"[-1.13618027e-04  9.73448232e-04 -3.03262349e-04  2.06429413e-04
 -4.26082104e-05  9.02398000e-05]","[ 0.00850759 -0.00151692  0.0039789   0.00749627 -0.01488574 -0.0008171
  0.01080141 -0.00018684 -0.00741396  0.00570443  0.00322463 -0.0061564
  0.0054646   0.00447233 -0.00771365  0.00524963  0.00190518 -0.00596859
  0.00310377 -0.0042985 ]",-5.00546607207658,0.006701217369990719
BEN,-0.04570424307173885,1.0067744840797925,"[-3.53227849e-04  5.78603901e-04 -2.22275487e-04  2.07128146e-04
 -2.57161852e-05  1.98933840e-04]","[ 0.02071578 -0.00273879 -0.01531605  0.01441005  0.00580738 -0.01121626
  0.00312903  0.0056778  -0.00648262  0.0049468   0.00551708 -0.01059274
  0.00261906  0.00560234 -0.00429529  0.01334161 -0.00211478 -0.01490747
 -0.00120699 -0.01896517]",-5.561529654227492,0.0038428936009926914
BIIB,-0.02666629691108867,0.9894681910621311,"[-1.78321075e-03  1.48767398e-03 -6.82387477e-04  4.96431994e-04
  7.85438785e-05  9.09034771e-04]","[ 0.01878096 -0.00208566 -0.01366002  0.01049438  0.00691759 -0.00661897
  0.000715    0.00562189 -0.00524951 -0.00403609  0.00751011 -0.00053409
 -0.00082687  0.00079955 -0.0050556   0.00791927  0.00226953 -0.00746144
  0.00680922 -0.01001626]",-4.709397901406461,0.009010200978899928
BIO,0.008340955031432666,0.9595104587445418,[-0.00162618  0.0011612  -0.00070114 -0.00073347  0.00024474 -0.00013414],"[ 0.0138554  -0.00252989 -0.00426581  0.01213122 -0.00660904 -0.00815768
  0.00800872  0.00514427 -0.00678773  0.00084111  0.00192585 -0.00616013
  0.0089304   0.00584063 -0.01090076  0.00509077  0.00075286 -0.0060563
  0.00973695 -0.00879752]",-4.826791637150408,0.00801218607307427
BK,-0.025241941630976376,0.9839437087584267,"[-4.03875852e-04  2.57093694e-03 -7.62332476e-04 -2.22910478e-04
  1.73024686e-04 -5.33399379e-05]","[ 0.01652748 -0.00184148 -0.00809207  0.00982361 -0.00341433 -0.00315557
  0.00766414 -0.00099117 -0.00751492  0.01303042  0.00263054 -0.01245604
  0.00915684  0.00471149 -0.0112803   0.01296159  0.00100885 -0.01210187
  0.00581645 -0.0183524 ]",-4.9719831367967835,0.006929392466487873
