,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.045143341998624215,0.908859496416945,[ 0.0006603  -0.00011773  0.00037072 -0.00108977  0.00037221 -0.0002581 ],"[ 0.00924093 -0.00678778 -0.00855648 -0.00293071 -0.01361503 -0.0012517
 -0.01248727  0.00542547 -0.00777391  0.00688852 -0.00463026  0.00492039
 -0.00998831  0.00172247 -0.01592712  0.00174853 -0.00978465  0.00319155
 -0.0043946  -0.01977489]",-5.046161935899107,0.006433980146419331
ADSK,-0.009089062727561973,0.9638041033229482,"[-1.67687819e-04 -1.97509930e-04 -1.47572881e-04 -4.85302179e-04
 -4.23465291e-05 -4.01433583e-04]","[ 0.00729286 -0.00531222 -0.00917519  0.00378692 -0.0117634   0.00573826
 -0.00797563  0.01394574 -0.00030352  0.01333942  0.00668594  0.00919682
 -0.00114231  0.00644499 -0.00484565  0.0076264  -0.00264484  0.00612477
 -0.01471831 -0.00275469]",-5.038935942415645,0.006480640425435849
AEE,0.41422117492178584,0.5272206021567861,"[ 6.07017900e-04  1.30020569e-03 -7.29204818e-05 -2.40674287e-04
  1.28330841e-05  1.85801842e-04]","[ 0.01480923 -0.00980846 -0.0049373  -0.01527147 -0.01233375 -0.00935964
 -0.00496142 -0.00026778  0.00429258 -0.00340012  0.0025787  -0.0074481
 -0.00427168 -0.0006287   0.00540966  0.00366747  0.0067609  -0.00156058
 -0.00574437  0.01241267]",-4.995398859708506,0.006769020670846091
AEP,0.4160020779597959,0.5270445853117823,"[ 6.11721681e-04  1.16587403e-03  3.50638291e-05 -5.08345992e-04
  8.70778728e-05  9.43779154e-05]","[ 1.47552396e-02 -9.87440286e-03 -5.34398982e-03 -1.54486839e-02
 -1.26451078e-02 -9.28160170e-03 -5.17653795e-03 -1.32881990e-03
  2.54841419e-03 -5.00679450e-03 -8.88067442e-04 -7.81960210e-03
 -5.66894035e-03 -7.20468833e-04  3.79966695e-03  1.07135386e-03
  4.02583307e-03 -3.03647199e-03  6.47059885e-05  1.10225541e-02]",-4.891742817852056,0.007508325421835118
AES,0.4078694797047627,0.5348668840963609,[ 0.00144939  0.00065424  0.00020511  0.00029047 -0.00026303 -0.00010595],"[ 0.01251461 -0.00829345 -0.00639464 -0.00998451 -0.01353844 -0.00569976
 -0.00911462  0.00482188  0.00088948  0.0041418   0.00382468 -0.00160529
 -0.00617088 -0.0010412  -0.00567811  0.0047934  -0.00025262  0.00358644
 -0.0102053  -0.00049137]",-5.2837884004510425,0.005073175122711402
AFL,0.41735361154895717,0.5311064956219995,"[ 9.04968150e-04  4.90811827e-04 -1.50969111e-04 -1.04644042e-03
 -1.46076607e-05 -9.22959449e-04]","[ 0.01049641 -0.00716712 -0.00763446 -0.0051493  -0.01344054 -0.00256434
 -0.01110719  0.00609784 -0.00373634  0.0070433   0.00075114  0.00334353
 -0.00637549  0.00095923 -0.00966221  0.00314335 -0.00348755  0.00351815
 -0.00487298 -0.01185664]",-5.051581883578055,0.00639920264192055
AIG,-0.17831512481749606,1.114766122860235,[-0.00027087 -0.00166076  0.00023368 -0.00121064  0.0002506  -0.00080495],"[ 0.00270847 -0.00196995 -0.0098178   0.01931565 -0.00296187  0.01702113
  0.00463959  0.01144678  0.00131054  0.00541891  0.00039024  0.00709879
 -0.00253006  0.00680809 -0.00735951  0.00251974 -0.00899078  0.00451195
 -0.00482918 -0.00545571]",-5.10530391472895,0.006064495545543843
AIZ,-0.06063439195308472,1.0283281769080432,[ 0.00059244 -0.00112213  0.00051634 -0.00092703  0.00035802 -0.00047158],"[ 0.00652069 -0.00384161 -0.00730566  0.00956618 -0.00485682  0.00864301
  0.00235062  0.00891353  0.00591047  0.00447603  0.00868222  0.0002239
 -0.00144657 -0.00269364 -0.00706368 -0.00030806 -0.00627268  0.0015313
 -0.01408923 -0.00203795]",-4.5036224025504215,0.011068828077939612
AJG,0.41155810228999545,0.5353673243962207,"[ 1.11764899e-03 -4.17803863e-04  4.49565320e-04 -5.04288075e-04
  4.78305971e-05 -3.31160348e-04]","[ 0.01037688 -0.00841607 -0.01115776 -0.00715536 -0.01776422  0.00141279
 -0.01052967  0.01202175 -0.0024661   0.00615063 -0.00391822  0.00227437
 -0.00843374  0.00352188 -0.0083707   0.00055831 -0.00761599 -0.0001083
  0.00246655 -0.00689062]",-5.596013284211415,0.0037126354739798182
AKAM,0.010151372204948874,0.9578951388072101,[ 0.00104627  0.00125994 -0.00062244  0.00054757 -0.00064828 -0.00063184],"[ 0.00863882 -0.00583528 -0.00754613 -0.0002199  -0.01172365 -0.00151966
 -0.01344516  0.00377668 -0.01030135  0.0093641  -0.00257737  0.01005839
 -0.00346855  0.00467848 -0.00935219  0.0003426  -0.00593004  0.00184995
  0.00217351 -0.01646417]",-4.748839975868173,0.008661737201691713
ALB,0.41554044388422073,0.5346261866385558,"[ 1.31914826e-03  3.69605711e-04  2.62159362e-04 -5.83884212e-04
 -9.63038193e-05 -5.04938079e-04]","[ 0.00939994 -0.00758818 -0.01063393 -0.00413041 -0.01612642  0.00212444
 -0.01059369  0.01092926 -0.00422141  0.00686785 -0.00501776  0.00396762
 -0.00968088  0.00454978 -0.01132255  0.00175707 -0.01110243 -0.00050463
 -0.00824279 -0.01199434]",-5.2966201345215245,0.005008493365699871
ALGN,0.13043044267819529,0.8204022063396451,"[ 1.42168981e-03  9.30675567e-06 -2.86714112e-05 -1.18309899e-03
 -4.21329801e-04 -1.48349393e-03]","[ 0.01145816 -0.00852981 -0.00875302 -0.00840789 -0.01512289 -0.00088233
 -0.00725502  0.01008001  0.00257609  0.00466084  0.00125409 -0.00041736
 -0.00629564  0.00473489 -0.00051419  0.00587231 -0.00367786 -0.00198259
 -0.02189935  0.00811973]",-4.520344375469862,0.0108852744015271
ALK,-0.04834956109727626,1.0087962398124501,"[ 1.14697658e-03  6.50544353e-04  1.34872513e-04 -3.67750976e-05
 -3.35646100e-05 -5.14711919e-04]","[ 0.0064816  -0.00529798 -0.01005699  0.00410922 -0.01313823  0.00487124
 -0.01219842  0.01202219 -0.00650306  0.01347963  0.00063731  0.01004652
 -0.00646122  0.00331706 -0.01610803  0.00299137 -0.01039859  0.004898
 -0.00774114 -0.02083817]",-4.889763664440303,0.007523200264652794
ALL,0.4181048744265275,0.5358316215501636,[ 0.00136252  0.00011842  0.00037769 -0.00056955  0.00023258 -0.00036466],"[ 0.01258568 -0.00880206 -0.00741394 -0.01115202 -0.01452043 -0.00605293
 -0.00992843  0.00152481 -0.00428458 -0.00038769 -0.00651673 -0.00151622
 -0.0084509   0.00271125 -0.00268213  0.0005478  -0.00191694 -0.0029549
  0.00286526  0.00172823]",-5.248337678507398,0.005256248716085498
ALLE,-0.04853796837826526,1.0201313036639268,"[ 1.51206939e-03  4.25387940e-04  4.87784697e-04 -3.48524637e-04
  2.48133080e-04 -4.64005337e-05]","[ 0.00673776 -0.0049107  -0.00886817  0.00489082 -0.01110309  0.00437023
 -0.01031003  0.01014196 -0.00560382  0.01248352  0.00183329  0.01051061
 -0.00379534  0.00551427 -0.01053227  0.00463807 -0.00766472  0.00360313
 -0.01614421 -0.01479201]",-4.673690668310172,0.009337743340409897
AMAT,0.04300387995077952,0.9057970531233611,"[ 1.08103590e-03 -2.49334519e-05  3.99763016e-04 -5.42037525e-04
 -4.99626872e-05 -2.94702339e-04]","[ 0.00909406 -0.00677828 -0.00898788 -0.00242161 -0.01415145  0.00059999
 -0.01147603  0.00947131 -0.00418762  0.00960327  0.00030107  0.00570329
 -0.00715246  0.00290523 -0.01180962  0.00409927 -0.00710847  0.00278422
 -0.01310431 -0.01677983]",-4.895427654537317,0.007480709380424697
AMCR,0.11260884803442474,0.8158934302041043,"[ 3.46382514e-03  1.48223967e-03  1.09056117e-03  1.14709271e-03
 -8.50048039e-05  1.16437211e-03]","[ 1.07542055e-02 -8.40450669e-03 -1.01660150e-02 -7.81814612e-03
 -1.76861396e-02  6.47608645e-04 -1.03516864e-02  1.49991552e-02
  3.26467940e-03  9.81677855e-03  7.02653043e-03  9.84888591e-05
 -5.92685389e-03 -2.75624768e-03 -1.02451115e-02  2.51263126e-03
 -3.61279376e-03  6.81672563e-03  3.21326078e-03  2.08847096e-04]",-4.333384555722494,0.013123056525416643
AMD,-0.010117024316235287,0.9560929644777133,"[ 7.39933451e-05 -1.07138554e-03  6.02493123e-04  1.96535921e-04
  2.40567566e-04  5.84021443e-04]","[ 0.00723994 -0.00603046 -0.01095165  0.00236719 -0.01434012  0.00732374
 -0.00813176  0.01719538  0.00129084  0.0125131   0.00471057  0.00533939
 -0.00710595  0.0032549  -0.01157107  0.00762148 -0.00583843  0.00693544
 -0.01365117 -0.00664148]",-4.823656311263904,0.00803734630963618
AME,0.4151921315671382,0.527565263413882,"[-3.13190054e-07 -8.82781555e-04  2.49307346e-04 -5.26181788e-04
  2.14019603e-04 -3.52004592e-04]","[ 0.00441061 -0.00368528 -0.01089304  0.01166042 -0.00968925  0.01211642
 -0.00507675  0.01472505 -0.00262583  0.01168849  0.0006791   0.01008255
 -0.00461725  0.00712358 -0.01056527  0.00489979 -0.00830221  0.00561923
 -0.00657185 -0.01003825]",-4.9814703979065005,0.006863962377763897
AMGN,-0.17139206547863425,1.1150468351471052,"[ 5.79470179e-05 -8.83957337e-04 -1.48232958e-04 -9.85459565e-04
  4.41398667e-04 -9.93095110e-04]","[ 0.0030981  -0.00207259 -0.00887695  0.01772151 -0.00333653  0.01346987
  0.00111228  0.00846407 -0.00190101  0.00548306 -0.00202266  0.00637612
 -0.00699901  0.00567094 -0.01064615  0.00496896 -0.00563053  0.0018851
 -0.0099048  -0.02105291]",-4.340728816259563,0.013027030431200643
AMP,-0.14195121701433788,1.0939698328074248,"[ 3.47887676e-04 -9.53951524e-04  7.69233128e-05 -4.67981388e-04
 -1.37328206e-04 -7.92502341e-04]","[ 0.00356182 -0.00316062 -0.01089951  0.01431557 -0.00799598  0.01391895
 -0.00286811  0.01401215 -0.00229785  0.01048475  0.00085263  0.00995939
 -0.00296588  0.00560426 -0.01107398  0.00065059 -0.01115725  0.00286378
 -0.00426739 -0.01480755]",-5.230049945304647,0.00535325792588489
AMT,0.4188290279670123,0.5314683516607757,"[ 6.54699235e-04  1.16650647e-04  2.57890317e-04 -6.55322947e-04
 -9.50836556e-05 -9.28128818e-05]","[ 0.00885065 -0.00629672 -0.0089189   0.00045082 -0.01162443  0.00518481
 -0.00374871  0.01309453  0.00454283  0.00782213  0.00644541  0.00222121
 -0.00365181  0.0026107  -0.00518383  0.00580271 -0.00329824  0.00390105
 -0.015451   -0.00364702]",-4.977771603595072,0.006889397773911283
AMZN,-0.1380383819101611,1.0910196072319898,[-0.00080509  0.00023964 -0.00014694  0.00036716  0.00026106  0.00052405],"[ 0.00410936 -0.00288745 -0.00916682  0.01438678 -0.00577849  0.01223994
 -0.00117673  0.01158088 -0.00060876  0.00925892  0.00263914  0.00869255
 -0.00263163  0.00645003 -0.00734394  0.00453377 -0.00648288  0.00194814
 -0.01506315 -0.01482362]",-4.793844462988384,0.008280561797157802
ANET,-0.21164826776648193,1.1510617239140253,"[ 8.10136869e-04 -3.47682447e-04  7.09523422e-05  6.92220386e-05
 -2.90771975e-04 -6.23115267e-04]","[ 0.00218986 -0.00127076 -0.0078159   0.01974628 -0.00248095  0.01135065
 -0.00402411  0.00662934 -0.00802989  0.01177887 -0.00015334  0.01574472
 -0.00161917  0.01091471 -0.00919988  0.00821424 -0.00549763  0.00665524
 -0.01769973 -0.01931838]",-5.072600704598695,0.006266102649534458
ANSS,-0.06280028267463891,1.0116610392007732,"[-2.28997719e-05  4.89642688e-04 -2.82208526e-04 -1.68852653e-04
  3.43919736e-04 -2.93610477e-04]","[ 0.00630875 -0.00438801 -0.00903089  0.00789883 -0.00831282  0.00819035
 -0.00296112  0.009374   -0.00158239  0.00570017 -0.00245636  0.00502887
 -0.0074605   0.00675357 -0.00810637  0.00606651 -0.00672837  0.00284536
 -0.01263512 -0.0060839 ]",-4.259997162148027,0.014122342487224585
AON,0.41389106987421015,0.5368469079668964,[ 0.00152488 -0.00042992  0.00053101 -0.00038196  0.00015099 -0.00047038],"[ 0.01325441 -0.0104893  -0.00984947 -0.01485709 -0.01809944 -0.00392468
 -0.00818543  0.00610847 -0.00056054 -0.00245072 -0.00821613 -0.00450109
 -0.00805068  0.00474106  0.00505479 -0.00200619 -0.00133877 -0.01059648
  0.0064018   0.01196194]",-5.546403701426054,0.0039014628695286354
AOS,-0.059250616755641604,1.0214234520170682,[ 0.00055679  0.00010328  0.00034825 -0.00085516  0.00020729 -0.00024509],"[ 0.00668313 -0.00563625 -0.01019585  0.00315969 -0.01356107  0.00466755
 -0.01211922  0.01225598 -0.00653728  0.01293105 -0.00213001  0.01000634
 -0.00968413  0.00757969 -0.01538144  0.00950472 -0.00995429  0.00754371
 -0.0199004  -0.01478043]",-4.867807849048327,0.007690204913671118
APA,0.04299636344766014,0.9062594951472616,[ 0.00263883 -0.00119488  0.00090782  0.00082838 -0.00041937 -0.0004448 ],"[ 0.0091803  -0.00683026 -0.00921109 -0.00262218 -0.01451881  0.00103477
 -0.01092633  0.0105012  -0.00250503  0.00911511  0.00133026  0.00349093
 -0.00778345  0.00017992 -0.0131579   0.00170774 -0.01077664  0.00241622
 -0.01267239 -0.00434884]",-4.640390847518483,0.00965392367795325
APD,0.4174663400850628,0.5297076289053734,"[ 7.69903327e-04 -2.70532256e-04  2.63907682e-04 -4.44068399e-04
  9.37134168e-05 -5.41913360e-04]","[ 0.01184383 -0.00759247 -0.00603249 -0.00751932 -0.01172852 -0.00519623
 -0.00809097  0.00206338 -0.00120855  0.00149615 -0.00134577 -0.00211469
 -0.00961967  0.0018251  -0.00491589  0.00790228  0.00186488  0.00341911
 -0.0105328   0.00246603]",-4.96365714187017,0.006987327401314081
APH,0.41837616321157634,0.5375724230421772,"[ 9.07653731e-04  5.29359389e-04  1.32283096e-04 -3.41968918e-04
  6.87272546e-06 -2.21128300e-04]","[ 0.00995714 -0.00740714 -0.00897139 -0.00524572 -0.01522128 -0.00163068
 -0.01288903  0.00731177 -0.00621389  0.00730942 -0.00381871  0.00427438
 -0.00923926  0.00280421 -0.01185769  0.00205289 -0.00879613  0.00037805
 -0.00789495 -0.01191836]",-5.321678775302153,0.004884546781860415
APTV,-0.1193681557879002,1.0651435307427097,"[-7.68684316e-04 -4.74869032e-04 -5.99160336e-05 -3.28026508e-04
  9.85795710e-05 -2.43968272e-04]","[ 0.00463673 -0.00348485 -0.0097558   0.01172193 -0.00839349  0.01062669
 -0.00516356  0.01250712 -0.00334704  0.01165568  0.00150537  0.0110469
 -0.00307297  0.00762231 -0.00935876  0.00551893 -0.00707882  0.00603107
 -0.00881459 -0.01188207]",-5.13210425482864,0.0059041236124878676
ARE,0.01810087899733473,0.9340197722939034,[-0.00021431 -0.00104736  0.00061908 -0.00067022  0.0003808   0.00030435],"[ 0.00813215 -0.00630112 -0.01035598  0.00142852 -0.01310864  0.007696
 -0.00410128  0.01701046  0.00530902  0.01010925  0.00706533  0.00370585
 -0.00303544  0.00491097 -0.00268755  0.0075135  -0.00098212  0.00388583
 -0.0135568  -0.00073914]",-5.109810781670915,0.006037225169188081
ATO,0.41519177459068046,0.5361689683889289,[ 0.00051476  0.00103061  0.00016701 -0.00039168  0.00031584  0.00021126],"[ 0.01486233 -0.00964554 -0.00447212 -0.01510267 -0.01123915 -0.01057678
 -0.0050643  -0.00455743  0.00044614 -0.00661024 -0.00372493 -0.00738948
 -0.00716113  0.00049432  0.00200339  0.00212042  0.00216336 -0.00229212
 -0.00416549  0.00704212]",-5.3840043715420185,0.00458940739291612
AVB,0.06477034759874763,0.8874954926671859,"[-2.19228614e-04  6.75520530e-04 -2.13516745e-04 -5.82493010e-04
  8.26157937e-05 -1.07995838e-04]","[ 9.34145791e-03 -6.91334087e-03 -9.78579255e-03 -1.22892359e-03
 -1.29711584e-02  5.71147800e-03 -3.25870760e-03  1.41602557e-02
  5.15771683e-03  6.82507030e-03  5.66575655e-03  1.88580544e-03
 -1.64987318e-03  3.32480883e-03 -8.99905409e-04  2.45416294e-03
 -2.38241869e-03 -6.49285778e-05 -7.09510869e-03 -2.83368266e-03]",-5.1195403793749445,0.005978770229701772
AVGO,0.05008037206638325,0.9001618424694714,[ 0.00134186 -0.00104948  0.00074754 -0.00077492  0.00017351 -0.00047871],"[ 0.00940499 -0.00684719 -0.00891404 -0.00261971 -0.01393464  0.00149429
 -0.00925884  0.01135852 -0.00012571  0.00909365  0.00301242  0.00302521
 -0.0076111   0.00218661 -0.00988536  0.00687441 -0.00471403  0.00475271
 -0.01600055 -0.00586077]",-4.899095181929729,0.0074533239230111835
AVY,0.41083575401503386,0.5322548102029913,[ 0.00133618  0.00145354 -0.00043106 -0.00016762 -0.00020116 -0.00077779],"[ 0.01365047 -0.00952307 -0.00702089 -0.01424096 -0.01561541 -0.00737976
 -0.00963637  0.00390191  0.0004972   0.00092209 -0.00028697 -0.00401007
 -0.00672546  0.00045762  0.0007679   0.00235669  0.00260633 -0.00360356
 -0.00335087  0.00575248]",-5.3752413724417165,0.00462980109226047
AWK,0.4202299773529175,0.5355839346746332,[ 0.00041769  0.00321829 -0.00094877  0.00026162 -0.00037494 -0.0001404 ],"[ 0.0145189  -0.0097828  -0.0054944  -0.01512881 -0.01273374 -0.00985501
 -0.00678456 -0.00328645 -0.00130779 -0.0053685  -0.00445538 -0.00574871
 -0.00538616 -0.00015792  0.00204859 -0.00326627 -0.00174295 -0.00657896
  0.00037174  0.00720234]",-5.0844606081242905,0.006192226226192557
AXP,-0.0549388356279069,0.9966993261494581,"[-9.43052578e-04 -5.74293899e-04 -1.19786790e-04  4.30368245e-05
  3.17274836e-04  1.43956808e-04]","[ 6.36942805e-03 -4.44587990e-03 -9.44917299e-03  8.13896630e-03
 -8.41963948e-03  9.98803848e-03 -8.12592855e-04  1.22373012e-02
  2.55590860e-03  6.96548238e-03  4.76379898e-03  5.43520261e-03
  1.92215194e-03  4.91684312e-03  2.33675943e-03 -8.24042307e-05
 -2.07543022e-04 -1.27292132e-03  3.13449630e-03  2.49815392e-03]",-5.011396912349234,0.006661591144697243
AZO,0.04794639591577626,0.9090730608501513,"[ 4.57847589e-04  3.16693845e-04  8.44660547e-05 -5.69768774e-04
  8.32542997e-05 -4.07035409e-04]","[ 0.01013275 -0.0066451  -0.00666086 -0.00368649 -0.01184586 -0.00340817
 -0.01113875  0.00394718 -0.00463174  0.00673706  0.00048603  0.00324264
 -0.00743765  0.00050127 -0.01081912  0.00370612 -0.00455289  0.00148481
 -0.01366199 -0.0149749 ]",-4.42463696901002,0.011978559099731502
BA,-0.12894904186977238,1.0757707401102443,[-0.0012264  -0.00164947  0.00011925 -0.00074063  0.00033728 -0.00010952],"[ 0.004636   -0.00269219 -0.00773243  0.01329966 -0.00554799  0.00894435
 -0.00405507  0.01002522 -0.00105693  0.01187143  0.00808167  0.00871652
 -0.00152662  0.00088032 -0.01256933  0.00476702 -0.00419706  0.01050253
 -0.00617771 -0.01100859]",-4.872938866972042,0.0076508473928426435
BAC,-0.13453602075238308,1.074996243693267,"[ 2.72272143e-04 -1.63854881e-03  3.37945029e-04 -5.59647990e-04
  3.58401180e-05 -6.47136504e-04]","[ 0.00481213 -0.00246588 -0.0070696   0.01459588 -0.00297702  0.01036528
  0.00102538  0.00870337  0.00186589  0.00833924  0.0078072   0.00771178
  0.00156481  0.00477199 -0.00335751  0.00563245 -0.00163402  0.00706099
 -0.0117961  -0.00019206]",-5.142602580846664,0.005842464423399926
BAX,0.4188600939474271,0.5325501129172378,[-0.00010715  0.00122123 -0.00068147 -0.00044012 -0.00032646 -0.00049753],"[ 0.01129122 -0.0076033  -0.00705715 -0.00683916 -0.01308768 -0.00364028
 -0.0097886   0.00510662 -0.00245146  0.00524356 -0.000217    0.00223763
 -0.00685444  0.00388465 -0.0055019   0.00632835 -0.00239236  0.00216289
 -0.01528555 -0.00487022]",-5.038252931238531,0.006485068287248697
BBY,0.10772030331650889,0.8430220781045519,"[-1.23151444e-03 -2.33499347e-04  5.61297974e-05 -1.00756339e-03
  2.06781351e-04  8.66069588e-05]","[ 0.01165036 -0.00785263 -0.00680436 -0.00790372 -0.01340538 -0.00450245
 -0.01071186  0.00529501 -0.0029222   0.00708616  0.00208179  0.00555736
 -0.00104397  0.00667398  0.00118783  0.00489332 -0.00144183  0.00067907
 -0.0144077   0.00459515]",-4.946240031278525,0.007110092458248125
BDX,-0.03878478523013395,1.00590231506628,"[-2.47545073e-04 -2.00798522e-05 -6.06839213e-04 -6.68138596e-04
 -1.13986133e-04 -9.08863019e-04]","[ 0.00705903 -0.00507001 -0.00893956  0.00440066 -0.01072044  0.00468471
 -0.00828109  0.00898882 -0.00470191  0.00913583 -0.00023906  0.00761987
 -0.00484099  0.00399398 -0.00996208  0.00151834 -0.00781257 -0.00032252
 -0.01035476 -0.01899291]",-4.681841559462105,0.009261941755739292
BEN,0.05699729212199,0.8935675259535975,[ 0.00199517 -0.00058147  0.00040406 -0.00039204 -0.0002645  -0.00097212],"[ 0.0095724  -0.00701226 -0.00899202 -0.00345923 -0.01456423  0.00044274
 -0.01106527  0.01027444 -0.00274009  0.00947543  0.00142074  0.00502784
 -0.00581142  0.00330154 -0.00793202  0.00385753 -0.00522395  0.00082239
 -0.01248443 -0.00946172]",-4.97917146320588,0.006879760331331907
BIIB,-0.19610224147632385,1.131028947847374,[-0.0003763  -0.00053821 -0.00053227  0.00053227 -0.0004768  -0.00053275],"[ 0.002745   -0.00132022 -0.00750375  0.02007144 -0.00067209  0.0132426
  0.00214921  0.00666775 -0.00239109  0.00699083  0.00080391  0.01071022
 -0.0009471   0.0100095  -0.00423797  0.00700096 -0.00500753  0.00438577
 -0.0185407  -0.00609158]",-4.822251601519702,0.008048644381713033
BIO,0.047322362176268,0.9078697149635443,[-0.00053789 -0.00117334 -0.00020162 -0.00112872 -0.00013772 -0.00120262],"[ 0.00901034 -0.007411   -0.0103287  -0.00306942 -0.01559723  0.00283683
 -0.01050552  0.012987   -0.00322182  0.01031143 -0.0021758   0.00877342
 -0.00460725  0.01329953  0.00114266  0.00932841 -0.00357887 -0.00169823
 -0.02363249  0.00064423]",-4.889314548057918,0.007526579815988744
