,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07821745965485732,0.8871550943489934,"[ 7.48357353e-04  3.21909104e-04 -5.03192860e-05  3.58745917e-04
 -2.27047860e-04 -1.86737630e-04]","[ 0.01346557  0.00216243 -0.01137194  0.00939936 -0.00611512 -0.01609644
  0.009906   -0.00119665 -0.00355246  0.0074116  -0.00322399 -0.00316012
  0.00083106  0.00024672 -0.00293397 -0.00041051  0.00360867 -0.00290584
 -0.00160192  0.00673825]",-5.382832245479456,0.0045947899108115834
ADSK,0.11983621069546814,0.8429092400175117,"[-2.80531079e-04  3.18995485e-04 -8.31213592e-05  1.14980979e-04
  5.06490946e-05  2.45277430e-04]","[ 0.01617282  0.00485309 -0.0124613   0.01749819 -0.01775533 -0.01042282
  0.00231372 -0.00704107 -0.00397594 -0.00023542 -0.00128385 -0.00581058
  0.00050495 -0.00031407 -0.00621445 -0.00392981  0.0025577  -0.01025634
 -0.0116177   0.00074993]",-4.9485860581067715,0.00709343154170994
AEE,0.060334493973607926,0.9199412493906359,"[3.95955597e-05 3.85951061e-04 4.89947986e-06 8.55042883e-05
 8.74856075e-05 2.15566015e-04]","[ 0.01364932  0.00081905 -0.00949298  0.00974812 -0.00634139 -0.01320523
  0.01000633 -0.00115994 -0.00356007  0.0105819  -0.00757529 -0.00336754
  0.00270679 -0.00278188 -0.00309871  0.00808949 -0.00439783 -0.00437986
  0.00218056  0.01127681]",-5.37430876020897,0.004634120915441165
AEP,-0.005388201446903136,0.9677073990567688,"[-2.50485380e-04  3.09387520e-04 -3.38920909e-06  2.46804957e-04
  6.09422824e-05  3.99389122e-04]","[ 0.01185398 -0.00329908 -0.00529127  0.0042692   0.00161458 -0.00872888
  0.00955741  0.00289945 -0.00368549  0.01006159 -0.00557408 -0.00214451
  0.00292761 -0.0016161  -0.00019138  0.00905113 -0.00220612  0.00116444
  0.00694937  0.01671739]",-4.951762605711274,0.007070934668849189
AES,-0.06933152563399206,1.0289558817388733,[-0.00013711 -0.00046856 -0.00027947  0.00059359 -0.00050968 -0.00020677],"[ 1.08034509e-02 -8.94096824e-03  2.16042321e-03  1.04868011e-03
  6.30662284e-03  6.18687534e-03  1.92546791e-03  4.69280365e-03
  1.11935862e-05  4.04402215e-03 -2.36934813e-03  8.04708019e-03
 -1.00189355e-02  5.71762285e-04 -2.43773768e-03 -1.47289692e-02
  8.51892997e-03 -1.15253069e-03 -6.67949749e-03 -1.14830725e-04]",-4.453405686555299,0.011638861083160425
AFL,0.3539132967955123,0.6039816670796146,[ 0.00056047  0.00109651 -0.00031283  0.0004061  -0.00020817 -0.00012273],"[ 1.43101275e-02  4.45536632e-03 -1.37553791e-02  1.24212591e-02
 -1.17360158e-02 -1.72386863e-02  6.54122118e-03 -5.48251794e-03
 -2.34081304e-03 -3.42785854e-04  3.17800111e-03 -5.50164402e-03
  2.11400530e-03  1.14299669e-03  7.75109152e-04 -5.22784481e-03
  9.71533025e-03  3.02670248e-05 -1.56817543e-04 -4.35475366e-03]",-5.143886521839394,0.0058349678574321755
AIG,0.060656330096239705,0.9028408711081234,[ 0.00092878  0.00031368 -0.00045931  0.00094125 -0.00076637 -0.00054419],"[ 1.36253860e-02  8.20837470e-05 -8.19749350e-03  1.10660823e-02
 -1.08310343e-02 -7.85032339e-03  3.34801387e-03 -7.01850984e-03
  2.44596346e-03 -4.89753874e-04  8.52570807e-04 -6.32033972e-05
 -6.79935309e-04 -2.77288113e-03  3.85426656e-03 -5.15222583e-03
  7.62276266e-03  9.82687781e-04  1.05049102e-02 -2.87770910e-03]",-4.786169876213266,0.008344356171828974
AIZ,0.1108755944333228,0.8549103233438056,"[4.40353717e-04 5.12373936e-04 1.63803710e-04 9.71990583e-06
 1.72149665e-04 1.89000762e-04]","[ 0.01439575  0.00510255 -0.014189    0.01192763 -0.00923    -0.01741202
  0.00633238 -0.00125863 -0.00834838 -0.00029367  0.0032     -0.00985922
  0.00351946  0.00309376 -0.00312708 -0.00497155  0.0090233  -0.00386939
 -0.00799717 -0.0040887 ]",-5.098846481618803,0.006103783332484219
AJG,0.05435302145858479,0.917295121986003,[-0.00010728  0.00182502 -0.00107268  0.00063535 -0.00057817 -0.00045532],"[ 0.01321448 -0.00013557 -0.00833156  0.00999546 -0.00926239 -0.00956195
  0.00521501 -0.00632123  0.00289003  0.00135326  0.00116927  0.00072016
 -0.00025794  0.00059363  0.00027605 -0.00163595  0.00496803 -0.0002906
  0.00372116  0.00347871]",-4.757770201952101,0.008584730286549786
AKAM,-0.08031551478354408,1.0439727698031513,[-0.0005509  -0.00146622  0.00089392 -0.00011896  0.00050387  0.00097243],"[ 0.00968125 -0.01204383  0.00544605 -0.00373453  0.01528793  0.00955634
  0.00273773  0.01234913 -0.00604991  0.00661718 -0.00315849  0.00425854
 -0.0060088   0.00291026 -0.00442097 -0.00434612  0.00162511  0.00061092
 -0.0110229   0.00685132]",-4.560886964247061,0.010452783585256956
ALB,0.06072970709368987,0.9029070123658596,[ 0.00033908  0.00059187 -0.00038043 -0.0001177  -0.00019689 -0.00057826],"[ 0.01314955  0.00110115 -0.0102441   0.00899231 -0.00653026 -0.01472396
  0.00919487 -0.00266217 -0.00213513  0.00662595 -0.00398574 -0.0035803
  0.00181852 -0.00428669  0.0022646  -0.0012049   0.00603529 -0.00135863
  0.00819046  0.00341156]",-4.631612575370123,0.009739041494392716
ALGN,0.07224274199383125,0.8898587834153242,[ 0.00099558 -0.00068813  0.00024584 -0.00030068 -0.00011529 -0.00066551],"[ 0.01391436  0.00176268 -0.01099946  0.01168223 -0.01240969 -0.01503248
  0.00761037 -0.00945068  0.00535969  0.00197478  0.00208161  0.00044291
  0.00213601  0.00101857  0.00170372  0.00315095  0.00354929  0.00064389
  0.01673265  0.00488357]",-4.98339353755717,0.006850774704487719
ALK,-0.010771913477940357,0.9768430590234807,[ 0.00112752 -0.00467297  0.00109988  0.00059202 -0.00077173 -0.00060601],"[ 0.01221785 -0.00585589 -0.000229    0.00648294 -0.00229285  0.00831348
 -0.00499641  0.00041697 -0.00315375 -0.00750368  0.0061753  -0.00212033
  0.00027427  0.00260989  0.00120357 -0.00152235  0.00422228  0.00195295
  0.00850237 -0.00066982]",-4.291239508656796,0.013687948447467905
ALL,0.36514833504403904,0.6011435502089322,"[3.88271833e-04 4.82555831e-04 8.35113755e-05 2.51782191e-05
 1.14803277e-04 1.19582824e-04]","[ 0.0152169   0.00498768 -0.01350763  0.01463352 -0.01335059 -0.01510835
  0.00611761 -0.00422126 -0.00530668  0.00285026 -0.00174544 -0.00625715
  0.00091498  0.00030882 -0.00550306 -0.00425391  0.00435108 -0.00814048
 -0.01134582 -0.00087826]",-4.952167014751439,0.007068075697082663
ALLE,0.06840482051193282,0.894069120468863,"[ 1.57120972e-03  1.17947773e-03  3.79991810e-05  8.41431791e-04
 -2.29414890e-04  1.04993822e-04]","[ 0.01403502  0.00143764 -0.00938282  0.01223006 -0.01158767 -0.00839213
  0.00261324 -0.00586376 -0.0005249  -0.00178289  0.00292553 -0.00260689
  0.00062248  0.00211443 -0.00191151 -0.00314287  0.00648038 -0.00349916
  0.0051902   0.00364966]",-5.034781226263806,0.006507621657754782
AMAT,0.07998016255075413,0.872969793197198,"[ 2.91366785e-04  7.31474733e-04 -2.23937556e-04  3.77941626e-05
 -6.95351852e-05 -1.93066437e-04]","[ 1.49193147e-02  1.75457533e-03 -8.93174848e-03  1.46701064e-02
 -1.43487149e-02 -4.95640015e-03 -9.98418528e-06 -6.04437708e-03
 -2.93420344e-03 -2.75771458e-03  7.95772700e-04 -5.03572317e-03
  1.02998033e-03 -1.28495901e-03 -1.07312914e-03 -4.09769741e-03
  6.27828793e-03 -3.83861855e-03 -3.37045594e-03  2.65924302e-03]",-5.274280246082805,0.005121641703647312
AMCR,0.08493500576399285,0.8788826487272042,[0.00027112 0.00033807 0.0002761  0.00040868 0.000119   0.00056138],"[ 0.01398023  0.00272721 -0.01084075  0.01112353 -0.00804507 -0.01028328
  0.00283976 -0.00088482 -0.00699703 -0.00281843  0.00530486 -0.00785584
  0.00394173  0.00572373 -0.00330338  0.00181915  0.00424396  0.00047086
 -0.00515274  0.01066483]",-4.901112699419694,0.007438301870360563
AMD,0.09095252967076385,0.865519700038353,"[ 1.85184941e-03  1.24549543e-03 -4.90304243e-05  4.58993673e-04
 -2.37323192e-04 -3.78528014e-04]","[ 1.39629141e-02  2.76474253e-03 -1.13741037e-02  1.14575888e-02
 -1.01126365e-02 -1.23851601e-02  3.86681965e-03 -4.26546265e-03
 -2.99897978e-03 -2.23718534e-03  3.21914804e-03 -4.76811410e-03
 -4.13990221e-05 -4.80645020e-04  1.81638767e-03 -1.09630449e-02
  1.34247196e-02 -9.78395364e-04  1.84163577e-03 -5.08006055e-03]",-4.8391346861959335,0.007913899095742269
AME,0.07950903356064835,0.8906408675708457,[ 0.00050618  0.00044699 -0.0008458   0.00146317 -0.00112661 -0.00055548],"[ 1.39407013e-02  2.17912611e-03 -1.05049106e-02  1.14928807e-02
 -9.56862965e-03 -1.12582069e-02  4.97159549e-03 -3.28806902e-03
 -3.47804436e-03  1.87653368e-03 -1.38546689e-03 -4.03674111e-03
 -1.88065081e-05 -2.72226701e-03  1.04172774e-03 -5.77683040e-03
  6.68025311e-03 -1.41326002e-04 -6.69756212e-03 -2.79312152e-03]",-4.1832954118434555,0.015248175661430613
AMGN,0.06664019994549783,0.9061319791793375,"[ 4.05717809e-05  6.61627945e-04 -3.77144451e-04  9.90463639e-04
 -4.41442097e-04  2.21096315e-04]","[ 0.01342017  0.00048388 -0.00856686  0.01029761 -0.00870369 -0.00801477
  0.00297263 -0.0042832  -0.00054505 -0.0015182   0.00298333 -0.00112464
 -0.00179434  0.00177709 -0.00108572 -0.00887394  0.01005743 -0.00168542
 -0.00401478  0.00032951]",-4.688247825647585,0.009202796942442686
AMP,0.06119195301316474,0.8976163503043838,"[ 9.24380162e-04 -9.18667786e-05 -4.23662543e-04  6.04625527e-04
 -7.55061665e-04 -8.58966470e-04]","[ 0.01338172  0.00083928 -0.00920028  0.01001809 -0.00815874 -0.01009343
  0.00496819 -0.00411335  0.0004262   0.00116734  0.00128376  0.00084166
 -0.00300722  0.00202114 -0.00248678 -0.00732591  0.00519845 -0.00260605
 -0.00441728 -0.00994761]",-4.705906533664241,0.009041713883506945
AMT,0.035904077580327445,0.9218904233937367,"[ 4.24341800e-04 -1.28379516e-05  1.01320519e-04  1.22301852e-04
 -3.49582454e-05 -7.75629161e-06]","[ 1.32772148e-02  8.76056086e-04 -9.82866960e-03  1.00263239e-02
 -9.10856572e-03 -1.31436741e-02  7.57586440e-03 -5.93589222e-03
  2.23986946e-03  4.04444864e-03 -1.12424942e-03  9.35478141e-05
  4.12017119e-05 -1.61242011e-03  1.66873425e-03 -1.70795605e-03
  4.81372978e-03  2.72043846e-04  5.98216246e-03 -1.08429251e-03]",-4.766149602245727,0.008513095940641634
AMZN,0.3502567030016047,0.6102347426706931,[ 0.00181397  0.00046152  0.00027083  0.00020604 -0.00010243 -0.00034733],"[ 0.01532462  0.00513165 -0.01364481  0.01547067 -0.01571233 -0.01456725
  0.00423311 -0.00701914 -0.00303606 -0.0013933   0.00250462 -0.00643273
  0.00221169  0.00216169 -0.00422371 -0.00378645  0.00642985 -0.00719082
 -0.00467663 -0.00093771]",-5.327928463759336,0.004854115079600016
ANET,-0.008514583660008799,0.9674719047720991,"[-3.99599006e-04 -1.17405686e-03 -6.18839897e-05 -7.61894019e-04
 -6.76775884e-05 -7.70664387e-04]","[ 0.01310253 -0.00616017  0.00030181  0.00940699 -0.00811907  0.0091486
 -0.00437907 -0.00566304  0.00367171 -0.00396241 -0.00037492  0.00311511
 -0.00230131 -0.00691249  0.0086688  -0.00202302  0.00200459  0.00888236
  0.00234375 -0.00208093]",-4.355839582840959,0.01283166181731481
ANSS,0.03810765577707968,0.9176072369186881,[-0.00135088 -0.00148909 -0.00050435 -0.00014129 -0.00050753 -0.00067497],"[ 0.0125045  -0.00142411 -0.00660784  0.00739029 -0.00389844 -0.00633568
  0.00398518 -0.00099431 -0.00156549  0.0011235   0.00088241  0.00031211
 -0.00349498  0.00132563 -0.00230882 -0.01037238  0.00964773 -0.00484571
  0.00402541 -0.00209306]",-4.706775644536797,0.009033859045521234
AON,0.0818407254871963,0.8833647457188787,[-0.00062162  0.00177845 -0.0011686   0.00140957 -0.00077379  0.0001318 ],"[ 0.01414342  0.00201832 -0.01004297  0.01235246 -0.01154424 -0.00899001
  0.00229365 -0.00555861 -0.00086537 -0.00261587  0.00322103 -0.00204502
 -0.00139582  0.0012364  -0.00057102 -0.00837917  0.00851411 -0.00107515
 -0.00455965 -0.0051023 ]",-4.654856505364399,0.009515278535431231
AOS,0.12047246484010615,0.8385090983171415,[ 0.00169717  0.00021798  0.00022729  0.00060806 -0.00030054 -0.00022782],"[ 0.01527273  0.0055432  -0.01419689  0.01466117 -0.01401681 -0.01543136
  0.0040247  -0.00522831 -0.00503634 -0.00283089  0.0044296  -0.00765586
  0.00170244  0.00362388 -0.0043662  -0.00796142  0.01051543 -0.00700173
 -0.00556562 -0.00313562]",-4.999457646095766,0.006741602342102121
APA,0.07038444788402054,0.8913450414932782,"[-5.94317667e-04  1.39659062e-04 -1.56672046e-04  2.03441963e-04
 -1.92272243e-05  2.87965865e-04]","[ 0.01408523  0.00184708 -0.00995041  0.01185197 -0.01013567 -0.00983687
  0.00411872 -0.00377714 -0.00277357  0.0010731  -0.00038206 -0.00299381
 -0.00100141 -0.00024993 -0.00229887 -0.00614828  0.00483969 -0.0028193
 -0.01533899 -0.00676227]",-4.857065579701805,0.0077732604700717
APD,0.029304212575582318,0.9528144743202865,[ 0.00037973 -0.00013391 -0.00023974  0.00049577 -0.00049775 -0.00042388],"[ 0.0124653  -0.00234183 -0.00573245  0.00729941 -0.00431678 -0.0060451
  0.00515837 -0.00249743  0.00152107  0.00334471 -0.00045666  0.00285794
 -0.00318563  0.00116354 -0.00101703 -0.00486097  0.00598153  0.00221197
 -0.01201825  0.00900565]",-4.4912457047120515,0.01120667490309594
APH,0.081229970137825,0.8865607401495127,"[ 6.67494847e-05 -1.39509333e-03  6.85549963e-04  2.35687037e-04
  1.21386720e-04  5.57687409e-04]","[ 1.42664091e-02  2.02323572e-03 -1.01593641e-02  1.27973418e-02
 -1.23249657e-02 -9.92751888e-03  3.69689415e-03 -6.24457378e-03
 -2.39438123e-04 -1.41225101e-04  1.19448989e-03 -1.93712758e-03
 -4.99158653e-04  1.03715098e-03 -2.53596564e-03 -4.63661968e-03
  5.64832615e-03 -4.20356643e-03 -2.94744840e-03 -2.55947894e-05]",-4.488215465173858,0.011240685316303763
APTV,0.09304924944348243,0.869173457947464,[ 0.00020169  0.00053469 -0.0005369   0.00027307 -0.00044635 -0.00057736],"[ 0.01410736  0.00342536 -0.01199691  0.01164463 -0.00923987 -0.01348888
  0.00517998 -0.00201222 -0.0062545   0.0006083   0.0006127  -0.00701481
  0.00128327 -0.00037743 -0.00097493 -0.00724593  0.01008484 -0.00302935
 -0.00433299  0.00078512]",-4.704427351562734,0.00905509812127248
ARE,0.051245543711725274,0.9072902004582777,"[-4.94928024e-07  2.73955108e-03 -6.06606377e-04  1.11901542e-03
 -8.86690098e-05  8.41236938e-04]","[ 1.30766146e-02 -9.67909375e-05 -8.33723511e-03  8.52477471e-03
 -4.45300255e-03 -1.04099964e-02  7.49447745e-03  5.18271444e-04
 -5.77549418e-03  6.72097248e-03 -4.40452676e-03 -5.34957391e-03
  2.42855751e-03 -1.54338041e-03 -2.95621083e-03  1.49283537e-03
  3.66905223e-03 -5.31476570e-03 -6.26030107e-04  1.55658565e-02]",-4.575578475032256,0.010300338965334619
ATO,0.06896837149929061,0.9004926142676395,"[ 3.28303632e-04  7.58622351e-04 -6.92079189e-05  1.36677211e-04
  4.66608957e-05  1.14973915e-04]","[ 0.01278877  0.00130336 -0.01096777  0.00800304 -0.00583334 -0.01665254
  0.00927982 -0.0032852  -0.00117128  0.00350796  0.001193   -0.00469353
  0.00476616 -0.00052427  0.00384421  0.00355004  0.00492531  0.00300299
  0.01290206 -0.0013351 ]",-5.132450021848898,0.0059020825141517215
AVB,0.056754066907969775,0.9130275190734634,"[ 5.48834084e-04  4.65379348e-04 -8.03578118e-05  1.74621790e-04
 -1.09391308e-04 -1.43227084e-04]","[ 1.29851154e-02  9.21440149e-05 -8.82071852e-03  8.09714080e-03
 -3.90899014e-03 -1.20062991e-02  8.62338914e-03  7.46580385e-04
 -6.07137372e-03  7.86972939e-03 -5.64197763e-03 -6.31683086e-03
  3.85432668e-03 -4.40000267e-03  9.54603679e-04  3.70006175e-03
  2.73563406e-03 -1.64892064e-03  5.75902005e-03  1.03317600e-02]",-5.168854850246465,0.005691082230505753
AVGO,0.02080344050890933,0.9422182827951879,[ 0.00210859 -0.00080895 -0.00073953  0.00134499 -0.00171643 -0.00194541],"[ 1.29276083e-02 -3.33527726e-03 -2.94276285e-03  8.53538171e-03
 -4.73777895e-03  4.48288795e-03 -3.75825601e-03  3.66960884e-05
 -4.63191139e-03 -6.31843798e-03  4.92700390e-03 -2.90531941e-03
 -1.38450778e-03  3.01048649e-03 -2.46044065e-03 -7.36644512e-03
  8.27026425e-03 -4.52628083e-03  8.08654981e-03  2.68423162e-03]",-4.4643869632717506,0.011511750723293596
AVY,0.08340983141291135,0.8801540004351867,"[ 1.66372888e-03 -4.35621672e-05  2.68966731e-04  5.99135143e-04
 -3.16483882e-04 -2.36338103e-04]","[ 1.41629390e-02  2.87324929e-03 -1.14781373e-02  1.23389477e-02
 -1.19764782e-02 -1.27389723e-02  4.39782536e-03 -6.38448920e-03
 -2.84929381e-04 -1.52436381e-03  3.37275318e-03 -2.94282368e-03
  3.91679115e-04  1.30964623e-03  8.28788237e-05 -5.94089436e-03
  8.61111952e-03 -1.38791829e-03  2.80854131e-03 -4.12893504e-03]",-4.7502204652997975,0.00864978801478607
AWK,0.05965199057618905,0.9152887626896704,"[ 9.38093990e-04  1.09631532e-04  2.34118821e-04  2.27473642e-04
 -3.11625765e-05  3.66753304e-06]","[ 0.01357577  0.00076887 -0.00950125  0.009852   -0.00691752 -0.01304481
  0.00939692 -0.00181626 -0.00356359  0.00935005 -0.00709338 -0.00443835
  0.0032899  -0.00437059 -0.0009618   0.0060411  -0.00124687 -0.00388236
  0.0033225   0.0103717 ]",-5.344039918902648,0.00477653486547999
AXP,-0.037642720990459996,0.995435837625684,"[-2.10073559e-03  2.33957368e-05 -1.24762459e-03 -1.44458386e-04
 -5.81706874e-04 -7.85271734e-04]","[ 1.04090794e-02 -7.88356653e-03  5.78475284e-04 -9.19558281e-04
  1.13485435e-02  2.17238320e-03  4.80750551e-03  1.12069801e-02
 -8.71208085e-03  7.04738642e-03 -3.37960301e-03 -3.15254028e-05
 -3.87672265e-03  2.76206194e-03 -5.78867806e-03 -4.97432659e-03
  3.02398128e-03 -2.39368492e-03 -1.58428329e-02  4.29197014e-03]",-4.173291680971879,0.015401479835392903
AZO,0.07932873360722587,0.8772946900432196,"[1.21001192e-03 6.06692352e-04 2.86037200e-04 4.69891000e-04
 4.21537844e-05 3.08938793e-04]","[ 0.01367488  0.0012582  -0.01013343  0.01111704 -0.01138301 -0.0123911
  0.0054847  -0.00806638  0.0033258  -0.00031058  0.00296363 -0.00097298
  0.00183287  0.00041942  0.00202138  0.00065582  0.00306173 -0.00043304
  0.01325521 -0.00990238]",-4.841418038706278,0.007895849489024895
BA,0.085704689105567,0.8765022693950895,[ 0.00011328  0.00075818 -0.00036587 -0.00014683 -0.0001061  -0.00042669],"[ 0.01372037  0.00252546 -0.01162968  0.01094869 -0.01004738 -0.01523412
  0.00715249 -0.00571403  0.00053266  0.00144918  0.00265768 -0.00190179
  0.00086558  0.00324034 -0.00197723 -0.00256234  0.00703886 -0.0017846
  0.00075436  0.00424881]",-4.630984279215268,0.009745162419391083
BAC,0.094440102675711,0.8673493575788105,[-0.00032551  0.0015574  -0.00104346  0.00018437 -0.0004491  -0.00064941],"[ 0.01490244  0.00310012 -0.01087071  0.01449081 -0.01439822 -0.00915706
  0.00184392 -0.00685689 -0.00088956 -0.00274891  0.00319904 -0.0024738
 -0.00080937  0.00309409 -0.00434448 -0.00526448  0.0045557  -0.00514973
 -0.00659467 -0.00382702]",-4.963192323601827,0.0069905759936811545
BAX,0.012784644556407954,0.9621020023266782,[ 0.00028178  0.000711   -0.0004609   0.00042195 -0.00038479 -0.00033554],"[ 0.01359627 -0.00357115 -0.00347866  0.01131272 -0.01267152  0.00102538
 -0.00093853 -0.01109367  0.00957638 -0.00448615  0.00539513  0.00603064
 -0.00196862  0.00385712 -0.00102552  0.00062706  0.0015921  -0.00092455
  0.00788939  0.00303769]",-5.0496822323519215,0.006411370448700947
BBY,-0.029038069398005847,0.997641906244651,"[-4.52824283e-04 -6.89651672e-04 -1.46027674e-04  3.93493015e-05
 -2.19598016e-04 -2.08200856e-04]","[ 0.01075485 -0.00755145  0.0006501  -0.00020082  0.01049047  0.00472705
  0.00114588  0.01136753 -0.0103966   0.00143737  0.00083723 -0.00145357
 -0.00530449  0.00488548 -0.00732437 -0.01262485  0.00681115 -0.00675805
 -0.01497442 -0.01381996]",-4.9093326511398,0.007377409995103475
BDX,0.1021723378863266,0.8654337825205208,[ 0.00022967  0.00088982 -0.00079855  0.00049148 -0.00063439 -0.00070715],"[ 1.54824443e-02  3.60642387e-03 -1.11160144e-02  1.58935692e-02
 -1.57938617e-02 -8.67306387e-03  1.47575737e-03 -6.50101192e-03
 -3.18694468e-03 -1.99298314e-03  1.47613826e-03 -5.04570233e-03
  7.03726347e-04  2.49251586e-03 -6.73218046e-03 -3.02505562e-03
  2.66943971e-03 -9.21179156e-03 -1.07923777e-02 -1.55181856e-05]",-4.816074839718511,0.008098512794986653
BEN,0.06585633130767615,0.9022241137622347,[ 0.00076487  0.00023159 -0.00034866  0.00080645 -0.00062783 -0.00041095],"[ 0.01407071  0.00075399 -0.00831639  0.01235754 -0.01208377 -0.00545179
  0.00027936 -0.00669044  0.00089823 -0.00442052  0.00398626 -0.00063492
 -0.00201275  0.00067191  0.00066791 -0.00867007  0.00807355 -0.00027646
 -0.00179124 -0.00827727]",-4.553830345464128,0.01052680576020738
BIIB,-0.011708081107387407,0.9686386480924631,[ 0.00115938  0.00171172 -0.00070645  0.00119561 -0.0007381  -0.00037949],"[ 1.16431176e-02 -5.87491974e-03 -8.33911780e-04  4.72438227e-03
 -7.65360788e-05  5.05354944e-03 -2.54580702e-03  7.77781829e-04
 -1.11068012e-03 -6.44651247e-03  8.33114302e-03  1.34892594e-03
 -3.02712956e-03  8.17463567e-03 -4.19419870e-03 -7.00165947e-03
  6.85226493e-03 -1.99953481e-03 -1.16777534e-03 -5.13518903e-03]",-4.782773653247911,0.008372743643696915
