,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4577617723770464,0.5209823813215505,"[-7.47200308e-05  3.09840237e-04  1.58262840e-05  3.73067611e-04
  4.83147421e-06  3.67374976e-04]","[ 0.00494091 -0.0039195  -0.00682509  0.00730663 -0.00625096  0.00025911
 -0.00102004 -0.00247187 -0.00127033 -0.00311295  0.00554282 -0.00250959
  0.00198242  0.00180884  0.00465748 -0.00092756  0.00259594  0.00806345
  0.00592749 -0.00459838]",-5.719491379476968,0.0032813794549121865
ADSK,0.4595598806435069,0.5257656472306808,"[ 6.16993295e-04 -3.38823010e-04  1.16569048e-04 -8.25096863e-06
 -2.26999253e-05  1.26760199e-04]","[ 0.00476997 -0.00067995 -0.01273803  0.00531034 -0.0035754  -0.00404125
  0.00051345  0.00179278 -0.0057508  -0.00512978  0.00966319 -0.00513828
  0.00116143  0.00234969  0.00963773 -0.00545962  0.00684438  0.0138653
  0.01396406 -0.01056792]",-5.864741118224945,0.002837757594123948
AEE,0.0475948046282442,0.9333666482138577,[-0.00099437 -0.00091674  0.00021912 -0.00044819  0.00029446  0.00034822],"[ 4.06429849e-03 -5.99468757e-03 -3.24808597e-03  3.60693197e-03
 -2.71488724e-03  2.55589731e-03 -1.39171271e-03  1.31186341e-03
 -2.30706233e-03 -1.49004657e-03  2.65677786e-03 -7.87505432e-05
 -1.14893609e-03  9.83517045e-04  1.76927965e-03 -7.89974663e-04
 -4.53683347e-04  9.91169029e-04  1.13937636e-02 -4.32863576e-03]",-5.036126089104686,0.006498875681592141
AEP,0.4633424330848485,0.5261672731687863,[-0.00053448 -0.00055959  0.00012724 -0.00012535  0.00012631  0.00029649],"[ 0.00376294 -0.00941971  0.00257375  0.00247881 -0.00155742  0.00599361
 -0.00105332  0.00271889 -0.00301245  0.00180142 -0.00200899  0.00041546
 -0.00257601  0.00024654 -0.00158809 -0.00231842  0.00038313 -0.001675
  0.00519825 -0.00446293]",-5.609659658202568,0.0036623155847162773
AES,0.004588210040707377,0.9764087641798167,"[-5.77030039e-04 -1.88540517e-04 -1.24526528e-04  8.38937828e-05
 -5.34161056e-05  1.33711289e-04]","[ 0.00368905 -0.0074476  -0.00086995  0.00204376 -0.00090473  0.00391252
 -0.00129523  0.00398028 -0.00478301 -0.00056503  0.00213643 -0.00129275
 -0.00160038  0.00267278 -0.00110745 -0.00252767  0.00117656  0.00023272
  0.00575822 -0.00488276]",-5.1502836791925075,0.005797759789720457
AFL,0.4623106914417582,0.5224408102331672,"[-6.04690198e-05  3.72384264e-04 -2.85891256e-04  4.31316514e-04
 -1.73105847e-04  3.46033073e-04]","[ 0.00339476 -0.00712921 -0.00148501  0.00094812 -0.00047557  0.00366817
 -0.00241296  0.00270601 -0.00104631 -0.00307948  0.00615708  0.00240549
 -0.00109932  0.00313442  0.00538268  0.00356374 -0.00375358  0.01231681
  0.00646693  0.00297608]",-5.483471365095678,0.004154881524270084
AIG,0.4625737486433865,0.5169804254706524,"[-1.09116778e-04 -4.50723321e-05 -4.07032548e-04  1.52993536e-05
 -2.38043975e-04 -1.38583052e-04]","[ 0.00482561 -0.0015873  -0.01120588  0.00653481 -0.00554912 -0.00323262
  0.00114223 -0.00180259 -0.00159713 -0.0032455   0.00652126 -0.00287593
  0.00271905  0.00087165  0.00792815 -0.00090644  0.00471198  0.01077474
  0.00879045 -0.00125336]",-5.229194389897066,0.005357839894436051
AIZ,0.46258613141322713,0.5256780510922164,"[-1.96602465e-04 -7.25559389e-04  9.98670888e-05 -1.28240639e-04
  3.65907865e-05  1.93619813e-04]","[ 0.00328042 -0.00733498 -0.00097403  0.0004729   0.0006519   0.00397188
 -0.00165964  0.00576152 -0.00580006 -0.00108552  0.00240936 -0.00172622
 -0.00016035  0.00093832  0.00345901  0.00088235 -0.00129185  0.0079112
  0.00124127  0.00154989]",-5.629924040456739,0.003588847924227805
AJG,0.46128361879613133,0.520379646046605,"[ 8.36731342e-04 -3.21082079e-04  2.32629094e-04  2.75931303e-04
 -6.01078242e-05  2.63833930e-04]","[ 3.33888989e-03 -4.85597196e-03 -6.00058143e-03  6.49125445e-04
  3.22633029e-05 -2.74787874e-04  8.11010541e-04  4.12964779e-03
 -3.58541906e-03 -2.33685902e-03  7.22293751e-03 -6.06587768e-04
  1.18209872e-03  4.77085834e-03  4.59390846e-03  3.62950447e-03
 -1.84976977e-03  1.29072949e-02  4.89466442e-03  4.58604464e-03]",-5.450028329061196,0.0042961829821977935
AKAM,0.46104136923503347,0.524435000467746,"[ 1.35982646e-04  4.16297392e-04 -1.22399297e-04  1.67326243e-04
 -8.09444399e-05 -5.41331329e-05]","[ 0.00595789 -0.00126135 -0.01146667  0.01054605 -0.0088655  -0.00319427
  0.0016514  -0.00403728 -0.00286279 -0.00142403  0.00278182 -0.00551771
  0.00108433  0.00019109  0.00135629 -0.00947149  0.01097097 -0.00076645
  0.00089722 -0.01623411]",-5.727616572448048,0.0032548256371636992
ALB,0.4686000362682941,0.5235523822690479,"[ 5.99775568e-05 -3.65066209e-04  6.50465764e-04  1.53688943e-04
  2.93837932e-04  4.45167081e-04]","[ 0.00484439 -0.00420409 -0.00650643  0.00634843 -0.00464929 -0.00015306
  0.00138936  0.00085954 -0.00536322  0.00067695 -0.00068681 -0.00470404
 -0.00023066 -0.00203182  0.00294449 -0.00716469  0.00566713  0.00175216
  0.00319714 -0.01791294]",-5.194700697860992,0.005545875959149398
ALGN,0.46609905980935734,0.5253039714341997,"[ 1.16340729e-04 -1.10908837e-04  1.82294736e-04  7.40643779e-06
  1.37473421e-04  2.89806529e-04]","[ 4.11164234e-03 -7.08042699e-03 -1.25990996e-03  3.98127271e-03
 -3.21732434e-03  4.11814736e-03 -2.76161966e-03  5.44337122e-04
 -2.09547095e-03 -2.54221297e-03  4.30538344e-03 -1.56820893e-03
  2.39065199e-03  1.58996006e-03  4.32461842e-03  2.81789326e-03
  8.61679731e-05  8.30299255e-03  6.98292683e-03  5.52396487e-03]",-5.406148923665014,0.0044888940407278475
ALK,0.4553741025615731,0.5246882014289274,"[-4.54028273e-05  3.09804339e-04  9.72798294e-05 -2.95515417e-05
  2.11020755e-04  3.39119101e-04]","[ 4.46731926e-03 -3.51619097e-03 -8.44114243e-03  5.66167999e-03
 -5.09779023e-03 -2.41661185e-03  3.14951265e-03 -2.14942773e-03
  1.79186286e-05 -2.18669904e-04  3.79745929e-03 -9.54967492e-04
  2.15545868e-03  2.42982586e-03  3.45319194e-03  2.95679166e-04
  4.61839544e-03  8.18071874e-03  3.67655101e-03  3.24309165e-03]",-6.059432875125442,0.002335725159818027
ALL,0.46146649585077004,0.5197931300007806,"[ 3.73943636e-04  1.39953377e-04 -6.82389351e-05  3.20789470e-04
 -1.15807086e-04  2.05440394e-04]","[ 4.91730226e-03 -3.83627065e-03 -7.12031550e-03  7.04271491e-03
 -5.85382293e-03 -2.30784605e-05 -8.36506292e-04 -1.50998680e-03
 -3.02656731e-03 -3.13483353e-03  5.37145057e-03 -4.89733611e-03
  4.13138232e-03  5.97877972e-04  7.01042611e-03 -1.03001496e-03
  5.57914136e-03  1.03314474e-02  7.37190979e-03 -1.13140458e-03]",-5.435510243852359,0.004359010295418845
ALLE,0.4648187851112213,0.519928455639382,"[ 1.12637928e-05 -1.23815962e-03  1.01853567e-04 -3.99765951e-05
 -9.50162741e-05  2.83343651e-04]","[ 0.00362973 -0.00748533 -0.00083162  0.00205985 -0.00160915  0.0040087
 -0.00191023  0.0014045  -0.0003993  -0.00161146  0.00307963  0.00222742
 -0.00081021  0.000238    0.00647198  0.00320505 -0.00323914  0.01117644
  0.00759476  0.00150846]",-5.202194671503142,0.005504470649812732
AMAT,0.46802446483077453,0.5216859801123342,"[-7.65277272e-04 -1.45145752e-04  2.46762977e-05  1.41641344e-04
  4.62058111e-05  2.17971882e-04]","[ 0.00491253 -0.00306161 -0.00710209  0.00616145 -0.00445841  0.00224815
 -0.00621245  0.0011426  -0.0057403  -0.00751062  0.00774399 -0.0054105
  0.00122456 -0.00121748  0.00881353 -0.00523017  0.00552254  0.00684545
  0.01192799 -0.01089944]",-5.133019675607462,0.005898721328111202
AMCR,0.4713356708515932,0.5333722969402566,"[-7.02563318e-04 -1.57279717e-04  1.94583663e-05 -1.38941680e-05
  7.30339594e-05  4.48917863e-05]","[ 4.55011211e-03 -5.20380554e-03 -5.70682216e-03  4.81117253e-03
 -3.15265637e-03 -1.13452553e-03  4.86202403e-03  2.76744679e-03
 -7.14987189e-03  3.44922456e-03 -7.24224655e-05 -6.82066801e-03
  2.94345746e-03  5.90162924e-03 -9.14429484e-03 -4.59130873e-03
  8.76048397e-03 -5.55405108e-03 -1.18722897e-02 -9.66139919e-04]",-5.557651561390034,0.00385782563433327
AMD,0.46497014725366226,0.5277745279096365,"[-1.27973497e-04 -4.58965790e-04  2.16722963e-04 -1.77230512e-04
  8.92896306e-05 -1.27122018e-04]","[ 0.00683842 -0.00194809 -0.0092456   0.01310937 -0.01067062  0.00020419
 -0.00337798 -0.00460267 -0.00550274 -0.00444856  0.00265176 -0.01030399
  0.00442616 -0.00534702  0.00946648 -0.01069867  0.01406017  0.00438128
  0.01003345 -0.01843058]",-5.669139640860816,0.003450832954955846
AME,0.4597993859327044,0.5254763938022188,"[-7.46737737e-05  4.58455458e-05  1.54069738e-05  1.64391521e-04
  5.56372882e-05  4.36537988e-04]","[ 0.00368806 -0.00818185  0.00058182  0.00248061 -0.0020887   0.00521393
 -0.00276257  0.0009846  -0.00075272 -0.00165765  0.00283193  0.00084156
  0.00091899  0.0008965   0.00403424  0.0036784  -0.00212224  0.00808181
  0.00318573  0.00071647]",-5.780504558922174,0.003087157362415502
AMGN,0.4601398715642482,0.527229369877408,"[-4.07863678e-04  4.01614557e-05 -3.36622172e-04  2.82743595e-04
 -1.93955976e-04  2.19137559e-04]","[ 0.00275738 -0.00981964  0.00267992 -0.00228875  0.00262188  0.00531648
 -0.00031719  0.00584051 -0.00177078  0.00089956  0.00134336  0.00402591
 -0.00208693  0.00194652  0.0033229   0.0056847  -0.00592575  0.00916881
  0.00911437  0.00917837]",-5.837587773333178,0.0029158678834144526
AMP,0.4591921036997238,0.521261228912817,"[ 3.07579828e-04 -6.64865169e-05 -1.09528040e-04  1.84827869e-04
 -1.17159430e-04  2.02061908e-04]","[ 0.00366348 -0.00506805 -0.00556343  0.00206614 -0.00170245  0.0001872
  0.00018282  0.0011868  -0.00055055 -0.0027274   0.0071611   0.00083845
  0.0020585   0.00383856  0.00602043  0.00566624 -0.00215722  0.01349148
  0.00726782  0.00785732]",-5.625570771000208,0.003604505201727748
AMT,0.4685293403385617,0.5232190216368928,[-0.000345   -0.00061408  0.0003233  -0.00022378  0.00023065  0.00027415],"[ 0.00423472 -0.00631525 -0.00302506  0.00414187 -0.00279886  0.00190038
  0.00126435  0.00215232 -0.00408372  0.00197586 -0.00223773 -0.00081704
 -0.00458274 -0.00171264  0.00118599 -0.00917648  0.00593903 -0.00012662
  0.00494819 -0.01348645]",-5.166710982732829,0.0057032962447532065
AMZN,0.46222535138313425,0.5271891494353766,"[-8.37920070e-04  2.00515527e-04 -1.13496600e-04 -3.80485038e-05
  1.33486579e-04  2.81642433e-04]","[ 0.00434835 -0.00504364 -0.00527642  0.00399934 -0.00202073  0.0001712
  0.00223541  0.00484944 -0.00940498  0.0019522  -0.00190349 -0.00725619
  0.00034104 -0.00171906  0.001721   -0.00848027  0.00842322  0.00145166
  0.00098962 -0.01274492]",-5.617129309509006,0.003635061281119153
ANET,0.4654310857771582,0.5252398078423882,"[ 3.00117573e-04 -5.32786424e-04  1.33880210e-04 -8.52926645e-05
  6.13072460e-06  9.05801341e-05]","[ 0.00491789 -0.00182844 -0.01066484  0.00649698 -0.00484884 -0.0026762
  0.00075183  0.00083752 -0.00626071 -0.00322641  0.00664911 -0.00716291
  0.00336924  0.00266415  0.00380373 -0.00500992  0.00795502  0.00570245
  0.00650075 -0.01026406]",-5.490291801412143,0.004126639839218161
ANSS,0.46347482242043525,0.5306716385337998,"[-4.73726646e-04 -3.11693323e-04 -2.55016639e-04  9.91234564e-05
 -1.72355318e-04  3.37942294e-05]","[ 0.00476339 -0.00536316 -0.00376662  0.00631288 -0.00518799  0.00329076
 -0.00378738 -0.00085077 -0.00294442 -0.00343648  0.00245376 -0.00379495
  0.00222161 -0.00373172  0.00864083 -0.00306801  0.0063689   0.00601496
  0.01159734 -0.00459793]",-5.861572848149429,0.0028467626342579063
AON,0.07359238489727857,0.9100769153396884,[ 0.00141406 -0.00095495  0.00104403  0.00033772  0.00019293  0.00044285],"[ 0.00363876 -0.00450651 -0.00613196  0.00166385 -0.00043006  0.00019153
  0.00014383  0.00485881 -0.0056609  -0.0018489   0.0047142  -0.00156017
 -0.00213949  0.00270461  0.0028575  -0.00317018  0.00031821  0.00766229
  0.00043586 -0.00947167]",-4.955332366114752,0.007045738125820573
AOS,0.45933241429483024,0.5217220670996346,"[-8.14190053e-05 -1.72429463e-04 -1.41138235e-05 -3.85264619e-05
  6.69840887e-05  3.73232589e-04]","[ 0.00296216 -0.0065877  -0.00326012 -0.00080115  0.00152577  0.00091395
  0.00220953  0.00560635 -0.0035972   0.00080558  0.00242447  0.00129124
 -0.00136159  0.00201809  0.00462587  0.002912   -0.00389302  0.01205333
  0.00396345  0.00099628]",-5.453231745341098,0.00428244253962013
APA,0.46488614039407794,0.5309238388895895,"[-4.37301983e-05  7.46532618e-04 -3.68313485e-04  2.24941789e-04
 -1.63432587e-04 -1.55180142e-04]","[ 4.49684154e-03 -3.50796398e-03 -7.97891440e-03  5.41602164e-03
 -3.86320756e-03 -1.45524555e-03  2.29215730e-03  1.88768267e-03
 -6.94242626e-03  5.49474604e-04  5.48005641e-04 -7.57495574e-03
  4.40679029e-03 -1.33073544e-04  9.08822861e-04 -3.11164198e-03
  7.67872966e-03 -5.10473628e-05  9.26145256e-04 -2.73806630e-03]",-5.506314350874524,0.004061047430334399
APD,0.004803463185491336,0.9797486802982536,"[ 7.24174432e-06 -8.33903543e-04  2.00272099e-04  3.25360135e-04
 -4.63550462e-05  6.18516526e-04]","[ 0.00462642 -0.00777924 -0.00019913  0.00621589 -0.00539112  0.00461947
 -0.00216543 -0.00161917 -0.00139641 -0.00114423  0.00228273 -0.00177199
  0.00063318  0.00118666  0.00239466 -0.00315342  0.00441551  0.00640485
  0.0009243  -0.010087  ]",-5.330499171233023,0.004841652595250811
APH,0.46100935765508794,0.5239843742732293,"[ 2.33585212e-04  3.48429201e-04 -3.91088275e-06  2.05369898e-04
 -6.49284007e-06  1.54769291e-04]","[ 0.00455717 -0.00092845 -0.01251268  0.00504211 -0.00366905 -0.00442157
  0.00215398  0.00126742 -0.00450127 -0.00312218  0.00748866 -0.00373209
  0.00087768  0.00276853  0.00607613 -0.00369009  0.00471758  0.00937173
  0.01092806 -0.00768786]",-5.684108448248233,0.0033995627850937943
APTV,0.46306469638742914,0.5225163150188686,"[-1.41295933e-04 -2.61498479e-04  3.25636087e-04  2.62071541e-04
  7.46762412e-05  2.74719235e-04]","[ 0.00373157 -0.00541685 -0.00363119  0.00180552 -0.00012783  0.00355952
 -0.00406217  0.00588758 -0.00713966 -0.00372559  0.00410135 -0.00208716
 -0.00356344  0.00086784  0.00193187 -0.0053024  -0.0001442   0.00328379
 -0.00350102 -0.01344407]",-5.43874224433362,0.004344944714272626
ARE,0.07086586339504815,0.9110209668740142,"[-8.23769380e-04 -1.92369086e-04 -1.13060435e-04  1.14844071e-04
  5.28119139e-05  5.42828809e-04]","[ 0.00440758 -0.00495184 -0.00468202  0.00455412 -0.00328068  0.00247324
 -0.00351368  0.00149877 -0.00400893 -0.00439458  0.00561057 -0.00236477
 -0.00080308  0.00021954  0.00639889 -0.0044757   0.00383569  0.00679191
  0.01240976 -0.00969818]",-4.835727023871501,0.007940912992508507
ATO,0.05801391477287153,0.9237113772013106,"[-5.89523809e-04 -6.59381740e-04  1.78878655e-04 -9.74181669e-05
  1.60619828e-04  4.30897299e-04]","[ 0.00413602 -0.0058885  -0.00310791  0.00342614 -0.0022834   0.00322912
 -0.00315695  0.002257   -0.00367539 -0.00339863  0.00449797 -0.00122435
 -0.00098766  0.00025716  0.0053166  -0.00231782  0.00141549  0.00498177
  0.01569183 -0.00596663]",-5.340337764223259,0.004794251110287974
AVB,0.019292608025329668,0.9604319858493798,[-0.00020951 -0.00092029 -0.00011795  0.0001715  -0.00022873  0.00026596],"[ 0.00361647 -0.00694856 -0.00179583  0.00162686 -0.00057401  0.00328952
 -0.00127259  0.00405946 -0.00417763 -0.00120158  0.00305511 -0.00016434
 -0.00237367  0.00207695  0.00172787 -0.00192152 -0.00087841  0.00394236
  0.0083167  -0.00836561]",-5.127436000379167,0.005931749997137756
AVGO,0.03922297972024027,0.9471000864618964,"[-6.43742721e-04  8.14828577e-04 -7.63340425e-05  1.34478600e-04
  1.87173105e-04  3.82154065e-04]","[ 0.00358969 -0.00603997 -0.00355301  0.00181537 -0.00101267  0.00148653
  0.00133075  0.00279218 -0.00180247  0.00158354 -0.00156721  0.00275763
 -0.0044593  -0.00180569  0.00265392 -0.00132061 -0.00320911  0.00236007
  0.00437428 -0.00644532]",-4.979202986153479,0.006879543464425649
AVY,0.0017070381934685397,0.9845687506520898,"[-4.33635963e-04 -6.63070344e-04  1.67613840e-04 -7.93677499e-05
  1.36667938e-04  4.35187294e-04]","[ 3.07556665e-03 -8.27588056e-03  5.26107037e-04 -6.80066500e-04
  1.56131999e-03  4.77128732e-03 -1.50007323e-03  6.12154619e-03
 -4.51564329e-03 -9.50726979e-05  6.44462231e-04  8.91507767e-04
 -2.24641277e-03 -2.85902018e-04  3.79531872e-03  1.32393761e-03
 -3.00981368e-03  6.70572841e-03  6.17468309e-03  3.24187714e-03]",-5.361441147148789,0.0046941362894733305
AWK,0.46437339665699845,0.5195969192510014,[-0.00078789 -0.00021419 -0.00013232 -0.00021976  0.00010078  0.00020963],"[ 0.00424337 -0.00707992 -0.00092538  0.00423383 -0.00316426  0.00504877
 -0.00421707  0.00114725 -0.00308537 -0.00299922  0.00282562 -0.00173049
  0.0002655  -0.00100016  0.00481711 -0.00119606  0.00128908  0.00293466
  0.0147704  -0.00544025]",-5.222248316137793,0.0053951853976897555
AXP,0.46341284365635027,0.5222849983472677,"[ 2.24946691e-04 -2.04236305e-04  1.86590495e-05  1.80319057e-04
 -4.30335693e-05  3.23004966e-04]","[ 0.00499922 -0.00314631 -0.00834987  0.00754341 -0.0066492  -0.00101857
 -0.00025209 -0.00327034 -0.00049135 -0.00342865  0.00667695 -0.00242049
  0.00230278  0.00236577  0.00510941 -0.0021856   0.00600364  0.00754029
  0.00975934 -0.00502677]",-5.400609605644011,0.004513828448431654
AZO,0.46124290286106007,0.5257340839110212,"[-8.06093966e-04  3.19084757e-04  1.50652408e-04 -2.34343262e-05
  3.29186837e-04  4.33540103e-04]","[ 0.00483032 -0.00776834 -0.00040882  0.00699033 -0.0058907   0.00377765
  0.00067882 -0.00170566 -0.00275338  0.00323587 -0.00528741 -0.00514566
  0.00600336 -0.00364455  0.00021396  0.00309852  0.00169355 -0.00255839
  0.00090586  0.00107225]",-5.754349106812714,0.0031689685999943314
BA,0.4588574138877599,0.5231499129308174,"[-1.37364853e-04  6.86860113e-05 -1.17216470e-04  1.40833576e-04
 -4.27292251e-05  2.08009112e-04]","[ 0.00462204 -0.00397328 -0.00778892  0.00659153 -0.00591563 -0.00230869
  0.00407803 -0.00297174  0.00021902  0.00095894  0.00291181 -0.00144104
  0.00250341  0.00315427  0.0010674  -0.00013762  0.00401381  0.0051037
  0.00280988 -0.00379453]",-5.771160216299309,0.0031161400195910435
BAC,0.45148766759793046,0.5219458713054701,"[ 2.67701548e-04  5.68270172e-05 -1.10248817e-04  6.62885082e-05
 -7.98272397e-05  5.43902682e-05]","[ 0.00419651 -0.00278946 -0.00992441  0.00421071 -0.00368193 -0.00330357
  0.00233943 -0.00104552  0.00039179 -0.00287103  0.00856945  0.00041531
  0.00154062  0.00445366  0.00657592  0.00185445  0.00204599  0.01341205
  0.00925634  0.00154247]",-6.142830195250703,0.0021488333860459107
BAX,0.4619147028451077,0.5179606752256062,[ 0.00028056 -0.00038499  0.00058832 -0.00018788  0.0003141   0.00013101],"[ 0.0033789  -0.00578571 -0.0043041   0.00099013 -0.00026238  0.00040009
  0.00277526  0.00357426 -0.00243699  0.00231602 -0.00138964  0.00171892
 -0.00195189 -0.00071259  0.00169718  0.00234397 -0.00441396  0.00184961
  0.00656132  0.00169361]",-5.280724853670228,0.005088740863039811
BBY,0.45620544142182917,0.5234975796432185,"[1.05626038e-04 7.75213091e-04 1.71623392e-04 3.75901564e-05
 2.47084180e-04 2.01853884e-04]","[ 0.00391223  0.0007637  -0.01394965  0.0016556  -0.00023246 -0.00254312
 -0.00392162  0.00440447 -0.00352433 -0.00787286  0.00817089  0.00224154
 -0.00528916 -0.00333507  0.0122691  -0.00175821 -0.0037888   0.00861484
  0.01313722 -0.00034405]",-5.916190948192725,0.002695447747915029
BDX,0.003879823683662201,0.9796054915853089,"[7.74592421e-04 3.53491283e-04 4.35227783e-04 4.20334456e-04
 6.87585489e-05 1.28740941e-04]","[ 3.23425690e-03 -7.68086287e-03 -7.32890787e-04  5.60055302e-05
  9.72305521e-04  3.36509355e-03  4.32296000e-04  5.76625420e-03
 -4.71922538e-03  1.30701101e-03  2.05197525e-04  8.01150499e-04
 -3.29822037e-03  2.42930370e-03 -1.99823224e-03 -4.09727011e-04
 -3.73268032e-03  1.66171392e-03 -2.82287666e-03 -4.82166251e-03]",-5.077381089434007,0.00623621975023861
BEN,0.4635009151742307,0.5207515706393432,"[ 2.33702550e-06  5.16197722e-04 -3.23907115e-04  6.74142646e-04
 -2.75576559e-04  2.83705211e-04]","[ 0.00457806 -0.00566429 -0.00399763  0.00620259 -0.0054969   0.00184733
 -0.00086463 -0.00220906 -0.00078353 -0.00168592  0.00357287 -0.00261308
  0.00430983  0.0015038   0.00308035  0.00272378  0.00204287  0.00643849
  0.00149167  0.00158982]",-5.358492652357083,0.0047079973504655735
