,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.020444155675058463,0.9512849035401829,"[ 8.40349229e-05 -1.23893543e-03  1.69694427e-04  1.40702109e-04
 -4.03672706e-05 -2.09007314e-04]","[ 0.00607278 -0.00377928 -0.00278681  0.00734327  0.00135921  0.0026789
 -0.00222086 -0.00222968  0.00021518  0.00077844  0.00323623 -0.00128075
 -0.00420252  0.00102104 -0.0010066  -0.00035549 -0.00294723  0.00172035
 -0.00316318  0.00192728]",-5.526788000113204,0.003978748325960257
AOS,0.01760733716113115,0.9589720971888508,"[ 1.04920009e-04 -6.95485121e-05  1.27082779e-05  1.14679827e-04
 -5.29483418e-05 -8.65540677e-05]","[ 0.00526631 -0.00410823 -0.0022263   0.00959847  0.00402841  0.00107951
 -0.00393365 -0.00343176  0.0004236  -0.00072884 -0.00134349 -0.00096057
 -0.00216527  0.00580499 -0.00100096  0.00207842  0.00545264  0.00558053
 -0.00166851  0.00473052]",-6.144324049841552,0.0021456257379036626
APA,0.017178819931799566,0.9527612439589204,[-0.00030366 -0.00032394 -0.00023521  0.00031661 -0.0001716  -0.00011513],"[ 7.71520360e-03 -3.48290932e-04 -1.22283968e-03  2.86604768e-03
 -4.10771166e-03  4.88724038e-03  5.15606593e-03  1.28371141e-04
 -1.75966022e-03 -4.69775568e-03  1.52080970e-04  2.57703319e-03
 -7.45092106e-04  2.35400745e-03 -4.93068448e-05 -7.80810834e-04
 -2.46569960e-03  1.07826300e-03 -4.05311125e-03  4.92867353e-04]",-5.850474911932,0.002878531784331865
APD,-0.0022765354262850803,0.9800289427996645,"[-8.28785278e-04 -1.25440107e-03 -1.77028758e-04  4.72281207e-05
 -2.11504641e-04 -3.69511247e-04]","[ 0.00787932  0.00386144  0.00431729  0.00193577 -0.0062045  -0.00096252
 -0.00145545  0.00272189 -0.00026752 -0.00203143  0.0010346   0.00306479
  0.00020474  0.00209191  0.00114774  0.00210955  0.00225178 -0.00260079
  0.00268248  0.00412312]",-5.476747273365496,0.004182913467829014
APH,0.03446348742945276,0.9395409964515321,"[-1.89826225e-04 -1.21015016e-03  2.01148009e-04  1.51879141e-04
  1.66114041e-04  7.25155964e-06]","[ 0.00618717 -0.00311689 -0.00192007  0.0056042  -0.00306166  0.00195819
 -0.00161287  0.00457648  0.00729647 -0.00126855  0.00113037 -0.00526203
 -0.00335238 -0.00047603 -0.00879845 -0.00237549 -0.00190757  0.00776057
 -0.01610193  0.00656395]",-5.59407696899272,0.0037198312709668855
APTV,0.3263652114357722,0.6504782389689621,"[ 3.47729585e-04 -7.54003026e-04  2.00063641e-04  1.89755084e-05
  2.66689792e-05 -2.35538939e-04]","[ 0.00591743 -0.00588379 -0.0054057   0.00768497  0.00168364  0.00529927
  0.00085726 -0.00179698  0.00197817 -0.00119096  0.00116106 -0.00348986
 -0.00437928  0.00267868 -0.00258855 -0.00320953 -0.00436578  0.00585147
 -0.00993793 -0.00172831]",-5.998743178881609,0.0024818694832873054
ARE,-0.0065897542712331164,0.9760106014349557,"[ 2.77955831e-04 -1.20693853e-03  3.24338868e-04 -6.61829327e-05
  5.29155068e-05 -1.52994310e-04]","[ 0.0080548   0.0027578   0.00258254  0.00180067 -0.00589592  0.00089023
 -0.00049906  0.00188171 -0.00023726 -0.00054955  0.00409674  0.00080689
 -0.00475894 -0.00063114 -0.00061366  0.00325882 -0.00030261  0.00030494
  0.00359196  0.00401601]",-5.904456630238628,0.002727263290597392
ATO,0.006525190400279004,0.9641453707640624,"[ 1.27106018e-04 -1.25808235e-03  2.20617254e-04  3.02644890e-04
 -5.52410474e-05 -3.67058466e-05]","[ 0.008565    0.00102371 -0.00057975  0.00022789 -0.00754453  0.00517228
  0.00481162  0.00251285 -0.00014538 -0.0019793   0.00485368 -0.00032973
 -0.0074195  -0.00121282  0.00155304  0.00251232 -0.00450127 -0.00195883
  0.00647122  0.00131216]",-5.323208982551948,0.0048770781287137835
AVB,-0.005185803195784491,0.9752393062050745,"[ 2.79987375e-04 -1.26359198e-03  3.06549245e-04 -1.68895135e-04
 -2.67814610e-06 -2.15212366e-04]","[ 8.40995353e-03  2.34257916e-03  1.42713523e-03  6.69477519e-04
 -7.07653212e-03  2.71584015e-03  1.81627480e-03  2.35799216e-03
 -3.51608399e-04 -9.77881115e-04  4.73117592e-03  6.61164068e-04
 -5.40761194e-03 -1.32893582e-03 -5.72978873e-05  2.87107247e-03
 -1.68567427e-03 -4.21969145e-04  5.34439790e-03  2.91620780e-03]",-5.795268192685849,0.0030419144980624777
AVGO,0.018058399873532915,0.9513372727400639,"[ 4.99002426e-04 -9.79826701e-04  2.58677309e-04  1.36190102e-04
  4.27684710e-06 -2.61311363e-04]","[ 0.00679471 -0.00112413 -0.00078825  0.00551599 -0.00035235  0.00182538
 -0.00326203 -0.00154197  0.00135389  0.00186232  0.00297613 -0.00395829
 -0.00638346  0.00392892  0.00063161 -0.00301391 -0.00498274  0.00690277
 -0.00400214 -0.00091041]",-5.811944655000804,0.002991606768939304
AVY,0.3152553114599384,0.6504017573205121,[ 0.00035232  0.00012223 -0.00011023  0.00019932 -0.00016355 -0.00012418],"[ 0.00670765 -0.00433083 -0.00500767  0.00557118  0.00019069  0.00606648
  0.0004207  -0.00321714 -0.00084845  0.00307294  0.00795241 -0.00333799
 -0.00857155 -0.00115807  0.00170252 -0.00398815 -0.01159152  0.00089592
 -0.00361311 -0.01015447]",-6.195572687738932,0.0020384354783498865
AWK,0.0017235249119787943,0.9754754464521126,"[ 2.86350706e-04 -9.67478737e-04  5.38418157e-05  2.29401352e-04
 -1.82564189e-04 -1.81946136e-04]","[ 8.50452923e-03  2.88142102e-03  1.52739028e-03  5.21078291e-04
 -6.83217038e-03  3.62908234e-03  4.41937466e-03  7.39769833e-04
 -3.48152995e-03 -2.92697136e-03  3.71322467e-03  3.57161015e-03
 -5.20342848e-03 -5.12485250e-04  2.86681512e-03  5.89930092e-03
 -2.70654462e-05 -4.34298603e-03  1.11971546e-02  3.40896855e-03]",-5.51068378759868,0.004043341650865131
AXP,0.03530271650847045,0.9358311009434298,[ 0.00044846 -0.00019917 -0.00012774  0.00069161 -0.00021281 -0.00016853],"[ 0.00594649 -0.00400379 -0.00246812  0.00685031 -0.00092464  0.00166865
 -0.00356175  0.00208841  0.00495448  0.00104537  0.00361151 -0.00357301
 -0.00239283 -0.00206428 -0.00769468 -0.00246187 -0.00251498  0.00499116
 -0.01298903  0.00553323]",-5.28246987010841,0.005079868669896977
AZO,0.043409819625623444,0.9363222697872959,"[ 2.73252654e-04 -8.22169210e-04  2.90465116e-04 -8.98424780e-05
 -1.66961129e-05 -9.78540989e-05]","[ 0.00618935 -0.00481266 -0.00365638  0.00625296 -0.00201689  0.00388136
  0.00189898  0.00263479  0.00327734 -0.00414943 -0.00060947 -0.0001105
 -0.00087454  0.00084135 -0.0029717   0.00252853  0.00312623 -0.00186662
 -0.00043097  0.00470512]",-5.749859829229386,0.003183226960615461
BA,0.043881917356482385,0.9380564294117493,"[-9.51923076e-04 -1.08951305e-03 -4.99239762e-05 -4.16015914e-05
  1.06214529e-04 -1.36352498e-04]","[ 0.00621803  0.00094161  0.00303155  0.00559164 -0.00335207 -0.00218147
 -0.00318874  0.00406952  0.00398504 -0.00404884 -0.00310617  0.00096522
  0.00270877  0.00201412 -0.0079356   0.00218697  0.00720442  0.00486498
 -0.01183557  0.01362707]",-5.650873261021833,0.0035144464054310677
BAC,0.29785268909928364,0.675666161657584,"[ 1.08799053e-04 -4.17990971e-05 -4.10784823e-06  7.21495382e-05
 -4.04782847e-05 -8.74364753e-05]","[ 0.00482207 -0.00653506 -0.00376311  0.01013345  0.00316747  0.00123072
 -0.00487943 -0.00056407  0.00337143  0.00048526  0.00139672 -0.0014244
  0.00144844  0.00075907 -0.00489623 -0.00440231 -0.00235096  0.0031347
 -0.00925764 -0.00234252]",-6.1151807736980155,0.0022090763904099413
BAX,0.009512635873405164,0.9658383049902455,"[-8.19424390e-05 -1.03338308e-03  1.81652123e-04 -4.67682918e-05
  6.41154405e-05 -2.00757729e-04]","[ 7.91136892e-03  9.18371649e-04 -8.95654756e-05  2.33405060e-03
 -4.50405197e-03  4.07617975e-03  4.14875019e-03  1.30687947e-04
 -1.57057226e-03 -3.93004759e-03  5.68520383e-04  1.67256077e-03
 -2.62587713e-03  1.87481450e-03 -1.95765611e-03  1.14304561e-03
  2.37208483e-06  4.65354026e-03 -3.56693800e-03  4.99392080e-03]",-5.875502600555768,0.002807382847703865
BBY,0.03888967702383271,0.9296358330045542,"[-6.26397907e-04 -7.00427530e-04 -9.70442188e-06  2.16827990e-04
  1.38877925e-04  1.39885278e-04]","[ 0.0078142   0.00099934  0.00065215  0.00165728 -0.00665189  0.00213499
 -0.00078321  0.00434335  0.00449868  0.00071146  0.00490102 -0.003866
 -0.00330673 -0.00172511 -0.00624017 -0.00618087 -0.00790486  0.00852336
 -0.01469874 -0.00222302]",-5.874586842943641,0.0028099549074286933
BDX,-0.011015056203861244,0.9909201724620165,"[ 1.10793959e-03 -2.62919961e-03  9.93204567e-04  4.37084738e-04
  5.73245199e-05  6.24559309e-05]","[ 0.00737837  0.00510785  0.00591204  0.00323271 -0.00405884 -0.00227789
 -0.0017869  -0.00018086 -0.00381324 -0.00314061 -0.00047925  0.00614456
  0.00020034  0.00300113  0.00128104  0.0070444   0.00698709 -0.00082586
  0.00999578  0.00922273]",-5.180471695053442,0.005625352337624304
