,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.022785281357864888,0.9564143362713502,"[8.66121839e-04 6.25938477e-04 1.55755612e-04 1.98113757e-04
 3.07146613e-05 1.35029059e-04]","[ 0.00877361 -0.0012681   0.00084448  0.00604324 -0.00516537  0.0006963
  0.00153942  0.00112841  0.00059491  0.00162112 -0.00137759 -0.0025372
  0.00202311  0.00090421 -0.00056139  0.00709539 -0.00205048 -0.01308269
  0.00320917 -0.01549511]",-5.799117393030437,0.0030302280658669224
AMGN,0.00444625983922829,0.9686685596986107,"[ 1.32297062e-04  3.55053895e-04 -4.41071784e-05 -1.11939199e-04
 -4.50729366e-08  4.24631861e-05]","[ 0.00784258 -0.00099145  0.00226338  0.00516064 -0.00651624  0.00220085
  0.00222758 -0.00105796  0.00015677  0.00225267 -0.00022557 -0.0033943
  0.00090336  0.00442358 -0.00181631  0.00195949  0.00216709 -0.00664134
 -0.00082052 -0.00480705]",-5.814752154637585,0.002983219612999744
AMP,0.04645831453571658,0.9314713216879188,[-0.00015915  0.00127887 -0.00040388  0.00023266 -0.00011178  0.00024486],"[ 0.01045875 -0.00148586 -0.00218344  0.00638692 -0.00131175  0.00014994
 -0.0008029   0.00251107  0.00020406  0.00105521  0.00121221 -0.00353896
 -0.00028928  0.00427128 -0.0019363   0.00313777  0.00285713 -0.00784451
 -0.00181677 -0.01167066]",-5.376800886014657,0.004622586481720814
AMT,0.04767365575805075,0.9280299432008644,[0.00041734 0.00027762 0.00019923 0.00022112 0.0001952  0.00022817],"[ 0.00638925 -0.00077402  0.0048696   0.00513442 -0.00975063  0.00210745
  0.00309423 -0.00066132  0.00286021  0.0019292  -0.0061239  -0.00250379
  0.00339892  0.00175166  0.00485647  0.00547449 -0.00830023 -0.01107865
 -0.00743539 -0.01294595]",-5.8230339103481406,0.002958615340848226
AMZN,0.2916786140661347,0.6881876669059789,"[ 7.35071667e-04  1.05791446e-04  1.76901754e-04 -1.38377850e-04
  4.58932196e-05 -2.03026660e-04]","[ 0.00535321  0.00041999  0.00634325  0.00220094 -0.01083692  0.00650679
  0.00303707 -0.00574265  0.00296208 -0.00067958 -0.00505809  0.00376975
  0.0016394  -0.00033614  0.00453184 -0.00195615 -0.00525735  0.00798418
 -0.00842534  0.00543591]",-6.405137681947421,0.0016530426119069318
ANET,0.2908216233593485,0.6878506010356262,"[ 4.91661212e-04  8.04477793e-05  1.29741010e-04  7.04917155e-05
 -1.54809960e-05  3.58916297e-05]","[ 0.00715864 -0.00241133  0.00319111  0.00834586 -0.00697813 -0.00305636
  0.00155193  0.00794851  0.00199859  0.00017348 -0.00325768 -0.00590323
  0.00293302  0.00725089 -0.00033696  0.00324031 -0.00132636 -0.01263692
 -0.00235032 -0.012137  ]",-6.382748021300111,0.001690471117236412
ANSS,0.03635216623158844,0.9414653322247671,"[1.30818449e-03 5.96272108e-04 3.78820002e-04 3.81309812e-04
 5.45844775e-05 4.18507449e-04]","[ 6.97405053e-03 -1.16064399e-03  3.90148025e-03  5.65867603e-03
 -8.75950191e-03  1.36661577e-03  3.60905778e-03  9.66826226e-04
  5.54223222e-04  6.76635375e-04 -2.24911556e-03 -2.04514469e-03
  2.37516168e-03  2.93765533e-03 -9.17084224e-05  2.99092821e-03
 -1.86122712e-03 -7.08778056e-03 -6.56878380e-04 -6.56433707e-03]",-5.835111525636515,0.0029230972416913388
AON,0.06726413305554946,0.9063391695030725,"[ 7.89432675e-04  1.40999144e-03 -1.95081102e-04  2.61532887e-04
 -4.46620802e-05  2.35072753e-05]","[ 0.00627405 -0.00181778  0.00387993  0.00814636 -0.00571953 -0.00262892
 -0.00306146  0.00513347  0.00591909  0.00365968 -0.00467925 -0.00869045
 -0.00181949  0.00678994  0.00585161  0.00704092 -0.00291226 -0.01901174
 -0.00925445 -0.02130739]",-5.352118123219097,0.004738104474177127
AOS,0.02485406887939048,0.9613469245204221,"[ 8.21939121e-04 -1.89069557e-04  4.63874884e-04  2.98538307e-04
  7.33118417e-05  4.04013411e-04]","[ 0.00838528 -0.00035233  0.00108277  0.00395578 -0.00422919  0.00350878
 -0.00139904 -0.00041394  0.00378043 -0.00228683 -0.004338    0.00236791
  0.00186166  0.00212963  0.00200931 -0.00218612 -0.00203316  0.00433078
 -0.00856902  0.00672442]",-5.514150694184184,0.004029348034365188
APA,0.27599129006804984,0.7047319067235006,"[-4.02068050e-04  1.73809193e-04 -1.62675421e-04 -5.45709556e-05
  2.41587298e-05 -1.06100172e-05]","[ 0.01281258 -0.0010456  -0.00556357  0.00493849  0.00135773  0.00214219
 -0.00102371  0.00066059 -0.00058863 -0.000902    0.00126558  0.00037659
  0.00101215  0.00152171 -0.0016725   0.00239349 -0.00063258 -0.00509968
  0.00150809 -0.00395118]",-6.858703201804951,0.0010502750446754587
APD,0.007681256485228192,0.97444793668825,"[3.30291876e-04 4.50849606e-04 2.90503430e-05 1.75835223e-04
 2.09491453e-06 2.40516835e-04]","[ 0.0114127  -0.00114825 -0.00340803  0.00570556 -0.00075057  0.00116168
  0.00013749  0.00026904 -0.00075421  0.00298247  0.00065852 -0.00518335
  0.00343173  0.00530764 -0.0060162   0.00367607  0.00335805 -0.01255513
  0.00712008 -0.0073614 ]",-5.621440769645715,0.0036194225963193795
APH,0.025963646790270373,0.9588576651227497,[-0.00049636  0.00114552 -0.00046848  0.00033897 -0.00012427  0.00030339],"[ 0.0107508  -0.0002669  -0.00267028  0.00350594 -0.00051258  0.00444342
 -0.00185297 -0.00255731  0.00123499 -0.00117502 -0.00018326  0.00260868
  0.00054141  0.00050701 -0.00156168 -0.00082652  0.00217352  0.00380945
 -0.00270319  0.00475392]",-5.479164684986126,0.004172813856580999
APTV,0.2983068635293032,0.6818307402534123,"[ 1.74243143e-04 -2.33254287e-04  5.38754067e-05  9.59043763e-05
 -6.27183491e-05 -3.39773226e-05]","[ 0.01304134 -0.00115382 -0.00594116  0.00550251  0.00195665  0.00115918
 -0.0016379   0.00234362  0.00011134 -0.00120333 -0.00017651 -0.0005188
  0.00269047  0.00305943 -0.00238334  0.0012704  -0.00061018 -0.00458669
 -0.00070207 -0.00153944]",-6.186108891091182,0.0020578183904995753
ARE,0.03438356958425306,0.9482964302830188,"[ 3.79105134e-05  3.11337026e-04 -1.15876679e-04  1.52538957e-04
 -1.23036360e-04  1.87377908e-04]","[ 7.65892996e-03 -8.99087648e-04  2.27662011e-03  5.10769037e-03
 -5.85633613e-03  2.43597561e-03  6.46098458e-04 -1.87226975e-03
  1.39546029e-03  3.10822133e-03 -3.10137822e-04 -3.78015177e-03
 -1.74281329e-03  3.78484834e-03  2.03937622e-03  3.46160747e-03
  2.44539056e-05 -8.64758273e-03 -3.75170772e-03 -1.01164737e-02]",-5.417997970658926,0.004436018803512313
ATO,0.05260347928920673,0.9241363936045457,"[ 3.04156391e-04  3.74662938e-04 -7.48425986e-06  1.97370312e-04
 -4.74585755e-05  7.70377466e-05]","[ 6.06898762e-03 -2.87247126e-04  4.94793459e-03  3.82358677e-03
 -8.73385231e-03  4.26859265e-03  1.40142024e-03 -3.56082285e-03
  3.02434898e-03  1.66227179e-03 -3.77599676e-03 -6.61413734e-04
  4.37411494e-05  1.44389974e-03  4.49391126e-03  2.79919492e-03
 -4.22096259e-03 -5.87732285e-03 -4.52721927e-03 -6.16934223e-03]",-5.850912147971724,0.0028772734616063344
AVB,0.018559401109586506,0.9582151901114471,"[ 3.31220127e-04 -7.72252747e-05  8.59178381e-05  2.29906696e-04
 -6.05384149e-05  9.09328620e-05]","[ 0.00647295 -0.00080424  0.00450213  0.00476254 -0.00876183  0.00250039
  0.00265717 -0.00128931  0.00158643  0.00177858 -0.00249795 -0.00250578
  0.00057411  0.00287713  0.0019781   0.00347211 -0.00199401 -0.00890487
 -0.00194838 -0.00803224]",-5.870467667040804,0.0028215534778473243
AVGO,0.020834939167602186,0.9578703695472115,"[ 2.81271233e-04 -2.68857402e-04  1.40490002e-04  3.36393710e-04
  3.75927336e-05  7.16670606e-05]","[ 9.56929224e-03 -7.25574863e-04 -6.69852057e-04  4.96040046e-03
 -2.48568119e-03  1.92546955e-03 -2.34003575e-03  2.23507871e-03
  4.21638819e-03 -2.33245754e-03 -4.79048871e-03  5.17499073e-04
  1.12998742e-03  3.96789203e-03  5.62715873e-03 -1.24562297e-03
 -7.32683816e-03 -4.41525831e-04 -8.10213482e-03 -8.95681274e-05]",-5.712360051414466,0.003304863685653803
AVY,0.04665492956928528,0.9260279791530468,"[ 2.83497682e-04  9.87291844e-04 -3.20853446e-04  2.18134768e-04
 -7.80730146e-06 -9.02281470e-05]","[ 0.00538252 -0.00178139  0.00548749  0.00790047 -0.00764287 -0.00217224
 -0.00179025  0.00451223  0.00608275  0.00366818 -0.00606282 -0.0078369
 -0.00018685  0.00514005  0.00573169  0.00829662 -0.00499454 -0.02079661
 -0.00404245 -0.01898138]",-5.503244296563616,0.004073534224264889
AWK,0.2990816006441022,0.6837621828855732,"[ 1.79406928e-04 -4.45642176e-05  8.43971837e-05  1.55958574e-04
 -4.56066052e-05  6.51041325e-05]","[ 0.00771279  0.00010465  0.00211708  0.00251022 -0.0055404   0.00637368
  0.00013886 -0.00709969  0.00229363  0.00173374 -0.00202422  0.00142076
 -0.00073288 -0.00054008  0.00314984  0.00233989 -0.00299649 -0.00179666
 -0.00190623 -0.00391594]",-6.16517787273514,0.0021013445594414764
AXP,0.04166028945783996,0.9411912314782463,"[-4.05166742e-04  2.08655420e-05 -2.31255214e-04 -1.16066434e-04
  1.00396291e-04 -3.04318655e-04]","[ 0.00743199 -0.00091414  0.00229093  0.00563629 -0.00462318  0.00152933
 -0.00308748 -0.00091935  0.00606095  0.003177   -0.00627261 -0.00325528
  0.00052944  0.00041789  0.00651662  0.00818285 -0.0071891  -0.01407877
 -0.00723623 -0.01876755]",-5.515808767739895,0.0040226726146404546
AZO,0.2961164223119443,0.6787647987535471,"[ 4.77728001e-04  6.66914654e-04  1.02432288e-04 -5.52780675e-05
  3.39850011e-05  1.07456802e-04]","[ 0.00561736 -0.00038591  0.00489611  0.00341555 -0.00673334  0.00509173
 -0.00193492 -0.00500897  0.00451088  0.0015219  -0.00260695  0.00107844
 -0.00175592 -0.00091638  0.00160521  0.00293778  0.00202365 -0.00233612
  0.00089381 -0.00454784]",-6.192563113567889,0.0020445795419849703
BA,0.019896823415165174,0.9577638574749069,[ 0.00017696  0.00131763 -0.00033935  0.00046188 -0.00014948  0.0001596 ],"[ 0.0086895  -0.00121109  0.00096392  0.00600614 -0.00538043  0.00092784
  0.00223407  0.00013469 -0.00063234  0.00317563  0.00094979 -0.00438923
 -0.00022517  0.00223432 -0.00070143  0.00701421  0.00054338 -0.01346194
  0.00089649 -0.01998325]",-5.316998715736327,0.004907460328309853
BAC,0.01815601684830703,0.9596104449164955,"[ 2.94018956e-04  9.94849698e-04 -2.37814341e-04  7.57632767e-05
 -6.43275787e-05 -2.82524826e-05]","[ 0.00634282 -0.00134444  0.00459079  0.00610432 -0.00861966  0.00055179
  0.00185342  0.00195712  0.00261533  0.00122231 -0.00398559 -0.0034377
  0.00188523  0.00449652  0.00208877  0.00192754 -0.00294028 -0.00474755
 -0.00542542 -0.00894154]",-5.681187397252066,0.003409507598936708
BAX,0.29123628586962197,0.6822039939041732,"[ 7.20495665e-04  2.15051386e-04  1.11389867e-04  9.42045152e-05
  1.81305307e-05 -3.14925313e-05]","[ 9.83780631e-03 -1.52099422e-03  6.75541511e-05  6.44571116e-03
 -6.60758774e-03 -2.79387273e-04  5.44746833e-03  3.42333988e-03
 -1.76007081e-03  1.23385992e-03 -2.29732607e-03 -5.02721187e-03
  6.76264378e-03  6.11715567e-03 -3.04564430e-03  3.94396529e-03
 -3.33498840e-03 -1.56180699e-02 -7.07616757e-04 -8.78822105e-03]",-6.3042417374448325,0.0018285321506701661
BBY,0.3119808242435681,0.6703752835512704,"[2.65287982e-04 7.75837630e-04 1.87067335e-05 2.43527865e-04
 2.08103008e-05 3.75075173e-04]","[ 0.01066186 -0.00100525 -0.00187676  0.00524547 -0.00095244  0.00239754
 -0.00257132  0.00088507  0.00167648 -0.00151801  0.00077176  0.00087514
 -0.00220262  0.0018601   0.00061957  0.00164584  0.00090357 -0.00303498
  0.00033852 -0.00533905]",-5.806017140144954,0.0030093922221993267
BDX,0.03722323829128795,0.9357798654323934,"[ 2.61830588e-04  2.78945399e-04 -5.64164204e-05  9.49461717e-05
 -1.02452731e-04  2.54562795e-05]","[ 0.00731524 -0.00105594  0.00330956  0.0056223  -0.00835433  0.00118412
  0.00392164  0.00140082 -0.00051552  0.0005353  -0.00039159 -0.00279605
  0.00107487  0.00513965 -0.00087766  0.00097796  0.00020705 -0.0065334
 -0.00061796 -0.00305058]",-6.10288271635752,0.002236411478250171
