,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0740547104903226,1.039434752457696,[-0.00169224  0.00044116 -0.00033622 -0.00063847  0.00033794  0.00019263],"[ 0.00645695 -0.00807475 -0.00878863 -0.00262605 -0.00630564 -0.00898023
 -0.00062417 -0.00870207 -0.0030661  -0.00365184 -0.00690939  0.00105123
 -0.01234956  0.00074015 -0.00742128 -0.00025745 -0.00221042  0.00529903
  0.0040596   0.01533587]",-5.19055298564792,0.00556892642690491
ADSK,-0.06271159254667985,1.0279269432496632,[-0.00135795  0.00127591 -0.00039401  0.00015527  0.00025848  0.00079289],"[ 0.00766956 -0.00712635 -0.00816433  0.00175742 -0.01040853 -0.00197246
 -0.01245265 -0.00488476 -0.01053344 -0.00762775 -0.00414218 -0.00289808
 -0.00255196  0.00634713 -0.00617289  0.01660927 -0.00715976  0.00908495
  0.02098567 -0.00336555]",-4.891826817943505,0.007507694748301744
AEE,-0.01840273218048272,0.9893376684989302,[-0.0014147   0.00224438 -0.00103641 -0.0005052   0.0001553  -0.00016857],"[ 0.01101085 -0.00600367 -0.0010681   0.00358352  0.00101245 -0.00025264
  0.0077011  -0.00131827  0.00433555  0.00293283  0.00158364  0.0040588
 -0.00427533  0.00065811 -0.00149587 -0.0042226   0.00138757  0.00173463
 -0.00715464  0.01330033]",-4.3674001732273355,0.012684174394513118
AEP,0.04008530650379672,0.927274007197919,[-0.00198027  0.00208    -0.00101006 -0.00017934  0.00017022  0.00033061],"[ 0.01301993 -0.00528077  0.00241579  0.00669456  0.00353428  0.00530623
  0.00756099  0.00421964  0.00239376  0.0066505   0.00053922  0.00333661
 -0.00202883 -0.00127747  0.00191536 -0.00513459  0.00348835  0.00275399
 -0.00810232  0.01250753]",-4.812296046169768,0.008129173296258814
AES,-0.1467860648725884,1.1039544787009516,[-0.0015126   0.00095337 -0.00096459 -0.00024383 -0.00020551 -0.00041492],"[ 4.61977761e-03 -1.13989480e-02 -5.81289356e-03 -1.02062422e-02
  3.71395196e-03 -1.24369792e-02  8.75823556e-03 -4.74195171e-03
 -2.52158848e-03 -4.51691279e-04 -5.20420429e-03 -2.08996191e-03
 -6.81799768e-03  3.75425323e-05 -7.94466557e-03  2.52563847e-03
 -5.62171441e-03  1.34226500e-03  1.15199617e-02  1.79457801e-02]",-5.088282841004112,0.006168603270490399
AFL,-0.10298549892312364,1.0679678753489967,"[-1.24087570e-03  1.40910028e-03 -7.16805186e-04 -2.82652421e-04
  9.36533484e-05 -1.03658193e-05]","[ 0.00620671 -0.00901557 -0.00778749 -0.00432131 -0.0048864  -0.00997656
 -0.00117571 -0.01085287 -0.00228762 -0.01201242  0.00015001 -0.00542117
 -0.0048076   0.00162494 -0.00968604  0.00364921 -0.00667005  0.00065336
  0.01224827  0.01942838]",-5.213133471549379,0.005444586473659102
AIG,-0.06886821605890678,1.0273898093165943,[-0.00056358  0.00186262 -0.0009536   0.00010765 -0.00028862 -0.00044609],"[ 0.00718969 -0.00764135 -0.00906665 -0.00011501 -0.0100687  -0.00609443
 -0.00786699 -0.009254   -0.00536592 -0.00843473 -0.00393255  0.00033943
 -0.01094049  0.00568258 -0.01143758  0.00505599 -0.00260335  0.00299034
  0.02074645  0.02506727]",-4.512328635312331,0.010972878569735629
AIZ,-0.08684746115309826,1.0466090723691421,"[-1.92731902e-03 -4.32013050e-05 -1.80269159e-04 -1.06057333e-03
  5.37139490e-04  1.85625566e-04]","[ 0.00601575 -0.00819034 -0.00954065 -0.00250528 -0.00844349 -0.00806953
 -0.00634514 -0.00915505 -0.0065859  -0.00958818 -0.00378259 -0.00465395
 -0.00405217  0.00131383 -0.00468042  0.00699893 -0.00367572  0.00594791
  0.01339035  0.00466381]",-4.889533718564696,0.007524930392435269
AJG,-0.14845061564959466,1.1242064264427944,"[-1.08376583e-03  8.62017428e-04 -5.77085455e-04 -4.68792705e-04
  7.98355686e-05 -2.24328107e-04]","[ 0.00353167 -0.00976172 -0.01268005 -0.00693741 -0.00891836 -0.01304189
 -0.00470928 -0.01005734 -0.00772645 -0.00496736 -0.00915954 -0.00106756
 -0.00842856  0.00160297 -0.0035029   0.00728838 -0.00085461  0.00931372
  0.01367176  0.0015278 ]",-5.068904510336235,0.006289306238264425
AKAM,-0.13312597752949956,1.0832518345538158,[-0.00092738 -0.00071125  0.00030584 -0.00041948  0.0003694   0.0004282 ],"[ 4.94244632e-03 -9.68829831e-03 -8.03555583e-03 -7.09692007e-03
 -6.38307578e-04 -1.15904375e-02  6.84725257e-03 -5.31084292e-03
 -2.22837910e-03  3.05722748e-03 -8.03761795e-03  9.94717589e-04
 -6.56885220e-03 -2.76132017e-03  1.77917804e-03 -3.73050197e-05
  2.03320522e-03  8.83766464e-03 -6.11926278e-04  1.21341408e-03]",-5.210457667425429,0.005459174629418017
ALB,-0.05310030195661263,1.0056166023739794,"[-1.44120469e-03  1.27492376e-03 -7.89836811e-04 -6.24946867e-04
  8.25567176e-05 -3.64711632e-04]","[ 0.00825983 -0.00783916 -0.00497041  0.00030462 -0.00393216 -0.00179694
 -0.00377244 -0.00116926 -0.00712079  0.00049974 -0.00685464  0.0026165
 -0.01089035  0.00607185 -0.01098162  0.00766857 -0.00445524  0.00580286
  0.01661868  0.02774076]",-4.5730715976910306,0.010326193044656724
ALGN,-0.005621731636133369,0.9840755195932603,"[-1.34583409e-05 -1.46991533e-04  1.62759700e-04 -7.89164669e-04
  2.70030760e-04 -3.71242632e-04]","[ 0.01056133 -0.00471442 -0.0061687   0.00653843 -0.00979591 -0.0010299
 -0.00391938 -0.00864317  0.00271148 -0.00640674  0.00305589  0.00475984
 -0.00861611  0.0055849  -0.00761018 -0.00303745  0.00199128 -0.00226436
  0.00603311  0.01633444]",-5.070114049500385,0.0062817036747799225
ALK,-0.06072548988626285,1.017071646835787,"[-6.20961978e-04 -8.53038693e-04  1.19244161e-04 -2.94743678e-04
  4.75404481e-05 -6.06173752e-05]","[ 0.00740435 -0.00676463 -0.00895875  0.00175048 -0.01050325 -0.00276835
 -0.01033012 -0.00441729 -0.01018547 -0.00272593 -0.00954551  0.00042836
 -0.00974742  0.00269196 -0.00485151  0.0063149  -0.00121659  0.00824384
  0.01084202  0.00378308]",-5.05481418049738,0.006378551911560453
ALL,-0.085660623823758,1.0520720144007143,[-0.00106971  0.00074426 -0.00012275 -0.00070656  0.00050656  0.00028253],"[ 0.00612096 -0.00820904 -0.00933166 -0.00221629 -0.00826261 -0.00708896
 -0.00672123 -0.00722485 -0.00807488 -0.00603867 -0.00692946 -0.00190795
 -0.00814393  0.00316326 -0.00792157  0.00878895 -0.00640135  0.0070892
  0.01226276  0.00636049]",-4.75241557396927,0.008630821614396475
ALLE,-0.020042922942297956,0.9866035666590159,[-0.00058825  0.00119855 -0.00022695 -0.00028699  0.00028497  0.0002035 ],"[ 0.00866287 -0.00640217 -0.00780034  0.00319037 -0.01099444 -0.00255428
 -0.01005911 -0.00817276 -0.00535178 -0.00922243 -0.00248666  0.00058807
 -0.01096274  0.00654967 -0.01286261  0.0044338  -0.00430292  0.00098528
  0.01455167  0.02188599]",-5.204163510590646,0.005493643894408319
AMAT,0.045513336644703827,0.9218142911861047,[-0.00116937  0.00065856 -0.00033479 -0.00040385  0.00022503  0.00013148],"[ 0.0111041  -0.00481496 -0.00439366  0.00782662 -0.00949216  0.00368547
 -0.01117517 -0.00342321 -0.00725754 -0.00734879 -0.00273108 -0.00180471
 -0.00660515  0.00386356 -0.00821575  0.00600647 -0.00455347  0.00469734
  0.01289918  0.01415265]",-5.4324041980236455,0.00437257062977226
AMCR,-0.10726077543202357,1.0878120025251021,"[ 1.86091649e-03  7.84014974e-04  2.88947990e-04  7.80511117e-04
 -2.06887810e-04  3.84014893e-05]","[ 0.00454731 -0.0084979  -0.01265074 -0.00280729 -0.0116623  -0.00769779
 -0.00933059 -0.00557102 -0.01013915  0.00084112 -0.01004639  0.00405873
 -0.00663895  0.00575708  0.00112378  0.01327669  0.003587    0.01572915
  0.01173237 -0.00284494]",-5.201657692281744,0.005507427229916478
AMD,0.013262143482761331,0.9341413338718147,[-0.00127286  0.00136175 -0.00035713 -0.00042891  0.00042306  0.00042069],"[ 0.01152598 -0.00576158 -0.00094859  0.00621468 -0.00312528  0.00534686
 -0.00571677  0.00212452 -0.00705248 -0.00097372 -0.00353389  0.00047949
 -0.00753185  0.00561927 -0.01132286  0.00744375 -0.00764625  0.00262123
  0.01323358  0.01881898]",-5.162306151577556,0.005728473712277643
AME,-0.1322853857182818,1.108530920894302,[-0.00055455  0.00052855 -0.00061622  0.00045416 -0.00042957 -0.00021738],"[ 0.0045536  -0.00989867 -0.00971842 -0.00646291 -0.00566158 -0.01068766
 -0.00367588 -0.00777756 -0.00810058 -0.006073   -0.00754234 -0.00332673
 -0.00779557  0.002272   -0.00837634  0.00894292 -0.00690299  0.00732443
  0.01369056  0.01346789]",-5.050361411813991,0.006407017455967435
AMGN,-0.026500423426093957,0.9911253015050124,[-0.00348182  0.00208402 -0.0011869  -0.00114034  0.00058086  0.00030826],"[ 0.00915492 -0.00607739 -0.00710898  0.00415563 -0.01048904 -0.00131172
 -0.00936148 -0.0068632  -0.0048568  -0.0071593  -0.00267795  0.00210784
 -0.01175013  0.00699447 -0.0133164   0.00371257 -0.00468999  0.00031566
  0.01181809  0.02292084]",-4.4950936963318995,0.011163634574502646
AMP,-0.13540320984980378,1.1043045217739187,"[-7.44938977e-04 -4.07762290e-04 -3.58283771e-05 -3.85473281e-04
  9.30957070e-05 -8.44467045e-05]","[ 0.00386324 -0.01049496 -0.01038601 -0.00828072 -0.00491275 -0.01316957
 -0.00114472 -0.00910643 -0.0067114  -0.00542577 -0.00754011 -0.00255523
 -0.0079076   0.00269535 -0.00819746  0.01065919 -0.0075648   0.00846908
  0.01813619  0.00756255]",-5.23850832430585,0.00530816899988949
AMT,-0.04225884869091883,0.9935719276451702,"[-2.14228606e-03  1.97125657e-03 -9.58975410e-04 -7.35765385e-04
  3.37509099e-04  6.04257236e-05]","[ 8.82544211e-03 -6.80359859e-03 -5.99536621e-03  1.46043150e-03
 -5.84741392e-03 -4.77119040e-03 -7.99187301e-05 -8.37636461e-03
  2.06521364e-03 -5.91493235e-03  2.00396156e-03  3.23947940e-03
 -8.96702235e-03  5.90442544e-03 -1.08206760e-02 -9.38181981e-05
 -1.97352280e-03 -2.07788664e-03  1.09117238e-02  2.38983762e-02]",-4.664322270379337,0.009425634090736811
AMZN,0.007770240195444995,0.966330141354005,"[ 3.13024812e-04  9.26134526e-04  4.76737723e-05 -3.24689085e-04
  2.94766833e-04  3.71803266e-05]","[ 0.01074108 -0.00514874 -0.00438445  0.00634509 -0.00806093  0.00144843
 -0.0073668  -0.00547885 -0.00302324 -0.00870676  0.00149099 -0.00110732
 -0.00511417  0.00500762 -0.0096317   0.00481056 -0.0061693   0.00032617
  0.00968689  0.01069877]",-5.206122407388744,0.0054828929464103395
ANET,-0.028061370432887874,0.9855013713864401,[-0.00060764 -0.0001424   0.00011272 -0.00086877  0.00038743 -0.00013272],"[ 0.00943192 -0.00598979 -0.00527301  0.00463787 -0.00753925  0.0021051
 -0.00896339 -0.00040906 -0.00888898 -0.00110104 -0.00539566  0.00055759
 -0.00436568  0.00447389 -0.0027758   0.01019472 -0.00075578  0.01071636
  0.01208334  0.01083199]",-4.821720666842963,0.008052918820739566
ANSS,-0.10439248100925322,1.0706608627678764,"[-1.95698307e-03  4.20020109e-05 -4.80443060e-04 -8.84846434e-04
  2.26149769e-04 -1.87116063e-04]","[ 0.00547066 -0.01045474 -0.00653817 -0.00660686 -0.00163728 -0.00835993
 -0.00192704 -0.00432696 -0.00909578 -0.00468265 -0.00775547 -0.00392005
 -0.00933896  0.00336848 -0.01383439  0.00928333 -0.01080198  0.00244541
  0.02242212  0.01988174]",-5.100802829008448,0.006091853884771489
AON,-0.1032599154964178,1.0671470079877943,"[-1.82815630e-03  1.97797310e-03 -1.17885785e-03 -7.57169754e-05
 -7.09425110e-05 -5.21853501e-06]","[ 0.00561812 -0.00831895 -0.01011391 -0.00273107 -0.0087687  -0.00775976
 -0.00684599 -0.00754064 -0.00784593 -0.00578298 -0.00653128 -0.00147597
 -0.00718676  0.00294426 -0.00570146  0.00730318 -0.00273449  0.00586521
  0.01394019  0.00383168]",-4.91893618470963,0.00730689990547883
AOS,0.4180910529108543,0.5540461558230425,"[-1.22345534e-03  3.88084966e-04 -5.03025488e-04 -2.24852206e-04
 -4.30733028e-05 -1.22531429e-04]","[ 0.00561413 -0.00888442 -0.01020842 -0.00273881 -0.01026335 -0.00699441
 -0.01140855 -0.00793728 -0.01078971 -0.00911305 -0.00656453 -0.00233175
 -0.00901633  0.00714854 -0.01288969  0.01377252 -0.00879333  0.00585413
  0.02239065  0.01379777]",-5.497450393503579,0.004097204391784133
APA,-0.14266155244312806,1.1070249862981019,"[-1.53853218e-03 -4.98949585e-04 -7.95855791e-05 -3.86437976e-04
  2.19046289e-04  3.01928165e-04]","[ 0.00420752 -0.0100665  -0.0100309  -0.00714863 -0.00512167 -0.01119781
 -0.00250261 -0.00702182 -0.0079838  -0.00399365 -0.00737831 -0.00249349
 -0.0051152   0.00310355 -0.00546257  0.01346117 -0.00732597  0.01105507
  0.01331608  0.00292644]",-5.24072201805351,0.005296431335952857
APD,-0.15506025103607124,1.134103604922693,"[-1.41696062e-03 -7.51237197e-04 -2.43590753e-04 -4.49404006e-04
 -1.10565178e-05 -1.82187043e-04]","[ 3.48149786e-03 -1.14873866e-02 -8.97730307e-03 -1.03084136e-02
 -1.91718942e-03 -1.34568714e-02  9.13117248e-05 -7.61365950e-03
 -8.24689429e-03 -6.41150598e-03 -7.98982840e-03 -6.08940180e-03
 -6.59240784e-03  2.37551805e-04 -8.36642576e-03  8.95098095e-03
 -8.68153337e-03  7.52977419e-03  1.23636571e-02  1.44367095e-02]",-5.23740286193473,0.005314040225590046
APH,-0.15427896899462953,1.1358923767419336,[-0.00129143 -0.00128426  0.0004885  -0.00057602  0.00048144  0.00057046],"[ 0.00384895 -0.0111944  -0.00934902 -0.00875677 -0.0043214  -0.01127475
 -0.00515258 -0.00670056 -0.01185194 -0.00749943 -0.00926999 -0.00647616
 -0.00726531  0.00276832 -0.01150958  0.01396559 -0.01220802  0.00741104
  0.02013124  0.0112641 ]",-5.23119226665294,0.005347146276471624
APTV,-0.07268578521720744,1.0394334837521122,"[-2.07818886e-03 -1.40848292e-04 -6.29341421e-04 -5.68910423e-04
 -2.98539913e-05 -2.70700309e-04]","[ 0.00708616 -0.00795937 -0.00833053 -0.00058382 -0.00889401 -0.00509313
 -0.00900383 -0.0068334  -0.00914843 -0.00731824 -0.00773494 -0.00192227
 -0.01173766  0.00373846 -0.01197575  0.0066281  -0.00643219  0.00586419
  0.01473351  0.02436773]",-4.913934234041384,0.007343540218469347
ARE,-0.10045978526034924,1.0633732594974574,"[-2.26441337e-03  1.89489278e-03 -1.13700494e-03 -1.12563862e-04
  4.27902796e-05  2.42820113e-04]","[ 0.00602355 -0.00904751 -0.00679296 -0.0040707  -0.00241095 -0.00618124
 -0.00132442 -0.00186797 -0.00893205  0.00057337 -0.00955085 -0.00219181
 -0.00623727 -0.00026379 -0.00335801  0.00674969 -0.00366584  0.00934265
  0.00752439  0.01161417]",-4.84756472633965,0.007847465023052523
ATO,0.03435108156900137,0.928302172140924,"[-5.78065151e-04  2.22954110e-03 -8.49925170e-04 -3.08388528e-04
  5.78352677e-05 -2.93187310e-04]","[ 0.01238307 -0.00445004 -0.00142979  0.00852435 -0.00476068  0.00483938
 -0.00303692 -0.00151228 -0.00017461 -0.00295173  0.00255614  0.00227326
 -0.00503408  0.00429532 -0.0068073  -0.00085478 -0.00062293 -0.00202351
  0.00584751  0.0171294 ]",-4.563431399240234,0.010426220964688065
AVB,0.016780847717583466,0.9467961254830135,[-0.00168258  0.00123278 -0.00071348 -0.00078143  0.00026323 -0.00015524],"[ 0.01175585 -0.00529415 -0.00094122  0.00607328 -0.00120817  0.00297783
  0.0022795   0.00050618 -0.00020189  0.00248649 -0.00175299  0.00225923
 -0.0052242  -0.00081275 -0.00045124 -0.00435537  0.00409159  0.0040689
  0.00034489  0.02174029]",-4.848690390457895,0.007838636383230667
AVGO,0.010251209096190012,0.9480115635344581,"[ 8.98581017e-04 -5.75647737e-05  4.86790796e-04  2.30186242e-04
  1.06426104e-04  2.55321618e-04]","[ 0.01107051 -0.00487926 -0.0037189   0.00798522 -0.00799323  0.00604669
 -0.01094337  0.00193008 -0.01036846  0.00051009 -0.00769278  0.00120813
 -0.00805306  0.00333336 -0.00518124  0.00524603 -0.00129612  0.0046019
  0.01351367  0.00257685]",-4.879148087396022,0.007603488777149053
AVY,-0.052336241779182766,1.0192767475627813,"[-1.86795458e-04  4.85108323e-04 -2.73445568e-04 -6.23959936e-05
 -9.13473457e-05 -2.42745576e-04]","[ 0.00922327 -0.00642919 -0.00651743  0.00294925 -0.0090591  -0.00361459
 -0.00633639 -0.01027927 -0.00124786 -0.01260549  0.00185723 -0.00159438
 -0.0091383   0.00470178 -0.01391623 -0.0002986  -0.00570784 -0.00459352
  0.011713    0.02313806]",-4.923616179754122,0.007272783544599546
AWK,0.06652267531650484,0.894392975348885,[-0.00049089  0.00043258 -0.00022162 -0.00035524  0.00011101 -0.00013004],"[ 0.01384354 -0.00426114  0.00229389  0.00946744  0.00067443  0.00783193
  0.0027001   0.00387064  0.00075686  0.00366584  0.00132092  0.00266793
 -0.00245383  0.00072422 -0.00118923 -0.00292552  0.0011914   0.00073239
 -0.00139805  0.01101237]",-4.891168855217815,0.007512636157055102
AXP,-0.18532036630419235,1.1542690905893849,[-0.00131048 -0.000138   -0.00031912 -0.00061501  0.00013963 -0.00015184],"[ 0.00333673 -0.01206771 -0.00759441 -0.01174681  0.00201595 -0.0132501
  0.0041861  -0.00381378 -0.00921314 -0.00089265 -0.01070063 -0.00631579
 -0.00445961 -0.00232526 -0.00434305  0.01010701 -0.00914931  0.009797
  0.01149352  0.00315303]",-5.220625283822271,0.005403949067874599
AZO,-0.09732122773407237,1.0600178585340447,"[-1.30007669e-03  2.56022875e-03 -8.71213282e-04 -9.12446065e-04
  4.80339675e-04 -7.02389309e-05]","[ 6.09689328e-03 -8.17686944e-03 -9.32493466e-03 -2.88013132e-03
 -7.42006461e-03 -9.40057629e-03 -2.36866756e-03 -1.06294010e-02
 -1.75137565e-03 -8.77900139e-03 -5.95090807e-04 -1.06522511e-03
 -6.12445397e-03  3.55778878e-03 -7.78230493e-03  3.38394751e-03
 -3.54791032e-03 -4.13330974e-05  1.16800563e-02  6.15221240e-03]",-4.937420525722763,0.00717307729748993
BA,-0.07446363438966921,1.0437813663200586,"[-1.15638017e-03  1.97669627e-03 -7.52795289e-04 -4.40537669e-04
  2.21832728e-04 -1.82511221e-05]","[ 0.00655246 -0.00757227 -0.0102563  -0.00068472 -0.01090298 -0.00733244
 -0.0076309  -0.01015156 -0.00480598 -0.00789187 -0.0042182   0.00148989
 -0.01158216  0.00586798 -0.01095761  0.00448652 -0.00300105  0.00273886
  0.01303373  0.01643494]",-4.9405247706004145,0.007150844834390332
BAC,-0.08081441735163876,1.0504253216180224,[-0.0006858   0.00145045 -0.00054039 -0.00046193  0.00019171 -0.00013769],"[ 0.00652313 -0.00783782 -0.00937754 -0.00115903 -0.00935809 -0.00662019
 -0.00780411 -0.00845198 -0.00694611 -0.00836673 -0.00444352 -0.00190859
 -0.00750544  0.00469681 -0.00964796  0.00949159 -0.00783994  0.00534553
  0.01224486  0.00671151]",-4.942408839165207,0.007137384836187492
BAX,0.4206890152654925,0.5592291633817283,[-0.00045281  0.00170789 -0.00058283 -0.00051265  0.00017933 -0.00028004],"[ 1.02404738e-02 -5.74855563e-03 -4.40577954e-03  4.84777273e-03
 -6.89756919e-03  8.33269478e-05 -5.31853553e-03 -5.88036108e-03
 -1.25572722e-03 -8.26176031e-03  3.21834183e-03  5.23553730e-04
 -5.53403574e-03  7.38965688e-03 -1.19995820e-02  5.57081067e-03
 -6.68318695e-03 -1.99203474e-03  1.24872077e-02  1.45975499e-02]",-5.601221281970014,0.003693350338812793
BBY,-0.24545407474510622,1.2029496138641655,[-0.00199709  0.0008066  -0.00081124 -0.00069974  0.00014869 -0.00016168],"[ 0.0024403  -0.01309651 -0.00760285 -0.01440509  0.00465355 -0.01549728
  0.00924795 -0.00309341 -0.00632482  0.00365269 -0.00976774 -0.00224568
 -0.00437491 -0.00012746 -0.00339875  0.01042193 -0.00635122  0.00783842
  0.01785308 -0.00282373]",-4.855720758212737,0.007783721150089066
BDX,-0.012844785051257421,0.9796095313507863,[-0.00073274  0.00087064 -0.00041269 -0.0004007   0.00014351 -0.00010209],"[ 0.00974151 -0.00543627 -0.0063323   0.00559462 -0.00996778  0.00110222
 -0.01035059 -0.00379032 -0.00759631 -0.00491242 -0.0042881   0.00012767
 -0.00653776  0.00533158 -0.0075827   0.01023356 -0.00713891  0.00664876
  0.01039795 -0.00055899]",-5.153154926430549,0.00578113686362275
BEN,-0.14710269871773426,1.1157904772095613,"[-2.27449484e-04  6.77356976e-04 -1.67714481e-04  9.32047809e-05
  2.77030002e-05  1.32106660e-04]","[ 0.00384613 -0.0108926  -0.01016646 -0.0088333  -0.00497319 -0.01379749
 -0.00195381 -0.01077107 -0.00620952 -0.01009391 -0.0043285  -0.00549774
 -0.00512524  0.0028258  -0.00890334  0.01125897 -0.00781482  0.00697817
  0.02235454  0.01436669]",-5.094342173282016,0.006131338666907254
BIIB,-0.03210402522711101,0.9988191062725398,"[-1.03034840e-03  1.69432629e-03 -9.04974061e-04 -3.65208620e-04
 -2.23155343e-05 -3.68360887e-04]","[ 0.01025241 -0.005769   -0.00396671  0.00459121 -0.00551105  0.00056297
 -0.00346304 -0.00357309 -0.00173092 -0.00343511  0.00041165  0.00296229
 -0.00761494  0.00730537 -0.01156565  0.00555422 -0.00663844 -0.00023566
  0.00975301  0.01464604]",-5.1300907535176234,0.005916023549370892
BIO,-0.12010335780562373,1.0934016056521916,"[-2.79755876e-03  2.71224290e-04 -7.55849131e-04 -9.66979617e-04
  2.54925795e-04 -8.11433884e-05]","[ 0.0048826  -0.01007934 -0.00884945 -0.00645931 -0.00450214 -0.0103171
 -0.00235134 -0.00701639 -0.00749786 -0.00463712 -0.00794738 -0.00166363
 -0.01042161  0.00368372 -0.01159632  0.00880418 -0.00824775  0.00631696
  0.01595117  0.02063118]",-4.952477257678252,0.007065883216709816
