,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.0470687127526393,0.9310358997205781,"[-1.71731513e-04 -1.65506053e-05 -5.81120567e-04  1.41968307e-03
 -4.97017150e-04 -1.57026027e-04]","[ 1.40346989e-02  4.63595182e-04 -8.56057873e-03  1.24405746e-02
 -1.07849458e-02 -2.32191270e-03  2.22110680e-03 -5.54158277e-03
  2.36589766e-04  6.61827635e-05 -3.35915804e-04 -5.92123501e-04
 -2.24123451e-03 -2.02272549e-04 -7.73653652e-04 -5.59639531e-03
  9.87502951e-03 -3.65531810e-03 -2.73556712e-03  1.52906292e-04]",-4.660505352738398,0.009461679707588247
AMP,0.04335071663145863,0.9180891759625244,[ 0.00131038 -0.0008829  -0.00043208  0.00136273 -0.00096886 -0.00113399],"[ 0.01352144  0.00028885 -0.00919399  0.01048429 -0.0087034  -0.00449832
  0.00570809 -0.00540191  0.00205119  0.00300192 -0.00058747  0.00251447
 -0.00296046  0.00094398 -0.00214509 -0.00324752  0.00393757 -0.00277545
 -0.00222815 -0.00817959]",-4.650285327936446,0.009558874127573247
AMT,0.02261857340075292,0.9368506846380201,"[ 5.83125121e-04 -3.93065504e-04  4.71414710e-05  5.55895123e-04
 -1.77649325e-04 -2.10176111e-04]","[ 0.01369008  0.00183859 -0.01186613  0.01087733 -0.00957097 -0.00766806
  0.00885566 -0.00628056  0.00215553  0.00534161 -0.00211875  0.00047242
  0.00014912 -0.00080736  0.00231475 -0.0007689   0.00502726 -0.00023434
  0.00632025 -0.00112673]",-4.759396636222121,0.00857077913540343
AMZN,0.08850294957328796,0.8736920395407052,[ 0.00185003  0.00017352  0.00027379  0.0003976  -0.00020352 -0.00046859],"[ 0.01521611  0.00549393 -0.01535629  0.01640136 -0.01590054 -0.00803167
  0.00553643 -0.00809367 -0.00068167  0.00061106  0.00079088 -0.00562766
  0.00311593  0.00135518 -0.00473907 -0.00083448  0.00571386 -0.00759064
 -0.00352763  0.00078637]",-5.292310245279966,0.005030126001018463
ANET,-0.009190501653264831,0.9667732413465303,"[ 3.19365577e-04 -1.60078196e-03  2.98479543e-04 -1.86292265e-04
 -2.04645229e-05 -5.21752802e-04]","[ 1.33511431e-02 -5.60927219e-03  1.59642478e-04  9.71237563e-03
 -7.63708152e-03  6.05743293e-03 -4.60189211e-03 -4.76903264e-03
  1.92755833e-03 -4.09349366e-03  1.75237724e-05  2.54685957e-03
 -2.62394317e-03 -3.11914725e-03  1.03760476e-02 -2.46510109e-03
  3.93792318e-03  8.49187877e-03  1.40743050e-03 -2.48013856e-03]",-4.33637010384309,0.013083935436676002
ANSS,0.04972731403319549,0.9074445300129671,[-0.00070308 -0.00174101 -0.00049052  0.0006549  -0.00066788 -0.00079729],"[ 0.01345184  0.00156987 -0.01035269  0.00912825 -0.00465016 -0.00437507
  0.00410412  0.00042468 -0.00407178  0.0008524   0.00057435 -0.00230068
 -0.00455303  0.00153559 -0.00460968 -0.01037903  0.01482176 -0.00711628
  0.00035141 -0.00486155]",-4.703957714550476,0.009059351729247553
AON,0.05418237108819611,0.9181211075453533,"[-5.89946976e-05  8.16322213e-04 -1.31391255e-03  2.52766036e-03
 -1.08038019e-03 -2.40812039e-04]","[ 0.01410577  0.00096064 -0.00949709  0.01297295 -0.01234341 -0.00346172
  0.00301517 -0.00778528  0.00246671 -0.00036075  0.00094707  0.00077089
 -0.00113337  0.00036675  0.00078524 -0.00281793  0.00644394 -0.00062651
 -0.00081075 -0.0022012 ]",-4.4966901337882,0.011145826748441829
AOS,0.11574934599158207,0.8495490747265453,"[ 1.71429333e-03  4.23817453e-06  2.22909331e-04  8.35226949e-04
 -3.26826293e-04 -2.62381006e-04]","[ 0.01497187  0.00615843 -0.0160659   0.01490441 -0.01274012 -0.00819421
  0.00468966 -0.00444711 -0.00395357 -0.0013386   0.00280199 -0.00774904
  0.00163169  0.00254957 -0.0059495  -0.00557176  0.0122309  -0.00787962
 -0.00687589 -0.00385714]",-5.091663752698685,0.006147782983162769
APA,0.06048584571567451,0.9030001073021419,"[-6.49884543e-04  1.00442921e-04 -2.41002651e-04  2.31496076e-04
 -9.84890102e-05  1.67954267e-04]","[ 0.01422095  0.00227602 -0.01107427  0.01267426 -0.01033562 -0.00482451
  0.00474125 -0.00416603 -0.00156847  0.002633   -0.00196073 -0.0025242
 -0.0011545  -0.00026132 -0.00234249 -0.00374658  0.00475832 -0.0033135
 -0.01478013 -0.00613619]",-4.847430640449676,0.007848517327932224
APD,0.010664141318432296,0.9743130102408363,[ 0.00058026 -0.00095506 -0.00030595  0.00107552 -0.00048733 -0.00063909],"[ 0.01278007 -0.00328502 -0.00489447  0.00753902 -0.00502224 -0.00186826
  0.00563234 -0.00387839  0.00285155  0.00474252 -0.00193954  0.0046284
 -0.00320804  0.0003238   0.00023135 -0.00158207  0.00446798  0.00234401
 -0.00945568  0.01013875]",-4.461674256261461,0.011543021124723966
APH,0.06208005350172582,0.9091396236204782,[ 0.00083211 -0.00206201  0.00056027  0.00116319 -0.00024839  0.00019662],"[ 0.01408307  0.0018596  -0.01105918  0.01270714 -0.01186798 -0.00548061
  0.00532189 -0.00735706  0.00212012  0.00154     0.00057528  0.00019814
 -0.00012433  0.00127218 -0.00209029 -0.00102557  0.00447361 -0.00299884
 -0.00062279  0.00220238]",-4.392511225620123,0.01236962725988165
APTV,0.08184704503315686,0.8844482207115621,"[ 4.05123489e-04  1.37163769e-05 -5.25224937e-04  7.39954175e-04
 -6.21497947e-04 -7.69155391e-04]","[ 0.01418625  0.00369271 -0.0133021   0.01236547 -0.00960694 -0.00707179
  0.00626891 -0.00299685 -0.00358466  0.00279127 -0.00151592 -0.00634225
  0.00169291 -0.00056801 -0.00043114 -0.00354662  0.00993564 -0.00340561
 -0.0025362   0.00215362]",-4.625744085625532,0.009796362990321566
ARE,0.014716586692592182,0.9472307283968542,"[ 1.07298329e-05  2.00030896e-03 -8.28540461e-04  1.55162069e-03
 -2.76557422e-04  4.18791439e-04]","[ 0.01308449 -0.00244939 -0.00620053  0.00802047 -0.00461481 -0.00366747
  0.00858776 -0.00174392 -0.00116589  0.00947326 -0.00663531 -0.00265543
  0.00357421 -0.00198724 -0.00047159  0.00507251 -0.00110975 -0.00363706
  0.0043882   0.01825424]",-4.5109372758861,0.010988156413788011
ATO,0.39492492606887725,0.5788841897206054,"[ 1.61298577e-04  5.28755773e-04 -1.17511332e-04  3.13455556e-04
 -3.35999952e-05 -5.01561236e-05]","[ 0.01343006  0.00272119 -0.01338321  0.00965304 -0.00731093 -0.00933729
  0.00996554 -0.00355906 -0.0013526   0.0051068  -0.00114629 -0.00539332
  0.00519105 -0.0005269   0.00356041  0.00265157  0.00430155  0.00061651
  0.01161904 -0.00153133]",-5.131401052577493,0.005908276865620549
AVB,0.012905572751580845,0.9591376349434875,"[ 7.45923532e-04  7.23493796e-05 -1.64713082e-04  5.62177785e-04
 -3.58653736e-04 -4.05568318e-04]","[ 0.01308886 -0.00138845 -0.00796479  0.007766   -0.00407252 -0.00573213
  0.01050928 -0.00099118 -0.00243481  0.01082041 -0.00756078 -0.00520072
  0.00570851 -0.00317973  0.00276808  0.00597849 -0.00056311 -0.00145816
  0.0085049   0.01356239]",-5.131530804437246,0.005907510305441677
AVGO,-0.008888634119630357,0.9740890519018574,[ 0.00280071 -0.00199596 -0.00060708  0.00249994 -0.00203161 -0.00224204],"[ 0.01301848 -0.00491653 -0.00084471  0.00822471 -0.00456935  0.00513151
 -0.00432609 -0.00101886 -0.00197518 -0.00553658  0.00378727 -0.00163025
 -0.00108626  0.0019688  -0.00186139 -0.0034273   0.00802356 -0.00402802
  0.01059111  0.00393936]",-4.42944474417059,0.011921107099647305
AVY,0.09069365753009188,0.8757665602435767,[ 0.00215848 -0.00039912  0.00028415  0.00121523 -0.00050537 -0.00039474],"[ 0.01445605  0.00475949 -0.01479793  0.01359335 -0.01237614 -0.00802576
  0.00553137 -0.00643346 -0.00022811 -0.0005725   0.00255284 -0.00314028
  0.00033057  0.0015046  -0.00067941 -0.00443109  0.01061958 -0.00244589
  0.00216432 -0.00443119]",-4.699657425821852,0.009098393442532434
AWK,0.04661375696883764,0.9261063497491888,"[ 1.29627618e-03  2.41949952e-04  1.65463899e-04  3.77137569e-04
 -2.01337880e-04 -6.73466747e-05]","[ 0.01331721  0.00122649 -0.01157714  0.00855576 -0.00509571 -0.00888243
  0.01236795 -0.00174368 -0.00174708  0.01070939 -0.00593294 -0.00402527
  0.00464327 -0.00145658  0.00038098  0.00562986 -0.00204731 -0.00164135
  0.00486963  0.0114253 ]",-5.348760384200805,0.004754040532031975
AXP,-0.05825483726742448,1.02082577789052,[-0.00206563 -0.0014191  -0.00142814  0.00088895 -0.00074531 -0.00135681],"[ 1.11632496e-02 -9.72847897e-03  3.64847759e-03 -8.47695139e-04
  9.44112154e-03  4.50610431e-03  3.77905863e-03  9.10327560e-03
 -5.68379833e-03  7.75445165e-03 -5.37748452e-03  6.27601118e-04
 -3.97489795e-03  2.52409628e-05 -3.81750797e-03 -2.25913488e-03
  1.26575746e-03 -1.94135561e-03 -1.14680968e-02  3.64216034e-03]",-4.105358436575348,0.01648410927164789
AZO,0.1087366006408008,0.8524837346227158,"[ 1.18299299e-03  1.15387629e-03 -9.35033398e-05  6.36012393e-04
 -2.45942846e-04 -3.42800117e-05]","[ 0.01434803  0.00603749 -0.01644547  0.01263934 -0.01031848 -0.00916768
  0.0055709  -0.00411389 -0.00226174 -0.00183867  0.00404715 -0.00464021
  0.00025741  0.00215575 -0.00055969 -0.00506771  0.00924968 -0.00218341
  0.00596449 -0.0150879 ]",-4.971821239123721,0.006930514409821491
BA,0.07455918933551182,0.8894343652971978,[ 0.00057861  0.00025148 -0.00032545  0.00053131 -0.00024365 -0.00055658],"[ 1.39238706e-02  3.97662806e-03 -1.45669368e-02  1.15269217e-02
 -9.90589664e-03 -9.33036596e-03  8.42659971e-03 -5.53607047e-03
  4.15511196e-04  2.31811570e-03  2.09828316e-03 -1.99640937e-03
  1.07264840e-03  2.71574509e-03 -3.03841049e-03 -1.62174774e-03
  8.10347516e-03 -2.57969798e-03  2.27053454e-05  3.98549861e-03]",-4.642773421688277,0.009630949868031917
BAC,0.06188680580360956,0.8994043505030807,[ 0.00032716  0.00092556 -0.00084653  0.00079314 -0.00060589 -0.00065882],"[ 0.0142217   0.00170449 -0.01058238  0.01332624 -0.01283393 -0.00451997
  0.00366841 -0.00812474  0.00254618 -0.0007586   0.00274721  0.00025684
  0.00024398  0.00277066 -0.00400861 -0.00019763  0.00273511 -0.00344175
 -0.0033747  -0.000288  ]",-4.908584521244983,0.007382931321144147
BAX,-0.04032847848486754,1.019297480920003,"[ 8.58183121e-05 -8.47845698e-05 -5.42318487e-04  7.78889699e-04
 -5.49222130e-04 -6.83753497e-04]","[ 0.01407179 -0.00695531  0.00099297  0.01276448 -0.01453062  0.00498775
 -0.00165884 -0.01362452  0.01061168 -0.00157506  0.00113959  0.00920487
 -0.0010161   0.00084257 -0.00015958  0.00497382 -0.00442325 -0.00230712
  0.01098397  0.00753448]",-5.034439590917422,0.006509845271144798
BBY,-0.014361708784781171,0.9911988425144758,[-0.00099007 -0.00090442 -0.00041164  0.00016249 -0.00023533 -0.00055386],"[ 0.01278057 -0.00648602  0.00140935  0.00396122  0.00563748  0.00641065
 -0.00208685  0.01087721 -0.01153184  0.0019761  -0.00380967 -0.00523208
 -0.00685753  0.00055297 -0.01069647 -0.01210408  0.00940323 -0.01289975
 -0.01910644 -0.01646867]",-4.994279160440707,0.006776604183169249
BDX,0.049598260813270796,0.9184649266676345,"[ 6.97058647e-04  9.11619620e-05 -6.29343662e-04  1.01070718e-03
 -8.25472560e-04 -7.94989791e-04]","[ 0.01446768  0.0005522  -0.00881023  0.01420617 -0.01398737 -0.0029399
  0.00323518 -0.00876014  0.00253257  0.00086334  0.00029279 -0.00072399
  0.00223853  0.00171231 -0.00514836  0.00343858 -0.00224574 -0.00595046
 -0.00457105  0.00517587]",-4.726254037623477,0.00885959667311165
BEN,0.0566013325909691,0.9169043765217174,[ 0.00094756 -0.00026799 -0.00060847  0.00141295 -0.00092125 -0.00086748],"[ 1.43125747e-02  5.19584222e-04 -8.27936252e-03  1.36700202e-02
 -1.30853962e-02 -1.33048820e-03  6.17350554e-05 -7.93587032e-03
  2.23913440e-03 -3.04438941e-03  1.87806453e-03  9.44748489e-04
 -2.43417254e-03  6.36388677e-05  1.61350419e-03 -4.96689069e-03
  7.82820749e-03 -7.73778323e-04  8.73147169e-05 -7.75191964e-03]",-4.482490915698512,0.01130521770874075
BIIB,-0.012701213308224638,0.9749303586109291,[ 0.00082482  0.00132703 -0.00098739  0.00145508 -0.00076182 -0.00074672],"[ 1.27654801e-02 -5.74030954e-03  2.07893993e-04  7.07491361e-03
 -2.87345782e-03  5.96029262e-03 -4.91367717e-03 -1.97751454e-05
 -1.75618118e-03 -6.40613037e-03  5.49826025e-03  4.80140950e-04
 -3.78096909e-03  4.10775659e-03 -5.97008906e-03 -5.74867728e-03
  7.58682825e-03 -5.09441394e-03 -2.06412072e-03 -6.37520958e-03]",-4.792032083411081,0.008295582926129572
BIO,0.021672981691064883,0.9546563156435884,[ 0.00042168 -0.00179617 -0.00038857  0.00202814 -0.00101967 -0.00072736],"[ 1.31241934e-02 -2.04950835e-03 -5.72108266e-03  8.91361709e-03
 -5.95052719e-03 -1.11103188e-03  3.33382181e-03 -2.69427253e-03
 -9.30667136e-06  2.53395578e-03 -1.57152997e-03  1.21612095e-03
 -3.11195844e-03  1.50526728e-04 -1.93973678e-03 -4.33681045e-03
  7.58790351e-03 -4.10370259e-03  2.06782112e-03  5.01805321e-03]",-4.163316690331634,0.015555878233662106
