,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01352210678531054,0.951261885165067,"[ 6.14994333e-04  3.03021106e-03 -6.95816410e-04  6.45703219e-04
  7.45168764e-05  4.10607680e-04]","[ 0.01189856 -0.00096469 -0.00358123  0.00540605 -0.00112253  0.00025926
  0.00045594  0.00331663 -0.00178112 -0.00320595  0.00075348 -0.00012543
  0.00584513  0.00383799 -0.01274381  0.00203173  0.00462023 -0.00423701
  0.01545578 -0.01152909]",-4.409045121309025,0.012166790593956586
ADSK,0.01662757022085102,0.9493026125310432,"[-1.74822790e-03  1.40765017e-03 -5.97544590e-04  4.72368718e-04
  6.63469884e-05  9.08793385e-04]","[ 1.16088619e-02 -8.38057724e-04 -2.42522140e-03  5.62565650e-03
 -2.80822421e-03  3.52999297e-04  3.42174520e-03  1.69672284e-03
 -3.53426951e-03 -2.07586771e-05 -3.28199996e-04 -3.74022674e-03
  9.41042416e-03  4.63090182e-03 -1.65411708e-02  4.32713611e-03
  3.19423654e-03 -7.49227068e-03  2.30676986e-02 -1.49438635e-02]",-4.792322689000077,0.008293172533620986
AEE,0.08189662785101676,0.8468408541423273,"[ 1.97315100e-03 -2.08123469e-04  2.02895721e-04  5.51936396e-04
 -7.62592913e-05 -1.15020343e-04]","[ 0.0025027   0.00180196  0.0095148  -0.00216882 -0.00974664  0.0134691
  0.00631938 -0.01146253 -0.00053349  0.00503998 -0.00195693  0.00148444
  0.0047081  -0.00410206 -0.0062028   0.00553671  0.00082888 -0.00320149
  0.01193156 -0.00304495]",-4.893678424273377,0.007493806315106429
AEP,0.07177628135233748,0.862512326492026,"[ 2.65233546e-03  7.91849539e-04 -4.21083583e-05  1.10040549e-03
  1.35613941e-04  4.19102678e-04]","[ 0.00355404  0.00122604  0.00814416 -0.00023382 -0.00934169  0.00963619
  0.00799387 -0.0067949  -0.00439576  0.00266116  0.00060181 -0.00022161
  0.00538516 -0.00013953 -0.01003543  0.00435349  0.0010443  -0.00440325
  0.01858022 -0.00801285]",-4.611215531984684,0.009939728903406879
AES,-0.0052177190715512,0.9593800688099975,[ 0.00032425  0.00032817  0.00012001  0.00048033 -0.00013567  0.00024457],"[ 0.01508571 -0.0032252  -0.00545498  0.01060442 -0.00234082 -0.00534727
  0.00395543  0.00521858 -0.00286583 -0.00181629 -0.00098294 -0.00018326
  0.00666279  0.00051359 -0.0099978   0.00342089  0.00414639 -0.00156992
  0.0084193  -0.00984936]",-4.9124483153971426,0.007354460232911994
AFL,0.022534047964296644,0.9419451262280023,[ 0.00091703  0.00272459 -0.00019829  0.00052827  0.00017366  0.00054625],"[ 0.01114052 -0.00148457 -0.00131047  0.00594689 -0.00399285  0.00115092
  0.00456754 -0.00038063 -0.00378362  0.00170281  0.00048781 -0.0039639
  0.00619312  0.00446677 -0.01218431  0.00274894  0.00642512 -0.00642817
  0.0096161  -0.0008252 ]",-4.588307859964259,0.010170052975234824
AIG,0.02924744734111471,0.9397452906826059,[ 0.0014693   0.00216797 -0.00037304  0.00121049 -0.0001652   0.00045055],"[ 0.00905672 -0.00145992  0.00197796  0.0060584  -0.00689134  0.00063509
  0.00870152  0.00103317 -0.00773496 -0.00068319  0.00337751 -0.00062385
  0.00348637  0.00219021 -0.01013519  0.00225584  0.0067472  -0.00249305
  0.00751161 -0.00747833]",-4.410184481012471,0.012152936137137227
AIZ,0.10478075177573067,0.8392356221572977,"[ 8.18834962e-04  2.51527770e-03 -7.02058754e-04  5.69056898e-04
 -2.94208940e-05  1.05974656e-04]","[-0.00144586  0.00405927  0.01310893 -0.00625327 -0.01064204  0.01648013
  0.00719686 -0.00917527 -0.00527521 -0.00096607  0.0046587   0.00537766
  0.00126774 -0.00095311 -0.01302972  0.00219623  0.0121814  -0.00424341
  0.01584313 -0.00939621]",-4.976329338007428,0.006899341284107828
AJG,0.002752274304823851,0.9597268709260118,[-0.00038628  0.00130425 -0.00018859  0.00037762 -0.00010008  0.00035471],"[ 0.01307735 -0.00244223 -0.00314155  0.00931537 -0.00380027 -0.00438785
  0.00607226  0.00545174 -0.00565104 -0.00227184  0.00069919 -0.00158042
  0.00789111  0.00355688 -0.01517151  0.00231022  0.00727669 -0.00309817
  0.01474688 -0.01137637]",-4.92487875259966,0.007263606919882282
AKAM,0.036809633812504725,0.9295903485253526,[0.00145123 0.00113682 0.00089636 0.00078347 0.00029744 0.00116567],"[ 8.42065138e-03  1.07050813e-03 -2.73407561e-04 -9.61871549e-05
 -1.49014481e-03  8.12790656e-03 -1.59040882e-03 -3.14538810e-03
 -1.00811018e-03 -4.55167247e-04  4.26294875e-03 -2.85197692e-03
 -8.79768418e-04  1.15374882e-02 -8.78394208e-03 -7.36606504e-03
  1.02934076e-02  6.60837751e-04  1.08786791e-02  6.87137178e-03]",-4.416444775289969,0.012077092828996631
ALB,-0.028827664000084612,0.9817211458789008,"[ 2.28650586e-04 -2.82930542e-04  4.50509163e-04  8.44874719e-05
 -2.59538106e-06  1.97741401e-04]","[ 1.89407354e-02 -3.54073126e-03 -1.09608737e-02  1.13444803e-02
  1.75871641e-03 -5.71417802e-03 -7.89458648e-04  3.85483380e-03
  3.93064010e-04  1.42701737e-03 -1.71509786e-03 -4.93205403e-03
  4.70186321e-03  4.60451301e-03 -4.94789967e-03  1.36420942e-03
 -4.35698943e-05 -1.98007553e-03  6.04589223e-03 -5.37755227e-05]",-5.099654639531491,0.006098852504398971
ALGN,0.004343792442466137,0.9516405029599647,"[-8.54061795e-04  9.00410381e-04  9.19116220e-06  5.36212112e-04
  7.97004714e-05  9.39700404e-04]","[ 0.01375257 -0.00294528 -0.00381227  0.01004745 -0.00364951 -0.00510356
  0.00654752  0.00575413 -0.00705496 -0.00222056  0.00311746 -0.00163597
  0.00318587  0.00400125 -0.0080332   0.00093368  0.00271512 -0.00131992
  0.01103834 -0.00611972]",-4.6772688941283,0.009304390493701437
ALK,0.10853789851341739,0.8471927056813984,[ 0.00019543  0.00166054 -0.00013683 -0.00015661  0.0003942   0.00035463],"[-2.75994523e-03  5.47944504e-03  1.34349373e-02 -9.10596935e-03
 -9.43154375e-03  1.89210391e-02  5.33485244e-03 -8.65894373e-03
 -6.63232888e-03 -3.67865522e-03  8.86760227e-03  6.96035780e-03
 -3.44067455e-03  1.11032348e-03 -1.12087629e-02  2.86110647e-05
  1.37352205e-02 -4.36897741e-03  1.38391223e-02 -8.09335251e-03]",-4.7567506012186245,0.008593487747644851
ALL,-0.0058952839623695324,0.9625692063806949,"[ 1.45452416e-03  2.90025645e-04 -4.50121860e-05  1.32100651e-03
 -6.09829536e-04  9.76360706e-06]","[ 0.01507949 -0.00323021 -0.00522599  0.01099215 -0.00340389 -0.0061741
  0.00774426  0.00538873 -0.00872273  0.0005694   0.00328018 -0.00605337
  0.004277    0.00584584 -0.00799478  0.00232342  0.00113306 -0.00163933
  0.0036126  -0.01368991]",-4.621190750761632,0.009841070819079104
ALLE,0.030554525838944236,0.9227256884448342,[ 0.00148675  0.00225825 -0.00029275  0.00104718 -0.00018704  0.0003146 ],"[ 0.00921305 -0.00047339  0.00068836  0.00323607 -0.0045974   0.00507603
  0.00412812 -0.00377549 -0.00324331  0.00327735  0.00080959 -0.00422322
  0.00508983  0.00401066 -0.01066721  0.00297883  0.00594993 -0.00535105
  0.00640024 -0.00577851]",-4.335073893971747,0.013100905959248382
AMAT,-0.03950350701684655,0.9933097095316424,"[-1.23791508e-03  3.39370710e-05 -1.25113704e-05  5.12610360e-04
 -2.66402398e-04  5.34871175e-04]","[ 1.96313490e-02 -3.66478138e-03 -1.21087470e-02  1.19057098e-02
  2.85677242e-03 -7.16181149e-03 -2.32182598e-03  6.70223244e-03
  8.46556399e-04 -2.45292000e-03 -3.50397416e-04 -7.95504722e-04
  1.86071770e-03  3.25603458e-03 -2.73159113e-03 -8.25613309e-05
  1.24443744e-03 -5.72185698e-04  4.63640772e-03  4.57234096e-03]",-5.174091386380983,0.00566135856520668
AMCR,-0.014776524226100854,0.9911697065280152,"[-1.53133984e-03 -1.48579037e-03 -7.50190859e-04 -8.63973246e-04
 -5.97481191e-05 -8.42260023e-04]","[ 0.01701442 -0.00331297 -0.00785801  0.01188945 -0.00168891 -0.0076379
  0.00615572  0.00631939 -0.00711022  0.00098779  0.0008132  -0.00628142
  0.00756859  0.0022046  -0.00848558  0.00896134 -0.00505891 -0.00893727
  0.00739053 -0.01560318]",-4.652407003104488,0.009538614801157013
AMD,-0.026073806803441176,0.9638348155610561,[-0.00010559  0.0008078  -0.00029429  0.00114432 -0.00066011  0.00019443],"[ 0.0184027  -0.00281353 -0.01130376  0.00981832  0.00357406 -0.00438154
 -0.00549726  0.00488472  0.00541304 -0.00290221 -0.00378415  0.00209002
  0.00412778 -0.00042202 -0.00384545  0.00163724  0.00450973 -0.00097495
 -0.00407074  0.01014129]",-4.70608109274724,0.009040135707969146
AME,0.02983708273240872,0.9118744464693227,[0.00299826 0.00220603 0.00017789 0.00100672 0.00055535 0.0009504 ],"[ 9.55151135e-03 -7.72081655e-04  4.21817912e-05  4.27432419e-03
 -3.85050609e-03  2.73431932e-03  2.79468674e-03  3.02926217e-04
 -2.04757406e-03 -2.03149407e-03  6.41091294e-04  2.31124319e-03
  3.92131905e-03 -8.69472317e-04 -7.66353276e-03  4.66195618e-03
 -1.72859812e-04 -5.60508138e-03  1.64409689e-02 -5.43133841e-03]",-4.234016007927149,0.014494065228479092
AMGN,0.03706529702092172,0.8994332133349492,"[ 8.61665892e-05  1.48757240e-03 -2.05969632e-04  3.08141996e-04
  6.79710707e-05  3.61707336e-04]","[ 0.00786844 -0.0007107   0.00368479  0.00370335 -0.00794337  0.00544695
  0.00880078 -0.00588824 -0.00591004  0.00580413  0.00117541 -0.00529178
  0.00486552  0.00322973 -0.00995552  0.00289881  0.00778837 -0.00340392
  0.00196545 -0.00382059]",-4.558682150645401,0.010475855449915025
AMP,-0.007526679128696231,0.9718447499474092,[ 0.0001261   0.001669   -0.0002422   0.0010551  -0.00017338  0.00073792],"[ 0.01521602 -0.00305962 -0.00572982  0.0104282  -0.00240373 -0.00523149
  0.0051734   0.00472229 -0.00539205  0.00015933  0.00091652 -0.0046717
  0.0063325   0.0050166  -0.01114792  0.00229376  0.00443997 -0.00333265
  0.00836611 -0.00889105]",-4.7325209276822084,0.00880424816744243
AMT,0.04508317072008026,0.8993361926556964,[0.00274662 0.00147786 0.00062207 0.00109309 0.00014161 0.00072556],"[ 6.24404606e-03  5.67288664e-05  5.32474563e-03  3.07754061e-03
 -8.71143864e-03  4.62329307e-03  9.82304130e-03 -2.33552081e-03
 -7.50614830e-03  8.55098726e-04  1.76657168e-03 -5.88268689e-05
  7.03301454e-03 -1.50738752e-03 -1.42315679e-02  7.97540851e-03
  5.30460215e-03 -8.64777101e-03  1.47339657e-02 -1.51601317e-02]",-4.440269793558497,0.01179275648078862
AMZN,0.08349003286764213,0.8583436008541148,[ 0.0027725   0.00125812  0.00019247 -0.00012205  0.00030738 -0.00041548],"[ 0.00166787  0.00261309  0.01032766 -0.00395855 -0.01030326  0.01565612
  0.00835722 -0.01305718 -0.00577197  0.00626801  0.0047092  -0.00137661
 -0.00219756  0.00067847 -0.00320394  0.00210978  0.00781334 -0.0015565
 -0.00547778 -0.00399172]",-4.688766250166658,0.00919802722334016
ANET,0.023438375822862255,0.9355224096279773,[0.00137825 0.00047976 0.00039348 0.00046796 0.00019236 0.00044976],"[ 1.00185755e-02 -1.29601745e-03  2.18171127e-05  6.23274621e-03
 -4.84094012e-03 -7.67979055e-04  6.12162093e-03  4.14222305e-03
 -6.47176334e-03 -4.09297169e-03  3.02329229e-03  1.43268960e-03
  5.17975070e-03  2.71859004e-03 -1.52299694e-02  1.22917969e-03
  1.30318556e-02 -1.74322553e-03  6.49706518e-03 -1.15282503e-02]",-4.626503073623398,0.009788930489335494
ANSS,0.05367253203076078,0.8927094260274141,[0.00342095 0.00163652 0.00051341 0.0011341  0.00064855 0.00117382],"[ 0.00638922  0.00056115  0.00365604  0.00141411 -0.00598497  0.00587266
  0.00592659 -0.00125744 -0.00697548 -0.00140814  0.00503807 -0.00031676
  0.00238082  0.00367226 -0.0119629   0.00282825  0.0072022  -0.00783759
  0.01283063 -0.00433232]",-4.424613802202539,0.011978836607918545
AON,0.015368254148220482,0.9499446348175351,"[ 1.14285088e-03  1.52886333e-03 -9.03367176e-05  8.47135669e-04
 -9.19921031e-05  3.87203547e-04]","[ 0.01179626 -0.00158989 -0.00194248  0.00769517 -0.00416875 -0.00279791
  0.00649203  0.0049884  -0.00685997 -0.00243642  0.00165838 -0.00199156
  0.00853993  0.00405232 -0.0176414   0.00362465  0.00769829 -0.00566862
  0.01708423 -0.01676863]",-4.771619207244218,0.008466659778033158
AOS,0.009412061512714289,0.9643016159669158,"[1.14722768e-03 8.72830474e-04 8.19939046e-04 7.76644092e-05
 6.78889502e-04 1.00458505e-03]","[ 0.01275628 -0.00150328 -0.00431336  0.00600149 -0.00100158  0.00032546
  0.00058965  0.00179389 -0.00178362 -0.0009585   0.00116661 -0.00200983
  0.00381567  0.00468008 -0.00964722  0.00123452  0.00755485 -0.00434987
  0.0012524  -0.00019208]",-4.581203838981665,0.010242558480351462
APA,-0.026158916768907227,0.9812071598458347,"[-1.16074361e-03  1.00270388e-03 -1.58336728e-04 -9.90184623e-05
  6.32002293e-05  3.65715637e-04]","[ 0.01820842 -0.00246885 -0.01166768  0.009399    0.00421679 -0.00508914
 -0.00537338  0.00761452  0.00235299 -0.00567994  0.00017488  0.00173315
  0.00213234  0.00393233 -0.00613308 -0.00060319  0.00271028 -0.00285529
  0.01265978  0.00256544]",-5.140602036015396,0.0058541642345002745
APD,0.028803168697851156,0.9314529164721064,"[ 7.28992201e-04  2.87029173e-03 -3.54494664e-05  1.05997882e-03
  2.66170424e-04  1.30167987e-03]","[ 1.00912516e-02  5.40217175e-04 -2.22764483e-03  9.41168741e-04
 -2.47470739e-05  7.85815152e-03 -5.32415089e-03 -4.79509526e-03
  6.55006588e-03  1.33539131e-03 -3.98535567e-03 -1.20018373e-03
  6.09165178e-03  5.05246731e-03 -1.05177975e-02 -1.78435032e-03
  7.01217746e-03 -2.11569347e-03  1.20360540e-02  8.19332350e-03]",-4.189100687733225,0.015159912239539872
APH,-0.011440239732382552,0.9765945616765759,[ 0.00012563  0.00212219 -0.00029553  0.00134068 -0.00033367  0.00081674],"[ 0.01566466 -0.00287117 -0.00687749  0.0093799  -0.00069679 -0.00330338
  0.0015658   0.00262197 -0.0014895   0.00116416 -0.00069009 -0.00441614
  0.00507875  0.00472138 -0.00753419  0.00145198  0.00365922 -0.00307358
  0.00234919  0.00168653]",-4.599064455875943,0.010061244080771045
APTV,-0.029199065900959255,0.9788259614770114,[-0.00015851 -0.00049355  0.00011644  0.00047086 -0.00014284  0.00032621],"[ 1.81809152e-02 -2.98859217e-03 -1.08421339e-02  1.00403133e-02
  2.91099438e-03 -4.66452481e-03 -4.07288351e-03  4.82044496e-03
  3.68259943e-03 -2.11632899e-03 -2.76573510e-03  5.95409535e-05
  4.21990656e-03  1.97623662e-03 -4.96731366e-03  6.34170375e-04
  3.14319414e-03 -3.51570498e-04  1.95320005e-03  2.90331214e-03]",-4.982267715542533,0.006858491800690643
ARE,0.03140964991142726,0.9231608478749518,[ 0.00137359  0.00022104  0.00017481  0.00109124 -0.00019484  0.0004235 ],"[ 0.00891446 -0.00145965  0.00303688  0.00654223 -0.00854738  0.00082798
  0.01091207 -0.00139858 -0.00705498  0.00337062 -0.00076016 -0.00357613
  0.00929244 -0.00010041 -0.01245528  0.00655684  0.00156863 -0.00291407
  0.01065292 -0.01949399]",-4.759001410293051,0.008574167199031271
ATO,0.08147993307448258,0.852580412226628,"[ 1.13249067e-03  1.26552789e-03 -2.68624098e-04  7.06409914e-04
  2.29792224e-05  2.90693517e-04]","[ 0.00135173  0.00210902  0.01106196 -0.00258274 -0.01094111  0.01342445
  0.00843938 -0.01023827 -0.00356821  0.00303221  0.00072264  0.00353287
  0.00306321 -0.00515291 -0.0069485   0.00588052  0.00341971 -0.00207861
  0.00980458 -0.01266732]",-4.734853888427419,0.008783732142921847
AVB,0.07430746671819706,0.8584170950528516,[ 0.00234142  0.0005447   0.00017143  0.00171134 -0.00032436  0.0005667 ],"[ 2.44679874e-03  1.20906017e-03  1.03409440e-02  9.79482068e-05
 -1.16381077e-02  9.27028189e-03  1.13989414e-02 -6.64609735e-03
 -6.79605459e-03  2.34277106e-03  1.07561930e-03  1.40838112e-03
  6.14254828e-03 -3.25430547e-03 -1.17181844e-02  6.72210091e-03
  4.26438724e-03 -4.44512693e-03  1.35364433e-02 -1.41749966e-02]",-4.802050766750913,0.008212887051273803
AVGO,-0.004230170553359879,0.9655537305175308,[ 0.00034274  0.00045669  0.0003759   0.00101579 -0.00011923  0.00089165],"[ 0.01437701 -0.00168805 -0.00697817  0.00675638  0.00154406 -0.00147178
 -0.00317894  0.00517087  0.00067762 -0.00548536  0.00181856  0.00246206
  0.00048679  0.00473616 -0.00599895 -0.0033856   0.00647527  0.00243441
  0.00615013 -0.00132517]",-4.650731104311271,0.009554613956929511
AVY,0.0326966063699156,0.9294343289414867,[ 0.00172805  0.00285847 -0.00071709  0.00075156  0.00025661  0.0003888 ],"[ 0.00947103 -0.0004205  -0.00021418  0.00416723 -0.00352521  0.00187841
  0.00313577  0.00220893 -0.00384592 -0.00307943  0.00188457  0.00017464
  0.0056657   0.0038789  -0.0140158   0.00224426  0.00516762 -0.00691979
  0.02078474 -0.00479025]",-4.354834035422692,0.01284457115111318
AWK,0.07387071998376098,0.8684628369205387,[0.00254067 0.00075893 0.00058161 0.00075485 0.00021295 0.00050453],"[ 0.00324575  0.00287659  0.00651478 -0.00463008 -0.00569906  0.01530282
  0.00112795 -0.01021716 -0.00012596  0.00241626  0.00192013  0.00125841
  0.00050602  0.0004076  -0.00543399  0.00295842  0.00123176 -0.00434246
  0.01382284 -0.00826463]",-4.78482418633615,0.008355592646169682
AXP,0.011289383031610237,0.9397577694318815,"[ 2.08431115e-05  1.21416337e-03 -8.48340566e-04  3.85242533e-04
 -1.56219023e-05  4.03039596e-05]","[ 1.24037138e-02 -1.24935838e-03 -3.80425414e-03  5.96607004e-03
 -1.22522798e-03  2.26143427e-04 -6.46721815e-05  2.10713494e-03
  7.58426614e-04 -1.80348944e-03 -2.54355737e-03  4.33543954e-04
  8.36545866e-03  3.71939422e-04 -1.20366966e-02  5.13158767e-03
  1.09054380e-03 -5.81545366e-03  1.69808987e-02 -1.09179530e-02]",-3.9661605466447387,0.018946036089967692
AZO,0.08304057589035162,0.8505368335801675,[ 0.00240862  0.00431366 -0.00052202  0.00108117  0.00063812  0.00114054],"[ 1.64173258e-03  4.12301984e-03  7.32615424e-03 -7.46312834e-03
 -4.39797057e-03  1.84513989e-02 -3.12285648e-03 -1.08454962e-02
  3.89468733e-03 -5.13797634e-04  1.23751683e-03  5.59072278e-03
 -9.42514558e-04 -1.53470479e-04 -5.51639079e-03 -4.84482805e-05
  6.49083300e-03 -2.30122840e-03  1.01754410e-02  1.43941242e-03]",-4.366803559809031,0.012691744201056539
BA,0.0324113955467373,0.9343545232869822,[ 0.00080139  0.00214107 -0.00053743  0.00103066 -0.00013761  0.00046534],"[ 9.29990587e-03 -7.03409194e-04  5.80725858e-04  5.31319188e-03
 -4.94265835e-03 -8.86806545e-05  6.45343044e-03  4.28690504e-03
 -7.94632171e-03 -4.12619107e-03  4.64202683e-03 -3.88621955e-04
  4.58575527e-03  6.13447538e-03 -1.57035802e-02 -6.90146321e-05
  8.84063818e-03 -4.09780968e-03  1.95910853e-02 -8.83364285e-03]",-4.4823841523100905,0.011306424756523287
BAC,0.020571900976037293,0.9418664553488845,"[ 6.56096731e-05  2.31649853e-03 -6.33629157e-04  8.07680691e-04
 -6.26868451e-05  5.37447777e-04]","[ 1.09267161e-02 -1.61423537e-03 -6.60533223e-04  6.36310456e-03
 -5.04538551e-03  5.20861462e-04  7.01571608e-03  7.11373546e-05
 -7.02938598e-03  1.96604049e-03  3.05534720e-03 -5.15805050e-03
  4.07112724e-03  6.05580584e-03 -1.06503217e-02  1.23128660e-03
  6.46705284e-03 -3.03959849e-03  6.20029286e-03 -8.82786874e-03]",-4.465529195693783,0.011498609135185914
BAX,0.05242496839273774,0.8884610518757831,[0.00226812 0.00172753 0.00033412 0.00056068 0.00012258 0.00024422],"[ 5.47225858e-03 -5.52503454e-05  6.44481715e-03  2.03950902e-03
 -8.82057015e-03  7.57454243e-03  7.11441222e-03 -6.19576631e-03
 -2.10994577e-03  2.11817154e-03 -1.14980466e-03  2.75189685e-03
  4.97031257e-03 -3.89217567e-03 -9.29416613e-03  4.73636810e-03
  9.18099583e-03 -3.89228987e-03  3.82197848e-03  3.35103343e-03]",-4.683703897689176,0.009244708939197894
BBY,0.039300419039307706,0.9177377243821253,"[-4.87635480e-04  2.82770045e-03 -4.31149063e-04  1.15416453e-05
  5.30619639e-04  8.34691144e-04]","[ 0.00893757  0.00130018 -0.00203541 -0.00048287  0.00128689  0.00752924
 -0.00727061  0.00082511  0.0039459  -0.00890989  0.00425427  0.01008222
 -0.00660738  0.00189385  0.00032197 -0.00678277  0.00781096  0.00677954
  0.00320249  0.00502986]",-4.47129336508089,0.011432519862284548
BDX,0.026598499763930708,0.9140681314041246,"[ 4.88808052e-04  7.06850925e-04  1.54597097e-05  7.65150426e-04
 -2.01451873e-04  3.65094896e-04]","[ 0.00929063 -0.00195796  0.00338501  0.0067725  -0.0096069   0.00218088
  0.01270216 -0.00492098 -0.00875279  0.00672841  0.00216121 -0.00489117
  0.00258867 -0.00019763 -0.00393291  0.00516411  0.00280648 -0.00280542
 -0.00191797 -0.00244468]",-4.732557653892373,0.008803924826711468
BEN,-0.02760661878699836,0.9831612737969018,"[-4.19654493e-04  4.16001022e-04  4.91220345e-05  4.34107707e-04
 -1.57225982e-04  3.88990655e-04]","[ 0.01811368 -0.00349134 -0.00974003  0.01186844  0.00049309 -0.00784914
  0.00236461  0.00821248 -0.00484771 -0.00343818  0.00267615 -0.00111857
  0.00300488  0.00322201 -0.00841014  0.00236384  0.00478869 -0.00313973
  0.00832531 -0.01030737]",-5.288476499012311,0.005049447240500914
BIIB,-0.010956673230507004,0.9639537639745152,"[-2.02251991e-03  1.94263559e-03 -6.18910787e-04  8.04369931e-04
 -5.77848221e-05  1.16714582e-03]","[ 0.0161597  -0.00243788 -0.00877365  0.00989414  0.00161404 -0.00720325
 -0.00058405  0.01177143 -0.00353349 -0.01004156  0.00399674  0.00525835
  0.00100903  0.00172204 -0.00755038  0.00091503  0.00368669 -0.0022221
  0.01220174 -0.00634273]",-4.5775698963604725,0.010279847061410623
