,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.464639370024714,0.5181767634651772,"[-9.81493943e-04  2.98867494e-05 -1.03198826e-04 -1.47648157e-04
  1.88732642e-04  3.65965513e-04]","[ 3.85872853e-03 -3.38275019e-03 -8.52532276e-03  2.84711974e-03
  6.70223732e-04 -1.45043742e-03  1.14394650e-03  8.48924509e-03
 -9.44952912e-03 -3.40499127e-05  7.27847892e-04 -4.95641664e-03
 -8.03749676e-04 -2.32568487e-03  5.94276069e-03 -9.37297300e-03
  6.11351360e-03  4.13557068e-03  4.72402663e-03 -1.29664509e-02]",-5.455997584843694,0.004270614355845749
ANET,0.4568006384752883,0.516798705539137,"[-1.28061628e-04 -3.74899971e-04  1.64547097e-04 -2.02639085e-04
  1.35764880e-04  7.88716264e-05]","[ 0.00489903 -0.00097608 -0.01302928  0.00663944 -0.00559705 -0.00198216
 -0.00112294  0.00157875 -0.00720269 -0.00548769  0.00626141 -0.00658949
  0.00227093  0.00041172  0.0060369  -0.00697342  0.0070772   0.00378155
  0.00667016 -0.01091524]",-5.744316618397359,0.003200921255078747
ANSS,0.46365678351323236,0.5200331476481601,"[-3.85578524e-04 -2.98377626e-04 -1.71994463e-04  1.22390994e-04
 -1.68921277e-04 -6.69317035e-05]","[ 3.22424292e-03 -8.76428915e-03  2.71620156e-03  1.38628016e-03
  2.78977045e-04  3.58119140e-03  6.17065603e-04  1.20000374e-03
  1.87494359e-03  2.96018655e-04  2.79665889e-03  3.09648387e-03
  3.60622116e-04  1.08856818e-03  8.17443578e-03  5.13831289e-03
 -7.64721210e-05  9.81308995e-03  1.27201801e-02  3.72668529e-03]",-5.569094545492052,0.00381393221175585
AON,0.1456060685103223,0.8369871343699666,"[ 1.01717032e-03 -1.07860816e-03  8.41234870e-04  4.61623321e-04
  7.07403232e-05  5.00721651e-04]","[ 0.00452184 -0.00246042 -0.00928157  0.00534422 -0.0034764   0.00050032
 -0.00197077  0.0036731  -0.00710048 -0.00525574  0.00514632 -0.00468143
  0.00013022 -0.00068321  0.00658352 -0.00621944  0.00317772  0.00519485
  0.00249416 -0.01184071]",-4.9205677548921445,0.007294987905740727
AOS,0.46517340780951766,0.5141037349723349,"[-3.02677934e-04  2.85635991e-04  3.37364218e-05  1.94326497e-04
  1.12137373e-04  4.42236472e-04]","[ 0.00314812 -0.00613541 -0.00292325  0.00116061  0.00217581  0.00099876
  0.00124438  0.00660958 -0.00361134  0.00100254  0.00136472  0.00082562
 -0.00117506  0.00076925  0.00534701  0.00313207 -0.00376674  0.00889451
  0.00127036  0.00050954]",-5.269183506615451,0.005147812012026119
APA,0.46983312814052697,0.5203170111176209,[ 0.000223    0.00064485 -0.00036794  0.00024897 -0.0002436  -0.00024915],"[ 0.00382143 -0.00457896 -0.00700088  0.00350173 -0.00151383 -0.00227813
  0.00312968  0.00381452 -0.00559801  0.0028004   0.00041809 -0.00475561
  0.00383482  0.00184168 -0.00023549  0.00069411  0.00497852  0.00155116
  0.00089146  0.00146395]",-5.3302117324184675,0.004843044474163709
APD,0.10663364137752822,0.8678395264394628,"[ 1.01345282e-04 -9.07136020e-04  4.35215512e-04  5.57654968e-04
 -7.36446718e-05  5.07667739e-04]","[ 0.00409051 -0.0047295  -0.00453778  0.00389336 -0.00224038  0.00288066
 -0.00279579  0.00202035 -0.00216492 -0.00675121  0.00828801  0.00077961
 -0.00315027  0.00205071  0.01000141 -0.00625962  0.00209527  0.01146965
  0.00562241 -0.01378141]",-5.271904798595161,0.005133822356087274
APH,0.4613860119932214,0.5132524006434731,"[ 4.18641701e-04  5.32239953e-04  2.28079874e-05  3.66605831e-04
 -2.64099541e-05  2.26325689e-04]","[ 0.00384778 -0.00122731 -0.01464221  0.00314515 -0.00130859 -0.00589079
  0.00240577  0.00274894 -0.00267708 -0.00277402  0.00817045 -0.00075364
  0.0002272   0.00477145  0.00769025 -0.00044209  0.0015616   0.01010802
  0.01207344 -0.00472006]",-5.409013286800594,0.0044760546152850245
APTV,0.08434269814255989,0.9016332590402316,[ 0.00020601 -0.00120953  0.00038887  0.00076254 -0.00027225  0.00037984],"[ 4.22122860e-03 -5.53184806e-03 -2.04925275e-03  4.45917230e-03
 -2.18501638e-03  4.77515782e-03 -3.05744969e-03  4.77887857e-03
 -7.13846082e-03 -4.34997284e-03  3.48630732e-03 -4.14152953e-03
 -2.85277849e-04  1.23854317e-05  1.75339037e-03 -5.79480819e-03
  1.89963433e-03  1.26791416e-03 -4.94410230e-03 -1.43774219e-02]",-5.265156790787436,0.005168582578654038
ARE,0.11282504676991287,0.8641740717335618,"[-1.21019505e-03  8.86893634e-05 -1.23949514e-04  1.68624253e-04
  1.52317778e-04  6.81917664e-04]","[ 0.00416934 -0.00448077 -0.00481903  0.00438224 -0.00267806  0.00305558
 -0.00298085  0.00246719 -0.00380743 -0.00641113  0.00673632 -0.00140205
 -0.00123383  0.00013847  0.00880313 -0.00483968  0.00245764  0.00682318
  0.01411052 -0.0098722 ]",-4.694596139091779,0.009144559752441928
ATO,0.4645881762775134,0.5113060421213712,[-0.00065534 -0.00082106  0.00031543 -0.00013784  0.00024534  0.00047813],"[ 0.00340253 -0.00697656 -0.00019307  0.00186611  0.00055771  0.00398296
 -0.00146024  0.00400167 -0.00160756 -0.00323592  0.0051122   0.00181044
 -0.00194473  0.0020023   0.00602156  0.00049764 -0.00154595  0.00608486
  0.01753946 -0.00351586]",-5.175510312497065,0.005653331212143281
AVB,0.008839625527799818,0.9663465104123584,"[-3.28646623e-04 -5.46327339e-04  4.67360133e-05  2.33849745e-04
 -1.13112670e-04  1.50183664e-04]","[ 2.93453864e-03 -7.49292093e-03  1.52459744e-04  4.97316112e-06
  3.62960107e-03  2.73407025e-03  5.05339653e-04  6.96740872e-03
 -1.76438824e-03 -1.21252620e-04  3.70901509e-03  3.87823565e-03
 -4.22910453e-03  4.63029534e-03  1.63846244e-03  6.56201421e-04
 -4.61188563e-03  5.83229009e-03  8.21715133e-03 -5.82565247e-03]",-5.124884172473204,0.005946906132011097
AVGO,0.1135667846232232,0.8791258192808188,[-0.00143717  0.00102637 -0.00048618  0.00023541  0.00014521  0.00071928],"[ 0.00473668 -0.00450337 -0.00475739  0.00648648 -0.00606269  0.00242511
 -0.00100244 -0.00072288 -0.00305622 -0.00024345 -0.00266878 -0.00193353
 -0.0007209  -0.00693585  0.0051102  -0.00395225  0.00083207 -0.00083262
  0.00721481 -0.00911539]",-4.794032069076847,0.008279008459061156
AVY,-0.00029618257869428355,0.9832270703249973,"[-4.35413938e-04 -4.70378721e-04  2.41516270e-04 -4.65515636e-06
  1.77104892e-04  4.28652124e-04]","[ 0.00289656 -0.00973543  0.00531217 -0.00026185  0.00422758  0.00566434
  0.00023137  0.00790332 -0.00274476  0.00219451 -0.00061799  0.002678
 -0.00223732  0.0007995   0.00215268  0.0040745  -0.0043514   0.00549298
  0.0037493   0.00565504]",-5.192884170157724,0.00555595935207664
AWK,0.053375258731792594,0.9229438956020752,[-0.00095928 -0.0001385  -0.00010393 -0.00043294  0.00022981  0.00014473],"[ 3.83366551e-03 -6.94135893e-03  3.86012258e-04  3.36025959e-03
 -1.50354206e-03  5.26075017e-03 -2.56330505e-03  2.57841141e-03
 -2.35222933e-03 -3.93006129e-03  4.17682221e-03  3.97336665e-05
 -7.12403468e-04  9.60042206e-05  6.02421795e-03 -3.72133272e-05
 -5.41592747e-04  4.13832515e-03  1.69208559e-02 -4.81012289e-03]",-5.073935947660858,0.006257741462795407
AXP,0.1248844308700795,0.8492398325681215,"[ 3.44490635e-04  1.74630319e-04  1.30033007e-04  3.58108188e-04
 -1.64003986e-05  2.75435793e-04]","[ 0.00408331 -0.00353241 -0.00881774  0.00443973 -0.00402043 -0.00181552
  0.00072179 -0.00167436  0.00102594 -0.00331975  0.00759784  0.00132947
 -0.00022883  0.00473405  0.00598474  0.0004721   0.00181518  0.0087307
  0.00990243 -0.00206932]",-5.261649793756984,0.005186740603868774
AZO,0.4610753049463027,0.5201203049538671,"[-6.28894748e-04  7.14655178e-04 -9.83462859e-05 -2.54645277e-04
  3.58602823e-04  4.41236541e-04]","[ 0.00515346 -0.00376784 -0.00565435  0.00801148 -0.00757005  0.00280406
 -0.00186064 -0.00023837 -0.00665484 -0.00126409 -0.00250221 -0.00695418
  0.0036679  -0.0070296   0.00365533 -0.00146783  0.00242019 -0.00213297
  0.00309228 -0.00337932]",-5.686373172675425,0.0033918724237741622
BA,0.45876519861842463,0.5165223343034944,"[-2.04436430e-04  3.79887021e-04 -1.34674910e-04  2.15713274e-04
 -2.56293787e-05  1.97913157e-04]","[ 0.00444878 -0.00225656 -0.0115921   0.00587375 -0.00593845 -0.00355856
  0.00192413 -0.00229321 -0.00067677 -0.00071342  0.00386185 -0.00076232
  0.00055325  0.00244956  0.00322121 -0.00104079  0.00227598  0.00502244
  0.00360489 -0.0043146 ]",-5.653208252663011,0.0035062497757060956
BAC,0.4485442606928681,0.5162980908425824,"[ 1.62467112e-04  3.66832400e-04 -6.58345363e-05  2.03187308e-04
 -5.52237822e-05  6.10169793e-05]","[ 0.00371005 -0.00368845 -0.00950951  0.00308394 -0.00228005 -0.00320889
  0.00213015 -0.0006633   0.00163671 -0.00175148  0.00743896  0.00237996
  0.00047442  0.00577529  0.00692223  0.00474638 -0.00022299  0.01192011
  0.00796152  0.00439518]",-6.058171709767548,0.0023386727537861637
BAX,0.061908420165510715,0.915219601839014,"[ 6.29933854e-04 -7.26487508e-04  5.59967191e-04  8.63255141e-05
  1.35435936e-04  2.68174092e-04]","[ 0.0035482  -0.00633253 -0.00274829  0.0025336  -0.00052374  0.00019794
  0.00285081  0.00278182 -0.0012058   0.00459023 -0.00297206  0.00132391
 -0.00032126 -0.00111841  0.00031937  0.00464031 -0.00370891  0.00058606
  0.0063288   0.00312451]",-5.130035462369648,0.005916350662147524
BBY,0.45337992720400055,0.5160759829861904,"[7.28014820e-04 1.77083060e-04 2.41909812e-04 3.36093986e-04
 2.69977741e-05 2.61759065e-04]","[ 0.00465507 -0.00296949 -0.0089007   0.0063165  -0.00643159 -0.00041366
 -0.00073944 -0.00202341 -0.00258142 -0.00363047  0.00376058 -0.00380305
  0.00306622 -0.00243623  0.00875711 -0.00130888  0.00509042  0.00465137
  0.00940721 -0.00124286]",-5.860406939562511,0.0028500836348734743
BDX,0.05670407080270445,0.9261039742704711,"[ 1.13817156e-03  3.47180661e-06  3.79078668e-04  7.50772511e-04
 -1.43603276e-04  3.25649189e-04]","[ 3.42894650e-03 -6.88082339e-03 -3.90582086e-04  2.03041697e-03
  1.02317724e-03  3.39660494e-03 -1.40851312e-04  6.17392055e-03
 -4.46081655e-03  3.60705869e-04  8.10364277e-04 -5.57482176e-06
 -1.95376407e-03  1.60296420e-03 -7.30161824e-04 -6.39736775e-04
 -2.64706045e-03  1.63856353e-03 -1.90085805e-03 -5.93601138e-03]",-4.898630439685824,0.007456788602524823
BEN,0.46334849996482014,0.5119749770360986,[ 0.00015243  0.00077349 -0.00026883  0.00089677 -0.0003061   0.00033417],"[ 3.94565303e-03 -5.69674645e-03 -3.49403207e-03  4.16628333e-03
 -3.66109953e-03  1.40518233e-03 -7.16871041e-06 -1.02095744e-03
  6.57842121e-05 -1.91888008e-03  4.74106987e-03 -2.23243951e-04
  2.42648882e-03  3.06552203e-03  4.45332766e-03  5.43047648e-03
 -2.93958203e-04  7.60234933e-03  1.52601120e-03  3.59379455e-03]",-5.268519777953575,0.005151229896552937
