,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4218167222041411,0.5588153741481822,"[ 9.35500486e-06  6.00715338e-04 -1.77326681e-04  4.97266727e-04
 -1.16653723e-04  2.86464327e-04]","[ 0.00948851 -0.00834628 -0.00276258 -0.00011979 -0.00490739 -0.00336677
  0.00025334 -0.0034405   0.00455938 -0.00841164  0.00761595 -0.00974371
  0.00187569 -0.00538945  0.00654772  0.00567508  0.01261299  0.0109533
 -0.02353758 -0.00084922]",-5.707862516277275,0.0033197609014679326
ALL,0.07953384091821514,0.8954363744153858,"[1.84887111e-03 9.74272109e-04 7.13253487e-04 5.37944134e-05
 4.31958621e-04 3.82168477e-04]","[ 0.01141205 -0.00735421  0.00194548  0.00193262  0.00427831 -0.00110503
  0.00498814 -0.00157846  0.00415613 -0.00130191  0.00501612  0.00234048
 -0.0017758   0.00670865 -0.00375984  0.00846311 -0.00177564  0.0085478
 -0.01076767 -0.01351938]",-5.123601396806874,0.005954539573436902
ALLE,0.42387270538962474,0.5471549059814149,"[ 1.39300288e-03 -5.63535164e-06  6.23294165e-04  2.69127479e-04
  1.45666748e-04  2.74407690e-04]","[ 0.01216551 -0.00767781  0.00244055  0.00015487  0.00147913 -0.00513255
 -0.0019531  -0.00353128 -0.00277026  0.00091654  0.00081594  0.00727155
 -0.00054564  0.00659486 -0.0026018   0.00093829 -0.00543888  0.00061346
  0.00587935  0.00036243]",-5.236462023928625,0.005319042229268866
AMAT,0.0511026571821902,0.9188383065104885,"[2.32287804e-03 1.52004441e-04 8.19922597e-04 3.08259728e-04
 1.00141133e-04 3.04139582e-05]","[ 0.00927044 -0.00663043 -0.00118125  0.00377631 -0.00052058  0.00151566
  0.00029596 -0.00027696 -0.00038049  0.0006927   0.00063947  0.00571475
 -0.00318409  0.01041491 -0.00120637  0.00851405 -0.00042267  0.00519519
 -0.01355039 -0.0127378 ]",-5.012299094283577,0.006655583887739327
AMCR,0.008264105508676766,0.9624118613991421,[-0.00077234 -0.00172401  0.00050906 -0.00033318  0.00022559  0.00031923],"[ 6.60265514e-03 -5.58932606e-03 -5.10688079e-03  6.66658040e-03
 -4.77196315e-03  6.96011707e-03 -5.46634772e-05  3.10283631e-03
  2.01292340e-03  1.68631740e-03  4.79581723e-03  1.59954552e-03
  8.47721658e-04  1.91845606e-03  9.04113748e-04  3.19830815e-03
  3.00347991e-03  5.58889346e-03 -2.06506634e-03 -4.70282578e-03]",-4.923701633573668,0.007272162084020398
AMD,0.41929411905251307,0.5484667374114456,"[-3.82011601e-04  3.51497478e-04  6.78447628e-05  2.97069724e-05
  2.21131143e-04  4.69406235e-04]","[ 0.00977443 -0.00594217  0.00151702  0.00432     0.00496623 -0.00234988
 -0.0001163  -0.00641722 -0.00608494 -0.00513368 -0.00508728  0.00640069
 -0.00128332  0.00883119  0.00375162 -0.00204533 -0.00427975 -0.00710942
  0.00475312  0.0110155 ]",-5.449070555399524,0.004300299724242717
AME,0.09907549398700481,0.8657054931454667,[0.00109288 0.0005937  0.0004709  0.000184   0.00023655 0.00034951],"[ 9.64580154e-03 -6.81800521e-03 -7.68298803e-04  3.03575855e-03
 -1.01868268e-03  5.20696600e-05 -1.41593402e-03 -6.31662962e-04
 -1.71522888e-03  2.60659761e-03  1.08815899e-03  8.95827417e-03
 -5.11556467e-04  1.17361149e-02 -3.62857026e-04  6.77810235e-03
 -4.62685985e-03  4.82502470e-03 -1.13260249e-02 -4.79045753e-03]",-5.3406075215695745,0.0047929580002517
AMGN,0.003998993585771331,0.9608250656342061,"[ 2.23214252e-03 -5.96124655e-05  8.81839063e-04  7.79790969e-04
  6.11726199e-06  4.09368757e-04]","[ 0.00660505 -0.00569084 -0.00511328  0.00611777 -0.00534414  0.00499182
 -0.00208109  0.00082456 -0.00121853 -0.00110346  0.00046391  0.00097556
 -0.00244917  0.00285786  0.00068499  0.00243314  0.00198785  0.00042297
 -0.00903097 -0.00821695]",-5.338999807278554,0.004800669904933542
AMP,0.08780504347301718,0.8860650766903148,[0.00209763 0.00044097 0.00093436 0.00020706 0.000385   0.00045692],"[ 1.11908265e-02 -7.60032219e-03  9.36304466e-04  5.72601350e-04
 -1.46890663e-04 -4.11599277e-03 -1.83980442e-03 -3.05983476e-03
 -1.84880635e-03 -2.66385407e-05  8.85021073e-04  5.50962052e-03
 -3.08609706e-03  7.40852845e-03 -6.27111503e-03  5.95971304e-03
 -5.98961921e-03  7.97885147e-03 -2.51623548e-03 -8.27833449e-03]",-5.024761267238452,0.00657315553520451
AMT,-0.0357554156483852,1.0065599885512442,[ 0.00190183 -0.00091747  0.00107057  0.00121795 -0.00012512  0.00077609],"[ 3.69360743e-03 -3.87562062e-03 -6.40725804e-03  1.12393407e-02
 -9.78885818e-04  9.93879637e-03  2.52100067e-03 -6.84515447e-04
 -1.52142791e-03 -6.64340646e-03 -2.28917524e-03  3.02043991e-05
 -2.55477520e-04  6.40423528e-03  1.02131077e-02  1.87357831e-03
  3.65227531e-03 -3.90366300e-03 -1.91269387e-02  7.14789445e-03]",-4.758371152566253,0.008579572837453068
AMZN,0.4142090155970057,0.5558942506610736,"[ 1.30701402e-03 -2.31877867e-04  5.09729237e-04  5.63702897e-05
  6.93826847e-05 -5.22499306e-05]","[ 0.01086035 -0.00727492  0.00133724  0.00081125  0.00148006 -0.00681262
 -0.00285717 -0.00798062 -0.00581103 -0.00714816 -0.00340646  0.00215682
 -0.00055098  0.00427422  0.00506519 -0.00197891 -0.00042109 -0.00445486
 -0.00121296  0.01306259]",-5.849738870850377,0.002880651281902846
ANET,0.07079739682581325,0.905656742730132,"[3.09455911e-04 6.01563483e-05 1.59573401e-04 1.19315072e-04
 4.19652772e-05 1.32989958e-04]","[ 9.83090114e-03 -7.45309209e-03 -2.13542120e-03  1.35835603e-03
 -5.68407516e-03 -9.37322384e-04 -4.34694654e-03  1.47809649e-04
 -1.16868526e-03  1.85134821e-03  2.98451256e-03  2.34019264e-03
 -5.28310590e-04  7.27911442e-05 -7.85619261e-04 -6.48187272e-04
  2.06998347e-03 -1.91754436e-03 -2.52593134e-04 -8.90739589e-03]",-5.103600476740584,0.006074834841310859
ANSS,0.1306696771459552,0.8409843865488719,[0.00223794 0.00049022 0.00087541 0.00020978 0.00030368 0.00028036],"[ 1.42478954e-02 -9.31569751e-03  4.29888438e-03 -3.18638585e-03
  2.28403500e-03 -8.08730232e-03 -2.85626612e-05 -2.79406692e-03
  1.57836634e-03  2.98515678e-03  5.64460523e-03  6.67934643e-03
 -1.30287356e-03  6.68491001e-03 -9.69837649e-03  6.99220472e-03
 -8.06178798e-03  9.51638290e-03 -3.65210609e-03 -2.04523738e-02]",-4.885405079822093,0.00755606233363613
AON,0.0851332838459961,0.8848724973417735,"[ 1.50269055e-03  3.44159402e-05  7.28107930e-04 -1.37080065e-04
  3.23482627e-04  1.22835051e-04]","[ 0.01174075 -0.00759748  0.00177255  0.00048199  0.00081737 -0.00440301
 -0.00205892 -0.00277213 -0.00227474  0.0021002   0.0016569   0.00782915
 -0.00094859  0.00659112 -0.00630615  0.00200569 -0.0076192   0.00262894
  0.00801914 -0.0132493 ]",-5.250940539174164,0.005242585222846269
AOS,0.4136035343517552,0.558420127091863,"[1.88335147e-04 1.02051534e-03 9.99102567e-06 8.00645605e-05
 2.24240900e-04 3.71473546e-04]","[ 0.01288455 -0.00826172  0.00312261 -0.00158565  0.00189106 -0.00819034
 -0.001625   -0.00590139 -0.00221358 -0.0029633   0.00099466  0.00347334
 -0.00025403  0.0045618   0.00031498  0.00126255 -0.00208755  0.00072755
 -0.00207328  0.00455771]",-5.95837269378104,0.002584113696642702
APA,0.07440212656533465,0.8930143028788677,"[ 1.68391928e-03  2.54173439e-04  7.17755581e-04 -1.41921869e-04
  3.15541417e-04  4.86488770e-05]","[ 0.01127549 -0.00638818  0.00346007  0.00360001  0.0083002  -0.00162436
  0.00492085 -0.00442826 -0.00052403 -0.00324096 -0.00081376  0.0060926
 -0.00285843  0.01070965 -0.00242967  0.00453616 -0.00740488  0.00048024
 -0.00687284 -0.00407594]",-5.2068185466613075,0.005479077417526918
APD,0.14592091831576956,0.8251241606124992,[0.00191774 0.00052462 0.00079168 0.00040008 0.00026906 0.00048779],"[ 0.01244199 -0.00817519  0.00245364 -0.00090904  0.00144835 -0.00635231
 -0.00076711 -0.00409128 -0.00086935 -0.00062359  0.00227352  0.00555264
 -0.0006192   0.00774619 -0.00226447  0.00500871 -0.00406924  0.00443858
 -0.00520141 -0.00576953]",-5.628002805512228,0.0035957495719908823
APH,0.42136071879857073,0.5475047207135869,[0.00220739 0.00095161 0.00065219 0.0004319  0.00020076 0.00031529],"[ 1.25711552e-02 -8.48998897e-03  2.02682679e-03 -1.70257308e-03
 -6.62274404e-04 -6.65746699e-03 -2.25164212e-03 -2.86009570e-03
 -2.46855100e-05  1.92350436e-03  5.14960614e-03  5.47208004e-03
  9.87858577e-04  4.18706450e-03 -5.89544603e-03  3.64668853e-03
 -7.52550107e-03  7.65301715e-03 -3.87190080e-03 -9.08048086e-03]",-5.355914055437531,0.004720153043511633
APTV,0.41621564988239224,0.5510644272492382,"[9.26595332e-04 3.19390224e-04 3.10937468e-04 1.17478283e-04
 1.02426269e-04 9.92718386e-05]","[ 1.10631077e-02 -7.08593793e-03  1.69041497e-03  1.46802281e-03
  1.79366609e-03 -5.00670744e-03 -2.77650736e-03 -5.15507415e-03
 -5.07319423e-03 -8.52517415e-04 -1.39906179e-03  8.14224972e-03
 -9.69443668e-05  7.95846668e-03 -2.15399768e-03  3.41229570e-05
 -8.79710047e-03 -1.94333284e-04  4.85216996e-03  2.19069334e-04]",-5.642629774409349,0.003543537438354673
ARE,0.4173248440115523,0.5607942084172904,"[1.16255039e-04 5.88004052e-04 7.32999796e-05 5.44007426e-04
 4.69009031e-05 6.00957869e-04]","[ 0.01129647 -0.0078063   0.00098997  0.00045185  0.00148326 -0.00370708
  0.00293951 -0.00341543  0.00413948 -0.00471382  0.00697391 -0.00298031
  0.00205051 -0.00084868  0.00157218  0.00317909  0.00290436  0.00522386
 -0.00984426 -0.0062757 ]",-5.907498187460449,0.0027189807655122454
ATO,0.4207713916477361,0.548761677468764,"[2.30777869e-04 1.52815285e-03 2.88516114e-05 4.17921472e-04
 2.72493715e-04 7.72381126e-04]","[ 0.00590769 -0.00542506 -0.00500172  0.00774612 -0.00068537  0.00748599
  0.00646712  0.00036253  0.00670722 -0.00714858  0.00683346 -0.00709939
  0.00099632 -0.00111264  0.00446378  0.00607784  0.00585123  0.00826734
 -0.02184741 -0.00505702]",-5.39469399008307,0.0045406096578105275
AVB,0.41946529402688415,0.5521031007950653,"[-5.28826755e-05  4.61776718e-04  2.64609166e-05  4.67947978e-04
  2.42801685e-05  5.17613339e-04]","[ 1.16926065e-02 -7.40245931e-03  2.13484988e-03  1.88404139e-03
  4.60745056e-03 -2.82624815e-04  6.39814297e-03 -8.31051715e-05
  6.99199894e-03  2.80117412e-04  9.15228114e-03  6.32446388e-04
  5.08511285e-04  7.20447541e-04 -6.98243996e-03  3.88376370e-03
 -4.33404285e-03  6.60472052e-03  8.52145732e-04 -1.75228944e-02]",-5.565087643471273,0.00382924492222004
AVGO,0.4109232706645656,0.5457972198286026,"[1.55218291e-03 6.78347637e-04 4.35118449e-04 5.45774673e-04
 5.00619821e-05 3.18685082e-04]","[ 0.01100625 -0.00684317  0.00199335  0.00196392  0.00294637 -0.00425324
 -0.00154137 -0.00480553 -0.00394914 -0.00043502  0.0008218   0.00824698
  0.00430209  0.00561675  0.00263554 -0.00498889 -0.00905723 -0.00753783
  0.00300795  0.00397029]",-5.682535296058404,0.003404915023572655
AVY,0.09928440446978906,0.8722839420059328,[0.00073814 0.00082064 0.00045348 0.00032246 0.00033876 0.00073243],"[ 0.01244598 -0.00764769  0.00341703  0.00084852  0.00523174 -0.00311483
  0.00388734 -0.00200993  0.00299816  0.00128983  0.00565952  0.00621495
  0.00073478  0.00779925 -0.00396801  0.00591328 -0.004593    0.00556785
 -0.00030818 -0.01713581]",-5.297373678486317,0.0050047206673769894
AWK,0.020731382026921197,0.9531898791671457,"[ 5.89559432e-04  1.53212688e-03 -3.11689995e-05  8.11646609e-04
  3.49505950e-05  7.05367796e-04]","[ 0.00689772 -0.00622626 -0.00392386  0.00535069 -0.00073423  0.00304983
  0.00475465 -0.00272872  0.00474542 -0.01022846  0.00486907 -0.00821944
  0.00095307 -0.00051688  0.00844315  0.00631029  0.00988564  0.00678632
 -0.02346219 -0.00102838]",-5.5019958161128555,0.004078623128146886
AXP,-0.05353467008977231,1.0210656906320708,[-0.00013581  0.00029596 -0.00024397  0.00014006 -0.00014648 -0.00010632],"[ 0.0030204  -0.00352572 -0.00788637  0.01229075 -0.00387254  0.01299253
  0.00057741  0.00267252 -0.00203717 -0.00210602 -0.0025045   0.0018043
 -0.00227505  0.00443619  0.00409818 -0.00088508  0.00028283 -0.00481105
 -0.00220199  0.00773629]",-5.226943374391386,0.005369914059583475
AZO,0.06691519444680764,0.9036260397793765,"[ 5.56133507e-05  4.56731136e-04  2.46889801e-04 -9.88526167e-05
  3.49636390e-04  4.68998843e-04]","[ 0.0088112  -0.00697866 -0.00272274  0.00225976 -0.00494968 -0.00177226
 -0.00454457 -0.0028912  -0.00337712 -0.00278004  0.00028466  0.00150612
  0.00078798  0.00266079  0.00544089  0.00056156  0.0029239   0.00029304
 -0.01020491  0.00746595]",-5.626486995420101,0.0036012041785102615
BA,0.4101131207838907,0.5615822281490527,"[7.09190073e-04 6.97944148e-04 1.48328412e-04 7.66400469e-05
 1.36024317e-04 1.32554917e-04]","[ 0.01322437 -0.00808085  0.00340503 -0.00135252  0.00283847 -0.00756254
 -0.00049186 -0.00517006 -0.00095876 -0.001916    0.00243599  0.00365716
  0.00011093  0.0039     -0.00102607  0.00127345 -0.00260182  0.0012456
 -0.00190433  0.00061606]",-5.927123082988342,0.002666141233057406
BAC,0.024469490387510576,0.946203755678156,"[ 7.31580593e-04 -4.38084435e-04  4.62395209e-04 -1.67094347e-04
  1.64839457e-04  3.78512679e-06]","[ 5.43954807e-03 -5.39186266e-03 -6.63674309e-03  7.01555651e-03
 -7.53795815e-03  6.28846529e-03 -3.95429525e-03  1.56910390e-03
 -2.62070503e-03 -2.31171434e-05 -2.90848057e-04  2.23135163e-03
 -2.57359621e-03  3.54977476e-03 -5.02593775e-04  3.08273065e-03
  9.98315062e-04  5.75896933e-03 -8.85776568e-04  2.49696924e-03]",-5.307604333779472,0.004953780117307131
BAX,-0.01946272235952443,0.9844947128426974,[ 0.00103118 -0.00015693  0.00079418  0.00017584  0.00034069  0.00059578],"[ 5.34531530e-03 -3.86102760e-03 -4.11910321e-03  1.10205489e-02
  1.70027544e-03  1.07184578e-02  3.99263214e-03  1.90588349e-03
 -8.25366871e-05 -6.89833800e-04 -6.70011389e-04  4.43522764e-03
 -2.47308967e-03  6.56959134e-03 -1.68371659e-03  3.84124174e-04
 -6.87211650e-03 -3.03038527e-03 -5.15605764e-05 -1.30500180e-03]",-5.374972460526612,0.004631046268352583
BBY,0.08293635323464044,0.8937829063020776,"[-5.03557291e-05  4.49402903e-04 -2.46454600e-04 -3.65370045e-04
  2.83583060e-05 -3.64135338e-04]","[ 0.01093065 -0.0076896  -0.00035064  0.0006126  -0.00369761 -0.00219648
 -0.00448001  0.00023144 -0.00197578  0.00532915  0.00295145  0.00773645
 -0.00049682  0.00446611 -0.00577763  0.00134576 -0.00553278  0.00469934
  0.0081418  -0.00168035]",-5.011961655552044,0.006657830118485329
BDX,0.06780717882315751,0.8991273484135963,[0.00154458 0.00123947 0.0005244  0.0009161  0.00018133 0.00090788],"[ 0.01018592 -0.00618103  0.00139447  0.00388894  0.00423723 -0.00101108
  0.00160515 -0.00370936 -0.00190551 -0.00219259  0.00032637  0.00577833
  0.00180332  0.006865    0.00431426 -0.00094324 -0.00222209 -0.00519907
 -0.00050899  0.00223719]",-5.146581166065835,0.005819265860133016
BEN,0.013610951234999663,0.9533613356465434,"[ 2.68204207e-03 -7.91854224e-05  1.21173839e-03  5.20297301e-04
  2.52491308e-04  4.80891324e-04]","[ 0.00683019 -0.00560658 -0.00414628  0.00624702 -0.00319109  0.00434907
 -0.00103467 -0.0002392  -0.00178074 -0.00164123 -0.00088476  0.00317425
 -0.00323036  0.00787062  0.00034828  0.00651323 -0.0001062   0.00530004
 -0.01272111 -0.00406887]",-5.033830286088179,0.006513812959949358
