,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02828200876957426,1.0067203946249346,"[-6.44413451e-04 -1.87809412e-04  1.83039710e-04 -6.71265284e-05
 -1.76511681e-05  1.89035953e-04]","[ 5.65021693e-03 -2.53367974e-03  1.44866658e-03  7.28806368e-03
  2.65658196e-05 -8.90873484e-04 -2.44973379e-03 -8.38894960e-04
 -6.23775375e-04  2.64358060e-03  5.29189316e-03  2.55529412e-03
 -3.57323494e-04  3.38351548e-03  4.85319345e-03  3.60908589e-03
  5.14125849e-03 -2.21367715e-03  4.46179621e-03  4.63314685e-03]",-4.986518312502253,0.00682940098675702
ADSK,0.015471835595238978,0.9683896044587869,"[ 3.31863907e-04 -2.47654793e-04  3.42399151e-04  1.59891566e-05
 -9.29498237e-05 -6.08634211e-05]","[ 0.00563579 -0.00375155 -0.00220503  0.00692369 -0.00110159  0.0035927
 -0.00136581  0.00067275 -0.00091485  0.0036174   0.00697905  0.00551117
  0.00341529  0.00450683  0.00741661  0.00393529  0.00751656 -0.00308559
  0.0041698   0.0085342 ]",-5.493516212139467,0.004113355286389867
AEE,0.0013700685882614206,0.9624755375336088,"[-6.58360437e-04  4.30858345e-04 -3.12265527e-04  1.92918629e-04
  7.79188541e-05  3.87049603e-04]","[ 0.00526061 -0.00234246  0.00165979  0.00863094  0.00268579  0.00159649
  0.00188507 -0.00304918  0.00203914 -0.00451718  0.00315745 -0.00447374
 -0.00293964 -0.0044469  -0.00227866 -0.00612305 -0.00468815 -0.0067094
  0.00473823 -0.00977535]",-5.366425522484769,0.004670797166123487
AEP,-0.03446693863926948,0.9970077496366042,"[-4.54283454e-04 -7.48479401e-05 -1.39310469e-04  2.77472479e-05
  2.49652580e-05  1.42816147e-04]","[ 0.00494897 -0.00171621  0.0030831   0.00933734  0.00381548  0.00027623
  0.00179576 -0.00428422  0.0017297  -0.00517885  0.00205692 -0.00499391
 -0.00340778 -0.00384072 -0.00133268 -0.00668509 -0.00550674 -0.00777072
  0.00845485 -0.00915653]",-5.622562728608275,0.003615364029896373
AES,0.07091652354980828,0.9016406277968958,"[-3.41032615e-04  8.58000826e-04 -2.00229750e-04 -1.52232140e-05
  1.45024113e-05  8.77903623e-05]","[ 0.00831675 -0.00730747 -0.00771764  0.00127164 -0.00620426  0.00581576
  0.00030786  0.00150448 -0.00210265 -0.00361551 -0.00323301  0.0027316
 -0.0008238   0.00134153 -0.00601875 -0.00336072 -0.00636966  0.00306805
 -0.0064029  -0.01173096]",-5.0797663929195105,0.006221362200459185
AFL,0.3930051869356793,0.5940109315524703,"[ 4.19435615e-05  8.61829292e-05  6.82420503e-05  6.43311063e-05
 -8.60805137e-05 -2.67418467e-05]","[ 0.00669517 -0.00505893 -0.00458479  0.00445681 -0.00445697  0.00456206
 -0.00182941  0.00341586 -0.00057782  0.00333188  0.00367514  0.00541575
  0.00053087  0.00603848  0.00270297  0.00638699  0.00486551  0.00511588
 -0.0017058   0.00725915]",-5.803908418134207,0.0030157448894678586
AIG,0.38463283824418304,0.595063541314259,"[ 3.70272751e-05 -4.60458265e-04  1.42185652e-04 -3.73422049e-05
  2.14403577e-05  5.54653323e-06]","[ 6.78082471e-03 -4.21768402e-03 -2.13827124e-03  4.70789520e-03
 -3.56445426e-03  1.45357302e-03 -2.46932699e-03  2.54772352e-03
  6.00160584e-04  2.70910483e-03  3.69528053e-03  2.48867039e-03
  7.05455323e-05  5.48569541e-03  6.56376298e-03  1.77862154e-03
  1.16322744e-03 -3.92131804e-03  6.35610524e-03  8.21356954e-03]",-6.031728481308003,0.0024013397185556748
AIZ,-0.0017257478816363478,0.96282360411436,[-0.00104177 -0.00020558  0.00026899  0.00042135 -0.00015904  0.00060481],"[ 5.28270976e-03 -2.21948888e-03  1.76755939e-03  8.24221270e-03
  1.67735695e-03  1.63254633e-04 -3.93398952e-04 -2.49879645e-03
  2.65895144e-06 -1.38632885e-03  2.24444982e-03 -1.50843378e-03
 -6.27055548e-03 -5.51001850e-04 -4.16458767e-03  3.28651497e-03
 -1.90038201e-03  2.34528815e-03 -9.23890604e-03  5.38386688e-03]",-5.074991590770765,0.006251139006668427
AJG,0.05580237886732545,0.9247093210612234,"[ 5.73936141e-04 -4.20856969e-05  1.67617699e-05  1.49734522e-04
  1.00376678e-04  9.46079588e-05]","[ 0.00605226 -0.0041338  -0.00247126  0.00614179 -0.00171292  0.00377642
 -0.00067332  0.00116549  0.00059929  0.00149027  0.00502364  0.00242475
  0.00109402  0.0040521   0.00752793  0.00234348  0.00571226 -0.00443205
  0.01272602  0.00911769]",-5.496018512144834,0.004103075304597916
AKAM,0.3858760479036347,0.601208795392345,"[ 4.00040121e-04  3.43320872e-04 -3.49312473e-05  4.37564034e-05
 -6.01868049e-08 -5.81578555e-05]","[ 0.00651869 -0.00566262 -0.00589508  0.00526052 -0.0024518   0.0066884
 -0.00032743  0.00055833 -0.00184544  0.00276262  0.00828503  0.00617626
  0.00438695  0.00100145  0.00458669  0.00383253  0.01051122 -0.00174374
  0.00627924  0.00835018]",-6.183370862555569,0.00206346047654537
ALB,-0.025897690045151373,1.0165745766026941,"[-4.97109496e-04 -1.24390759e-04 -1.15371913e-04 -2.68429574e-04
 -4.33809212e-05 -1.94070605e-04]","[ 0.00240224 -0.00206135 -0.00266837  0.01248082  0.00300009  0.0117798
  0.00360408  0.00268473  0.00389983  0.00315105  0.01200887  0.00509811
  0.00863317  0.00518906  0.01423248  0.00446192  0.01363901 -0.00540082
  0.00645207  0.01475124]",-5.502999812761071,0.004074530259154072
ALGN,-0.011754768938161393,0.9919310848995002,"[-5.33101625e-04 -4.60929368e-05  2.44663934e-04 -6.10564338e-04
  3.75192583e-04  2.06159792e-04]","[ 0.00395868 -0.00287497 -0.00198007  0.01077996  0.00394113  0.00743999
  0.00205044 -0.0036754  -0.00261183  0.00135085  0.01050604  0.00732227
  0.00849328 -0.00202076  0.00171672 -0.00052702  0.00743871  0.00133908
  0.00581128  0.0018267 ]",-5.054444339836304,0.006380911395705824
ALK,0.008049820762961799,0.9665607086708967,"[ 5.80196557e-04  2.86763741e-04 -2.48331694e-04 -1.21736460e-04
 -3.57364817e-05 -4.02070952e-04]","[ 0.00517544 -0.00319183 -0.00120694  0.0085393   0.00165546  0.0049222
  0.00167232 -0.00147112  0.00124199 -0.00065829  0.00928586  0.00026834
  0.00297695 -0.00629443 -0.00304615 -0.00578112 -0.00153384 -0.00213354
  0.00541288 -0.0052453 ]",-5.063569002902688,0.006322952558727773
ALL,0.003365110532860268,0.9769062039940257,"[-4.31688810e-04 -2.99581422e-04 -9.04222440e-05  2.32829101e-04
 -1.93341501e-04  4.50215021e-05]","[ 0.00561001 -0.0026253   0.00046501  0.00725781 -0.00071314  0.00225306
  0.00049892  0.00206598  0.00444791 -0.00135807  0.0024413  -0.00336699
 -0.0032546   0.00357289  0.00623416  0.00084602  0.00179267 -0.00580174
  0.0087145   0.00248707]",-4.855909346083466,0.007782253373097838
ALLE,0.39103561389806485,0.5922404410112757,"[ 6.22732856e-04 -4.30581307e-04  3.14076435e-04  1.26392399e-04
 -6.43024542e-05 -4.10422251e-05]","[ 0.00806656 -0.00687637 -0.00717845  0.00190001 -0.00599856  0.00458114
 -0.00206619  0.00176358 -0.00308085  0.00178497  0.00208069  0.00521588
 -0.00211341  0.0026039  -0.00295467  0.00629713  0.00412633  0.00583889
 -0.00468511  0.00051761]",-5.776337113438331,0.003100049767962876
AMAT,-0.03543556629405582,1.0096200372845425,[-0.00015229 -0.00039288  0.00043428 -0.00042741 -0.00010231 -0.00031302],"[ 0.00477027  0.00012767  0.0078348   0.00909253  0.0021203  -0.00711006
 -0.00377201 -0.00128759  0.00226275  0.0023723   0.00513491 -0.00206153
 -0.00183263  0.00294875  0.00687317 -0.00141495 -0.00088509 -0.00722555
  0.01037522  0.00339116]",-5.500912311611067,0.004083044729647323
AMCR,-0.012784503858757266,0.9977249447182971,[-0.00135267 -0.0004741   0.00051659 -0.00060331  0.00020562  0.00032963],"[ 0.00440821 -0.00259631 -0.00158965  0.0084965  -0.00164924  0.00684504
  0.00095265  0.0067364   0.00743419  0.00350201  0.01061168 -0.00033144
  0.00372231  0.00327396  0.00991863  0.00108089  0.00680163 -0.00296892
  0.01473859  0.00706387]",-5.127900494440298,0.005928995374294476
AMD,-0.009277484352093636,0.9814751419487013,"[-4.77029094e-04 -5.05270494e-04  1.55440698e-04  3.46151416e-05
  1.76202837e-04  4.19098622e-04]","[ 0.00589436 -0.00159902  0.0051622   0.00697412  0.00041363 -0.00722884
 -0.00508292 -0.00290472 -0.00211329  0.00246607  0.00125865  0.00067047
 -0.00635444  0.0049865   0.00255139  0.00603489  0.00119696 -0.00130523
 -0.00304511  0.00607892]",-5.502561328393949,0.004076317268735325
AME,0.04837334572732766,0.9301911932551611,[-0.00061697 -0.00013587 -0.00010609 -0.00013534  0.00011664  0.00015507],"[ 0.00814703 -0.00553874 -0.0031302   0.00186891 -0.00588437 -0.00074115
 -0.00396956  0.00204982 -0.00147068  0.00247566  0.00185264  0.00295715
 -0.00152788  0.00391549  0.00195871  0.00163961  0.00036048 -0.00165644
  0.0020686   0.00059191]",-5.288529680379059,0.005049178711135781
AMGN,-0.004949636938414855,0.975433711667404,"[-6.77841359e-05  3.75576700e-04  5.64776551e-05  1.33103150e-04
 -7.96710027e-06  1.94690119e-04]","[ 0.00609719 -0.00316664 -0.00018596  0.00560376 -0.00313062  0.00181173
 -0.00030612  0.00466363  0.00553453 -0.00032917  0.00344702 -0.0021679
  0.00260138  0.00331163  0.00714543 -0.00730013 -0.00430194 -0.00611112
  0.0191388  -0.00164633]",-5.117409927166665,0.005991521291881824
AMP,-0.03291242405532281,1.0075162954399735,"[-1.31342961e-03 -4.46404491e-04  7.74866780e-05 -1.89065494e-04
 -7.48124497e-05  1.31154862e-04]","[ 0.00503058 -0.00065753  0.00584412  0.00833063  0.00085535 -0.00546454
 -0.0039784  -0.00051672  0.00073079  0.00328871  0.00411802  0.00111051
 -0.00100599  0.00549619  0.00592366  0.00276054  0.00204252  0.00038308
  0.00888851  0.0094257 ]",-5.261606476712228,0.005186965283009831
AMT,0.018764551443441833,0.9496316515986452,"[ 6.43336844e-05 -5.19602194e-04  3.17702343e-04  9.31651474e-04
 -5.80491372e-04  2.43226736e-04]","[ 5.48956550e-03 -2.67619670e-03  6.25027321e-04  7.96594086e-03
  1.41577716e-03  1.95330537e-03  7.15408792e-04 -2.35334828e-03
 -2.70053709e-04 -2.35608702e-03  2.57915581e-03  4.71042527e-04
 -8.24132785e-05 -1.05831125e-03 -2.33282375e-03 -3.09590111e-03
 -2.07538291e-03 -1.15245860e-03 -3.00124050e-03 -1.14817094e-02]",-4.948480445682983,0.007094180735769442
AMZN,0.38378299669868643,0.5922216504192829,"[ 9.64775204e-04 -3.60266911e-04  4.80268075e-04 -3.55460582e-04
  8.60350377e-05 -3.27734680e-04]","[ 8.91168405e-03 -9.04102366e-03 -9.73621464e-03  6.42043480e-04
 -4.66254584e-03  4.12256470e-03 -2.10057581e-03 -5.64314422e-03
 -1.11118807e-02 -1.62825505e-03 -2.14604382e-03  8.49616862e-03
 -3.28594790e-03 -1.08756470e-03 -1.06778268e-02  4.23168948e-03
 -5.78353312e-05  6.24908652e-03 -1.01769293e-02 -3.94719621e-03]",-6.034777341984312,0.0023940295178717075
ANET,0.028202738067480297,0.9445851892168421,"[-3.04766998e-04  3.44430898e-04 -1.96119660e-04 -3.78650088e-04
  2.98519218e-04  6.41986768e-05]","[ 6.85441268e-03 -3.24055444e-03  1.53626217e-03  4.59357154e-03
 -2.90868611e-03 -3.28735398e-03 -3.36686364e-03  1.83098295e-03
  2.47198932e-03  2.05180151e-03  5.53373555e-03 -1.47804455e-03
  7.03684776e-05  7.01853120e-04  5.08394495e-03 -4.82699448e-03
 -2.16574823e-03 -8.34285957e-03  1.37355331e-02 -1.95202746e-03]",-5.413065373522689,0.004457953951307978
ANSS,0.017459967733402852,0.9731984670971442,"[-2.12865035e-04  2.01433073e-04  1.89747126e-04 -2.19853711e-04
  7.88046806e-05  7.48403852e-05]","[ 0.00487884 -0.00431672 -0.00499227  0.00791418 -0.00103856  0.00870718
  0.00056829  0.00244445  0.00070912  0.00425343  0.01018255  0.00554569
  0.00327244  0.0028676   0.00607037  0.00815684  0.0129906   0.00100621
  0.00187588  0.01046623]",-5.604473185174814,0.0036813594282167207
AON,-0.004127536845125083,0.9899632183324826,"[ 6.21841009e-05 -3.95466122e-04  1.88214263e-04 -1.94944102e-04
  5.45082703e-05 -7.11675094e-05]","[ 4.71369450e-03 -2.85923020e-03 -8.08818997e-04  8.55317639e-03
  5.07932421e-04  3.07673604e-03 -1.58013906e-03 -6.56850267e-05
 -9.87269049e-04  4.68091687e-03  8.25181460e-03  5.67990344e-03
  2.24966044e-03  4.99680353e-03  7.86198385e-03  7.82803614e-03
  1.10230156e-02 -5.90466577e-04  3.52915057e-03  1.29122245e-02]",-5.517431285150101,0.004016151050394107
AOS,0.38116417578080014,0.5986567893294306,"[-1.27257745e-04  5.91185766e-04 -3.15916445e-04 -4.30042768e-05
  1.48036907e-04  7.85900954e-05]","[ 0.00978979 -0.00741505 -0.00520944 -0.00137339 -0.00773207 -0.00199016
 -0.00407744 -0.00048969 -0.00532089 -0.00200263 -0.00591898  0.00288589
 -0.00513191  0.00290999 -0.00675568 -0.00036319 -0.00621127  0.00415296
 -0.00339475 -0.00771027]",-6.21955276142644,0.0019901350834349986
APA,0.009624638252521174,0.9558660886631348,"[-8.48915146e-04 -3.00121311e-04  1.05955175e-05  1.23797722e-04
 -9.05788828e-05  2.22184980e-04]","[ 6.84712616e-03 -3.52156382e-03  5.75939414e-04  4.93619197e-03
 -1.67854643e-03 -1.16787611e-03 -7.40724727e-04 -1.50286859e-03
 -1.35578469e-03 -5.08909624e-03 -8.17558690e-03 -2.46139721e-04
 -4.43728656e-03  8.14992541e-03  2.03624857e-03 -1.75049785e-03
 -7.74356177e-03 -1.86046236e-03  3.44986568e-05  2.49541201e-04]",-5.3612668752140875,0.004694954416972511
APD,0.3828656450824735,0.5903990264946093,"[ 2.86317741e-04 -3.84959456e-04  4.06197709e-04  2.09996104e-04
  5.53749023e-05  3.16837093e-04]","[ 0.00933679 -0.00525635  0.00056248 -0.0005362  -0.00657829 -0.00907775
 -0.00668515 -0.00125824 -0.00450639 -0.00113964 -0.00769504  0.00061686
 -0.00685189  0.00538202 -0.00323801 -0.002397   -0.01000964 -0.0003635
  0.0018953  -0.00894471]",-5.86480974769424,0.002837562847009047
APH,0.03050128143998913,0.942135093146178,[ 0.00020655 -0.00013396  0.00012821  0.000152    0.0001281   0.00027418],"[ 0.00668507 -0.00346902  0.00018242  0.00433738 -0.00470947 -0.00162323
 -0.00396803  0.00540818  0.00452367  0.00486342  0.00672097 -0.00156014
 -0.00267261  0.00451015  0.00878053  0.00292461  0.00268999 -0.00715813
  0.00739297  0.01238065]",-5.582487159467818,0.0037631942055502874
APTV,0.3904619408308356,0.5946240590384445,"[-3.08040482e-05 -1.23270023e-04  1.19669313e-04 -1.13196914e-04
  2.06881365e-05 -2.89607448e-05]","[ 6.97879271e-03 -6.07786812e-03 -6.63015077e-03  4.26059429e-03
 -3.90066933e-03  5.97964304e-03 -1.38363094e-03  7.73424838e-04
 -3.76299897e-03  2.41990279e-03  2.76477118e-03  7.35698173e-03
 -7.98287863e-05  5.28822812e-03  1.27324697e-03  8.52070066e-03
  7.02811192e-03  4.36747136e-03 -6.62016930e-03  9.09271781e-03]",-5.897009960165797,0.0027476481258959344
ARE,-0.005949311663928808,0.9730306433477987,"[-5.17295512e-04 -5.80400288e-04  2.40010993e-05  3.23126851e-05
  3.88174824e-05  2.30679291e-04]","[ 0.00578792 -0.00239329  0.00179175  0.00706122 -0.00047061 -0.00035913
 -0.00102043  0.00121092  0.00406805  0.00076391  0.00773146 -0.00356516
 -0.00161842 -0.00346358  0.00019905 -0.00373069 -0.00117566 -0.00467487
  0.0089243  -0.00730107]",-5.2695043752487445,0.005146160505593843
ATO,0.01811478056621955,0.9513339681687115,"[-6.86044253e-04  5.10383352e-04 -1.71947984e-04 -2.55703948e-06
  1.29883365e-04  3.45966738e-04]","[ 0.0062342  -0.00431537 -0.0027979   0.00627247 -0.00048823  0.00526664
  0.00231657 -0.00062631  0.00187726 -0.00429484  0.00273058 -0.00320748
 -0.00346326 -0.00457786 -0.00541126 -0.00401294 -0.00419659 -0.00225011
 -0.0004293  -0.00951214]",-5.420626371065331,0.004424374479562966
AVB,-0.021080083830658153,0.9974119558610345,"[-9.79504257e-04 -1.14027472e-04 -2.02191872e-04  1.98516561e-04
 -7.33340079e-05  3.25211721e-04]","[ 4.33302822e-03 -2.17112941e-03 -9.95743616e-05  9.74082453e-03
  1.59966193e-03  5.97165853e-03  2.42279372e-03  1.99592930e-03
  6.01948947e-03  4.47454198e-06  1.04909326e-02 -3.23879071e-03
  7.38347178e-04 -3.70129262e-03  2.50225857e-03 -1.80653912e-03
  4.11351860e-03 -3.45686210e-03  1.25233852e-02 -2.63246963e-03]",-5.358850076182153,0.004706314900735869
AVGO,0.03800292002812906,0.9343722825412856,"[ 5.27255556e-04  5.67177448e-06  2.21179095e-04  2.06282940e-04
 -2.03698112e-05  1.02906789e-04]","[ 8.36456585e-03 -5.39023533e-03 -2.51073291e-03  1.05914852e-03
 -7.40301985e-03 -1.96058139e-03 -4.80397652e-03  4.28218716e-03
  1.93468608e-04  3.41388543e-03  2.39221690e-03  2.24904238e-03
 -8.06995517e-04  3.55056013e-03  7.03497450e-04 -7.50573756e-04
 -3.04144696e-03 -8.81331571e-05  3.89240913e-04 -1.87325879e-03]",-5.455289340250031,0.004273640066720104
AVY,0.0036463552615981563,0.9721585105393115,"[ 7.58526184e-05 -7.65394656e-04  5.09812145e-05  5.58158306e-04
 -9.18621533e-05  3.60201485e-04]","[ 0.00547431 -0.00241327  0.00157495  0.00760146  0.00019629 -0.00060973
 -0.00215951 -0.00019801  0.0009928   0.00273571  0.00633564  0.00045735
 -0.00231885  0.0030916   0.00701129  0.00548976  0.00846069 -0.0060134
  0.00480007  0.00276025]",-4.902850349847443,0.007425387925144412
AWK,0.032614313223344654,0.9371012679059735,[ 0.00019027  0.00091397 -0.00024677  0.00045656 -0.00011078  0.000197  ],"[ 6.70651114e-03 -4.55335966e-03 -2.13077110e-03  5.37924310e-03
 -5.72286501e-04  2.90065193e-03  1.65412269e-03 -2.67539940e-03
 -5.83502874e-04 -6.12692498e-03 -1.58007359e-03 -2.43196552e-03
 -3.85529955e-03 -3.70484996e-03 -7.86818644e-03 -6.10539204e-03
 -7.66126706e-03 -4.41001591e-04  3.33055063e-05 -1.69165959e-02]",-5.240636671149492,0.0052968833892601255
AXP,0.008075611399899882,0.9549279039124443,[-0.00114791  0.00039306 -0.00041218  0.00037327 -0.00050855 -0.00010044],"[ 0.00602317 -0.00258738  0.00223463  0.0069212   0.0007214  -0.00250904
 -0.00217388 -0.00311263 -0.00153478 -0.00019377  0.00257939 -0.00026491
 -0.004934   -0.0008411  -0.0037131   0.00139498 -0.00263941  0.00025458
 -0.00663594  0.00190599]",-4.7304798679840045,0.00882223651495071
AZO,0.38453636571088473,0.5978678489008109,[-0.00010025  0.00028783  0.00013683 -0.00026     0.00021326  0.00014961],"[ 0.00751428 -0.00765025 -0.01014618  0.00236699 -0.0061175   0.00927558
 -0.0002528   0.0026018  -0.00298455  0.00173864  0.00406551  0.00707764
  0.00133618  0.00171127 -0.00258366  0.00530578  0.00519651  0.00516344
 -0.00822598  0.00095887]",-6.143016331664986,0.0021484334471272917
BA,0.39277923899166634,0.5848484221834537,"[ 3.14174196e-04 -4.17679328e-05 -7.64258391e-06 -5.01121642e-05
  1.26362100e-04 -1.17600486e-05]","[ 0.00934259 -0.005377    0.0001502  -0.00020432 -0.00637396 -0.00805191
 -0.00624478 -0.00086863 -0.00331418 -0.00052362 -0.00484331 -0.0004744
 -0.00714889  0.00385299 -0.00151488 -0.00144678 -0.00761739 -0.00351392
  0.00205877 -0.00124425]",-5.574936772343999,0.0037917153158412743
BAC,-0.05776502234855237,1.0338055478019643,"[-6.05382971e-04 -6.55317878e-04  4.93229013e-04 -3.52218593e-04
  7.80975425e-05  1.21492344e-04]","[ 0.00358927 -0.00161544  0.00158218  0.01088013  0.00341696  0.00193903
 -0.00142163 -0.00258189 -0.00185574  0.00448864  0.00862578  0.00558894
  0.00070605  0.00456967  0.00697632  0.01049427  0.01209506  0.00114855
 -0.00096868  0.0219703 ]",-5.235561827263551,0.005323832569145544
BAX,0.038263572167210894,0.9378861941667238,"[-5.86959592e-04 -6.66067642e-04  4.09821891e-04  8.98822311e-05
  7.00825110e-05  4.87367101e-04]","[ 0.00597572 -0.00426856 -0.00324177  0.00697117  0.00023114  0.00646788
  0.00280626 -0.00166183 -0.00043765 -0.00492605 -0.00065928  0.00052155
 -0.00115031  0.00060598 -0.0025096  -0.00186103 -0.00313341  0.00084812
 -0.00167448 -0.00119666]",-5.0765832327160565,0.006241197345500811
BBY,-0.007349891746877416,0.9844513238214134,"[-6.84651022e-06 -1.08631948e-04 -1.22640126e-04 -7.08227313e-05
  1.35743072e-04  3.80118287e-05]","[ 0.00481206 -0.0023038   0.00172918  0.00786294 -0.00072831 -0.00124138
 -0.00401986  0.00254361  0.00317309  0.0078561   0.01341388  0.00057194
 -0.00110017  0.00223949  0.01089687  0.00768257  0.01114704 -0.00761284
  0.00855095  0.02189435]",-5.709733723289019,0.003313554749899816
BDX,0.024150404208044544,0.9489741228646109,"[ 5.13961693e-05 -1.24400369e-04  7.90442610e-04  2.16164229e-04
  9.70987865e-05  6.63713580e-04]","[ 0.00715412 -0.00402512 -0.00050057  0.00431511 -0.00274501 -0.00133438
 -0.00280814 -0.0006435  -0.00260129  0.00050366  0.00052     0.0039812
  0.00111496  0.00312651 -0.00072564 -0.00188996 -0.00232732  0.00213166
  0.00263499 -0.00762043]",-5.032665827696195,0.006521402442074874
