,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.004404519416182867,0.9609876340368773,"[3.46898370e-04 9.70761567e-04 1.23996772e-05 2.87380954e-04
 5.49984523e-05 3.24442543e-04]","[ 1.32997486e-02 -3.23247128e-03 -9.69039313e-03  7.21272406e-03
 -2.90143431e-03 -8.95398041e-03  1.19614044e-02 -5.22733474e-04
 -1.35053535e-03  1.32521537e-02 -2.71592656e-03 -1.52595026e-03
  2.55462719e-03  7.31386281e-03 -1.33526988e-02  3.95214986e-03
 -4.03487475e-05 -7.88155582e-03 -1.68549467e-02  4.15488975e-03]",-4.950341426432978,0.007080990878824773
AJG,-0.05551458918438028,1.0086526678415475,"[-3.30737686e-04  1.98502667e-03 -7.38391619e-04  3.63911800e-04
 -2.18124505e-04 -7.32359382e-05]","[ 0.01470625 -0.00799983  0.00558668  0.01184621 -0.01107009  0.00296276
  0.00702301 -0.00764886  0.00129442  0.01426952 -0.00699846 -0.00176946
  0.00399517  0.00148259 -0.01101122  0.00211304  0.00413594 -0.00976541
 -0.009653    0.00497195]",-4.960612923939358,0.00700863075825623
AKAM,-0.04364241017341537,1.0230608291648953,"[-1.05994990e-03 -1.78125304e-03  9.61364300e-04 -8.84628982e-05
  9.34876922e-04  7.68541274e-04]","[ 0.01246122 -0.00823858  0.00860488  0.0049421   0.00210281  0.00936764
 -0.00095339  0.00602945 -0.00644068  0.00356117 -0.00345361 -0.00640233
  0.00237412 -0.00322411  0.00018958 -0.00433332  0.00932698  0.00047975
 -0.00458638  0.0107278 ]",-4.35154474924018,0.012886890183068813
ALB,0.007169415856457827,0.95176061723252,[ 0.00032525  0.0001738  -0.00013766 -0.00016415 -0.00020155 -0.00046014],"[ 0.01316362 -0.00415361 -0.00692824  0.00700372 -0.00250353 -0.00742883
  0.01270056 -0.00019428 -0.00121998  0.0179383  -0.0084115  -0.0001115
 -0.00065006 -0.00108941 -0.00811262 -0.00108749  0.00262383 -0.00902666
 -0.00531442  0.00323003]",-4.66941336424069,0.009377769248465407
ALGN,0.030607723151599705,0.9251199946819199,"[ 1.00346569e-03 -9.58004195e-04  5.24249544e-04 -1.70166314e-04
 -3.76642015e-05 -2.81403230e-04]","[ 0.01378957 -0.00134835 -0.01476112  0.00952526 -0.00748529 -0.01093494
  0.01006464 -0.0053924   0.00181006  0.007224    0.00079294  0.00226952
 -0.00195213  0.00573281 -0.00563532 -0.00268135  0.00362379 -0.00264297
  0.00513473 -0.00089294]",-4.836998619282057,0.007930821781320275
ALK,-0.040586934408851374,1.0268612566823199,[-0.00019547 -0.00026865  0.00035556  0.00018934  0.00012983  0.00023525],"[ 0.01314739 -0.00733292  0.00493122  0.00744653 -0.00259974  0.00542991
  0.00162225  0.00155568 -0.00431107  0.00380932  0.00029357 -0.00564734
  0.00303931  0.00707287 -0.0112921  -0.00321035  0.00743524 -0.00731212
 -0.00962858  0.00115117]",-4.418677010007078,0.012050163990028536
ALL,-0.018460158782824927,0.9841753179663055,"[ 1.17427803e-03  1.13664612e-03  1.89126234e-04  2.96552450e-04
 -9.11680367e-05  6.52229606e-05]","[ 0.01493146 -0.00547225 -0.00337903  0.01132274 -0.01022748 -0.0057363
  0.01303669 -0.0076082   0.00201948  0.01899373 -0.00721566 -0.00084359
  0.00527419  0.00525992 -0.01645122  0.007363    0.00054326 -0.01257408
 -0.01971085  0.01024994]",-4.830885555970941,0.007979451884989643
ALLE,0.006684092935571709,0.9621678424389994,"[ 1.82306360e-03  2.60154300e-03 -4.17873015e-05  8.71749201e-04
 -3.97072137e-04  3.93688247e-04]","[ 0.01418832 -0.00414558 -0.00574344  0.01088194 -0.00982393 -0.00394291
  0.0072227  -0.00712445  0.00183676  0.00772908 -0.0008283   0.00034167
  0.0009554   0.00608006 -0.01046162 -0.00127714  0.00586305 -0.00867326
 -0.00250903  0.0060527 ]",-4.676848735546733,0.009308300634595717
AMAT,0.011597008145065653,0.9580430887331253,"[ 1.22636423e-03  5.21965064e-04  3.14826419e-04  6.90580284e-05
 -2.24863981e-04  1.76049215e-05]","[ 0.01439097 -0.0040957  -0.00585514  0.01151009 -0.01131273 -0.00383642
  0.00684939 -0.00921633  0.00360618  0.00688994 -0.00029571  0.00237595
  0.00023089  0.00580029 -0.00832575  0.00011294  0.00441918 -0.00367398
 -0.0097453   0.00816412]",-4.573301615214174,0.010323818112457576
AMCR,-0.01635892034582053,0.9681076006027419,[-0.00189305 -0.00043581 -0.00060682 -0.0011846  -0.00040615 -0.00070721],"[ 1.44047772e-02 -5.71407441e-03  6.58313779e-04  1.12055580e-02
 -1.08380036e-02  3.46094959e-03  1.60749545e-03 -8.71197777e-03
  2.51568413e-03  4.46198254e-03 -3.75490140e-03 -2.15157034e-03
  9.92968102e-03 -4.24128434e-03  4.16379254e-05  1.49126561e-02
 -2.03033177e-03 -4.76710024e-03  7.67485235e-03  1.77471343e-02]",-4.311275992861389,0.013416419412179173
AMD,0.018129526864812416,0.9336463513341628,[ 0.0023473   0.00024334  0.00023115  0.00080183 -0.00059323 -0.00042735],"[ 0.01255773 -0.00354063 -0.00811257  0.00529543 -0.00020953 -0.00672255
  0.00992654  0.00022259  0.00091016  0.01146402 -0.00288783  0.00605887
 -0.00804548  0.00542111 -0.01189205 -0.00656289  0.00262593 -0.00885395
 -0.01476932  0.00060027]",-4.937976118022302,0.007169093097877243
AME,-0.01580206311834099,0.9798537791093853,[ 0.00014635  0.0004314  -0.0007056   0.001839   -0.00067813 -0.00034344],"[ 0.01390768 -0.00565195 -0.00186454  0.00955657 -0.00737407 -0.00279558
  0.00955286 -0.00494369  0.00092298  0.01468624 -0.0064112  -0.00019672
  0.00210586  0.00137043 -0.00930814  0.00247522  0.00209463 -0.00633263
 -0.01625571  0.0051482 ]",-4.20612478136058,0.014904012881864678
AMGN,-0.04675996437423232,1.0166682265488598,"[ 1.58251640e-04  6.63661851e-04 -4.22380197e-04  1.01324553e-03
 -4.83596826e-04  8.25260241e-05]","[ 0.0140941  -0.00775895  0.00496854  0.0098078  -0.00803519  0.0026276
  0.00709692 -0.00631746  0.00264997  0.01424682 -0.00682008  0.00306297
 -0.00146798  0.00266026 -0.0136149  -0.00050258  0.00300481 -0.01227144
 -0.01628433  0.00669432]",-4.77704214797352,0.00842086985412028
AMP,-0.05281997806693032,1.0107436343831175,[ 0.00077617  0.00011063 -0.00015163  0.00085038 -0.00039153 -0.00044576],"[ 1.48658393e-02 -7.83737119e-03  4.57016035e-03  1.17202025e-02
 -1.08289391e-02  1.18125938e-03  9.08254307e-03 -7.78319187e-03
  1.99841974e-03  1.68576583e-02 -7.58342309e-03  1.92511596e-04
  1.39974463e-03  3.58238180e-03 -1.50831843e-02  8.64302992e-05
  3.18173788e-03 -1.26264781e-02 -1.64171244e-02 -1.36357336e-03]",-4.671757538391807,0.009355811870212201
AMT,-0.012308400280115117,0.970675917384315,"[ 1.21194797e-03  4.59478268e-04  2.59285985e-04  2.99938554e-04
 -2.68321629e-04  9.78104444e-05]","[ 0.0141998  -0.00522175 -0.00342658  0.01023743 -0.00847388 -0.00456714
  0.0112811  -0.00596464  0.00163119  0.01723526 -0.00811974  0.0012472
 -0.00054282  0.00023959 -0.01052819 -0.00157917  0.00339811 -0.01108539
 -0.00875848 -0.00081593]",-4.763159315284989,0.008538590639664063
AMZN,0.05070923325682327,0.9095144713645856,[ 0.00151214  0.00088806  0.00020259  0.00028518 -0.00010418 -0.00023114],"[ 0.01330811 -0.00142864 -0.01402832  0.00816886 -0.00516195 -0.00949889
  0.00801245 -0.00335936  0.00088063  0.00345221  0.00371607  0.00157973
 -0.00064448  0.00867799 -0.00625885  0.00071379  0.00085711  0.00065171
 -0.00443775  0.00204838]",-5.235356150819955,0.005324927668708896
ANET,-0.05419166743941514,1.008694488105816,"[-5.56615790e-04 -1.28317854e-03  4.40687716e-05  1.22471239e-04
  3.38939547e-04 -4.15107607e-04]","[ 0.01420805 -0.00842557  0.00862176  0.01102858 -0.01012076  0.00844858
  0.00055391 -0.0073158   0.00179918  0.00551564 -0.00377836 -0.0001192
  0.00198319 -0.00176297 -0.00155983  0.00065282  0.0039426   0.00078532
 -0.00828109  0.00329554]",-4.403817159889883,0.012230564664713521
ANSS,-0.039599848115733895,1.000860592787421,[-0.00124317 -0.00011623 -0.0005512   0.00013279 -0.00059419 -0.00043382],"[ 0.0139022  -0.00704513  0.00250996  0.00899638 -0.0058761   0.00037205
  0.00851223 -0.00301726 -0.00027395  0.01510078 -0.00652499 -0.0002884
 -0.00071286  0.0042372  -0.01607379 -0.00437077  0.00754433 -0.01604755
 -0.01052216  0.00681486]",-4.483071302972095,0.011298658207967025
AON,-0.08477958035476563,1.0337596768428923,[ 0.00049225  0.00173701 -0.00048152  0.0008997  -0.00063529  0.00021144],"[ 0.0152881  -0.00942312  0.00991776  0.012403   -0.01161661  0.00565935
  0.00701229 -0.00787007  0.00115959  0.0170894  -0.00930441 -0.00218711
  0.00420808  0.00162855 -0.01570531  0.00157387  0.00469139 -0.01527087
 -0.01855077  0.00313949]",-5.028430087130596,0.006549083995495369
AOS,0.018625076859883044,0.9580860912093072,"[ 1.34931094e-03  1.13275784e-03  2.98520643e-04 -1.30610411e-04
 -2.78257413e-05  2.59577746e-05]","[ 0.01351212 -0.00443247 -0.00541848  0.00829568 -0.00484449 -0.00479659
  0.00906642 -0.0021315  -0.00065178  0.01049293 -0.00141977 -0.00064754
  0.00022949  0.00879108 -0.01501435 -0.00138772  0.00384534 -0.00975269
 -0.0164954   0.00227169]",-5.061642593136294,0.006335144896237845
APA,-0.00926014262600893,0.9688744334626671,"[-8.95329132e-05 -1.19956984e-04  1.39645843e-04  2.92690503e-04
  8.75518425e-05  3.23799766e-04]","[ 1.38879965e-02 -5.46580927e-03 -2.49060234e-03  9.22821799e-03
 -6.90778877e-03 -3.38648768e-03  9.68772008e-03 -5.02603173e-03
  1.67589704e-03  1.36469620e-02 -4.45131172e-03  1.75978654e-03
  9.88464954e-05  5.11574306e-03 -1.20992118e-02  2.00924024e-03
  3.32396166e-04 -5.56231294e-03 -2.43062512e-02  1.80063521e-03]",-4.840874247338536,0.007900144351466744
APD,-0.04932030543933713,1.0231537412900549,[ 0.00038375  0.00111661 -0.00049067  0.00042028 -0.00028154 -0.00032844],"[ 0.01409153 -0.00714523  0.00335608  0.01020632 -0.0084079   0.00208336
  0.00635783 -0.00566424  0.00108883  0.01227374 -0.00612265  0.0001025
  0.00058518  0.00034212 -0.00783292 -0.0016204   0.00601009 -0.00532948
 -0.01537192  0.00838978]",-4.553274885584663,0.010532654602714388
APH,-0.009958696581981804,0.9778553384870792,[ 0.00129085 -0.00049088  0.00067309  0.00113868  0.000184    0.00058198],"[ 0.01438041 -0.00522582 -0.00298148  0.01111475 -0.01040405 -0.00313696
  0.00875417 -0.00818324  0.00290665  0.01191296 -0.00356367  0.00151592
  0.00120893  0.00520066 -0.012064    0.00166594  0.00294833 -0.00882889
 -0.01156838  0.00636472]",-4.21119659315315,0.01482861389992236
APTV,0.038855871360346475,0.9324192270541162,[-0.00055162  0.00101385 -0.00075935  0.00054153 -0.00051086 -0.0003375 ],"[ 1.29233160e-02 -2.41380633e-03 -1.14425996e-02  6.81601547e-03
 -2.44699097e-03 -8.59820405e-03  9.61583774e-03 -3.38152872e-04
 -1.03771213e-03  8.92498860e-03 -1.17718267e-03  7.86918989e-05
 -7.73874640e-04  4.49346032e-03 -6.85394185e-03 -1.58692764e-03
  3.91154110e-03 -2.57694269e-03 -1.03079303e-02  5.79523695e-03]",-4.547811196218583,0.01059035925225448
ARE,0.011269807531498378,0.9515734990363277,[ 0.000186    0.00291921 -0.0005756   0.00141989 -0.00047369  0.00074055],"[ 0.01318338 -0.00383145 -0.00637793  0.00748801 -0.00419503 -0.00399924
  0.00736366 -0.00285933  0.00062499  0.01001909 -0.00553188 -0.00024467
  0.00471452 -0.00425485 -0.00024378  0.00981077 -0.00120187 -0.00342188
  0.00550264  0.02039829]",-4.498731577660214,0.011123096378009461
ATO,0.0722043920663382,0.8904321524787272,"[-5.37919741e-05  7.90542711e-04 -2.25722130e-04 -1.32122928e-04
 -1.44868489e-04  3.17215659e-05]","[ 0.01282621 -0.0009209  -0.01558674  0.00636556 -0.00109201 -0.0110586
  0.00988749  0.00182362 -0.00293006  0.00781508 -0.00119993 -0.00196098
 -0.00014612  0.00122701 -0.00186904 -0.00176181  0.00152505 -0.00137215
  0.00379042 -0.00603915]",-5.204662586484132,0.005490902833228894
AVB,0.043882754126025623,0.9225161038449677,"[ 1.00792412e-03  8.12168530e-04 -3.01850490e-05  6.24704071e-04
 -5.37016558e-04 -1.09365407e-04]","[ 0.01260105 -0.00206723 -0.01192491  0.0057695  -0.00049034 -0.00823118
  0.00902346  0.00182803 -0.00277502  0.00962778 -0.00448032 -0.00305452
  0.00399307 -0.00414724  0.00205791  0.00513913  0.00087077 -0.00016854
  0.00709658  0.0104975 ]",-5.0085334629406635,0.006680693610340335
AVGO,-0.014337119442018792,0.9890855603174681,[ 0.00201094 -0.00088167 -0.0001789   0.00169181 -0.00100915 -0.00099737],"[ 0.0123477  -0.00584726  0.00072562  0.00538358  0.00055281  0.00317472
  0.00114429  0.00341617 -0.0035673   0.00040042  0.00282864 -0.00126533
 -0.00316327  0.00739737 -0.00783633 -0.00792751  0.00675845 -0.00342217
 -0.00354794 -0.00174845]",-4.4139667111445435,0.012107057751883607
AVY,-0.013829374137312752,0.980008508134764,"[ 2.31135474e-03  2.91809027e-04  4.52591139e-04  9.58643086e-04
 -3.77961358e-04 -6.84943628e-05]","[ 0.01456691 -0.00537584 -0.00314482  0.01088565 -0.00949665 -0.00456346
  0.01116259 -0.00681643  0.00191189  0.01570028 -0.00512005  0.00105752
 -0.00014576  0.00666136 -0.01663793 -0.0018438   0.00466021 -0.01340646
 -0.01563485  0.00123386]",-4.626894177744617,0.009785102746850504
AWK,0.08003092725537128,0.8845330244838676,"[ 1.21474540e-03  1.11822928e-03  2.35928577e-04  1.73599988e-04
 -2.39189928e-05  1.16390284e-04]","[ 1.26941653e-02 -2.69467810e-04 -1.79057107e-02  5.70724152e-03
 -1.91792629e-04 -1.30588692e-02  1.09169321e-02  2.14946423e-03
 -2.74072253e-03  8.21384787e-03 -1.27519206e-03 -2.06940373e-03
  1.94635172e-03  1.29180607e-05  1.40900431e-03  2.83708758e-03
  5.06077747e-04  3.28188255e-03  5.36907054e-03  5.83968205e-03]",-5.167323155943377,0.005699805908034666
AXP,-0.06791351964001477,1.0246626676866768,[-0.00237076  0.00022667 -0.00129646  0.00039464 -0.00027003 -0.00078337],"[ 0.01327403 -0.00896955  0.0094784   0.00739751 -0.00294845  0.00726056
  0.00380708  0.00016895 -0.00267811  0.01203766 -0.00774563 -0.00406536
  0.00477408 -0.00206799 -0.00747676  0.00401108  0.00267544 -0.007757
 -0.01198583  0.0109047 ]",-4.434412431703057,0.011862033615325139
AZO,-0.003970903095772246,0.9735003226572878,"[ 7.00945024e-04  1.92579590e-03 -8.07053287e-05  5.94721341e-04
  2.89882278e-05  5.41018518e-04]","[ 0.01352867 -0.00459215 -0.00518253  0.00830358 -0.00422478 -0.00495486
  0.00931546 -0.0005396  -0.0022964   0.01049153 -0.00104521 -0.00205581
 -0.00105465  0.00880445 -0.01319875 -0.00599497  0.00496702 -0.00686043
 -0.01130965 -0.01079833]",-4.963993260851784,0.006984979222599576
BA,-0.00749013735435388,0.979779015064638,[ 0.00019397  0.00112941 -0.00042633  0.00021586 -0.00025228 -0.00022349],"[ 0.01436947 -0.004841   -0.00491434  0.01023066 -0.00802721 -0.00591704
  0.011603   -0.00495194  0.00045516  0.01537245 -0.00458386 -0.00062718
  0.00084885  0.00688019 -0.01585665 -0.00195896  0.00583358 -0.012034
 -0.01547627  0.0048773 ]",-4.615190304029714,0.009900299160857566
BAC,-0.023483614777725034,0.9858153548608621,[-0.00059514  0.00168488 -0.00094336  0.00065153 -0.00019635 -0.00029129],"[ 0.01503359 -0.00587048 -0.00116828  0.01265892 -0.01288232 -0.00207834
  0.00840956 -0.01006012  0.00328323  0.01124564 -0.00204686  0.00065122
  0.00258462  0.00873657 -0.01504003  0.00236114  0.00289482 -0.00880514
 -0.01567682  0.00366261]",-4.602749143314841,0.01002423975763631
BAX,-0.06181551449236479,1.0243897821162773,[ 0.000195    0.00084334 -0.00039835  0.00036353 -0.00021026 -0.00017266],"[ 1.46946513e-02 -7.40167324e-03  5.06549534e-03  1.26535719e-02
 -1.32574939e-02  5.32438735e-03  2.04839154e-03 -1.07721117e-02
  4.10998386e-03  4.94295702e-03 -1.17031212e-03  2.49354617e-03
 -9.46152419e-05  3.93268671e-03 -7.72450699e-03 -4.97532911e-04
  3.25993238e-03 -5.69306876e-03 -1.90027327e-03  1.14984670e-04]",-4.969893628238994,0.006943886628911578
BBY,-0.020404974434306385,0.9967690675153459,"[-1.73911546e-03  4.27409678e-04 -4.10480862e-04 -3.99130286e-06
  4.59155486e-04  1.79205324e-04]","[ 0.01152679 -0.00637291  0.00210816  0.0016101   0.0081833   0.00365543
  0.00181595  0.01127206 -0.00753026  0.00245705  0.0013827  -0.0024781
 -0.00562053  0.00671668 -0.00823471 -0.01066736  0.00458574 -0.00197872
 -0.01409552 -0.01083546]",-4.751963467656415,0.008634724545536899
BDX,0.01041055415838744,0.9508681000309297,[ 0.00052088  0.00063834 -0.00052431  0.00089805 -0.00047914 -0.0004509 ],"[ 0.01378355 -0.0040979  -0.00568616  0.00976019 -0.00889013 -0.00342049
  0.00618923 -0.00831035  0.00454818  0.00567737  0.00061075  0.0044305
  0.00105851  0.0067257  -0.00877641  0.00826097 -0.00420054 -0.00392784
 -0.00862809  0.00790349]",-4.681644141611192,0.009263770408874439
BEN,-0.06283305664066449,1.021898342576227,"[ 3.09776919e-04 -1.10470649e-05 -2.45702235e-04  6.34116443e-04
 -4.73978100e-04 -3.34638216e-04]","[ 0.01478117 -0.0086297   0.00781471  0.01167014 -0.01092478  0.00486623
  0.00601542 -0.00826294  0.00264469  0.01378656 -0.00673583  0.0013327
  0.00039053  0.00309998 -0.01426905 -0.00052225  0.00331005 -0.01248837
 -0.01719531 -0.00061526]",-4.776576842874809,0.00842478903953675
BIIB,-0.06997671068814658,1.0378061352911077,[ 0.00064763  0.00307975 -0.00105135  0.00112142 -0.00054798 -0.00029353],"[ 0.01364364 -0.00902454  0.01065134  0.00873512 -0.00558844  0.01019929
 -0.00071663 -0.00282933 -0.00028831  0.00326    -0.00038044 -0.00011964
 -0.00077983  0.00708658 -0.01383387 -0.00331147  0.00481543 -0.01162224
 -0.01068974 -0.00053758]",-4.678739256591052,0.009290719720139834
