,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.07558280614337208,0.8899921710324058,"[-1.55537717e-03 -3.07582694e-03  1.03448628e-03 -2.00112276e-03
  9.65841479e-04  9.70354000e-05]","[ 0.00617823 -0.00376745 -0.00098073  0.00709668 -0.00329785  0.01177495
 -0.0039018   0.00356198 -0.00616116  0.00116057 -0.00044811  0.00137634
 -0.00411329  0.00766875 -0.00905085  0.00250748 -0.00303152 -0.00317407
  0.00621832  0.01010401]",-4.866184481621709,0.007702699080399784
AEP,-0.010291718932258092,0.9742365193080417,[-0.00131638 -0.00185828  0.00054783 -0.00124264  0.00061508  0.00015218],"[ 0.00308152 -0.00668972  0.00113349  0.00072858  0.00947509  0.00581792
  0.0017752   0.00580188 -0.00538572  0.00500593 -0.00082133  0.0019814
 -0.00264191  0.0076952  -0.0084371   0.00353673 -0.00338032 -0.00319646
  0.00835409  0.00884056]",-5.138404041389748,0.0058670458076535495
AES,-0.029489122051591102,0.9847517205632182,[-0.00157904 -0.00154182  0.00012498 -0.00046089  0.00016587  0.00021961],"[ 2.32384634e-03 -7.03676460e-03  6.47701905e-04 -6.83128443e-05
  8.26084036e-03  4.34230909e-03  2.65835050e-04  4.29617259e-03
 -5.53853480e-03  2.02356036e-04  2.88488992e-03 -2.82975053e-03
  1.00666143e-03  6.88071636e-03 -8.34162901e-03  2.17154766e-03
 -2.67212193e-03 -6.75130122e-03  6.05222419e-03  7.13858296e-03]",-4.688950316574538,0.009196334331316633
AFL,0.5187691343610612,0.538114371059756,[-0.00033011  0.00857107 -0.00377153  0.0043212  -0.00198336  0.00056633],"[ 0.05687211 -0.04050766  0.01700249 -0.00760917 -0.02436956  0.02570331
  0.00172361  0.00547631  0.00399312  0.00373564  0.01367528  0.0126891
 -0.00436735  0.01971256  0.00250065  0.00287956  0.00461784  0.02006383
  0.00475527  0.00677332]",-3.48001468622261,0.030806958591576946
AIG,0.12960876360193505,0.83137815261056,[ 0.0003845   0.00054059 -0.00019582  0.00014442 -0.00013743 -0.00019851],"[ 6.82513924e-03 -1.59275793e-03 -6.28682735e-03  9.55761895e-03
 -1.36603138e-02  4.42121721e-03 -3.31408047e-03 -1.19519525e-03
 -4.08608115e-03  6.54632177e-05 -4.52690238e-03 -1.45333201e-03
 -3.81321813e-03 -1.30668341e-03 -2.86260682e-03 -3.65446221e-04
 -4.43391551e-03  8.73292528e-04 -6.35137591e-03  6.63399308e-03]",-4.895641949859491,0.007479106471152046
AIZ,-0.03161180954672505,1.004591081311833,"[2.84500373e-05 1.21603261e-04 2.15606524e-04 8.00631047e-05
 1.86946577e-04 4.04133394e-04]","[ 0.00263474 -0.00729961  0.00137426  0.00083724  0.00476723  0.00871657
 -0.00485309  0.00386516 -0.00975647 -0.00476822 -0.00041263 -0.00979202
 -0.00144733 -0.00252155 -0.00335404 -0.00673524  0.0002561  -0.00385812
 -0.0183093   0.00198772]",-5.06631694439064,0.006305601306097318
AJG,0.4633617196420441,0.5138466853895709,"[ 1.30128067e-03 -6.38751863e-04  5.30520376e-04  3.41941336e-04
 -7.85532362e-05  3.17069154e-05]","[ 0.00441026 -0.00498624 -0.00130377  0.00444428 -0.0021839   0.00774398
 -0.00409626  0.00195012 -0.00622582 -0.00312936  0.00157114 -0.00474949
  0.0004558   0.00296734 -0.00411174  0.0012674  -0.00322738  0.00213534
 -0.01350444  0.0112108 ]",-4.936913701226546,0.0071767137102112365
AKAM,0.4605260287087526,0.5103756581921473,[ 0.0001242   0.00153882 -0.0005804   0.00035638 -0.00019695 -0.00010319],"[ 0.00876839  0.00030204 -0.00874145  0.01242221 -0.01788655  0.00016843
  0.0017858  -0.00333446  0.00351381  0.00650795 -0.00444967  0.00914867
 -0.00280504  0.00242601  0.00132931  0.00784793 -0.00647415  0.00780767
  0.01486357 -0.00146868]",-4.959242912286502,0.007018239244431747
ALB,0.12655279928190816,0.8282010258931368,"[ 5.58151349e-04 -1.10699249e-05  4.89965010e-04  5.56561767e-04
  1.08525048e-04  6.71957807e-04]","[ 0.00682319 -0.00154275 -0.00624602  0.00900179 -0.00987245  0.00296456
 -0.00023812  0.00099713 -0.00573698  0.00555379 -0.00947421 -0.00206391
 -0.0009774  -0.00392217 -0.00025842  0.00366104 -0.00758856  0.00019326
  0.00932463 -0.00424157]",-4.912184656037009,0.007356399560840879
ALGN,0.4535314002826717,0.5131369050619734,"[ 8.73013731e-04  1.71962717e-04  3.77609919e-04 -4.55280552e-06
  1.99118988e-04  1.72371006e-04]","[ 0.00421127 -0.0049346  -0.00245202  0.00438961 -0.00397641  0.00644455
 -0.00552078  0.00141254 -0.00873117 -0.00535278  0.00016745 -0.00875847
 -0.00211079  0.00131449 -0.00933564 -0.00367868 -0.00319814 -0.00701671
 -0.01561609  0.01498518]",-5.218217214224432,0.005416977834125237
ALK,0.4438308472706044,0.5130332376568894,[ 0.00076653  0.00047284  0.00039575 -0.00017685  0.00035551  0.00025816],"[ 0.00692619 -0.00107459 -0.00764026  0.0097014  -0.0142928   0.001882
 -0.00220549 -0.00134186 -0.00501861  0.00096444 -0.00622522 -0.00373598
 -0.00291853 -0.00288936 -0.00431568 -0.00099256 -0.00499131 -0.00350527
 -0.00580793  0.01025051]",-5.934418327389754,0.002646761855748893
ALL,0.4496311405450447,0.506090003872959,"[ 1.39691740e-03 -2.46635369e-04  3.50977777e-04  4.47142784e-04
 -1.79457304e-04 -8.32954406e-05]","[ 0.00697536 -0.00174598 -0.0056794   0.00939484 -0.01137972  0.00610749
 -0.00378277  0.0010815  -0.00807042  0.00117473 -0.00603633 -0.00439773
 -0.00214911  0.00098735 -0.00763237  0.00380547 -0.00880705 -0.00051591
 -0.00638901  0.01810396]",-5.328832960948444,0.004849726531168967
ALLE,-0.047714978284381405,1.0197221162756718,"[-1.33637282e-04 -1.60843104e-03  3.33198765e-04  2.27887194e-04
 -1.69477127e-04  9.67887083e-05]","[ 1.47774307e-03 -7.52220912e-03 -3.01998489e-05 -1.04043947e-03
  6.60123314e-03  1.39481612e-03 -2.28561997e-04  1.73518181e-03
 -3.31589110e-03 -4.14219564e-03  6.62626446e-03 -5.66159226e-03
  4.86698315e-03  3.89083524e-03 -1.74019236e-03  9.69687855e-04
  7.69156222e-04  1.46139098e-03 -1.04166161e-02  9.96094507e-03]",-4.406688035710677,0.012195502585861728
AMAT,0.45719329230402045,0.5071982863428899,"[-8.21539439e-04  2.57760784e-04 -4.58037464e-04  1.58230402e-04
 -1.80973516e-04 -8.76876187e-06]","[ 0.00771653 -0.00193091 -0.00333229  0.01042768 -0.01105069  0.01173849
 -0.00514604  0.00170722 -0.00652588  0.00120156 -0.00437164 -0.00131866
 -0.00042826  0.00107213 -0.0011719   0.00588956 -0.00599367  0.00496476
  0.0085997   0.00571235]",-4.992553303735547,0.00678830972907894
AMCR,-0.041147391404702034,1.032562412351334,[-0.00130105  0.00031085 -0.00048406  0.00089898 -0.00029909  0.00066015],"[ 0.0008575  -0.00766128 -0.00194623 -0.00267561  0.00763311 -0.00861775
  0.00673242 -0.00179239  0.00602218 -0.0013821   0.01004971 -0.00026854
  0.00989341  0.0010104   0.01018324  0.00058926  0.00991563  0.00459423
  0.01120177 -0.00792833]",-4.910661882300033,0.007367610226378041
AMD,0.448830766525216,0.5021503899589435,"[ 1.15519898e-05  1.82797507e-04  1.52125590e-04 -2.15400801e-04
  2.42298627e-04  1.83616639e-04]","[ 0.00810242 -0.00069899 -0.0063355   0.01130965 -0.01388198  0.00672413
 -0.00283742  0.00089493 -0.00677148  0.00454864 -0.00944148 -0.00096992
 -0.00323307 -0.00109674 -0.00385874  0.00532004 -0.00955053  0.00237763
  0.00500301  0.00938605]",-5.1953569684322884,0.005542237557983741
AME,-0.004455570644776641,0.9618214435812302,"[1.14101334e-03 1.31506880e-03 1.68842864e-04 8.03818682e-04
 1.07523596e-05 5.58668005e-04]","[ 0.00303884 -0.00592883 -0.00193332  0.00259492 -0.00307859  0.00427196
 -0.00514143 -0.00038172 -0.00609523 -0.00788085  0.00179578 -0.00975186
 -0.00104303 -0.00389826 -0.00243274 -0.00837115 -0.00028983 -0.00652172
 -0.01690969 -0.00523834]",-5.007810900353416,0.006685522574004172
AMGN,-0.09024569654914583,1.0532466076095048,[-0.00053804  0.00031336 -0.00035441  0.0004813  -0.00021551  0.00022254],"[ 0.00022151 -0.00928976  0.00234509 -0.00404611  0.01418607  0.0022711
  0.00066925  0.00474737 -0.00664757 -0.00189702  0.00287234 -0.00667172
  0.000834    0.00241349 -0.00526802 -0.00326559  0.0013448  -0.00461543
 -0.00988623  0.01086723]",-5.192121012217382,0.005560201044907308
AMP,0.044402744957119815,0.9233346991780792,"[7.13736425e-04 5.21883797e-04 1.98026566e-04 4.23694820e-04
 4.05215853e-05 3.51819900e-04]","[ 0.00432558 -0.00435356 -0.00380803  0.0053346  -0.00864362  0.00414542
 -0.005508   -0.00191122 -0.00440499 -0.00783682  0.00259428 -0.00796664
  0.00010899 -0.00256968 -0.0009914  -0.00563452  0.00090983 -0.00195177
 -0.01542983  0.00335549]",-4.953169051697517,0.007060996771361383
AMT,0.024734812024988947,0.9419045077973638,[-0.00053413 -0.00160841  0.00061189 -0.00087973  0.00046304  0.00010052],"[ 3.51640477e-03 -5.03216453e-03 -3.23547678e-03  1.44349794e-03
  6.83150709e-03 -4.49833387e-03  8.39031553e-03  3.58960014e-03
 -8.63371714e-04  1.15004034e-02 -4.75950625e-03  5.52092143e-03
  9.38263247e-05  5.20542236e-03 -3.68725190e-03  8.59266103e-03
 -5.20490152e-03  1.60880858e-03  1.66652683e-02  1.06251754e-02]",-4.813761873281811,0.00811726606274756
AMZN,-0.008853973795790466,0.9722678185669809,[-0.00235421  0.00033949 -0.00031431 -0.00045516  0.00046663  0.00076782],"[ 0.00239494 -0.00618356 -0.00175642 -0.00029716  0.00956509 -0.00267153
  0.00635731  0.00467566 -0.00484476  0.00881434 -0.00649819 -0.0020129
  0.00360738 -0.00184064  0.00207135  0.0059372  -0.00403172  0.00396766
  0.00924593  0.00433608]",-4.817631357870217,0.008085917118062334
ANET,0.45504375779780126,0.5095329738745791,[-0.00090761  0.00014185 -0.00014237 -0.00014251  0.00016347  0.00030327],"[ 9.72090932e-03  9.20023542e-05 -5.71929885e-03  1.35436624e-02
 -1.53887143e-02  1.02609080e-02 -3.18963440e-03  1.41637176e-03
 -5.78612912e-03  5.75088004e-03 -7.71599996e-03  1.16804865e-03
  7.65134057e-04  1.39702424e-03 -2.51539344e-04  1.10208153e-02
 -8.84544983e-03  7.97004538e-03  1.51977016e-02  7.24377762e-03]",-5.212017532300396,0.005450665692788273
ANSS,0.06924136891002343,0.9136427545430401,"[-8.56935613e-04  3.17056265e-05 -3.52994518e-04  2.08652651e-04
 -1.47600646e-04  1.31755414e-04]","[ 5.09523152e-03 -3.90791483e-03 -2.66457577e-03  5.72590852e-03
 -3.38814331e-03  6.55970014e-03 -2.41396029e-03  2.48998555e-03
 -7.00129364e-03  1.07709224e-03 -3.68633734e-03 -3.97298992e-03
 -2.86752198e-04 -1.70494835e-06 -2.58245127e-03  1.83333438e-03
 -2.43110862e-03  1.02377076e-03  1.55517624e-03  1.30481144e-02]",-4.854713315879438,0.007791566751618243
AON,0.043972772785331043,0.924922489149771,[ 0.00077808 -0.00105971  0.00061791  0.00067804 -0.00013115  0.00041949],"[ 4.21258151e-03 -4.63845982e-03 -2.35673861e-03  4.54723272e-03
 -3.46917783e-03  5.15314098e-03 -2.65764334e-03  4.45836361e-04
 -3.60715766e-03 -2.77284514e-03  1.69697852e-03 -4.15257250e-03
  2.56045364e-03 -5.94075825e-04  2.26868026e-03  3.72120531e-05
  6.95173353e-04  2.46723631e-03  5.66814071e-04 -2.53970293e-03]",-4.682602693918328,0.009254894854897186
AOS,-0.01815942626908438,0.9886259597590392,[-0.00013533 -0.00044225  0.00024972 -0.00013208  0.00013351  0.00014759],"[ 0.00220251 -0.0064073  -0.00179306  0.00074653  0.00178621  0.00114893
 -0.00168804  0.00095615 -0.00616337 -0.00411295 -0.00054109 -0.01022348
  0.00204184 -0.00662303  0.00259997 -0.00692117  0.00253374 -0.00272737
 -0.01246132 -0.00488341]",-4.893311705259677,0.007496554940322923
APA,0.0976970554930848,0.870701736167095,[-0.00010494  0.00163486 -0.0010578   0.0012049  -0.00078504 -0.00019986],"[ 0.0059605  -0.00262925 -0.0044861   0.00731696 -0.00589203  0.00467197
 -0.00089631  0.00240316 -0.00761842  0.00449814 -0.00877559 -0.00452232
  0.00028456 -0.00455296  0.00074271  0.00254394 -0.0047072   0.0019906
  0.00316589  0.00407675]",-4.839390386794948,0.007911875765697324
APD,0.4483911504717211,0.5068819500164079,"[ 2.45443156e-04 -8.64718975e-04  5.01179133e-04  5.21130261e-04
 -3.31249559e-05  5.09662537e-04]","[ 6.02403316e-03 -2.28740800e-03 -5.59864261e-03  8.23744736e-03
 -1.10854510e-02  4.53815128e-03 -3.80497213e-03 -3.29273013e-04
 -6.44638903e-03 -1.38211802e-03 -4.23161844e-03 -6.56211731e-03
 -3.43096320e-05 -3.31917119e-03 -2.66780490e-03 -4.89947785e-04
 -5.47239191e-03 -4.40306891e-03 -1.29063652e-03 -7.29095786e-04]",-5.414507067305716,0.0044515315774719694
APH,0.12540005012911015,0.8438665154762668,"[ 8.33310288e-04  3.44120517e-04  6.95168636e-05  7.03504792e-04
 -2.21860070e-04  1.75768754e-04]","[ 7.01069257e-03 -1.33875979e-03 -6.67351834e-03  9.95054125e-03
 -1.44613947e-02  3.49638771e-03 -2.47622499e-03 -2.01682212e-03
 -1.87649063e-03  5.66277305e-05 -1.99832004e-03 -1.33356094e-04
 -4.87273703e-04  5.19678514e-04 -8.49038193e-04  3.28918532e-03
 -4.16877296e-03  2.55753096e-03  4.58895096e-03  4.47626298e-03]",-4.849662433109478,0.007831020596370397
APTV,-0.018283437235723315,0.984042374185663,"[ 2.33920463e-03 -1.62442594e-04  9.63696012e-05  2.04959251e-03
 -1.08650050e-03 -1.74968894e-04]","[ 0.00241573 -0.00654561 -0.00073012  0.00098056  0.00285168  0.00337914
 -0.00159927  0.00166133 -0.00496049 -0.00298475  0.00142535 -0.00614621
  0.00200931 -0.00079254 -0.00088464 -0.0005122  -0.00494253 -0.00118451
 -0.00772207 -0.01087234]",-4.4501469586262985,0.011676850830340223
ARE,0.08605162593542448,0.8802486007909341,[-0.00240707 -0.00275834  0.00092092 -0.00137659  0.00096257  0.00089833],"[ 0.00606755 -0.00319075 -0.00306133  0.00693224 -0.00445228  0.00715297
 -0.00255267  0.00266051 -0.00694383  0.0001859   0.00082864 -0.00511918
  0.0053599   0.00561071 -0.00564015  0.00719487 -0.00275433 -0.00336393
  0.01554021  0.01537998]",-4.7575663188165,0.008586480746717487
ATO,0.03642150826780428,0.9235873719050313,[-0.00069081 -0.00277157  0.00108139 -0.00114247  0.00065944  0.00028417],"[ 4.59662194e-03 -5.04303114e-03 -8.07187158e-04  3.99772470e-03
  1.89533431e-03  7.70495313e-03 -1.83704537e-03  4.43751469e-03
 -7.63907867e-03  1.29298740e-03  1.89564032e-05 -2.70299679e-03
  5.12717233e-05  7.91372803e-03 -1.09440163e-02  5.19616619e-03
 -5.44221797e-03 -5.83435887e-03  8.68436698e-03  1.69660513e-02]",-5.020132330629441,0.00660365278596289
AVB,-0.009332171039495433,0.9695377746634589,"[-5.48578880e-05 -1.84136859e-03  6.62625439e-04 -3.77508464e-04
  1.75443355e-04  4.98559465e-05]","[ 0.0029853  -0.00621233 -0.00012667  0.00098501  0.00758502  0.00402383
  0.00124197  0.00480085 -0.00585318  0.00248237  0.00102194 -0.00211992
  0.00060008  0.00654697 -0.00859596  0.00226004 -0.00364078 -0.00752787
  0.00179725  0.00254102]",-5.076318475309318,0.006242849967487252
AVGO,0.09682326064625164,0.8672463867318264,"[-5.43472788e-04  3.16494473e-04 -9.97574758e-05 -7.04326221e-04
  3.28864252e-04 -8.67333812e-05]","[ 0.00594421 -0.00303284 -0.00336942  0.0069648  -0.00416335  0.00544479
  0.00043256  0.00240692 -0.0037954   0.00627457 -0.00632462  0.00360558
 -0.00451078  0.00143849 -0.00226148  0.0034247  -0.00541397  0.00431708
  0.00083839  0.00331826]",-4.257912225844463,0.014151817387735435
AVY,-0.2361660138512721,1.1978795099520767,[-0.00098901 -0.00107018  0.00030196 -0.00021839  0.00024492  0.00047095],"[-2.72400330e-05 -9.76742413e-03  2.97584745e-03 -4.53335351e-03
  1.47383541e-02  2.83910166e-03  2.32795319e-05  4.60725803e-03
 -6.87356488e-03 -3.29140277e-03  3.06358626e-03 -8.49785765e-03
  1.42747269e-03 -7.43741664e-04 -1.82025476e-03 -6.73110939e-03
  5.04146265e-03 -5.29644297e-03 -9.50083609e-03  3.46858342e-03]",-4.89066209068823,0.0075164442594072775
AWK,0.03841902781968498,0.9191954762217085,[-0.00228458 -0.00184958  0.00025355 -0.0020227   0.00079923 -0.00017265],"[ 0.00475044 -0.00506393 -0.00041863  0.00411692  0.00194009  0.00830204
 -0.00192047  0.00415876 -0.0066061   0.00046378  0.00222343 -0.00296444
  0.00335101  0.00790429 -0.0070997   0.00664564 -0.00271958 -0.00291164
  0.01420392  0.01469464]",-4.84539892169399,0.00786447951764098
AXP,0.4580648121799491,0.5092496274643646,"[ 1.12538625e-03  7.16581783e-04  2.03308679e-04  5.83705175e-04
 -3.40909733e-05  2.95363915e-04]","[ 0.00762268 -0.00059843 -0.00769117  0.01096588 -0.01629542  0.00321076
 -0.00261101 -0.00189705 -0.00311934  0.00093523 -0.00374429 -0.00074101
 -0.00131876  0.00109767 -0.00430923  0.00408254 -0.00705416 -0.00065186
  0.00443177  0.00791849]",-5.0253819382516625,0.006569077033933172
AZO,0.4564402436268402,0.5054752689387205,[-0.00018671  0.00142039  0.00013275 -0.000505    0.00068771  0.00060587],"[ 0.00728712 -0.00168927 -0.00477408  0.00965539 -0.00984649  0.0078313
 -0.0031282   0.0021695  -0.00829869  0.00316896 -0.00775808 -0.00491666
  0.00145991 -0.00302857  0.0006212   0.00474639 -0.00505636  0.00394639
  0.00503791  0.00630407]",-4.936976886103293,0.007176260264765602
BA,0.44535363367591635,0.517793794229969,"[-8.40839556e-05  2.77796799e-04  4.53201227e-05  1.11049737e-04
  9.86178528e-05  2.89094865e-04]","[ 0.00726589 -0.00089585 -0.00731975  0.01050333 -0.01590591  0.00292996
 -0.00224113 -0.00255716 -0.00125945  0.00062603 -0.00337995  0.00085063
 -0.00282213 -0.00122369 -0.0003087   0.00046585 -0.0034484   0.00150464
  0.00095511 -0.00065652]",-5.492471638222846,0.004117654234925686
BAC,0.4448924490421418,0.5106973327453682,"[ 6.53610091e-04  7.48431461e-04  1.85838129e-05  3.79544448e-04
 -3.53658251e-05  1.61962154e-04]","[ 0.00630287 -0.00163629 -0.00745369  0.00913935 -0.01569011  0.0018972
 -0.00418109 -0.00279479 -0.00448555 -0.00312997 -0.00380563 -0.00568037
 -0.00287044 -0.003956   -0.00383816 -0.00350539 -0.0047092  -0.00485862
 -0.00867248  0.00547692]",-5.768747735609019,0.0031236667225788663
BAX,-0.005200154260364412,0.9692320607002655,"[ 1.09430826e-03 -1.48959415e-03  7.53163469e-04  1.56615775e-04
 -3.29756941e-05  1.15573249e-05]","[ 0.00065592 -0.0077493  -0.00108691 -0.00267407  0.00930011 -0.00480114
  0.0049943   0.00127827  0.00048444  0.00171943  0.00276303  0.00108712
  0.00014996  0.00333852 -0.00169161  0.00082907 -0.00071439  0.00147554
 -0.00123324  0.00571182]",-4.889285975919978,0.007526794869537719
BBY,0.14535302849385753,0.8069844008640077,"[ 1.05565028e-03  7.40329799e-04  2.47949625e-04  6.92825529e-04
 -6.34520545e-06  4.73968095e-04]","[ 0.00687303 -0.00159944 -0.00643561  0.00983676 -0.01519842  0.00544507
 -0.00528662 -0.00136385 -0.00625957 -0.00204933 -0.00542902 -0.00529092
 -0.00313066 -0.00391966 -0.00232839 -0.00192116 -0.00340661 -0.00064619
 -0.00283581  0.0087653 ]",-5.125666268511994,0.005942256898592704
BDX,-0.05760719836215674,1.021607970631243,"[ 1.56391191e-03 -1.02106267e-03  7.22570660e-04  5.45948561e-04
 -1.58724544e-04  7.57583988e-05]","[ 1.11200732e-03 -8.07763624e-03  1.12371462e-03 -2.16732189e-03
  1.09079405e-02  1.14193940e-03  2.41375741e-03  3.15565650e-03
 -2.06022484e-03  8.37542171e-05  4.56453855e-03 -1.37548219e-03
  3.09206416e-03  4.27735959e-03 -8.25524428e-04  2.14904374e-03
 -8.97852278e-04  1.43542111e-03 -1.30679520e-03 -2.23899810e-03]",-4.514498279509415,0.010949097135375991
BEN,0.08025893039744329,0.8788439107046112,"[ 6.44966818e-04  1.09031409e-03 -8.58463186e-05  8.68294000e-04
 -1.63710607e-04  4.35911443e-04]","[ 0.0054831  -0.00317484 -0.00447143  0.00732125 -0.01104119  0.00523419
 -0.00493849 -0.00178082 -0.00366874 -0.00496384  0.00038908 -0.00503461
 -0.00039319 -0.00252395  0.000411   -0.00292985 -0.00100737  0.00028149
 -0.00804091 -0.00093564]",-5.023130127703768,0.006583886018143942
BIIB,-0.031928087140546305,0.9966142433188928,"[-2.30748932e-04 -1.88017233e-04 -7.45209746e-05  2.32103979e-06
 -5.88605062e-05 -4.05615850e-05]","[ 1.22247042e-03 -7.19607490e-03 -1.61871182e-03 -9.29292760e-04
  3.64161752e-03 -1.79435460e-03 -5.84403478e-06 -5.65830273e-04
 -1.08638978e-03 -6.18350065e-03  8.59200514e-03 -6.05923643e-03
  5.93657321e-03  3.33105229e-03 -1.19619453e-03  5.11856877e-04
 -2.55631754e-04 -3.57585312e-04 -9.23794808e-03  3.33959879e-03]",-4.627381379792592,0.009780336585888566
