,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.05868701353324541,0.9027915213596074,"[ 2.32151168e-03 -2.37817901e-04  7.27101384e-04  7.05912038e-04
 -1.34675524e-04  9.37267023e-05]","[ 0.0114121   0.00110867 -0.00938681  0.00147129  0.00502364 -0.00320739
  0.00704227  0.00275058 -0.00153187  0.01080057 -0.01207328 -0.00236673
  0.00410434 -0.00794595  0.00058708  0.00250709  0.00376472 -0.00266532
  0.01517141  0.00620126]",-4.672839975291877,0.009345690273197082
AES,-0.06923751684504383,1.0346459691513483,"[ 3.41270356e-04 -1.15280577e-04 -1.53713646e-05  5.30408191e-04
 -2.67521743e-04  4.04882972e-05]","[ 0.01794004 -0.01015416  0.00472373  0.01718426 -0.0172705   0.00424049
  0.00186937 -0.00640767 -0.0045447  -0.00142838  0.00469232 -0.00229487
 -0.00050107 -0.00147115  0.00768487  0.00337304 -0.00480735  0.00933878
  0.00541744  0.01858812]",-4.999678700286137,0.006740112247356495
AFL,-0.018463221347969058,0.9777028043842014,"[ 3.79600534e-04  2.11117727e-03 -4.55398594e-04  5.44603052e-04
 -6.00941587e-05  2.47479283e-04]","[ 1.55195637e-02 -5.35657345e-03 -2.37441731e-03  1.16203386e-02
 -8.70253649e-03 -1.38427907e-03  6.90993669e-03 -1.38280843e-03
 -5.65671490e-03  5.80148730e-03 -3.20943201e-03 -4.48639886e-03
  4.46230560e-03 -3.35103619e-03  2.05410282e-03  6.43591755e-03
 -6.24229359e-05  6.92778341e-04 -8.49729926e-04  1.89178793e-02]",-4.5675351310818,0.010383522221746318
AIG,-0.036819832347207905,0.9987995228040493,"[ 1.01199997e-03  1.26547992e-03 -3.98227132e-04  1.24242614e-03
 -5.56815789e-04  6.14075410e-05]","[ 0.01650942 -0.00656266 -0.00128445  0.0144914  -0.01355002 -0.00166172
  0.00765177 -0.00514338 -0.00297419  0.00482012  0.00032153 -0.00074133
 -0.00185902  0.00034667  0.00145716 -0.00036119  0.00082368  0.00125596
  0.00339251  0.00926388]",-4.440449056723022,0.011790642663413859
AIZ,0.056592359933260804,0.8954140631387542,"[ 3.58487563e-04  2.31979306e-03 -4.53762340e-04  6.15974439e-04
 -7.99546854e-06  4.09647219e-04]","[ 0.0115661   0.00058657 -0.00864313  0.00061921  0.00937599 -0.00138983
  0.00201113  0.00940554 -0.00471086  0.00262151 -0.00714233 -0.00184865
  0.00618662 -0.01041502  0.0034171   0.01155828 -0.00175245 -0.00233079
  0.00195872  0.02309938]",-4.565587679069726,0.01040376333589156
AJG,-0.055582364432952856,1.012346369458217,[-0.00048759  0.00090113 -0.00052844  0.00046905 -0.00022358  0.00013946],"[ 0.01825069 -0.00902116  0.00154417  0.01809875 -0.01803963 -0.00060098
  0.00743505 -0.00556    -0.00637285  0.00332197  0.00273036 -0.00361751
  0.0005932   0.0005362   0.00337895  0.0039412  -0.00419596  0.00275362
  0.00484129  0.01431258]",-4.90827220044582,0.0073852375242733845
AKAM,-0.021535631213989038,0.9887395703256942,[0.00167099 0.00100988 0.00066016 0.00093372 0.00017632 0.00090589],"[ 1.47408473e-02 -6.02737731e-03  4.69932321e-04  8.88989500e-03
 -3.42726094e-03  4.82369425e-03 -2.93750677e-03  2.36800696e-03
 -5.02757381e-03 -5.81644511e-03  4.92210494e-03 -2.52409099e-03
  4.41471274e-03 -1.46783028e-05  1.55196709e-03  8.62989143e-03
  9.21425193e-04  2.54656363e-03 -1.47998277e-02  2.65548027e-02]",-4.378162829733393,0.012548390988223437
ALB,0.000653314387444071,0.9582705449901325,"[ 1.19060114e-03  1.28973651e-03 -1.44783887e-04  1.06524359e-04
 -7.01635240e-05 -3.35931910e-04]","[ 0.01478552 -0.00302838 -0.00614099  0.00959861 -0.0053962  -0.00519108
  0.011286    0.00130604 -0.00753653  0.01133008 -0.00767489 -0.00548372
  0.00281968 -0.00498985  0.00255873 -0.00014532  0.00596515  0.00266066
  0.00678871  0.01113487]",-4.603567558408192,0.0100160391247379
ALGN,0.0005124581560556779,0.95071941739186,"[ 6.49098593e-04  1.42795314e-03 -1.04419052e-04  1.04441101e-03
 -9.57618808e-05  7.31391096e-04]","[ 0.01566585 -0.00328026 -0.00706346  0.01165007 -0.00708321 -0.00697799
  0.01098563  0.00131274 -0.00466248  0.00618301 -0.00041275  0.00147139
 -0.00502521  0.00023747 -0.00048171 -0.00306584  0.00235751 -0.00397423
  0.00950007  0.00331384]",-4.717343466292483,0.008938893506608174
ALK,0.019171230903807877,0.9549728590971622,"[-3.00676821e-04  1.09837807e-03 -1.77008441e-04  6.97555175e-04
  2.61291791e-05  7.76132484e-04]","[ 1.20302277e-02 -2.41793464e-03 -3.15652718e-03  2.65115528e-03
  5.08561545e-03  5.10301072e-03 -5.95052227e-03  4.03858862e-03
  9.43583415e-04 -7.60322862e-03  3.55114483e-03  2.60409562e-03
  2.93281096e-03 -9.21823855e-05 -2.53970294e-03  1.01768924e-02
 -2.56698680e-03 -6.67024899e-03 -4.45291662e-03  1.53768488e-02]",-4.335086895682773,0.013100735626162234
ALL,-0.027583389842606474,0.9699698757385227,"[ 1.08047239e-03 -7.74740872e-04  2.00628042e-04  1.10097935e-03
 -5.84365031e-04 -5.18381692e-06]","[ 0.01607568 -0.00562217 -0.00265089  0.01322388 -0.01112945 -0.00324279
  0.01006971 -0.00110965 -0.00951085  0.00711728  0.00119509 -0.00586649
 -0.00142569  0.00342685  0.0027187  -0.00525225  0.00141523  0.00760476
  0.0095075   0.00098231]",-4.5755301010927365,0.01030083724536055
ALLE,-0.005987093536778936,0.9670897193901384,[ 0.0017743   0.00282437 -0.00036551  0.00113407 -0.00022969  0.00026417],"[ 0.01402613 -0.00473378 -0.00151015  0.00870809 -0.00593645  0.00198962
  0.00253163 -0.00284831 -0.00165771  0.00240563 -0.00055713 -0.00165448
  0.00115747  0.00071195 -0.00053279  0.00050547  0.00439176 -0.00107494
  0.00909295  0.0142929 ]",-4.376041366295898,0.01257504019857223
AMAT,-0.042651373353310866,1.0023749664875081,[-0.00026228  0.00060146 -0.00013128  0.00099099 -0.00016156  0.00078763],"[ 1.69953119e-02 -7.50961434e-03 -7.19838888e-05  1.52032898e-02
 -1.33940252e-02 -6.93207672e-04  6.08663741e-03 -2.72885226e-03
 -5.75941784e-03  1.63257583e-03  3.66717623e-03 -1.39360985e-03
 -2.70303386e-03  7.54759522e-04  3.77716703e-03 -7.24460719e-04
  5.47040083e-04  4.45121284e-03  2.99372598e-03  1.51505428e-02]",-4.583528816833068,0.01021877242048879
AMCR,-0.05372304417991331,1.0097643135369518,[-0.00191271 -0.00098543 -0.00087136 -0.00086995 -0.00033171 -0.00106765],"[ 0.01771146 -0.00807326  0.00049629  0.01701657 -0.01710489 -0.00141842
  0.00884137 -0.00559986 -0.0068297   0.00554507  0.0018962  -0.0044511
 -0.00035528  0.00204445  0.00284711  0.00049452 -0.00463412  0.00301776
  0.01610206  0.00494723]",-4.371520005128777,0.01263202522486623
AMD,0.03293839633750159,0.9087217971182187,[ 0.00221409  0.00262465 -0.00046427  0.00084004 -0.00044889 -0.00052786],"[ 0.011626   -0.00097153 -0.00522028  0.00200253  0.00396236  0.00254753
 -0.00056142  0.00023778  0.00244793  0.00253833 -0.00633154 -0.00049015
  0.0060563  -0.00286706 -0.00426165  0.00439308  0.01231409 -0.0030655
 -0.01636622  0.01654638]",-4.462111399875962,0.011537976269490711
AME,-0.02021504249435117,0.9703133219175488,"[ 1.11592333e-03  2.39727936e-03 -6.04461779e-04  1.15948921e-03
 -4.29084068e-04  9.52939501e-05]","[ 0.01551013 -0.00553537 -0.00188701  0.01056337 -0.0050381   0.00038456
  0.00246073  0.00259653 -0.00471251 -0.00042776 -0.00160246  0.00018871
  0.00141057 -0.01096182  0.00952104  0.01085302 -0.00793944  0.00459377
  0.00134665  0.02466327]",-4.183723497084095,0.015241649539451183
AMGN,-0.019645469271318584,0.9735835678119664,[ 0.00066668  0.00115147 -0.00050117  0.00092334 -0.00053833 -0.00017974],"[ 1.44657750e-02 -6.11645788e-03  8.53727864e-04  1.00775741e-02
 -9.09598246e-03  3.98737526e-03  1.86018451e-03 -6.10240688e-03
 -1.05713718e-03  3.37332905e-03 -1.94878472e-03 -3.58266467e-03
  3.61188301e-03 -2.52277622e-05  6.61259121e-04  1.09609612e-03
  5.48038287e-03  4.24244196e-03  3.46197746e-04  1.29005750e-02]",-4.92277693309429,0.0072788897658515265
AMP,-0.0543983443392306,1.0079465910794745,"[ 3.20244949e-06  1.25285328e-03 -4.88382003e-04  9.11259357e-04
 -3.33523235e-04  2.94239303e-04]","[ 0.01789704 -0.008326    0.00058228  0.01729223 -0.0166753  -0.00106345
  0.00714999 -0.00498393 -0.00550617  0.00264802  0.00321117 -0.00274304
  0.00075998  0.00143136  0.00193734  0.0050539  -0.00478227  0.00185147
 -0.00226558  0.01189532]",-4.797618628136857,0.00824936849078536
AMT,-0.04090119738446266,1.0006790596856876,"[ 1.77787774e-03 -5.12157186e-05  6.35584487e-04  5.18133409e-04
  1.26374276e-05  2.46229546e-04]","[ 0.01717796 -0.00645119 -0.00216336  0.0147433  -0.0117413  -0.00308276
  0.00846098 -0.00090569 -0.00602827  0.00494769 -0.00262738 -0.00092144
 -0.00072775 -0.00923605  0.00914731  0.00653123 -0.00690545  0.00386998
  0.01064461  0.02266768]",-4.584225565968677,0.010211654979461207
AMZN,0.05321449823460845,0.9127532090002015,[ 0.00323872 -0.0003878   0.00101771 -0.0001804   0.00010085 -0.00061453],"[ 0.01097879  0.00060767 -0.00819324  0.00079697  0.00646803 -0.00122589
  0.00359585  0.00462961 -0.00247587  0.00507655 -0.0050165  -0.00114325
  0.00040761 -0.00162804 -0.00095872 -0.00327421  0.00895127  0.00021179
  0.00533647  0.00621383]",-4.421713990303925,0.012013623394037323
ANET,-0.05223390464781469,1.0110622798644415,"[ 4.22447036e-04 -1.63561899e-04  8.27298552e-05  4.19979599e-04
 -1.95964888e-04  3.05150369e-05]","[ 0.01723059 -0.00847567  0.00193976  0.01614304 -0.0163241   0.00175157
  0.00389378 -0.00789493 -0.00072687  0.00077147  0.00304507  0.00021511
 -0.00064747  0.00143529  0.00096807  0.00323114 -0.00221423  0.0020104
 -0.00750578  0.00643082]",-4.645519158452967,0.009604542085900353
ANSS,-0.017901692694500683,0.9732045963715001,"[ 5.46123225e-04 -1.62572642e-04  4.97048407e-04  1.08300826e-03
 -2.35881052e-05  1.03625029e-03]","[ 1.51771925e-02 -5.34442828e-03 -2.00839921e-03  1.05749890e-02
 -6.25736504e-03  2.34664361e-05  3.66367568e-03  9.33658798e-04
 -4.99356279e-03  5.78525021e-04  1.36728637e-03 -7.32522193e-04
 -9.98682592e-04 -2.32041698e-03  3.45570827e-03  2.13408671e-03
  1.23789938e-03  2.16130808e-04  1.00326794e-02  2.29103606e-02]",-4.41949406263194,0.012040322393009301
AON,-0.10418866567265055,1.0580791868427013,[ 0.00050029  0.00084788 -0.00031853  0.00095749 -0.00041409  0.00013825],"[ 0.01914125 -0.01026131  0.00333507  0.01966519 -0.01977075  0.00073364
  0.00601706 -0.00548861 -0.00751194  0.00092895  0.00479035 -0.00394767
  0.00087538 -0.00049543  0.00614925  0.00672123 -0.00831848  0.00503837
  0.00465406  0.02045972]",-4.8288048276163185,0.007996072242008751
AOS,-0.010672241925718145,0.9874297531544616,[0.0017705  0.00059621 0.00100007 0.00042515 0.00051385 0.00097979],"[ 0.0144633  -0.00451817 -0.00300647  0.00872873 -0.00250778 -0.00027021
  0.00321124  0.00528835 -0.00884673 -0.00043908  0.00277209 -0.00341376
  0.0008874  -0.00082266  0.00345051  0.00301481  0.00043355  0.003018
  0.00319697  0.01974289]",-4.658434845728697,0.009481290476858034
APA,-0.02338442005305811,0.9924860303191453,"[ 6.70539643e-04  2.72707165e-03 -5.30321097e-04  5.09902724e-04
 -1.02733342e-05  1.95852959e-04]","[ 0.01609356 -0.00592602 -0.00195003  0.0123681  -0.00833143 -0.00106223
  0.00526393  0.0003606  -0.00504882  0.00232346 -0.00180122 -0.00073185
  0.00061482 -0.00852787  0.00832031  0.00725378 -0.0044983   0.00655541
 -0.00540247  0.02180343]",-4.397950495713798,0.012302528166733238
APD,-0.001703851295339181,0.9590993078096693,[ 0.00113924  0.00356095 -0.00059253  0.00121685 -0.00015248  0.00054687],"[ 0.01338656 -0.00431134 -0.00066166  0.00642469 -0.00319883  0.00540014
 -0.0020438  -0.00482635  0.00439193  0.00129993 -0.00666369  0.00038627
  0.00668108 -0.00781596  0.00077585  0.00987445  0.00490616 -0.00105294
 -0.01120252  0.02423276]",-4.5345842784296355,0.01073136756029493
APH,-0.034939502973138976,0.9909491601903248,[ 0.00148221  0.0020568  -0.00028622  0.00161961 -0.00045494  0.00049602],"[ 0.01648742 -0.00649915 -0.001404    0.0141484  -0.0124493  -0.00182244
  0.00772686 -0.00319191 -0.00533471  0.0047039   0.00059041 -0.00253655
 -0.00058573  0.00045526  0.00174387  0.00012628  0.00178251  0.00174538
  0.00379439  0.01347242]",-4.517919998495723,0.010911696425675315
APTV,0.018469928071153656,0.9475205241416418,[ 0.00078125  0.00059098 -0.00027635  0.00060993 -0.00043737 -0.00031615],"[ 0.01358164 -0.00241537 -0.00596959  0.00603945  0.00206632 -0.00213143
  0.00412101  0.00779853 -0.00772838  0.001564   -0.00186165 -0.0019159
  0.00113786 -0.00647964  0.00535245  0.00418825  0.00182319  0.00388695
 -0.00189795  0.02202076]",-4.304725548121198,0.013504591393720454
ARE,0.02043309470438163,0.9433724706096697,"[ 9.60311669e-04  6.16397211e-04 -1.46893120e-05  8.65152643e-04
 -2.60874784e-04  2.48484364e-04]","[ 1.42213423e-02 -2.14400949e-03 -6.60496953e-03  8.09316637e-03
 -4.23319289e-03 -4.61660513e-03  1.09020927e-02  6.49660696e-05
 -5.33152596e-03  1.19725806e-02 -8.17271839e-03 -3.30022441e-03
 -1.62774254e-03 -5.11107142e-03  4.15134631e-03 -6.76833062e-03
  7.19724790e-03  3.87973477e-03  2.58007152e-02  5.90287671e-03]",-4.607321793794283,0.009978507052426616
ATO,0.10286256317536481,0.8455136092981164,[ 0.00136134 -0.0002684   0.00029777  0.00013865 -0.00014682 -0.0003508 ],"[ 0.00887936  0.00553511 -0.01411048 -0.00556764  0.01517114 -0.00383261
  0.00522094  0.00653696  0.00123656  0.01065506 -0.01397604 -0.00011358
  0.00295421 -0.0071633  -0.00199903 -0.00103421  0.00710778 -0.00280058
  0.01087683 -0.00602772]",-5.135143165101848,0.005886208745211637
AVB,0.0579852557011361,0.8956538960743141,[ 0.00122014 -0.00027237  0.00027202  0.0002623  -0.0001729  -0.00023518],"[ 0.01122295  0.00160521 -0.01026677  0.00091598  0.00631302 -0.00403805
  0.00738709  0.00455633 -0.00286042  0.01021631 -0.01067453 -0.00222625
  0.00243569 -0.00716121  0.0017603   0.0002623   0.00381469  0.00059508
  0.01352996  0.00434205]",-4.979402382991749,0.006878171841963237
AVGO,0.003709652778446289,0.9711678773866533,[ 0.00164555  0.00074167 -0.00012812  0.00185001 -0.00077379  0.00024521],"[ 1.34408873e-02 -3.73227782e-03 -3.16630132e-03  6.61791877e-03
 -1.25924689e-04  1.76673126e-03 -1.02655546e-03  4.02506975e-03
 -3.33068300e-03 -5.74556436e-03  7.68024126e-03  1.99569902e-03
 -3.38790875e-03  5.22356427e-03 -1.79614085e-03 -4.52051546e-04
  1.25674987e-03 -1.84549801e-03  3.73470801e-06  6.59334956e-03]",-4.401493639335206,0.012259015673559226
AVY,-0.02870615554117168,0.9872096539856245,"[ 2.12256231e-03  1.41005012e-03 -6.45685403e-05  8.74701270e-04
 -3.72856265e-04 -2.31212769e-04]","[ 1.60305229e-02 -6.17300487e-03 -1.33587626e-03  1.23174537e-02
 -8.46555826e-03 -9.27248227e-05  4.00253898e-03 -1.09636100e-04
 -4.59352601e-03  7.36731707e-04  1.97781442e-04 -7.06143860e-04
  1.08901179e-03 -5.40313099e-03  5.05798749e-03  7.96451076e-03
 -4.23179348e-03  1.61872300e-04  4.82543732e-03  2.52087567e-02]",-4.301949746750924,0.013542129532121298
AWK,0.10768893541835434,0.8359768032899864,"[ 2.15964823e-03 -2.35716289e-04  7.19435969e-04  1.13183001e-04
  5.86602649e-05 -1.70281884e-04]","[ 0.00882002  0.00492177 -0.0129137  -0.00551184  0.01516309 -0.00252591
  0.00384436  0.00696102  0.00074092  0.00905179 -0.01302938  0.0002787
  0.00172524 -0.00878879  0.00104176 -0.00153109  0.00658413  0.00020303
  0.01320616  0.00034926]",-5.222195944729444,0.005395467958546325
AXP,-0.022256557858601776,0.9766250263820593,[-0.00058253  0.00172843 -0.00146316  0.00069562 -0.00082337 -0.00071163],"[ 1.56479599e-02 -5.37268465e-03 -2.37015587e-03  1.08964602e-02
 -5.58032845e-03 -3.88669224e-04  3.27412588e-03  2.06274189e-03
 -3.95150839e-03 -3.56034431e-05 -1.21061647e-03  1.42161856e-03
 -4.54420754e-04 -9.81881206e-03  8.05120825e-03  8.86571631e-03
 -6.62983741e-03  3.10866155e-04  1.17984043e-02  2.58740148e-02]",-4.205544213647157,0.014912668182795356
AZO,0.06936746753455392,0.8994677695767249,"[ 9.90213241e-04  2.76282082e-03 -1.60975461e-05  8.75079342e-04
  2.94607229e-04  1.06939508e-03]","[ 9.32326830e-03  2.09664455e-03 -8.24495996e-03 -4.08838548e-03
  1.40393897e-02  3.15037267e-03 -4.46370937e-03  6.50851248e-03
  3.50498253e-03 -1.73298743e-03 -5.75719905e-03  3.31854924e-03
  3.76152331e-03 -6.96430528e-03 -1.02443483e-03  8.25920351e-03
  6.41288800e-04 -5.23700615e-03  8.20778163e-05  8.66072331e-03]",-4.326733591762242,0.013210628397283482
BA,-0.051166680563747,1.0169863058163533,"[ 1.20277270e-07  1.61901754e-03 -8.70298204e-04  5.81276338e-04
 -4.64534247e-04 -3.13201947e-04]","[ 0.01743104 -0.00727608 -0.00113191  0.01492582 -0.01027303 -0.00206271
  0.00638464  0.00354563 -0.01119226  0.00041288  0.00347638 -0.00378641
  0.00025927 -0.00361728  0.00707632  0.00579069 -0.00369233  0.00405954
  0.00506295  0.02763118]",-4.441416596678951,0.011779240262559647
BAC,-0.04754442428928961,1.0030955513689408,[-0.00067012  0.0024385  -0.0010372   0.00082231 -0.000289    0.00032623],"[ 0.01744728 -0.00750544 -0.00065152  0.01627315 -0.01496397 -0.00197129
  0.00752168 -0.00386118 -0.00501866  0.00254287  0.00363069 -0.00112257
 -0.00180247  0.00229503  0.0008446   0.0016625  -0.00173256 -0.0005497
  0.00207995  0.0115483 ]",-4.645991921021151,0.009600002491077397
BAX,-0.031699215364976496,0.9845181724773912,[ 0.00094877  0.00103216 -0.00021834  0.00044923 -0.00023637 -0.00019457],"[ 0.01542183 -0.0069799   0.00169677  0.01207874 -0.011871    0.00478794
 -0.00037631 -0.0096758   0.00530753 -0.00043758  0.0001453   0.00236746
  0.00213755  0.00082921 -0.00373337  0.00606889  0.00133756 -0.00620276
 -0.00360243  0.00816762]",-5.001099523455236,0.006730542539754162
BBY,0.04404057081992062,0.9213439100229471,[-0.00116345  0.00106937 -0.00040773 -0.00036519  0.00029027  0.00026587],"[ 0.01034298  0.00010226 -0.00588893 -0.00232281  0.01403008  0.00489143
 -0.00801527  0.01156523 -0.00219763 -0.01021363  0.00484227  0.00276958
  0.00039101 -0.00125636  0.00119341  0.00556743 -0.00102253  0.00210641
 -0.0100773   0.00797558]",-4.714463772843068,0.00896467187877469
BDX,-0.011270436794861158,0.9645423769332119,[ 0.00058048  0.00071285 -0.00049283  0.00083503 -0.00059391 -0.00032102],"[ 0.01445993 -0.00518623 -0.00111712  0.01015444 -0.00913265  0.00141673
  0.00471165 -0.00595296 -0.00116514  0.00579632 -0.00248932 -0.00332538
  0.00241606  0.00232583 -0.00223216 -0.00153074  0.00618107  0.00081805
  0.00423191  0.00230025]",-4.785262567865022,0.008351930511455575
BEN,-0.07717527653622099,1.0240407498152178,"[-7.94025608e-04  4.68194701e-05 -4.88202542e-04  4.02821337e-04
 -3.40604400e-04 -1.73570502e-05]","[ 0.01911979 -0.00983464  0.00206388  0.01926797 -0.01732066 -0.00037835
  0.00503892 -0.00160865 -0.00868088 -0.0031558   0.00917006 -0.00156933
 -0.00225407  0.00109834  0.00660638  0.00603829 -0.01035797  0.00608121
 -0.00045381  0.01741958]",-5.355994867715335,0.004719771612604962
BIIB,-0.05291603528672521,0.9973735091801914,[-0.00102552  0.00309428 -0.00159625  0.00147965 -0.00067772  0.00036897],"[ 1.70855189e-02 -7.36205799e-03 -7.23812688e-04  1.42596670e-02
 -8.63958033e-03 -3.06058422e-05  9.10222638e-04  3.21483814e-03
 -5.17745246e-03 -8.17890863e-03  1.04382407e-02  3.98741646e-03
 -4.75887541e-03  5.95859337e-04  3.38837104e-03  6.74221348e-03
 -9.00855164e-03 -1.58593836e-03 -1.49458763e-04  1.40572232e-02]",-4.830867416290496,0.007979596631009781
BIO,-0.06221546811915621,1.0162577320809203,"[ 6.61751586e-04  3.19024230e-04 -1.88279721e-04  8.89615469e-04
 -4.68501389e-04 -2.45187447e-05]","[ 0.01755772 -0.0082682   0.00084441  0.01642609 -0.0151854  -0.00049878
  0.00652109 -0.00328726 -0.00726091  0.00209557  0.00383346 -0.0036788
  0.00010431  0.00176869  0.002661    0.0022478  -0.00148936  0.0028358
  0.00382668  0.01553396]",-4.587757681926287,0.010175649854525669
