,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0198636702731442,0.9412828689014673,"[-2.55767933e-03  1.51263506e-03 -9.22246658e-04 -1.66466919e-03
  4.87809857e-04 -6.65460573e-05]","[ 0.00856006 -0.00823926 -0.00729885 -0.00071412 -0.01085943 -0.00755788
 -0.01513916 -0.00541957 -0.02007925 -0.00158987 -0.00695577  0.00514576
  0.00350012  0.00380084  0.01004411 -0.00419037  0.00387089 -0.00417442
 -0.02535071  0.01558097]",-4.419814126088313,0.012036469342451584
ADSK,0.42804218903391444,0.5284663340351395,"[-8.17349927e-04  7.39286602e-04 -5.05787623e-04 -5.85971365e-05
 -6.73360127e-06 -7.74799931e-05]","[ 4.13841917e-03 -7.31063564e-03 -1.58651795e-02  2.57901289e-03
 -1.64471663e-02  1.24036633e-03 -1.60119474e-02  2.54805501e-03
 -1.24274331e-02  1.10544657e-02  2.05096252e-03  1.08313099e-02
  8.15258907e-03  1.61196254e-03  6.62410960e-03 -1.59316722e-02
 -5.73324051e-05 -1.04661874e-02 -5.77159677e-03  2.66825302e-02]",-5.253878350863481,0.005227206096246399
AEE,0.1611379989668523,0.7639763603285052,[-0.00032611  0.00074984 -0.00066002 -0.00053892 -0.00038322 -0.00034863],"[ 0.01335413 -0.00663771  0.00536212  0.00165919  0.00425357 -0.00417109
  0.00607756 -0.00471561  0.00047332 -0.004818   -0.00230338  0.00020895
 -0.00701249  0.00269027 -0.00547849  0.00383409 -0.00195204  0.00585991
  0.0041997   0.00784472]",-4.4423533946644165,0.011768210661072217
AEP,0.4239431973244071,0.5140701499453658,[-0.00036519  0.00100395 -0.00047547 -0.0007826  -0.00020741 -0.00012237],"[ 0.01636749 -0.00719041  0.0114598   0.00085606  0.00904789 -0.005109
  0.0096307  -0.0045316   0.00116326 -0.0025072  -0.00326979  0.00322098
 -0.00731417  0.00403763 -0.00422526  0.00256079 -0.00031822  0.00272335
  0.00368883  0.00714891]",-4.693264593948136,0.009156744256879625
AES,0.08787498348568987,0.8603582481783911,[ 0.00045446  0.00353026 -0.00089982  0.00021696 -0.0005704   0.00071099],"[ 1.10185105e-02 -7.39378643e-03 -1.27778403e-03  5.95084666e-04
 -4.20665958e-03 -5.62732739e-03 -6.27757026e-03 -5.10539758e-03
 -1.11852975e-02 -4.37796214e-03 -3.46807509e-03  8.61879036e-05
  2.44206242e-03  4.68607621e-04  6.74612582e-03 -3.36298562e-03
  2.60773003e-03  4.76167310e-03 -1.64488808e-02  2.71115042e-02]",-4.390075623897743,0.012399791464423729
AFL,-0.05154076442903761,0.9847065968558834,[-0.00266755  0.00124556 -0.00136083 -0.00068876  0.00018901 -0.00034493],"[ 6.58582873e-03 -7.63451828e-03 -1.06928192e-02  3.23328193e-04
 -1.23527081e-02 -6.08617500e-03 -1.34072732e-02 -5.32901524e-03
 -1.34611711e-02 -4.23700898e-03 -2.72675563e-05  7.47144889e-04
  9.47245869e-03  9.26817902e-04  1.32206455e-02 -4.95718006e-03
  6.71151597e-03 -1.10539285e-03 -1.80738774e-02  1.70608965e-02]",-5.050271043518174,0.00640759647337821
AIG,-0.15350193163588294,1.1017132809820889,[-0.00204643 -0.000506   -0.00055068 -0.00053803  0.00036062 -0.00028078],"[ 0.00463251 -0.00550495 -0.01374479  0.00647901 -0.01319533  0.00768699
 -0.01126379  0.00461302 -0.00898681  0.00697826  0.00165468  0.00252492
  0.00716019 -0.00264355  0.00958223 -0.01300108  0.00551329 -0.00309375
 -0.01439994  0.02393405]",-5.074621573949811,0.006253452461233171
AIZ,-0.09477022008111259,1.054564030159546,"[-1.04824563e-03 -1.62645176e-03  2.11918797e-04 -8.25632314e-04
  2.73313588e-04 -7.47094251e-05]","[ 0.0049701  -0.00611876 -0.012722    0.00419892 -0.01132794  0.00278114
 -0.00671926  0.00140025 -0.00080193  0.00345549  0.00761331  0.00050279
  0.00701268 -0.00472912  0.00091792 -0.018489   -0.0053919  -0.00690425
 -0.00584314  0.02195974]",-4.834431026228409,0.007951211068730653
AJG,-0.18623485251161964,1.1281150116021088,[-0.00115607 -0.00105054 -0.00022919 -0.00048761  0.000196   -0.00039063],"[ 0.00239029 -0.00697072 -0.01884529  0.00192649 -0.01791839 -0.00281281
 -0.01593728 -0.00318146 -0.01200712 -0.00205462  0.00027379  0.00139571
  0.00374352  0.00122644  0.00345515 -0.00399574  0.00071674 -0.00166507
 -0.00173657  0.01112135]",-4.756194087248769,0.008598271474608177
AKAM,-0.017274478153925275,0.9743766991512863,"[ 3.78007171e-05  9.98978770e-04 -7.84367661e-04  8.01666032e-04
 -4.01486714e-04 -4.25277172e-04]","[ 0.00752473 -0.00723859 -0.0087675   0.00126987 -0.01099955 -0.00411763
 -0.01335971 -0.00382126 -0.01645174 -0.00118735 -0.00400895  0.00487055
  0.00678832  0.00524972  0.01469388  0.00198178  0.01063532 -0.00176641
 -0.01910988  0.00462767]",-4.726195778962288,0.00886011283638784
ALB,0.08881341473978017,0.8479222679100097,[ 0.00130535  0.00431635 -0.00060548 -0.0015535  -0.00043428 -0.00016744],"[ 0.01122942 -0.00669539 -0.00062768  0.0025424  -0.00341044 -0.0007663
 -0.00523294 -0.0005766  -0.01046921  0.00429403 -0.00356463  0.00758776
  0.00209122  0.00488448  0.0067658   0.0004234   0.00204308  0.00279677
 -0.02323834  0.02047174]",-4.032423104287489,0.017731313036826873
ALGN,-0.09309830316860603,1.0444647293591012,[ 0.00131539  0.00143747 -0.00067417 -0.00113555 -0.00062998 -0.00111184],"[ 5.39964204e-03 -6.03430236e-03 -1.21601470e-02  4.13711469e-03
 -1.16784451e-02  1.89667207e-03 -9.26076451e-03 -3.84867627e-05
 -6.82055371e-03  3.44627665e-04  1.83405526e-03 -6.86218915e-04
  3.14995876e-03 -2.43296182e-03  1.30125110e-03 -8.21334860e-03
 -3.49840899e-03  2.64400829e-03 -1.16555018e-02  2.43045960e-02]",-3.895781737640146,0.020327477482064486
ALK,-0.06740544929768437,1.016609840368186,"[-7.76677983e-05 -3.07883358e-04 -1.70588738e-04  4.57660957e-04
 -6.36575079e-05 -2.98816751e-04]","[ 0.00590034 -0.00650796 -0.01190547  0.00327694 -0.01294211  0.00114848
 -0.01353115  0.00099618 -0.01415418  0.00645956 -0.00275554  0.00763885
  0.00348757  0.00234282  0.00680792 -0.00993791  0.00294904 -0.00914199
 -0.01343676  0.01292251]",-4.713965495675337,0.008969139883147922
ALL,0.03021148998753664,0.9172756671540052,"[-1.18758423e-03 -7.48118334e-05 -2.91469419e-04 -9.51343162e-04
  5.21167155e-04 -1.79549199e-04]","[ 0.0093224  -0.00707969 -0.00461355  0.00073682 -0.00692477 -0.00614757
 -0.0094147  -0.00612645 -0.01630676 -0.00621583 -0.01005529  0.00040925
 -0.00592969  0.0033486   0.00227004  0.00343152  0.00528521  0.00337237
 -0.00398757  0.00846743]",-4.524645033897323,0.010838561075466121
ALLE,-0.05419868892209795,1.0110014001735796,"[-9.43044835e-05  2.60427759e-04 -2.73602313e-04  2.02788897e-04
  1.40629289e-04 -4.03209174e-05]","[ 0.00653573 -0.00641594 -0.01065906  0.00393132 -0.01212966  0.0025706
 -0.01313963  0.00180651 -0.01393739  0.00629221 -0.00169725  0.00576696
  0.00642995  0.00049716  0.0102944  -0.01104906  0.0046316  -0.00590911
 -0.01866021  0.01991651]",-4.786154494288875,0.008344484525071852
AMAT,0.011145613039055953,0.9449437751814601,"[-2.14796416e-04  1.64647742e-03 -4.65213608e-04 -1.30032345e-03
 -4.47725039e-04 -9.78944545e-05]","[ 0.00835291 -0.007121   -0.0075661   0.00256644 -0.01074459  0.00039488
 -0.01412233  0.00110953 -0.01758976  0.00734684 -0.00454715  0.00765801
  0.00511955  0.00090969  0.00999809 -0.01332121  0.00357507 -0.00772851
 -0.02112845  0.02288802]",-4.233361616776904,0.014503553120553412
AMCR,-0.26365293680368934,1.2030214914292625,"[ 1.83943142e-03 -5.77611964e-04  5.12397760e-04  8.37316224e-04
  2.88707153e-05 -9.81612436e-05]","[-0.00031976 -0.00603434 -0.02424273  0.00644212 -0.02199975  0.00828798
 -0.01861442  0.005377   -0.01180452  0.00865371  0.0019093   0.00442615
  0.00495602 -0.00047186  0.00322094 -0.00703758 -0.00042925  0.0025318
 -0.00389517  0.02430212]",-4.556311323322674,0.010500721358985696
AMD,0.013297492140646945,0.9126202735324759,[-0.00119759  0.00167068 -0.00030599 -0.00028544  0.00042204  0.0009017 ],"[ 0.00865334 -0.00549726 -0.00578857  0.00666858 -0.00732114  0.00920767
 -0.00780859  0.00733504 -0.01044458  0.01463698 -0.00253408  0.01035922
  0.00200241  0.00166083  0.00528182 -0.01008174  0.00141982 -0.00297944
 -0.01764291  0.02517198]",-4.8681953444861366,0.0076872255716292515
AME,-0.16662330216356075,1.105992632561127,"[-1.41993463e-03 -5.58901240e-04 -3.63288643e-04 -7.39806584e-05
  1.80895132e-04 -7.44380514e-05]","[ 0.00243332 -0.00552106 -0.01832767  0.00639802 -0.01692938  0.00665467
 -0.01468032  0.00282    -0.01150488  0.00298769  0.0004215   0.00081422
  0.00669087 -0.00045416  0.01023192 -0.00375573  0.00645453  0.00157334
 -0.01837993  0.01340456]",-5.400095974540913,0.004516147486630906
AMGN,-0.040467275774952564,0.9985647164265874,[-0.00217134  0.00219983 -0.00112095 -0.00080807  0.00012047 -0.00036959],"[ 6.71641704e-03 -6.73961515e-03 -1.03856549e-02  3.45216714e-03
 -1.20298379e-02  1.56267669e-03 -1.30477740e-02  1.00351460e-03
 -1.33059765e-02  5.44237076e-03 -3.42516850e-05  6.47267277e-03
  9.58886338e-03  2.55737442e-03  1.29788208e-02 -5.98331415e-03
  3.86967364e-03 -4.78960326e-03 -3.13445761e-02  1.05116534e-02]",-4.566989489161045,0.01038918945275439
AMP,-0.10595334691409254,1.0588452089643734,"[-1.65909669e-03 -9.81255551e-04 -5.03594955e-04  9.67510857e-05
  1.16217863e-04 -3.38418100e-04]","[ 0.00382586 -0.00628273 -0.01553348  0.00433973 -0.01480397  0.00320961
 -0.01275946  0.00192061 -0.00957873  0.00577242  0.00222557  0.00522614
  0.00834605  0.00045651  0.01031059 -0.01102743  0.0052116  -0.00715125
 -0.01664598  0.01841137]",-5.3489967913176,0.004752916775853881
AMT,-0.053228802602815505,1.0121004249686825,"[-2.14801578e-03 -2.18853412e-05 -6.11466246e-04 -5.31400882e-04
  2.58948099e-04  8.89352224e-05]","[ 0.00639349 -0.00644434 -0.01062431  0.00414881 -0.01130313  0.00355878
 -0.01021109  0.00297415 -0.00776039  0.00842207  0.00410839  0.00656505
  0.01030606 -0.00041938  0.00947117 -0.01387255  0.00079743 -0.00553878
 -0.01893869  0.02650767]",-4.771988048309811,0.00846353750206581
AMZN,-0.07829049726235673,1.0388196216606977,[-0.00151537  0.00036545 -0.00030858  0.00037292  0.00026924  0.00066696],"[ 0.00553363 -0.00624809 -0.01240311  0.00460835 -0.01283791  0.00422676
 -0.01209071  0.00318253 -0.01029921  0.00850758  0.00190428  0.007231
  0.00902318  0.00093156  0.01050469 -0.01199235  0.00310308 -0.00843533
 -0.02100533  0.01676424]",-4.924807609605962,0.007264123693005783
ANET,-0.016434395688993308,0.9700072813826341,[-0.00018904  0.00076018 -0.00038212 -0.00029009 -0.00011982 -0.00027532],"[ 0.00757759 -0.00674674 -0.00873271  0.00366928 -0.01081465  0.00331906
 -0.01209577  0.00393473 -0.01265871  0.01273959  0.00014448  0.01198634
  0.00893547  0.00290699  0.01179243 -0.01244355  0.00518753 -0.00806599
 -0.01547583  0.02503389]",-4.902679359603939,0.007426657702590533
ANSS,-0.03420001239273599,0.9845254827599921,"[-6.16407347e-04  1.17047333e-03 -4.02554897e-04 -9.43096407e-04
  2.04845332e-04 -8.46231943e-05]","[ 0.00761165 -0.00721067 -0.0090451   0.00303436 -0.01199532  0.00153537
 -0.01522385  0.00168427 -0.01808154  0.00712073 -0.00404128  0.00637319
  0.00686702 -0.00020349  0.0123675  -0.01388603  0.00510948 -0.00577612
 -0.02537812  0.02823844]",-4.661974308544152,0.009447791121606545
AON,-0.0764281333752742,1.0231499856547857,[-0.00128767 -0.00055472 -0.00046136 -0.00097293  0.0002632  -0.00074438],"[ 0.00598912 -0.00666045 -0.01090699  0.00169867 -0.01088863 -0.00455668
 -0.01014189 -0.00565047 -0.01223469 -0.00719925 -0.00603018 -0.00123191
 -0.00513885  0.00312862 -0.00061376  0.00611444  0.00338105  0.00507745
  0.00574288  0.00206229]",-4.6286354873454005,0.009768078679880032
AOS,-0.05509356091958482,1.007980847107621,"[-1.50312429e-03 -5.11487275e-05 -5.58263610e-04 -4.54360593e-04
  9.57006305e-05 -2.45781561e-04]","[ 0.00621426 -0.00758604 -0.01201965  0.00170847 -0.01443248 -0.00154184
 -0.01718756 -0.00047839 -0.01864626  0.00511812 -0.00382447  0.00697191
  0.00605874  0.00144228  0.00993491 -0.0117363   0.00290495 -0.00655143
 -0.01960458  0.0264224 ]",-4.856292135664872,0.007779274977672493
APA,-0.054003070155170016,0.9947536982582201,[ 0.00016733  0.00118483 -0.00043304  0.00061592 -0.00020832  0.00030902],"[ 6.32343046e-03 -7.26546643e-03 -1.12101856e-02  1.75924982e-03
 -1.25968277e-02 -2.56178020e-03 -1.32621111e-02 -2.48973344e-03
 -1.28853482e-02 -5.03086811e-04  3.19264328e-06  1.77742617e-03
  7.77623052e-03 -1.85371009e-04  9.34878662e-03 -8.38005669e-03
  8.74005082e-04 -1.71783012e-03 -2.50529220e-02  2.31957876e-02]",-4.6503758965548565,0.00955800843275294
APD,-0.05138681145115227,0.9980320947573683,"[-1.43545871e-03 -1.66327491e-04 -7.66105063e-04 -8.35330871e-04
 -7.69564561e-05 -5.23408282e-04]","[ 0.00664268 -0.00708606 -0.00995124  0.00087716 -0.01062026 -0.00572628
 -0.01029716 -0.00590906 -0.01145436 -0.00690623 -0.00345357 -0.00205426
 -0.00143379  0.00039325  0.00033239 -0.00047954 -0.00066472  0.00600117
 -0.00456368  0.01964703]",-4.621322265452089,0.009839776658798975
APH,0.01550420343018376,0.9398640768983263,"[-1.20620051e-03  3.19507543e-04 -3.80655467e-04 -1.17694750e-04
  1.45143107e-04  9.79997704e-05]","[ 0.00856932 -0.00838975 -0.00741216 -0.00065781 -0.01118899 -0.00706485
 -0.01594076 -0.00483843 -0.02119959 -0.00063104 -0.00728015  0.00524425
  0.00451868  0.00274761  0.01217339 -0.00798465  0.00617547 -0.00614476
 -0.02498612  0.02117429]",-4.833703840165075,0.00795699518141464
APTV,-0.0939617850838716,1.0508100186131646,[-0.00215674 -0.00058744 -0.00060981 -0.00015049  0.0001553  -0.00019229],"[ 0.00501839 -0.00671565 -0.01395295  0.00403175 -0.01495565  0.00348734
 -0.01568633  0.00314224 -0.0150214   0.0097148  -0.0009352   0.00931201
  0.00831452  0.00234425  0.01213782 -0.01105666  0.00582123 -0.00778996
 -0.01884166  0.02246035]",-5.36889793532856,0.004659263291344671
ARE,-0.13991695968237167,1.0968569658391503,[-0.00191197 -0.00204905  0.00023347 -0.00072579  0.00036272  0.00018985],"[ 0.00333587 -0.00582571 -0.01682268  0.0057156  -0.01596254  0.00685029
 -0.01313284  0.00512909 -0.00751913  0.01055076  0.00500709  0.00712781
  0.00866376  0.00027046  0.00534162 -0.01014114 -0.00171929 -0.00288706
 -0.00933331  0.01863212]",-5.144381972069647,0.005832077637302928
ATO,0.42028378221709684,0.509965966332065,"[ 8.54164461e-05  1.06096719e-03 -2.84728620e-04 -7.66509072e-04
 -2.18877967e-05 -2.61004311e-04]","[ 0.01882528 -0.00898618  0.01538803 -0.00290094  0.0100483  -0.01261365
  0.0059653  -0.00936207 -0.00756931 -0.00691769 -0.00902762  0.0030269
 -0.00725571  0.00441509  0.00051392 -0.00064179  0.00255538 -0.00156875
 -0.00609922  0.01296421]",-5.0218749908341795,0.006592154884424406
AVB,0.048711800898068085,0.9063331705422646,"[-2.86185283e-03  1.30091928e-04 -9.86359557e-04 -8.29654939e-04
  4.02661414e-05 -3.14618651e-04]","[ 0.00957299 -0.00642168 -0.0043575   0.00469166 -0.00682786  0.0055292
 -0.00792266  0.00527916 -0.00917356  0.01340125  0.00219489  0.01073304
  0.01152826  0.00130626  0.01468135 -0.01414455  0.00671806 -0.00770593
 -0.02050942  0.02418093]",-5.026838036662523,0.006559518771877137
AVGO,-0.01330669454194722,0.956352465655487,[ 0.00067933  0.00032821  0.00040581 -0.00020423  0.00021006  0.00068202],"[ 0.0080289  -0.00543749 -0.00709984  0.00648561 -0.0084534   0.00847836
 -0.00929038  0.0063929  -0.01330174  0.01198968 -0.00708368  0.00683303
 -0.00580418 -0.00167401 -0.00221948 -0.01638001 -0.00109439 -0.0076205
 -0.00274023  0.02148578]",-4.209739183655732,0.014850241018609657
AVY,-0.028103573733880498,0.9755674799666711,[-0.00039665  0.00188053 -0.00185209 -0.00018481 -0.00086142 -0.00163518],"[ 0.0074051  -0.00726039 -0.00876776  0.00050709 -0.01050013 -0.00667683
 -0.01213843 -0.00672442 -0.01562794 -0.00771163 -0.00609043 -0.00124361
 -0.00019601  0.00232934  0.00562371  0.00308458  0.00459698  0.00468007
 -0.01022402  0.0096298 ]",-4.590519737220997,0.01014758292601554
AWK,0.4215331806129407,0.511028646811579,[ 0.00022691  0.00086798 -0.00049093 -0.00038417 -0.00034489 -0.00051057],"[ 0.01942995 -0.00814833  0.01716801 -0.00060925  0.01226334 -0.00764174
  0.00908869 -0.00585317 -0.00469934 -0.00295162 -0.00810789  0.00404506
 -0.00689242  0.00392943  0.00197841 -0.00190464  0.00523757 -0.00309277
 -0.00677887  0.00923991]",-4.992594520271099,0.006788029944235576
AXP,-0.2429493948447678,1.1931465760158764,[-0.00181602  0.00028729 -0.00056385  0.00018978  0.0001345   0.00038103],"[ 2.02109002e-04 -5.03618537e-03 -2.21505917e-02  7.37277095e-03
 -1.84453112e-02  8.82841926e-03 -1.19658078e-02  4.47074212e-03
 -2.99622713e-03  4.94929818e-03  7.00901139e-03  1.47546066e-03
  6.69043101e-03  2.24060180e-04  2.83305815e-03  2.75548153e-06
 -2.39016382e-04  4.08630204e-03 -3.54578478e-03  2.40450969e-04]",-5.054845739186732,0.0063783506159984914
AZO,-0.036622544323219784,0.9872921561279537,[-0.00224274  0.00146737 -0.00113271 -0.00161599  0.00019996 -0.00038482],"[ 7.07979403e-03 -7.20358994e-03 -9.21062258e-03  5.20134497e-04
 -1.02470490e-02 -6.28219845e-03 -1.00604636e-02 -5.88305954e-03
 -1.00996118e-02 -5.62096248e-03  5.78701571e-05 -2.62039415e-04
  5.22509473e-03  7.30074411e-04  6.46212794e-03 -5.08155358e-03
  8.44911920e-04 -3.48773114e-03 -1.53957629e-02  8.66744483e-03]",-4.100834609266185,0.01655884946373602
BA,-0.18211622897273075,1.1402594644892332,"[-2.00885742e-03 -5.34420331e-05 -4.42958610e-04 -2.99409752e-04
  3.16928954e-04  2.69819547e-04]","[ 0.00215764 -0.00598155 -0.01876152  0.00477792 -0.016712    0.00417056
 -0.01220468  0.00268416 -0.00505744  0.00651306  0.00584196  0.0049637
  0.00632895  0.00027085  0.00132148 -0.00848628 -0.00385374 -0.00293533
 -0.00376792  0.01413918]",-4.976012128599736,0.006901530167218828
BAC,-0.14201529738598617,1.1013170862490322,[-0.00128945 -0.00045353 -0.00042857 -0.00010644  0.00013445 -0.00022315],"[ 2.02559969e-03 -5.86955129e-03 -1.89348477e-02  5.24120044e-03
 -1.66899101e-02  5.23535400e-03 -1.21505328e-02  3.50404993e-03
 -4.97805608e-03  7.69291072e-03  5.83792317e-03  5.48423610e-03
  6.39174444e-03  9.28464970e-05  1.49956827e-03 -9.64066297e-03
 -3.81542289e-03 -3.85632093e-03 -3.94736640e-03  1.49432972e-02]",-5.288681646958755,0.0050484114630162885
BAX,0.032811343381637915,0.9253098539397678,[-0.00141066  0.00370014 -0.00183034 -0.00076803 -0.0002933  -0.00039203],"[ 9.26000786e-03 -7.12709655e-03 -4.87909830e-03  9.60479851e-04
 -7.15619917e-03 -4.51056307e-03 -8.72519837e-03 -3.51024524e-03
 -1.24137006e-02  2.01278808e-04 -4.08035414e-03  5.34404610e-03
  6.00316768e-04  3.90484689e-03  3.74739546e-03 -1.46900228e-03
 -8.75061488e-05  7.33008143e-04 -1.51178865e-02  1.93231493e-02]",-4.252514705082956,0.014228408631366847
BBY,-0.031165711145482878,0.9840599607144566,"[-3.94543462e-03  1.22386470e-03 -1.67710263e-03 -1.95180993e-03
 -3.54410946e-05 -3.49439595e-04]","[ 0.00718297 -0.00668728 -0.00948322  0.00256009 -0.01135147 -0.00070877
 -0.01280566 -0.00061273 -0.01439697  0.00361553 -0.00283469  0.00583392
  0.00429818  0.00255217  0.00809713 -0.00457643  0.00477418 -0.00030027
 -0.00709186  0.02032452]",-4.315059082673437,0.013365759777978875
BDX,0.005617953071477448,0.9557560962691529,"[-1.24583143e-03  7.56438596e-04 -8.25111288e-04 -4.09970306e-04
  3.86303925e-05 -6.31716225e-04]","[ 0.00821111 -0.00675057 -0.00738022  0.00305116 -0.00977658  0.00104445
 -0.01200361  0.00137827 -0.01505219  0.00796306 -0.00359208  0.00940385
  0.00502618  0.00326366  0.00999914 -0.01007305  0.00380093 -0.01066661
 -0.02417777  0.01104018]",-4.70892378341075,0.009014473890181018
BEN,-0.044858852797249826,0.9787675171977387,"[-1.70591712e-04  5.35646347e-05 -5.73028906e-04  4.23268920e-04
 -1.89860161e-04 -4.43350323e-04]","[ 0.00687601 -0.00766408 -0.01031127  0.00129818 -0.01244285 -0.00314976
 -0.01431893 -0.00265134 -0.01510799 -0.00016711 -0.0006408   0.0020336
  0.01091417 -0.00086514  0.01633504 -0.01182061  0.00953492 -0.00446895
 -0.02032098  0.02638853]",-4.912134701663393,0.007356767054351883
BIIB,-0.03847529548854186,0.9890063697302357,[-0.00078527  0.00184225 -0.00125317  0.00037598 -0.00053518 -0.00051508],"[ 0.00674888 -0.00632947 -0.00990049  0.00403608 -0.01071249  0.00350403
 -0.00974744  0.00357931 -0.00791204  0.01139542  0.00294434  0.0109395
  0.00742345  0.00332161  0.00557344 -0.00892106 -0.0026344  -0.00558996
 -0.0172663   0.0192097 ]",-5.0629172499439665,0.006327074904995544
BIO,-0.036813566024973196,0.9845510747574557,"[-1.79313428e-03  4.73429551e-04 -1.02342516e-03 -7.62571865e-04
  5.12633555e-05 -6.59799777e-04]","[ 6.70990984e-03 -7.83804228e-03 -1.13664788e-02  2.01866597e-03
 -1.45010744e-02 -1.80469551e-05 -1.83039421e-02  1.34805054e-03
 -2.04188526e-02  9.07825488e-03 -3.81802374e-03  1.03682491e-02
  9.18501972e-03  3.15572950e-03  1.49033109e-02 -1.03769036e-02
  6.68625182e-03 -5.95096498e-03 -2.41587489e-02  2.82040271e-02]",-5.0968945291338414,0.00611570926316614
