,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43742575863285,0.5183337944988449,"[6.41103175e-05 2.35271611e-04 6.41547951e-05 2.84220860e-05
 7.32096664e-05 6.15118915e-05]","[ 0.00785176 -0.00070798 -0.00337731  0.0121056  -0.00989517  0.0087254
 -0.00547496  0.00183952 -0.00446956  0.00056909 -0.00183284  0.0015988
 -0.00258728  0.00262514 -0.00236139  0.00319052 -0.00380594  0.00380923
  0.0014968   0.0060673 ]",-5.966394431236688,0.0025634675347696477
ADSK,0.04505196945184932,0.9083599566487267,"[1.80218789e-04 3.80765023e-05 3.17065205e-04 7.06696968e-06
 2.09807505e-04 2.96988489e-04]","[ 0.00493145 -0.00336294 -0.0037265   0.00547925 -0.00611124  0.00347107
 -0.00278908 -0.00068356 -0.00310962 -0.0030471   0.00073666 -0.00271665
 -0.00141881 -0.00018707 -0.0019123  -0.00340603 -0.00167617 -0.00113727
 -0.0079379  -0.00027851]",-4.449111727313931,0.011688945331172474
AEE,0.07199774473694895,0.8881313736749422,[-0.00120253 -0.00224998  0.00062505 -0.00188772  0.00076417 -0.00016536],"[ 0.00630189 -0.00294345 -0.00151197  0.00778254 -0.00495104  0.00823201
 -0.00399959  0.00476682 -0.00506181  0.00137818 -0.00066705  0.00292431
 -0.004442    0.00552879 -0.00773699  0.0019207  -0.00257739 -0.0005478
  0.00527012  0.00762986]",-5.00633613032445,0.0066953894562270504
AEP,-0.05374503257910051,1.0255945979165686,"[-1.67229677e-03 -2.50880307e-03  4.82557475e-04 -1.95550805e-03
  7.55880271e-04  3.08081349e-05]","[ 0.00210876 -0.00782506  0.00014819 -0.00354896  0.00583506  0.0018996
  0.00320894  0.00857521 -0.0060328   0.00524286 -0.00273355  0.00109503
 -0.00455956  0.00492672 -0.0116594   0.00173746 -0.00622715 -0.00459888
  0.00739262  0.00871712]",-4.774837073452965,0.008439458987356296
AES,-0.06128104160236153,1.0186488931502369,"[-2.45917278e-03 -2.53904171e-03 -6.13311924e-04 -9.42115222e-04
 -7.53656137e-05  4.10786750e-04]","[ 0.00189678 -0.00770589 -0.00040544 -0.00330811  0.00393462  0.00159923
  0.00106097  0.00527161 -0.00511483 -0.00087359  0.00239195 -0.00323997
 -0.0004642   0.00407239 -0.00891251 -0.00021991 -0.00317563 -0.00637389
  0.00410546  0.00404776]",-4.451041496775594,0.01166641011231536
AFL,-0.044411339039843595,1.004501889245686,[-0.00050634  0.00157254 -0.00095323  0.00139692 -0.00053467  0.00091357],"[ 0.00157185 -0.00687626 -0.00368619 -0.00276752 -0.00072192 -0.0022441
  0.00052797 -0.00177942 -0.00255472 -0.00565961  0.00440255 -0.00684666
  0.00357826  0.00102452 -0.00176622  0.00245984 -0.00557278  0.00326262
 -0.01272869  0.00855166]",-4.75631957153439,0.008597192594347283
AIG,0.09118690572379665,0.874480837989915,"[-1.19077664e-04  3.63059465e-04 -2.77696500e-04  8.65292482e-05
 -1.59312536e-04 -2.24306182e-04]","[ 6.68693769e-03 -1.82061117e-03 -3.59518698e-03  9.59848567e-03
 -9.04920072e-03  6.72943890e-03 -5.23972668e-03 -4.31360911e-05
 -3.78141832e-03 -2.25482321e-03 -4.42089454e-04 -1.24706717e-04
 -3.94895736e-03  1.11263024e-03 -3.29608339e-03 -3.28038033e-03
 -6.83785074e-04  4.69151939e-04 -8.39168016e-03  6.57904057e-03]",-4.9014597910748545,0.007435720545856808
AIZ,0.039499093573678694,0.9331568800578822,"[ 7.30030537e-06 -3.77978342e-04  6.08856021e-05 -1.02751594e-04
  7.31129359e-05  3.54051907e-04]","[ 0.00640728 -0.00404768  0.00137051  0.00644269 -0.0003447   0.01018935
 -0.00261645  0.00910706 -0.00668837  0.00243735 -0.00052142 -0.00173992
  0.0011969  -0.00011245  0.00415541 -0.00192616  0.00351619  0.00281827
 -0.01114229 -0.00469884]",-5.076419187367766,0.006242221268875739
AJG,0.027227530031537037,0.9460325219687075,"[ 1.18332618e-03 -1.08995753e-03  4.90597490e-04  2.54533930e-04
 -1.85148048e-04 -9.07651487e-05]","[ 0.00482353 -0.00447619 -0.00156179  0.00439467 -0.00348259  0.0058542
 -0.00410736  0.00278154 -0.00564622 -0.00369008  0.00219588 -0.00411315
  0.00027838  0.00191881 -0.00309919 -0.00012315 -0.00274036  0.00216278
 -0.01429356  0.00961869]",-4.978189497802973,0.006886519335968807
AKAM,0.08912681758260377,0.8803725329261239,[-0.00031998  0.00176606 -0.00054253  0.00040255 -0.00015962 -0.00031801],"[ 0.00571091 -0.00134874 -0.00722417  0.00836875 -0.0112858   0.00068007
 -0.00137662 -0.00567623  0.00136915 -0.00062033 -0.00025921  0.00413914
 -0.00458325  0.00363919 -0.00577367  0.00283367 -0.00587667  0.00085717
  0.00886822  0.0048796 ]",-4.879469205108965,0.00760104755420349
ALB,0.057157046633429,0.9049021124057182,"[ 1.60594815e-05 -6.05074159e-04  4.18972833e-04  3.11736439e-04
  8.63176637e-05  4.85239335e-04]","[ 0.00558107 -0.00332292 -0.00224444  0.00628486 -0.00451654  0.0065068
 -0.00361369  0.00434709 -0.00698851  0.0005952  -0.00284438 -0.00195208
 -0.00235625  0.00093863 -0.00402597 -0.00035855 -0.00268311 -0.00228693
  0.00539831 -0.00043855]",-4.96180704408066,0.007000266606000069
ALGN,0.027950531200509415,0.9409144850810829,[ 0.00069187 -0.00048003  0.00035087 -0.00021618  0.00016248  0.0002124 ],"[ 5.43797353e-03 -4.78261831e-03  1.52874372e-05  5.12625126e-03
 -3.34127525e-03  8.35379826e-03 -6.29193136e-03  3.25201795e-03
 -5.91948510e-03 -6.57583294e-03  4.33285060e-03 -4.80056668e-03
 -1.90496423e-03  1.71899483e-03 -5.61057188e-03 -8.11243224e-03
  2.47387640e-03 -4.54135704e-03 -1.84045265e-02  8.59615091e-03]",-5.213118989261659,0.005444665324297898
ALK,0.44356339614958495,0.5232054336748541,[ 0.00064177  0.00038167  0.00047101 -0.00023931  0.00038911  0.0001554 ],"[ 0.00794129 -0.00136678 -0.00192823  0.01143672 -0.00813545  0.00947446
 -0.0049667   0.00204626 -0.00246477 -0.00107343  0.00180222  0.00173599
 -0.00295689  0.00200115 -0.00132004 -0.00576009  0.00518862 -0.00163737
 -0.00990097  0.00463394]",-5.886846339505109,0.002775716576076424
ALL,0.4474405886984669,0.5160784083931063,[ 0.00125431 -0.00042708  0.00035203  0.00038125 -0.00020757 -0.00018166],"[ 0.00632661 -0.00366441 -0.0004613   0.00744305 -0.00512271  0.00947031
 -0.0067933   0.00363537 -0.00611934 -0.00471038  0.00283298 -0.00251051
 -0.00306169  0.00331869 -0.00759574 -0.00441095 -0.00058311 -0.00239484
 -0.01420046  0.0152428 ]",-5.374173497035827,0.004634747783736058
ALLE,-0.06562791779116942,1.0291681375935466,[-0.0005039  -0.0027507  -0.00020288 -0.00010335 -0.00048401  0.00020547],"[ 0.00119785 -0.00749407 -0.00303506 -0.00404413  0.00100375 -0.00258721
  0.00154354 -0.00098582 -0.00244447 -0.00505962  0.00385738 -0.00714797
  0.00306585 -0.00069208  0.00026001 -0.0014783  -0.00127806  0.00197797
 -0.01383353  0.00674193]",-4.44296826734062,0.01176097693402737
AMAT,0.08390970038123348,0.8772180750925735,"[-1.18175822e-03 -7.42782911e-05 -2.22698525e-04  1.69613557e-04
 -7.07037255e-05  7.74607730e-05]","[ 6.14611819e-03 -2.64021508e-03 -2.99104502e-03  8.26024692e-03
 -7.52797288e-03  7.69641376e-03 -6.89949797e-03  3.42706065e-03
 -9.51642173e-03 -2.30010726e-03 -2.35686463e-03 -4.82971719e-03
 -5.60046905e-04  2.31945058e-03 -6.78187972e-03  5.08412408e-03
 -7.51269466e-03 -4.79820467e-05  7.41306603e-03  1.24475047e-02]",-5.1726736825751125,0.005669390386817751
AMCR,-0.0892335534012878,1.072632165653873,"[-1.27232642e-03 -3.12270076e-05 -7.50499042e-04  8.53629341e-04
 -4.39577838e-04  7.95390564e-04]","[-0.00048847 -0.00821999 -0.00588528 -0.00799871  0.00218891 -0.01053744
  0.00867106 -0.00582226  0.00395766 -0.00217383  0.00479363 -0.00502991
  0.00711192 -0.00196021  0.00794573  0.00212013  0.00350255  0.00288826
  0.0106584  -0.00428427]",-4.836340496292423,0.007936042955360134
AMD,0.44336518959030513,0.5100894682038484,"[-4.32326246e-04  3.90906812e-04  6.03759765e-05 -1.76069813e-04
  2.15282695e-04 -2.04512263e-06]","[ 0.00705154 -0.00198205 -0.00214721  0.00975277 -0.00704464  0.00895417
 -0.00547449  0.00423234 -0.00680236  0.00037395 -0.00219469 -0.00024957
 -0.0032726   0.00278507 -0.0060755   0.00121046 -0.00391231 -0.00030492
  0.00095027  0.01090885]",-5.300706853633175,0.004988066827333147
AME,0.06879700972844208,0.893730620835285,"[ 9.72839634e-04  9.47632581e-04  1.20842869e-04  7.89259967e-04
 -6.62332364e-05  5.27072027e-04]","[ 0.00690196 -0.00242899 -0.00148088  0.00891747 -0.00550979  0.00843793
 -0.00388019  0.00386085 -0.00469063 -0.00035711  0.00044001 -0.0020447
  0.00124983 -0.00032071  0.00340155 -0.00164083  0.00146197  0.00116352
 -0.00781159 -0.00916381]",-4.892806546924985,0.007500342844197562
AMGN,-0.08851670885747528,1.0525209122983137,[-0.00084243  0.00020238 -0.00040746  0.00038964 -0.00017427  0.00040438],"[ 5.52886048e-04 -9.32967829e-03  9.57562522e-06 -7.31036265e-03
  7.73452398e-03 -1.09102941e-03  3.90903601e-03  6.49828813e-03
 -6.51820833e-03  3.09051384e-04 -3.46246672e-04 -7.56226625e-03
  1.80948800e-03 -1.35617261e-03 -2.28914584e-03 -2.74213907e-03
 -1.41628829e-03 -2.31839027e-03 -8.97377656e-03  7.75917209e-03]",-4.953633339452435,0.007057719197950404
AMP,0.07694066423054695,0.8948256092471896,"[5.22026363e-04 5.08084275e-04 2.07565080e-04 3.76290592e-04
 5.28594306e-05 2.67271016e-04]","[ 6.40144690e-03 -2.50382563e-03 -2.68267621e-03  8.50258320e-03
 -7.65566677e-03  6.86332334e-03 -5.36132514e-03 -6.04355287e-05
 -3.51320650e-03 -5.02975390e-03  3.30648032e-03 -3.86451218e-03
  1.36296154e-03 -1.91122008e-04  2.33004888e-03 -3.51646014e-03
  3.16288585e-03  1.27163393e-03 -1.18287653e-02  7.17636625e-04]",-4.912112232199489,0.007356932358820811
AMT,-0.1585763226067608,1.1224642103256115,"[-1.13516369e-03 -1.98106558e-03  1.38427814e-04 -1.03085222e-03
  2.56438541e-04  5.26036739e-05]","[-0.00080245 -0.01007673 -0.00199235 -0.00987985  0.00725254 -0.00571937
  0.00650129  0.00244261 -0.00227193  0.00097668  0.00044769 -0.00170056
 -0.00347862  0.0033514  -0.01137291 -0.0014701  -0.00412886 -0.00589503
  0.00535999  0.01537293]",-4.830352870996978,0.007983703551408107
AMZN,-0.10672307577289378,1.0682932099160596,[-0.00320486 -0.00021828 -0.00067567 -0.00048819  0.00028676  0.00084323],"[-0.00015772 -0.00945029 -0.00139225 -0.00858803  0.0077856  -0.00373297
  0.00575532  0.0058188  -0.00666155  0.00260254 -0.0032993  -0.00717177
  0.00155757 -0.00183733 -0.0027108   0.00072811 -0.00425859 -0.00167863
  0.00335865  0.00867367]",-4.855023935390192,0.00778914691480957
ANET,0.44941551481097813,0.5141093674855008,[-0.00137653  0.00017529 -0.00013653 -0.0001628   0.000179    0.00011294],"[ 0.00626335 -0.00194129 -0.00448246  0.00911687 -0.00959831  0.00627911
 -0.00649251  0.00099411 -0.00808314 -0.00217449 -0.00338482 -0.00390976
 -0.00157323  0.00134427 -0.00577672  0.00478426 -0.00804482  0.00134453
  0.00753794  0.01182582]",-5.175534736970661,0.005653193134190606
ANSS,0.013793544459692941,0.9665785649250893,"[-1.48228779e-03 -1.24631791e-04 -3.92967309e-04  3.72812176e-05
 -1.10017729e-04  1.54026689e-06]","[ 0.00294361 -0.00604969 -0.0022147   0.00037931 -0.00172771  0.00281859
 -0.00368596  0.00241592 -0.00846111 -0.00510412 -0.00050993 -0.00864104
 -0.00100807 -0.00090747 -0.00645612 -0.00416507 -0.00200126 -0.00430274
 -0.00430067  0.01516181]",-4.849539801733508,0.007831980984087012
AON,0.04799255949325342,0.9189877778807718,[ 0.00052928 -0.00156526  0.00035816  0.00047692 -0.00030128  0.00020059],"[ 0.0050148  -0.00316914 -0.00381804  0.00564854 -0.005607    0.00362268
 -0.00215181  0.00101958 -0.00453855 -0.00079685 -0.00081204 -0.00360525
  0.00228663 -0.00060426  0.00306731  0.00307542 -0.00170296  0.00381236
  0.00321819 -0.00193435]",-4.6929760802534135,0.009159386484137853
AOS,0.04742377482833035,0.9262076650366119,"[-6.07076948e-04 -7.92314383e-04 -2.70930997e-05 -1.36131592e-04
 -5.56899647e-05  3.14813019e-05]","[ 0.00469827 -0.00456186 -0.00141745  0.00336295 -0.00118737  0.00438185
 -0.00042713  0.00404431 -0.00484574  0.0001491  -0.00068757 -0.00527275
  0.00304344 -0.00393886  0.00766466 -0.00406002  0.00468888  0.00182306
 -0.00826633 -0.0087583 ]",-4.871050439867651,0.007665309111083468
APA,0.022639183757708542,0.9497873488212952,[-0.00107805  0.00075927 -0.00115257  0.00046116 -0.00064148 -0.00038662],"[ 0.00370509 -0.00541076 -0.00164116  0.00203556 -0.00178463  0.00499766
 -0.00429405  0.00508558 -0.01033484 -0.00242641 -0.00310742 -0.00748036
 -0.00161671 -0.00093941 -0.00552503 -0.00259712 -0.00244608 -0.00297347
 -0.00210959  0.0106116 ]",-4.955531067678277,0.007044338265720587
APD,0.448668249252646,0.5202054804029753,"[-9.63015474e-05 -1.20390735e-03  4.41508555e-04  3.66531748e-04
 -5.83791676e-05  3.17214892e-04]","[ 0.00738964 -0.00284754  0.00076028  0.00941448 -0.0044709   0.01178267
 -0.00636029  0.00565999 -0.00512133 -0.00331098  0.00531755 -0.00177505
  0.00102705  0.00364096 -0.00188439 -0.00414188  0.0058279  -0.00483397
 -0.00526067 -0.00318631]",-5.499412814052284,0.0040891718378957
APH,0.061121521251630145,0.9113061864880023,"[ 2.51267187e-04 -2.16334718e-04  3.52968949e-05  4.21521350e-04
 -2.16265719e-04 -1.94151034e-05]","[ 0.00542995 -0.00255875 -0.00470675  0.00741929 -0.00909719  0.00426053
 -0.00521424 -0.00189639 -0.00403005 -0.00452734  0.00117241 -0.00233207
 -0.00180908  0.00264722 -0.00589829  0.00081108 -0.00340719 -0.00083477
  0.00181784  0.00984045]",-4.890466067873895,0.0075179177983837105
APTV,0.020591570408913618,0.9448920456174901,[ 0.0014856  -0.0008197   0.00027341  0.00162553 -0.00088794 -0.00028497],"[ 4.22716404e-03 -4.80156232e-03 -1.77721492e-03  2.40217305e-03
 -5.87610510e-04  3.32796726e-03  3.90492864e-04  4.22463416e-03
 -4.82846716e-03  8.23903393e-04  9.06764853e-05 -4.54064183e-03
  4.04492763e-03 -3.36751542e-04  1.84767711e-03  3.50853339e-03
 -5.99600064e-03  7.67201504e-04 -2.45588651e-03 -1.27356050e-02]",-4.463549219421371,0.011521398662355688
ARE,0.016128292080033656,0.9538093768361803,"[-2.37540610e-03 -2.30660145e-03  2.88432419e-04 -1.63443212e-03
  6.47511776e-04  6.23315422e-05]","[ 0.00494565 -0.00498984 -0.00024177  0.00421405 -0.00254972  0.00768035
 -0.00558111  0.00418412 -0.00628919 -0.00560354  0.00606366 -0.00436178
  0.00185787  0.0058933  -0.00722688  0.00126105  0.00219727 -0.00427326
  0.00826256  0.01545284]",-4.867416534020092,0.007693214795291592
ATO,-0.03330173131392385,1.0049987469012698,"[-8.13865759e-04 -3.93239652e-03  1.06509312e-03 -1.87804709e-03
  7.07058134e-04  6.47008379e-05]","[ 0.00359613 -0.00697198  0.00095592  0.00055869  0.00106812  0.00716858
 -0.00505323  0.00716358 -0.00914796 -0.00395029  0.00307214 -0.00367544
 -0.00287748  0.00768068 -0.01625139  0.00088829 -0.00437835 -0.00757835
  0.00505938  0.01965973]",-4.704039221846679,0.009058613356074559
AVB,-0.007169232951799055,0.9780419153461669,"[-5.02335540e-05 -2.21025312e-03  2.22207476e-04 -7.22187470e-04
 -6.56503978e-05 -3.79424566e-04]","[ 0.00457797 -0.00644911  0.00290469  0.00119766  0.0051473   0.0078851
  0.00112368  0.01017396 -0.00293095  0.0034721   0.00495386  0.00348237
 -0.0002302   0.00769505 -0.005587    0.00073575  0.00195148 -0.00373753
  0.00061314 -0.00397372]",-5.013379202908878,0.006648399015095734
AVGO,0.029502767768235537,0.9326792839882593,"[-9.76151769e-04 -7.20882295e-04 -2.46405705e-04 -7.45630581e-04
  1.08426277e-04 -9.71228582e-05]","[ 0.00450004 -0.00421126 -0.0024642   0.00380111 -0.00256718  0.00411079
 -0.00091061  0.00418297 -0.00529704  0.00277803 -0.00345507  0.00091824
 -0.00436533  0.00247505 -0.00628692  0.00133651 -0.00537983  0.00075472
 -0.0004475   0.00749493]",-4.35683195399276,0.012818934362521628
AVY,-0.07333526826024586,1.034225351227352,"[-1.37272776e-03 -1.96411905e-03  7.08023983e-05 -5.15864952e-04
  1.58949279e-04  6.84933820e-04]","[ 0.00150745 -0.00839844  0.00023406 -0.00497759  0.00658981  0.00076376
  0.00313018  0.00722887 -0.00664365  0.00137725 -0.00126824 -0.00689402
  0.00236273 -0.00284836  0.00261128 -0.00384402  0.00297123 -0.00078503
 -0.00583626 -0.00046359]",-4.762744094493433,0.008542136776192095
AWK,-0.043466873701450665,1.0021312065853065,[-0.00323181 -0.00291685 -0.0004123  -0.00291169  0.00063969 -0.00050537],"[ 0.00245013 -0.00715647 -0.00099563 -0.00121279  0.00011741  0.00352298
 -0.00413948  0.00358946 -0.00821287 -0.00635949  0.00376644 -0.0073389
  0.00055233  0.00473436 -0.01125462  0.00124331 -0.00310536 -0.00617889
  0.0087629   0.01627078]",-4.587692043935798,0.010176317785654629
AXP,0.066782310924644,0.9069402450165485,"[ 8.86027921e-04  7.54875335e-04  3.05922277e-04  6.22593871e-04
 -6.55779343e-06  1.02697046e-04]","[ 0.00602615 -0.00271762 -0.00310066  0.00807561 -0.00824783  0.00663677
 -0.00642146 -0.00041721 -0.00409151 -0.00569282  0.00373616 -0.00171226
 -0.00256623  0.00459748 -0.00914251 -0.00178671 -0.00173429 -0.00464771
 -0.00157146  0.0115907 ]",-5.105466419287725,0.006063510117441466
AZO,0.039094384945680356,0.9247990087554291,"[ 1.98501727e-04  1.01674881e-03 -8.45445685e-06 -1.84454166e-04
  3.34461219e-04  4.22514597e-04]","[ 0.00614203 -0.00279942 -0.00234642  0.00803663 -0.00654298  0.00806934
 -0.006279    0.00400665 -0.0089545  -0.00158045 -0.00318256 -0.00468624
 -0.00097368 -0.00061146 -0.00102078  0.00027476 -0.001416    0.00225307
  0.00010497  0.00773962]",-5.019544887518828,0.006607533195945352
BA,0.4484419871160425,0.5170450248899038,"[-2.60033356e-04  3.74064340e-04 -4.27956668e-05  8.99372260e-05
  7.03449575e-05  1.71239295e-04]","[ 0.00833625  0.0004083  -0.00517154  0.01372306 -0.01266316  0.00700479
 -0.00436183 -0.00172833 -0.00084894  0.00084262 -0.00127052  0.00419825
 -0.00330397  0.00185492  0.00072448  0.00079896 -0.00012356  0.00356278
  0.00163533 -0.00172154]",-5.393534220147414,0.004545878775272606
BAC,0.4461525196786682,0.520352881137845,"[ 4.95133989e-04  8.01857004e-04  4.82449715e-05  3.89215797e-04
 -3.94047754e-06  1.29977798e-04]","[ 0.00919364 -0.00026499 -0.00189583  0.01412478 -0.0100234   0.01098212
 -0.00593014  0.00134713 -0.0015501  -0.00176864  0.00332514  0.00175602
 -0.00113398  0.0019695   0.0011843  -0.00510343  0.00585296 -0.00146178
 -0.00926873 -0.00134004]",-5.642612597275725,0.0035435983066935263
BAX,-0.11099311706606628,1.0668291129350096,[ 0.00099624 -0.00233222  0.00115153 -0.00011059  0.0001495   0.00013046],"[-4.12270819e-04 -8.66687003e-03 -4.09618902e-03 -8.28586003e-03
  4.52595562e-03 -8.02722422e-03  7.88188544e-03 -1.54220651e-03
  5.57568303e-04  5.22806917e-05  1.00562100e-03 -3.91937736e-03
  6.57760588e-04 -1.12378714e-03 -2.35794955e-03 -1.90462699e-03
 -3.92699622e-03 -1.97214035e-03 -3.84205149e-03  4.84723546e-03]",-4.861468847477218,0.007739107969218397
BBY,0.07528889450677952,0.8783535407429891,"[ 4.93559977e-04  6.72304582e-04  1.51365252e-04  7.09080889e-04
 -4.12025868e-05  4.36166663e-04]","[ 0.00603053 -0.00232552 -0.00429199  0.0086509  -0.01024511  0.00599295
 -0.00767641 -0.00158432 -0.00677038 -0.00637279 -0.00158485 -0.0059185
 -0.00365714 -0.00226489 -0.00369105 -0.00693654 -0.00027198 -0.00260391
 -0.00703765  0.00895559]",-5.082883683627066,0.0062019986025457574
BDX,-0.07764431174491705,1.036041883861976,"[ 1.52577658e-03 -2.67724467e-03  1.07922821e-03  2.12385160e-04
 -7.56127229e-05  3.87348370e-04]","[ 0.00115146 -0.00749999 -0.00272021 -0.00494345  0.00408885 -0.00372275
  0.00619241  0.0019884  -0.00132003  0.00192376  0.00083361 -0.00366986
  0.00391945 -0.00046933  0.00215765  0.00314506 -0.00454161  0.00176954
 -0.00107798 -0.00690597]",-4.42621423375473,0.011959680632854956
BEN,0.08115129452334059,0.8838887284719664,"[ 2.74829614e-04  1.02740845e-03 -4.43557042e-05  6.94361765e-04
 -1.16940280e-04  1.30961946e-04]","[ 0.00711516 -0.0016854  -0.00271587  0.01024835 -0.00841061  0.00818761
 -0.00569494  0.00136812 -0.00430738 -0.00282637  0.00190971 -0.00205986
  0.00102638  0.00144634  0.00083063  0.00015913  0.00081048  0.00154249
 -0.00417428  0.00030209]",-5.022996239876752,0.006584767579350069
BIIB,-0.04520866249183104,1.006873145082398,"[-6.33964167e-04 -9.60952000e-04 -1.43133980e-04 -1.78588860e-04
 -9.62416618e-05  1.18876530e-04]","[ 1.99974166e-03 -6.58851198e-03 -3.14321110e-03 -2.18253941e-03
  1.40441181e-05 -1.84191524e-03  1.83145017e-03 -1.55216590e-03
 -3.65748434e-04 -5.01723708e-03  6.82231621e-03 -5.72579159e-03
  5.64505802e-03  1.39532035e-03  1.07709635e-03  1.61295841e-03
 -1.43813194e-03  1.13816029e-03 -7.93697757e-03  9.61615934e-04]",-4.612598614048284,0.00992599094519529
