,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.00995019728620458,0.9810760048084779,"[ 1.67048351e-03 -1.22376025e-04  4.49318659e-04  6.86679344e-04
 -1.94057314e-04  8.22962931e-05]","[ 3.94140011e-03 -2.54163022e-03 -3.42435474e-03  1.24615457e-02
 -8.90510518e-05  5.41395853e-03 -4.03640618e-03 -2.26343819e-03
 -9.26069338e-03  9.51549312e-04 -3.40248755e-03  6.16200198e-03
 -4.40469911e-03  4.01490409e-03 -1.11897321e-02 -3.37854282e-03
 -8.81615098e-03  2.70389462e-03  1.06443446e-02 -1.21407503e-02]",-4.955206420065828,0.007046625564582804
CTAS,0.43411715239068,0.5347162895102735,"[-3.96291030e-04  1.84492081e-04  6.74796436e-05  1.56130080e-04
  1.57050523e-04  5.10264847e-04]","[ 9.18871521e-03 -5.49975942e-03  2.44909677e-03  2.62433146e-03
  5.47172944e-05 -3.84552308e-03 -4.18882341e-03 -4.05470264e-03
 -4.12908643e-03  1.97754546e-03  4.04723132e-03  4.88407835e-03
  1.40117400e-03 -1.50052172e-04 -8.22374736e-03 -5.51261261e-05
 -4.68853161e-03  7.24902970e-03 -1.83372050e-04 -1.23828190e-02]",-5.71291043543937,0.0033030452419438223
CTSH,0.43224018741014314,0.5420256650832866,"[ 1.06615766e-03  1.65110259e-04  2.39130862e-04  3.52205331e-04
 -7.52223254e-05  2.84363354e-05]","[ 1.01443713e-02 -6.65245305e-03  1.85496830e-03 -2.92929576e-04
 -1.72090857e-03 -5.19843253e-03 -4.52634296e-03 -3.89790320e-03
 -2.96418626e-03  5.67457248e-04  3.67791607e-03  2.84543475e-03
  4.26392331e-05 -1.33568138e-03 -4.76609184e-03  3.69685801e-04
 -5.28568946e-05  3.89578110e-03  1.78705086e-03 -9.09935227e-03]",-6.036947966598027,0.002388838614263951
CVS,0.440512571021483,0.5412011006687721,"[3.54566861e-04 4.68231769e-04 5.03287559e-05 2.03466837e-04
 5.51012736e-05 2.18425430e-04]","[ 0.00943524 -0.00652268  0.00020318  0.0008193  -0.00221279 -0.00304648
 -0.00362047 -0.00347406 -0.00326867 -0.00113648  0.00124211  0.00179299
 -0.0023499  -0.00125928 -0.00530484 -0.00206921 -0.00223718  0.00045037
  0.00371443 -0.00912872]",-5.705627564033175,0.003327188705846746
CVX,0.03667072556503996,0.9410327195869327,"[-2.28086390e-04 -2.99873754e-04  7.53148045e-05  1.72117664e-04
 -2.55605122e-06  2.50230925e-04]","[ 0.0062271  -0.00434027 -0.00309638  0.0079143  -0.00129484  0.00447446
 -0.00119901 -0.00084212 -0.00381406 -0.00130374 -0.00206788  0.00280415
 -0.00552894  0.00537372 -0.00470259  0.00320132 -0.00220505  0.00232626
  0.00184978 -0.00569366]",-5.054390163584249,0.006381257098934308
D,0.43358965589327736,0.5388185830148186,"[-1.22947818e-04  1.47264801e-04  8.56328326e-05  3.15573418e-04
  6.40558190e-05  4.67063000e-04]","[ 0.00550951 -0.0022619   0.00013691  0.01279037  0.00448784  0.00671844
  0.00410215 -0.00080875  0.00129648 -0.00025111  0.00445794  0.00267013
 -0.000727    0.00046499 -0.00688041  0.00461108 -0.00137053  0.00817997
 -0.0083089  -0.01182014]",-5.818463814236935,0.0029721674409247463
DAL,0.051565824584373705,0.9182849675611826,"[5.79764071e-04 4.12958316e-04 2.01526119e-04 5.51928326e-04
 2.10930972e-05 4.89560342e-04]","[ 0.00769726 -0.00510969 -0.00091987  0.00638778  0.00026753  0.00458818
  0.00252962  0.00193045  0.0037135   0.00088022  0.00580071  0.00192305
 -0.00094368  0.00126418 -0.0051949   0.00630467 -0.00096025  0.00692549
 -0.0107861  -0.01241195]",-4.743663914593611,0.008706687115589461
DD,0.1138687430639435,0.864918066308379,"[ 1.23142910e-03 -6.52409342e-05  5.43554234e-04  1.65832951e-04
  1.41789381e-04  1.96483467e-04]","[ 0.0102304  -0.00769007 -0.00050395 -0.00135169 -0.00327376 -0.00306045
 -0.00257563 -0.00327883 -0.00281115 -0.00327523 -0.00177931  0.00099316
 -0.00459761  0.00515468  0.00067748  0.00224062  0.00011974 -0.00291196
  0.00024224  0.00044317]",-5.749487783869107,0.0031844114857717556
DE,0.10601612786363747,0.8712009879964236,"[ 2.10483044e-04 -1.44195883e-05 -5.30936489e-06  6.22100884e-04
 -2.13082398e-04  2.54904000e-04]","[ 7.56698231e-03 -5.48201672e-03 -1.93790713e-03  4.16323201e-03
 -2.76872951e-03 -8.91119677e-05 -5.02940523e-03 -2.65054022e-03
 -6.95791226e-03 -3.10059266e-05 -2.14218538e-03  4.43170580e-03
 -3.02006872e-03  4.39256981e-03 -5.08949807e-03 -2.45171467e-03
 -5.44603389e-03 -1.66219477e-03  3.79933183e-03 -8.31353160e-03]",-5.113598369403592,0.006014401899051724
DFS,0.437802098534598,0.539475974672246,"[ 3.03934002e-04 -5.86082172e-04  2.90542304e-04 -3.11764594e-06
  2.08741042e-05  1.76693072e-05]","[ 0.00435658 -0.00335718 -0.00573187  0.01081779 -0.00301435  0.00733274
 -0.00370132  0.0014428  -0.00607046  0.00163806 -0.0015539   0.00527167
 -0.001174    0.00524172 -0.00205875 -0.00309908 -0.00286321 -0.00197988
  0.00788802 -0.00141308]",-5.756563717273883,0.003161958334350636
DG,0.43680401363382965,0.5298419948375048,"[8.41215416e-04 3.56063577e-04 2.36602202e-04 1.74058571e-04
 6.00564889e-05 1.00220721e-04]","[ 0.01128331 -0.0076897   0.00279815 -0.00193231 -0.00152364 -0.0045594
 -0.00255645 -0.00021154  0.00231037  0.00430918  0.00972298  0.00435586
  0.00399271  0.001033   -0.00564614  0.0087482  -0.00022563  0.01479716
 -0.01020618 -0.01200017]",-5.447107615599389,0.004308749243960119
DGX,0.42923592797684507,0.5369496377915076,[0.00099615 0.00055394 0.00030451 0.00017514 0.00015054 0.00022146],"[ 0.01103002 -0.0073523   0.00300906 -0.00116193 -0.00027811 -0.00417702
 -0.00023137 -0.00203885  0.00323711  0.0003724   0.00791989  0.00102555
  0.00086683 -0.00298086 -0.00586035  0.00551901  0.00053819  0.01066522
 -0.0056426  -0.01080554]",-5.986215657246446,0.0025131567235436923
DHI,0.10591558597014754,0.8763775055307063,[ 0.0008049   0.00026933  0.00010847  0.00066004 -0.00019553  0.00018594],"[ 0.01029242 -0.00825091 -0.00148843 -0.00278416 -0.00493935 -0.00379386
 -0.00345353 -0.00262776 -0.00105393 -0.0031709   0.00082302 -0.00064501
 -0.00284689  0.00121095  0.00350942  0.00398008  0.00657785  0.00131701
 -0.00043249  0.0052697 ]",-5.338260957377382,0.004804218190082009
DHR,0.07695653310612964,0.9045723178260662,[0.00098529 0.00036306 0.0007906  0.0003545  0.00047531 0.00100598],"[ 0.00831266 -0.00594557 -0.0012611   0.00264338 -0.00314023 -0.00099718
 -0.00472184 -0.00139562 -0.00390421  0.00119163  0.0014236   0.0036778
 -0.00201809  0.00324288 -0.00404902  0.00456772  0.00065874  0.00577428
 -0.00169868 -0.00766617]",-5.148317949235804,0.005809167828709396
DIS,0.4406641796222641,0.5368296341912325,"[ 5.51105445e-04  3.98824091e-04  5.15790839e-05  2.04511418e-04
 -1.94481940e-05  5.14394212e-05]","[ 9.47232090e-03 -7.13684246e-03 -1.28939523e-03 -5.43820603e-04
 -4.41948376e-03 -3.42840084e-03 -5.58648589e-03 -3.00880492e-03
 -4.63783379e-03 -1.01303795e-03  2.23940157e-05  1.91734139e-03
 -2.24078870e-03 -3.24487938e-04 -2.65422010e-03 -3.48025941e-03
 -1.25602406e-03 -1.42477616e-03  9.24505976e-03 -1.64752376e-03]",-5.493847305385079,0.004111993607671495
DLR,0.021377460894029456,0.944815538024107,"[ 2.48545936e-04  4.61476606e-04  2.44351671e-05  5.78686685e-04
 -5.62576252e-05  4.42454876e-04]","[ 0.00835566 -0.00464778  0.0022551   0.00664218  0.0041372   0.00206737
  0.00561158 -0.00282704  0.00477027 -0.00352856  0.00596846 -0.00097228
 -0.0006073  -0.0036329  -0.00397925  0.00303774  0.0012374   0.00578237
 -0.0070962  -0.00853519]",-5.8153571165924545,0.0029814154244186086
DLTR,0.4310235845218874,0.5398607810276824,"[6.50230751e-04 3.42036436e-04 1.51244600e-04 2.05811058e-04
 1.25622987e-05 8.81376609e-05]","[ 0.01060724 -0.00713524  0.00256126 -0.00154786 -0.00158644 -0.00624777
 -0.00379499 -0.00395784 -0.00081611  0.00050241  0.00625035  0.0020397
  0.00245678 -0.00229266 -0.00266988  0.00412582  0.00261059  0.0102994
 -0.00592774 -0.00314692]",-6.0117722701071346,0.0024497427250891853
DOV,0.02093079835169536,0.9557698660826103,[0.00076739 0.00019189 0.00052553 0.0003693  0.00024518 0.00066987],"[ 0.00566827 -0.00358968 -0.00164551  0.00884216 -0.00014148  0.00147169
 -0.00458103 -0.00463652 -0.00955678 -0.00051679 -0.0037061   0.00555391
 -0.00358556  0.00473359 -0.00804888 -0.00268795 -0.00737891  0.00175416
  0.00552845 -0.0083721 ]",-5.245980660653359,0.0052686524002646925
DPZ,0.10852406745179724,0.8710174905648116,[0.00067089 0.00028901 0.00048269 0.0003142  0.00027711 0.00068197],"[ 0.01047811 -0.00819066 -0.00093197 -0.00266939 -0.00434249 -0.00347171
 -0.0022404  -0.00194132  0.00120791 -0.00292508  0.00312402 -0.00174898
 -0.00220372 -0.00289552  0.00212595  0.00202573  0.00709797 -0.00065087
 -0.00157182 -0.00228338]",-5.107579659788532,0.006050709991919624
DRI,0.4292279428441474,0.542303745552876,[0.00074691 0.00040718 0.00028284 0.00011311 0.00017704 0.00026436],"[ 0.01149986 -0.00958011 -0.00135477 -0.00544194 -0.00591543 -0.00368352
 -0.00143763  0.0005483   0.00542473 -0.00218579  0.00614026 -0.00346111
 -0.00303003 -0.00405946  0.002518    0.0083768   0.0106497   0.00383797
 -0.01266938 -0.00193381]",-6.0039120570788285,0.002469074099604833
DTE,0.43276358723022595,0.5389286929269136,"[-1.13195396e-04  3.41839304e-04  5.64717210e-05  3.26921046e-04
  8.83871989e-05  5.06296426e-04]","[ 0.00570595 -0.00237993  0.00114577  0.01277804  0.00564675  0.00607385
  0.00509516 -0.00166079  0.00228429 -0.00066672  0.00568507  0.00231568
  0.0002172  -0.00068856 -0.00688608  0.00477524 -0.00073077  0.00919954
 -0.01019822 -0.01322278]",-5.882616810806138,0.002787481411310941
DUK,0.42594873825650303,0.5437981053697943,"[-1.95953829e-04  4.19550517e-04 -6.09912740e-05  3.06242778e-04
  2.71988019e-05  3.85012187e-04]","[ 0.00446838 -0.00107926  0.001474    0.0154593   0.00686208  0.00629326
  0.00422895 -0.00328861 -0.0002727  -0.00065539  0.00485042  0.00316598
  0.00126465 -0.00170061 -0.00703482  0.00158878 -0.00096911  0.00821529
 -0.00658552 -0.01156181]",-6.283742310203536,0.0018664028500948622
DVA,0.4271668688518679,0.5434838288005683,"[ 7.82100859e-04  5.27654471e-04  1.23627618e-04  4.74893998e-04
 -5.42459988e-05  2.22495371e-04]","[ 9.60876666e-03 -7.67548287e-03 -2.85137701e-03 -5.13428503e-04
 -5.45921521e-03  8.92400278e-04 -1.91260255e-03  2.81208180e-03
  2.63631483e-03  5.50215221e-04  4.59733296e-03  1.20268683e-05
 -1.95515693e-03 -2.80900772e-03 -3.15812666e-03 -2.47095086e-04
 -1.34126268e-03  1.33721926e-03 -3.93193224e-04  8.71023123e-04]",-6.103434597237171,0.002235177586028373
DVN,0.040800012558749224,0.9284118669666307,"[ 1.94247627e-04  5.94633425e-05  6.80573205e-05 -4.48493063e-05
  5.65617787e-05  1.34189326e-05]","[ 0.00749287 -0.004608    0.00013749  0.00641248  0.00161367  0.00072422
  0.00057515 -0.00559704 -0.00400524 -0.00494187 -0.00275309  0.00124552
 -0.00477402  0.00371121 -0.00256334  0.00081918 -0.00120724  0.00025036
  0.00355967 -0.00327811]",-5.31734362816593,0.004905767976118265
DXC,0.08892134070842612,0.8813954346743617,"[ 1.09832461e-03 -1.16757186e-03  6.63692745e-04  3.83441354e-04
 -9.55020090e-05  1.16251009e-04]","[ 9.43599623e-03 -6.57606779e-03  7.97109634e-05  6.27997496e-04
 -2.68273293e-03 -3.10498271e-03 -4.29901408e-03 -2.66978200e-03
 -3.19022861e-03  4.55003629e-04  2.56958475e-03  3.33503513e-03
  1.08704044e-03  2.33394708e-03 -4.03125266e-04  9.43466452e-04
  1.10915727e-03  1.26457701e-03 -3.33678462e-03 -6.42240510e-03]",-5.563260853357422,0.003836246542285496
DXCM,0.07798916549373158,0.896654419740059,"[ 2.30163983e-04 -5.68659486e-04  4.17483051e-04 -2.72599198e-05
  1.62828262e-04  2.59338655e-04]","[ 0.00912205 -0.00556111  0.00219008  0.00271403  0.00112019 -0.00385065
 -0.00134753 -0.00679626 -0.00288104 -0.00359271  0.00191827  0.00066741
 -0.00057317 -0.00348789 -0.0038461  -0.00231907  0.0005224   0.00387517
  0.00646521 -0.00515147]",-5.250982953384646,0.005242362867448703
EA,0.4393618815564063,0.5433396232838746,[ 0.00171835  0.00041115  0.00034182  0.00072448 -0.00016296  0.00012688],"[ 0.01219195 -0.00958998  0.00075434 -0.00639901 -0.00420539 -0.00712794
 -0.00204966 -0.00418869  0.00159463 -0.0049192   0.00231062 -0.00301366
 -0.0041068  -0.0016051   0.0028025   0.00651536  0.0077098   0.0021004
 -0.01094076  0.00218289]",-5.818945590813227,0.0029707358651484194
EBAY,0.08709363528241529,0.8868875259667044,[ 0.00053388 -0.00068235  0.00060327 -0.00030529  0.00029918  0.00014798],"[ 9.22281998e-03 -7.09936510e-03 -2.00361763e-03  1.65585736e-04
 -4.91474208e-03 -1.24069869e-03 -5.02602455e-03  9.12413003e-05
 -2.82151514e-03  1.79863470e-03  2.38241644e-03  3.84851262e-03
  6.37549109e-04  2.98909890e-03 -1.88659353e-03 -4.05401425e-04
 -2.78489950e-03  1.19262446e-03 -1.26814760e-03 -4.19962382e-03]",-5.216480036494952,0.005426396265756038
ECL,0.4373642606709083,0.5393074523447854,"[1.04871089e-03 3.10016560e-04 2.64384667e-04 2.36727568e-04
 2.17268220e-05 6.69735000e-05]","[ 0.01059449 -0.00750684  0.00077566 -0.00167562 -0.00318643 -0.00432362
 -0.00454843 -0.00221241 -0.00289537  0.00104     0.00236297  0.00367448
 -0.00067964  0.00256761 -0.00472505  0.00043141 -0.00452801  0.00219514
 -0.00047363 -0.00774423]",-5.755521415279858,0.0031652557679898545
ED,0.42761009059715555,0.5379430371214421,"[-3.19997487e-04  4.18051091e-04 -1.15290155e-04  2.80247844e-04
  9.12182101e-06  3.47799012e-04]","[ 5.29048847e-03 -1.23440072e-03  3.51522156e-03  1.48006298e-02
  8.59402593e-03  4.49595833e-03  4.68023446e-03 -4.76455074e-03
 -5.73020369e-04 -3.15021800e-05  6.05376273e-03  4.79435358e-03
  3.89226960e-03 -3.99445243e-04 -9.11926935e-03  1.52831455e-03
 -4.58856566e-03  1.22292664e-02 -5.63249105e-03 -1.58515886e-02]",-6.04202657097939,0.0023767374026540827
EFX,0.4354520982788762,0.5392107325825283,"[1.02904044e-03 1.80471054e-04 3.76177106e-04 2.53767831e-04
 8.24345686e-05 2.07331899e-04]","[ 1.09728888e-02 -7.45263884e-03  2.05066923e-03 -2.00709585e-03
 -1.89988479e-03 -5.96734815e-03 -3.90040597e-03 -4.36251896e-03
 -2.63223251e-03 -3.75982821e-04  3.12810797e-03  2.85916994e-03
  9.01366207e-04  8.30525699e-04 -2.82151729e-03  6.89782654e-06
 -1.36846017e-03  2.89818800e-03  1.42487178e-03 -8.47363931e-03]",-5.833002941241075,0.0029292673417237593
EIX,0.03983640947003406,0.9348055466013564,"[-3.28123645e-04  9.74430434e-04 -1.64958496e-04  6.31783224e-04
  3.89356521e-05  7.42964407e-04]","[ 0.00575967 -0.00297548 -0.00058681  0.01134302  0.00315569  0.00615813
  0.00353221 -0.00076686  0.00144915 -0.00098339  0.00432155  0.00165246
 -0.00051505 -0.00166609 -0.00578322  0.00117    -0.00110208  0.00491563
 -0.00503483 -0.01106352]",-5.257738934700239,0.005207064932221471
EL,0.10849230821788124,0.8750043665248944,"[ 8.63059530e-04 -2.11735406e-04  4.59542750e-04 -2.23421071e-05
  1.67801996e-04  1.25915303e-04]","[ 0.00944501 -0.00836036 -0.00430176 -0.00211852 -0.00758544 -0.00127764
 -0.00549269 -0.00010856 -0.00344928 -0.00176763 -0.00219892  0.00061135
 -0.00549199  0.00273355  0.00063952 -0.00107694  0.00072738 -0.00602515
  0.00651554  0.00113898]",-5.454950420310361,0.004275088734030941
EMN,0.031839611764558504,0.9467477938428503,"[4.76922321e-04 9.74561006e-05 3.28046596e-04 4.22280234e-04
 9.27441766e-05 5.17680666e-04]","[ 0.00626105 -0.00486474 -0.00408201  0.00685596 -0.00254915  0.00404923
 -0.00198761 -0.00131419 -0.00498713 -0.00240868 -0.00392591  0.00285552
 -0.00432296  0.00908185  0.00258159  0.00326435  0.00146142 -0.00247086
 -0.0008382   0.00283658]",-5.530600905442776,0.003963606620552288
EMR,0.43805844755754825,0.5368799684425031,"[-3.19670707e-04 -6.57340321e-04  3.78051370e-05  1.81849461e-04
 -1.13799557e-04  1.08746441e-04]","[ 0.0043158  -0.00337544 -0.00565066  0.01153869 -0.00191512  0.00903905
 -0.00078656  0.00206582 -0.00352995  0.00020208 -0.00169999  0.00387228
 -0.00357733  0.00591037 -0.00261093 -0.00052735 -0.00267001 -0.00287989
  0.00366102 -0.00626329]",-5.659439083576517,0.0034844708470847035
EOG,0.059780653581912827,0.9189391172235215,[ 0.0001454  -0.00037437  0.00018867 -0.00053101  0.00019809 -0.00021364],"[ 0.00676975 -0.0048147  -0.00245562  0.00666136 -0.00088733  0.00298279
 -0.0005807  -0.00272031 -0.0038098  -0.00385422 -0.00354877  0.00064748
 -0.0084486   0.00241337 -0.00642951  0.00091601 -0.00355323 -0.00057051
  0.00107548 -0.00554915]",-5.07270869646375,0.0062654259979598005
EQIX,0.06400314763399591,0.9070738846121834,[ 0.00255636 -0.00086591  0.00125591  0.00056848  0.0001316   0.00041401],"[ 0.00772275 -0.00580051 -0.002342    0.00354305 -0.00396249  0.00055154
 -0.00544433  0.00048295 -0.00389539  0.00306419  0.0024376   0.00428419
 -0.0019756  -0.00031086 -0.00950514 -0.0009829  -0.00552636  0.00452165
  0.00276443 -0.01281297]",-5.019752859880991,0.006606159154544792
EQR,0.437767570368901,0.5385463833322177,"[ 4.84585223e-04 -4.03732803e-05  2.63685384e-04  4.47954139e-04
  2.12610936e-06  4.01036231e-04]","[ 0.00870256 -0.00571336  0.00031243  0.00317076 -0.00051846 -0.00090372
 -0.00040639 -0.00296222  0.000596   -0.00248496  0.00392013 -0.00085195
 -0.00211386 -0.00614515 -0.00434591 -0.0006524   0.00296995  0.00266956
  0.00384598 -0.00904231]",-5.70529679113296,0.003328289431739653
ES,0.02931929617952807,0.9484131012904988,"[-2.72571656e-06  7.29203293e-04 -7.03805673e-06  5.73892948e-04
  5.89708349e-05  6.72489649e-04]","[ 0.00603534 -0.00359222 -0.00143125  0.01029176  0.00222164  0.00662306
  0.00419588 -0.00013973  0.00241281 -0.00230663  0.00287025  0.0001756
 -0.00368488 -0.00039543 -0.00481462  0.00422496  0.00046515  0.00370462
 -0.00922515 -0.00960267]",-5.397345702275871,0.004528585217541496
ESS,0.4295790519092246,0.541953080096712,"[ 4.28355088e-04 -2.98767121e-05  2.77333944e-04  3.38885560e-04
  4.92973293e-05  3.74622276e-04]","[ 0.00865733 -0.00524558  0.00142582  0.00370807  0.00041496 -0.00195815
 -0.00133403 -0.00370872 -0.00035813 -0.00094191  0.00551757  0.00065178
  0.00054781 -0.00716965 -0.00599883 -0.00216674  0.00129214  0.00544455
  0.00416319 -0.0094026 ]",-6.128270956269283,0.0021803476198003885
ETN,0.0594474676127156,0.9192181900065212,"[ 6.30055748e-04 -2.46144111e-04  5.21307578e-04 -4.61555459e-05
  2.69252221e-04  3.27046750e-04]","[ 0.00776872 -0.00552771 -0.00157176  0.00384764 -0.00231778 -0.00074142
 -0.00441562 -0.0037492  -0.00666778 -0.00156367 -0.00282548  0.00328189
 -0.00453139  0.00441838 -0.00408852  0.00017608 -0.00230552  0.00014632
  0.00484448 -0.00577191]",-5.18078523556113,0.00562358883827513
ETR,0.4327767753303698,0.5388368868000407,"[-5.58839942e-05  4.19779760e-04  3.44452187e-05  4.21091287e-04
  4.92334366e-05  5.20372130e-04]","[ 4.77545290e-03 -1.89057473e-03  2.00558259e-04  1.40659814e-02
  4.89341428e-03  7.12720532e-03  3.78556325e-03 -7.73221295e-04
  1.05288719e-03  6.96784291e-04  5.54405619e-03  3.44388619e-03
  7.72910296e-04 -7.54914140e-05 -7.05555651e-03  4.58539097e-03
 -8.40336691e-04  9.83811438e-03 -9.24062585e-03 -1.32311083e-02]",-5.868144490070773,0.0028281160659819706
EVRG,0.43205282155813746,0.5354955995209755,"[ 2.60328287e-04  1.02584257e-03 -5.13799571e-05  5.53178677e-04
  3.12177357e-05  5.22424339e-04]","[ 0.00644418 -0.0023446   0.00380269  0.01236664  0.00778921  0.00411272
  0.00571707 -0.00303996  0.00258211  0.00030764  0.00770216  0.00368699
  0.00274484 -0.00026922 -0.0089303   0.00608722 -0.00285989  0.01410994
 -0.01098957 -0.01630096]",-5.781054855153617,0.0030854589787030293
EW,0.43799878239452045,0.5304834014672137,"[ 1.83995844e-04  9.36031370e-04 -5.13737043e-05  3.72782866e-04
  7.70349441e-05  4.35825446e-04]","[ 0.00820885 -0.00614711 -0.00218844  0.00211705 -0.00429979 -0.00069172
 -0.00479146 -0.00047458 -0.00202348  0.00085961  0.00358908  0.00139497
 -0.00117659 -0.00460147 -0.00478835 -0.00187174  0.00144814  0.00339684
  0.00641738 -0.00525322]",-5.462275486185411,0.004243887841241004
EXC,0.43221650915848814,0.5374094369155563,"[-3.79657273e-04  7.30027865e-04 -1.59771921e-04  3.88453015e-04
  4.70412997e-05  5.21060283e-04]","[ 4.83707806e-03 -1.90870278e-03 -7.46487888e-05  1.41238910e-02
  4.63687563e-03  7.47154016e-03  3.36958355e-03 -1.90812837e-04
  4.53522233e-04  1.51795131e-03  5.25464571e-03  4.41290381e-03
  1.11898218e-03  1.20657526e-03 -7.81655574e-03  3.27240206e-03
 -3.01062270e-03  8.72841631e-03 -7.29015481e-03 -1.34308074e-02]",-5.868334665139128,0.0028275782799541765
EXPD,0.43764657415037966,0.5360166635494138,[0.00063834 0.00035268 0.00026037 0.00028308 0.00010768 0.00034537],"[ 0.01104016 -0.00807474  0.00050545 -0.00304102 -0.00413296 -0.00440116
 -0.00388672 -0.00059064  0.00050398  0.00135963  0.0053199   0.0017402
 -0.000318   -0.00040475 -0.00315952  0.00423746  0.00107647  0.005287
 -0.00700182 -0.0063243 ]",-5.6600744361384,0.003482257682749467
EXPE,0.0857096396049103,0.8955195004669804,"[9.79330558e-04 4.53517978e-04 4.32939167e-04 7.54657994e-04
 9.11647888e-05 7.53167708e-04]","[ 9.37857316e-03 -7.15601953e-03 -1.62219430e-03  5.01175363e-05
 -4.51393238e-03 -1.18612305e-03 -3.89571424e-03  5.10793015e-04
 -4.76200277e-04  1.36766408e-03  3.85928245e-03  1.93696752e-03
 -1.71828742e-03 -1.10137779e-04 -3.84009220e-03  3.45734385e-03
  1.37263481e-03  3.71862309e-03 -3.98388300e-03 -1.08354267e-02]",-5.060766467463149,0.006340697711451321
EXR,0.43777397454826456,0.5438531986901726,"[5.98270397e-04 2.46177551e-04 2.28136510e-04 2.00440542e-04
 9.75839001e-05 2.60721938e-04]","[ 9.77458505e-03 -7.47779818e-03 -1.16629273e-03 -5.08177123e-04
 -3.18115304e-03 -1.49068907e-03 -9.92856198e-05 -1.64625070e-03
  3.08348967e-03 -4.29852459e-03  3.50457358e-03 -3.80594143e-03
 -4.07549963e-03 -6.55785755e-03  9.38299359e-04  1.01674343e-03
  7.89580134e-03 -2.05041301e-03 -2.96948599e-03 -1.23864958e-03]",-5.893399449169354,0.0027575864701232205
F,0.0966690051674638,0.8820232504893263,"[5.53192770e-04 2.56999510e-04 2.64092126e-04 4.43016715e-04
 5.84403096e-05 4.54938196e-04]","[ 0.01006037 -0.00759884 -0.00064403 -0.00160345 -0.00419994 -0.00414222
 -0.00486278 -0.00304102 -0.00340943 -0.00135129  0.00044914  0.001401
 -0.003057    0.00088186 -0.0019806   0.00103785  0.00120346  0.00138175
  0.00410757 -0.00156014]",-5.492441681125554,0.004117777589741885
FANG,0.4347495703936572,0.5437508612880578,"[1.24931062e-03 6.35992193e-04 2.45470555e-04 1.49328133e-04
 8.45052534e-05 2.46276249e-05]","[ 0.01112775 -0.00737744  0.00263306 -0.00128013 -0.00017603 -0.00443531
 -0.00022558 -0.00428691  0.00011969 -0.00263685  0.00261094  0.00072917
 -0.00192554  0.00065252 -0.00369783  0.00215184 -0.00128279  0.00288898
 -0.00059926 -0.00918875]",-5.995735708559542,0.0024893448674650717
FAST,0.43385841928728436,0.5340139322994653,"[-5.97708916e-06 -5.03171143e-04  3.58358887e-04 -2.39370644e-04
  2.36826199e-04  1.99417164e-04]","[ 0.00524628 -0.00219263  0.00063138  0.013313    0.0047538   0.00656961
  0.00282743 -0.00016912  0.00013463  0.0029477   0.00625224  0.00608878
  0.00298325  0.00302142 -0.00940151  0.00465945 -0.00555303  0.01337036
 -0.00570266 -0.01649672]",-5.696142405110648,0.0033588977644835047
FCX,0.05608330776379943,0.9226147164830406,[ 0.00040859 -0.00061626  0.00053307  0.00018455  0.00015359  0.00043629],"[ 0.00705472 -0.00570687 -0.00445147  0.00532382 -0.00356808  0.00519849
 -0.00059647  0.00214691 -0.00048444 -0.00044906  0.00015039  0.00247329
 -0.00205505  0.00825474  0.00381787  0.00594767  0.0034043  -0.00057595
 -0.00522331 -0.00022383]",-5.30767908747705,0.004953409817767177
FDX,-0.00512580980226095,0.9800243176964387,[ 0.00069312 -0.0004558   0.00075574  0.00040269  0.00027722  0.00082846],"[ 0.00392668 -0.00208968 -0.00161079  0.0130942   0.00199452  0.00363918
 -0.00386456 -0.00492247 -0.01025173  0.00055612 -0.00200016  0.00687746
  0.00036951  0.00141324 -0.00930561 -0.00968098 -0.00907453 -0.00099197
  0.01433055 -0.01571266]",-5.063076187451525,0.006326069375390308
FE,0.43038275985055496,0.539516055885532,"[4.27598244e-04 2.22010012e-04 2.68647545e-04 3.98418813e-04
 9.18008868e-05 4.91393110e-04]","[ 5.30492588e-03 -1.65330514e-03  1.86753909e-03  1.45279891e-02
  6.94096025e-03  6.82471437e-03  5.32856401e-03 -2.00874430e-03
  9.34518159e-04 -2.28171887e-05  4.94088926e-03  3.78232521e-03
  4.41382919e-04 -4.66954287e-05 -1.02322230e-02  1.51546952e-03
 -6.27775692e-03  8.92653018e-03 -2.99295317e-03 -1.37675968e-02]",-5.983820008736391,0.0025191845811351255
FFIV,-0.017075710185933356,0.9908537335891154,"[ 4.22150805e-06 -6.58694570e-04  7.74746593e-05 -1.99183421e-04
 -4.86534350e-05 -2.48395748e-04]","[ 0.00374012 -0.00366784 -0.00787852  0.01110101 -0.00454421  0.00966999
 -0.00288094  0.00357225 -0.00419215  0.0009849  -0.00176097  0.00351698
 -0.00302845  0.00442411 -0.00015041 -0.0021794   0.00018577 -0.00508259
  0.00496411 -0.0021188 ]",-5.639947042878751,0.0035530565608863527
