,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4417492983832985,0.5394840090213304,[ 0.00026084 -0.00134369  0.00057879 -0.00031867  0.00025719  0.00041779],"[ 0.00610703 -0.00693261 -0.00684027  0.00345866 -0.00035908  0.00167638
 -0.00222737  0.00320294  0.00034225 -0.00118537 -0.00054331  0.00108115
 -0.00030783  0.00038539  0.00401163 -0.0020524  -0.00076076  0.00948792
  0.00602084 -0.00140611]",-5.2416552640395775,0.005291490768409092
ALB,0.442392496098947,0.5413623314694117,"[-3.07832054e-04 -2.68459658e-04  1.59269223e-05 -2.08654619e-04
  1.77181757e-04  4.35784835e-04]","[ 0.00309068 -0.00490247 -0.00413428 -0.00094743 -0.00155126  0.0044738
  0.00236657  0.00063964 -0.0055857   0.00515306  0.00079842 -0.00619353
  0.00210003  0.00156651  0.00953593  0.00351725 -0.00765603  0.00827391
 -0.003427    0.00528648]",-5.508565141946806,0.004051917140076537
ALGN,0.43560646667837294,0.5429860662379727,"[ 2.41497439e-04 -1.82496008e-04  7.62230077e-05 -1.85538369e-04
  6.04743312e-05  1.93617675e-05]","[-0.00026388 -0.00318035  0.00033009 -0.00745393 -0.00036305  0.01273076
 -0.00565822 -0.00522196 -0.00175752  0.00266176  0.00313142 -0.00554331
  0.00171219  0.00491215  0.0051773   0.00489748 -0.00938912  0.00144335
 -0.00394994  0.00987809]",-5.942981086711755,0.002624195026045922
ALK,0.4387044783808439,0.5453327106295688,"[ 4.59781236e-04  5.72973437e-04 -1.30070290e-05  1.34322287e-04
  2.99070870e-05  1.10454503e-04]","[ 0.00195131 -0.00364252 -0.00449399 -0.00404004  0.00096764  0.00705254
 -0.00303845 -0.00135376 -0.00021921  0.00396127 -0.00149555 -0.00325006
  0.00118643  0.00252842  0.00316917 -0.00299237  0.00089411  0.00877878
  0.00433009  0.00379084]",-5.892897424474903,0.00275897119418206
ALL,0.10073042778296006,0.8824719616017038,"[-3.20395809e-04  3.35498857e-05 -1.89653440e-04  9.68740136e-05
 -1.62122721e-06  4.30377944e-04]","[ 0.00344932 -0.00439071 -0.00619665 -0.00134495  0.00073795  0.00335676
  0.00054627  0.00317047 -0.00404955  0.00305138 -0.00088564 -0.00351168
  0.00192627 -0.00167348  0.01059087  0.00387128 -0.00536683  0.00790186
 -0.00172338  0.01096181]",-5.009678299587841,0.006673049683825132
ALLE,0.4430494635501138,0.5385831760296833,"[ 3.06374743e-04 -1.18253972e-04  3.29208779e-05 -7.15139139e-05
  8.39289187e-05  3.51358811e-04]","[ 3.92259845e-03 -7.08508056e-03 -8.21511508e-04  1.73886527e-03
 -5.08064703e-03  6.64054342e-03  6.73557236e-05 -4.38158913e-03
 -1.11078847e-03  3.53006059e-03  9.98955812e-04 -2.78218122e-03
  1.13544997e-03  2.11893464e-03  4.49658913e-03  3.47106756e-03
 -6.00796178e-03  4.33351076e-03 -6.11550978e-03  4.32078323e-04]",-5.329769897384068,0.004845184773680385
AMAT,0.4323198760107041,0.5457644902841302,"[ 4.92436825e-04  1.36925946e-04  2.01050438e-04 -8.68258921e-05
  9.55767776e-05 -9.48446028e-05]","[ 8.97837579e-04 -3.99252893e-03 -1.10836446e-03 -5.17677162e-03
 -3.46592434e-04  1.05640010e-02 -6.12981155e-03 -3.42532889e-03
 -8.23282586e-05 -7.59674828e-04  4.30422124e-03 -1.11393823e-03
 -1.58413737e-03  5.28991953e-03 -2.28317660e-04  1.47825377e-03
 -4.76969810e-03 -2.37615483e-03 -2.39104728e-03 -4.81312530e-03]",-6.234258837014725,0.0019610821573319997
AMCR,0.4389597482102908,0.5388359582751873,[ 0.00014384  0.00080298 -0.00018345  0.00026798 -0.00010686 -0.00016461],"[ 2.53183629e-04 -2.24739878e-03 -4.18576073e-03 -7.96078687e-03
  4.01408455e-03  9.76036700e-03 -8.02695233e-03  5.94208553e-04
  3.35387514e-04 -1.50127531e-03  1.04117303e-03 -7.81727797e-04
  1.07158304e-03  2.12778830e-03 -7.92583566e-04  1.29793226e-03
 -2.50943776e-04  1.07446655e-03  6.52910053e-05 -2.50176763e-03]",-5.593552991450242,0.0037217808897483037
AMD,0.43591106295133725,0.5378068525021412,[ 0.00028496 -0.00095152  0.0005358  -0.00034144  0.00017786 -0.00020903],"[ 1.82740627e-03 -5.69621846e-03  1.35132878e-03 -2.14527718e-03
 -4.13821900e-03  1.06252341e-02 -4.12097328e-03 -5.95081153e-03
  5.76938304e-04 -1.45647532e-04  3.26207948e-03 -5.01906593e-05
  5.00806675e-04  2.39345764e-03 -2.44509843e-03  6.77192222e-03
 -4.48680829e-03 -5.63495529e-03 -1.32516874e-02 -9.19806000e-03]",-5.671649839127574,0.003442181542975905
AME,0.4405208080258195,0.5466958166111441,"[-2.33954709e-04 -2.45139940e-04  3.90526492e-05 -5.81190456e-04
  2.29767722e-04 -6.13687038e-05]","[ 4.94083343e-03 -5.31187277e-03 -7.28262817e-03 -1.47564376e-05
  2.03714711e-03  4.45552603e-03 -6.35274330e-03  1.29163025e-04
  4.89133181e-03  1.53508344e-03 -5.52746520e-03 -3.60285910e-05
  3.64674113e-03  8.54308406e-04 -6.43040072e-04 -4.15525103e-03
  2.38872878e-03  1.22869482e-02  9.01115778e-03 -3.86161491e-03]",-5.87413733871198,0.002811218277974289
AMGN,0.429781768288607,0.5406677967591953,"[ 3.32093864e-04 -4.11851784e-04  1.68346656e-04 -1.54294402e-04
  2.70378377e-05 -1.83366017e-05]","[ 0.0007329  -0.00626497  0.00680253 -0.00276646 -0.0080262   0.01490506
 -0.00378941 -0.010158   -0.00286616 -0.00152955  0.01182759 -0.00233765
 -0.00380662  0.00924402 -0.00192862  0.00788385 -0.01163438 -0.01365034
 -0.01165796 -0.00423513]",-6.099868453744717,0.0022431627797420057
AMP,0.4401618593740004,0.5495257547600227,"[ 5.53850482e-04 -8.59962714e-05  8.67025106e-05 -6.25349402e-05
  1.33421289e-05  3.07147191e-05]","[ 0.0031834  -0.00433464 -0.00531278 -0.00312283  0.00248256  0.00717208
 -0.00654597 -0.00064508  0.00116477  0.002264   -0.00128148 -0.00470389
  0.00316204  0.00582877  0.00252362 -0.00366732 -0.00363118  0.01242091
  0.00704644  0.00567829]",-6.004676508660216,0.0024671873332674653
AMT,0.4472349035104123,0.5413370490624491,"[ 7.91770862e-05 -7.04815821e-05 -1.67604173e-05  9.96681570e-05
  1.04132511e-05  3.08114435e-04]","[ 0.00418486 -0.00555112 -0.00514226  0.00073739 -0.00149792  0.00332229
  0.0016765   0.00046609 -0.00308621  0.00541795 -0.00195643 -0.00494112
  0.00321242  0.00043855  0.00764679  0.00163572 -0.00379372  0.01070331
 -0.00300112  0.0078976 ]",-5.252979766321423,0.005231905293839595
AMZN,0.4284722781537955,0.5410917745614076,"[ 7.27125419e-04  1.87208699e-04  1.11444129e-04 -1.48322719e-05
  3.03355109e-05 -1.10099871e-05]","[-0.00066468 -0.00183478 -0.00159738 -0.00843829  0.00121684  0.01000914
 -0.00158649 -0.00019303 -0.00746249  0.00343505  0.00456262 -0.00819914
  0.0018607   0.00350071  0.010557    0.00744001 -0.01207583  0.00264651
 -0.00912051  0.01270345]",-6.227846932501038,0.001973696827680805
ANET,0.43116716630899016,0.5509955558574064,"[ 3.72396780e-04  1.20832601e-04  1.04292631e-05  3.23814736e-05
 -3.46364361e-06  7.01042614e-05]","[ 0.00118595 -0.00285331 -0.00460129 -0.00649889  0.00320505  0.00870418
 -0.00583205  0.00013732 -0.0013937   0.00203414  0.00018619 -0.00502936
  0.00282377  0.00399014  0.00387592  0.00018864 -0.00443283  0.00794344
  0.00442907  0.00488577]",-6.551242054296438,0.0014283404197468863
ANSS,0.4346838154471039,0.5389203456072685,"[ 7.75093728e-04 -2.33214571e-04  2.23427509e-04  3.72225998e-04
 -8.84096648e-05  2.82657096e-04]","[ 0.00286724 -0.00559923 -0.00167884 -0.00168937 -0.00175035  0.00908304
 -0.00553964 -0.00529743  0.00317707  0.00214565 -0.0010298  -0.00087606
  0.00103465  0.00180137  0.00373182  0.00159582 -0.00554461  0.00355196
  0.00407967  0.0037755 ]",-5.791870946691957,0.0030522662035938615
AON,0.13036730947739994,0.846501154563765,"[-1.59018242e-04  3.59885331e-04 -8.40154644e-05  3.23634971e-04
  8.78559288e-05  8.03542397e-04]","[ 0.001461   -0.00353238 -0.00377051 -0.00483198  0.00137567  0.00755583
 -0.00306127  0.00106136 -0.00400059  0.00123872  0.00257736 -0.00469062
  0.00147533  0.00298294  0.00645055  0.00349955 -0.0069915   0.00507586
 -0.0036686   0.00604147]",-5.032685432414788,0.006521274593068388
AOS,0.4381163564039437,0.5387041050269524,"[ 1.10774651e-05  6.76567815e-04 -1.50128200e-04 -1.37104751e-04
  1.93963309e-04  3.94972568e-04]","[-0.00040379 -0.00270103 -0.00051574 -0.00756304 -0.00021485  0.01128782
 -0.00271739 -0.00276599 -0.00535674  0.00325414  0.00437323 -0.00705763
  0.00163771  0.00394383  0.00905927  0.00740952 -0.01202072  0.00191076
 -0.01100481  0.00831922]",-5.59957830555238,0.0036994234139149876
APA,0.440256248975313,0.5390305189510542,"[ 7.41691920e-04  6.57130545e-04 -4.76037358e-06  4.47892123e-04
 -1.43301562e-04 -5.94080621e-05]","[ 3.46819317e-03 -3.00189432e-03 -1.02164014e-02 -3.15615426e-03
  5.38240448e-03  1.86261737e-03 -2.51782915e-03  7.39384512e-03
 -2.51181460e-03  7.80887592e-04 -2.36779250e-03 -2.39499075e-03
  2.77498356e-03  9.37912544e-05  2.13930727e-03 -1.79867770e-03
  2.29007090e-03  8.14433088e-03  8.63388306e-03  2.08871395e-03]",-5.53613132264856,0.0039417467251880636
APD,0.4390011407928256,0.5460364378473668,"[ 9.65277454e-05  1.14591425e-04 -3.86658051e-05 -3.30813315e-05
  8.71135697e-05  3.32706293e-04]","[ 0.00223874 -0.00397661 -0.00425524 -0.00391305  0.00103338  0.00785138
 -0.0040566  -0.00213453  0.00010807  0.00448675 -0.00198037 -0.00462477
  0.00244242  0.00242303  0.00787548 -0.00096139 -0.00473796  0.01284242
  0.00213666  0.00748091]",-5.90247084261426,0.002732684437129642
APH,0.4317346806410253,0.5453946455442967,"[ 4.84642367e-04  1.54845511e-05  1.22990491e-04 -3.19923617e-05
  5.28289646e-05  6.81471769e-05]","[ 0.00267158 -0.00499827 -0.00309859 -0.00310435  0.00124525  0.0088369
 -0.00747671 -0.00062647 -0.00064638 -0.00105305  0.00287223 -0.00460412
  0.00348356  0.0068877   0.00027003  0.00298945 -0.00884155  0.00438653
 -0.0026789   0.00213042]",-6.255778355360711,0.0019193314525786612
APTV,0.44121013474539955,0.5420627224761778,"[4.99797783e-04 5.20850672e-05 1.05380857e-04 2.52579902e-05
 4.27556081e-05 1.40798872e-04]","[ 1.83220731e-03 -4.51535592e-03 -2.38334521e-03 -3.57022369e-03
 -7.12853219e-05  8.37393974e-03 -4.27301989e-03 -7.37975971e-04
 -2.33784003e-03 -4.53202477e-04  4.27948955e-03 -2.91071413e-03
 -4.24811717e-04  5.30123375e-03  2.07610038e-03  1.13870674e-03
 -5.07230631e-03  3.19034231e-03 -4.67709171e-03 -1.27301254e-03]",-5.609347731828016,0.0036634581357257168
ARE,0.4434342755822897,0.5382955456239131,"[-5.91520445e-05 -5.01379395e-04 -9.96267614e-05  1.61955400e-04
 -1.58665831e-04  1.54595278e-04]","[ 0.00202972 -0.00479989 -0.00187762 -0.00304966 -0.00091012  0.00842517
 -0.00327466 -0.00168476 -0.00231016  0.00182328  0.00131744 -0.00476662
  0.00460823  0.0030699   0.00031759  0.00644232 -0.00553866  0.00171856
 -0.01141013  0.00198505]",-5.323469642156404,0.004875807037126167
ATO,0.4356168574001378,0.5391333039235504,"[ 6.06914119e-06 -1.43678482e-04 -9.72360345e-05  2.02241649e-04
 -1.21032907e-04  1.76975762e-04]","[ 0.0080753  -0.01087017 -0.00155169  0.00986243 -0.00721673  0.00202715
 -0.00031407  0.00061581 -0.00210451 -0.00501875  0.00620816  0.00087115
  0.00089136  0.00458221 -0.00574658  0.00699323 -0.00580347 -0.00645728
 -0.00944718 -0.0059006 ]",-5.722077985572707,0.0032729027864389676
AVB,0.08781065446766319,0.891505295879035,"[-3.13000330e-04 -9.24020147e-04 -7.35331179e-05  6.60078992e-05
 -1.45681985e-04  2.65052688e-04]","[ 0.00369004 -0.00612098 -0.00253623  0.00089761 -0.00329107  0.0044628
  0.0026675   0.00102475 -0.00711855  0.00244581  0.00412564 -0.00580815
  0.00203617  0.00297577  0.00578309  0.0071523  -0.00903924  0.0007492
 -0.00823919  0.00681705]",-5.311946780660064,0.004932315229088029
AVGO,0.4406985070104832,0.5416956924562264,"[ 1.43557017e-05  5.31163621e-04 -4.46187787e-06  3.94402333e-05
  1.33080816e-04  2.41082825e-04]","[ 0.00219417 -0.0050506  -0.00274776 -0.00363508 -0.00059215  0.00922897
 -0.00481761 -0.0037757   0.0010269   0.00284513 -0.00025108 -0.00249062
  0.00149437  0.00317339  0.00155795  0.00114699 -0.00406761  0.00307631
  0.00137343 -0.00045087]",-5.621419809879736,0.0036194984593650096
AVY,0.4425146743841215,0.5369577203944346,"[-2.84442868e-05  7.08457553e-04 -2.09259747e-04 -1.38719499e-04
  1.17605929e-04  1.61969446e-04]","[ 7.82062632e-05 -3.74566955e-03  6.91199083e-04 -5.97716496e-03
 -1.80869138e-03  1.15505318e-02 -3.29636812e-03 -4.73177252e-03
 -3.11463503e-03  2.60741694e-03  4.06310534e-03 -5.11454649e-03
  1.37883606e-03  4.59267637e-03  2.82573205e-03  6.21227633e-03
 -7.90850190e-03 -2.49506614e-03 -9.44367914e-03  5.34102933e-03]",-5.30134944177097,0.004984862584373888
AWK,0.4314294613205157,0.5404563486792371,"[-7.93863209e-05 -3.88449981e-04  1.12580603e-04  1.30987082e-04
 -4.11083431e-05  8.39685904e-05]","[ 0.00809816 -0.01078307 -0.00104666  0.01023111 -0.00827795  0.00187153
  0.00067078  0.00014169 -0.001744   -0.00553226  0.00641011  0.00309736
 -0.00056671  0.00272289 -0.00707403  0.00754377 -0.00297121 -0.01001407
 -0.01139811 -0.00934051]",-5.987343603529224,0.002510323615856347
AXP,0.4419873118584418,0.5488800754635431,"[ 1.90613475e-04 -6.08126144e-04  6.96918643e-05 -2.28651145e-04
  3.41584125e-05  1.34890752e-04]","[ 0.00297735 -0.00423963 -0.00505642 -0.00302133  0.00118016  0.00690061
 -0.00377909 -0.00206941  0.00065629  0.00550793 -0.00306845 -0.00543676
  0.00325046  0.00382781  0.00506743 -0.00365118 -0.00261402  0.01361051
  0.00788535  0.00859603]",-5.8943405958439765,0.002754992397679683
AZO,0.4367982142905605,0.5441955652547279,"[-2.40480005e-04 -2.59822421e-04  5.18054437e-05 -6.07401686e-05
  4.79856232e-05  1.05551165e-04]","[ 0.00471456 -0.00725828 -0.00255354  0.0040564  -0.00596176  0.00239697
  0.00520837 -0.00075797 -0.00417086  0.00346615  0.00156052 -0.00120681
 -0.00028723 -0.00066035  0.00238193  0.0052924  -0.00232162 -0.00473814
 -0.00379913  0.00038276]",-5.91007735929165,0.0027119770826454907
BA,0.44391414652060057,0.5399678046274108,"[-4.35138883e-04 -2.46514111e-04 -2.49206278e-04 -5.63762268e-05
 -7.49653964e-05  1.35393031e-04]","[ 3.90752010e-03 -5.59281942e-03 -4.63016505e-03  2.01106770e-05
 -9.32595182e-04  5.03974405e-03 -1.84775136e-03 -1.45753166e-03
  7.51410925e-04  4.11868895e-03 -3.07348681e-03 -2.84065936e-03
  3.38470380e-03  1.48496989e-03  1.43516504e-03 -6.80737790e-04
 -9.24558390e-04  8.50584464e-03  4.98330784e-03 -1.83595009e-03]",-5.37571333172955,0.004627616530186888
BAC,0.4341609774718941,0.5499971713606592,"[ 3.42673686e-04  1.82576507e-04  5.25350692e-05 -1.06365034e-04
  6.08384764e-05 -6.54085389e-05]","[ 2.36689963e-03 -4.54234753e-03 -3.53689445e-03 -3.75509956e-03
  1.30784842e-03  8.80374536e-03 -6.94022323e-03 -2.10493822e-03
  1.39674274e-03  1.19077074e-03  2.22785370e-05 -3.35184727e-03
  2.45201743e-03  5.14796691e-03  9.06970690e-04 -8.97708600e-04
 -4.00652816e-03  7.27461444e-03  1.05687311e-03  3.42571857e-03]",-6.3429216813677485,0.0017591550307713985
BAX,0.43834428713486656,0.5320092533751692,"[ 2.45153225e-04  9.51899379e-04 -7.91801852e-05  9.03450165e-05
  9.37059009e-05  1.15952512e-04]","[ 0.00206773 -0.00617377  0.00180871 -0.00091822 -0.00584992  0.00954785
 -0.00022292 -0.00614069 -0.00294478  0.00273843  0.00495023 -0.00379318
  0.00032413  0.00531063 -0.00079135  0.00611539 -0.00768627 -0.00721816
 -0.00393769 -0.00191407]",-5.26408971814993,0.005174100775333146
BBY,0.43990614305527853,0.535457967816601,[-0.00028027  0.00058572  0.00011413 -0.00042671  0.00042115  0.00023295],"[ 0.00090799 -0.00404105 -0.00119512 -0.00532208  0.00041918  0.01057699
 -0.00701107 -0.00189392 -0.00063177 -0.00219822  0.00427353 -0.00133165
  0.00027241  0.0041434  -0.00028059  0.00432172 -0.00530888 -0.00167143
 -0.00824538 -0.00217851]",-5.376687131888109,0.004623112349917709
BDX,0.44021339965714634,0.5318364230566878,"[ 2.45057369e-04  5.61958895e-04 -2.34180590e-04 -1.37544950e-04
 -3.91755559e-05 -2.25989261e-04]","[ 0.00065092 -0.0038408  -0.00075098 -0.00498824 -0.0012155   0.00930968
 -0.00163545 -0.00103732 -0.0060506   0.00074016  0.00657827 -0.00494067
 -0.0008345   0.00471037  0.00656013  0.00559412 -0.00983193 -0.00051088
 -0.00679684  0.00367754]",-5.179600092202879,0.005630257548144398
