,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1371165392481493,0.828034268352151,"[1.57463552e-03 3.32345076e-04 5.86884460e-04 5.12433601e-05
 1.48157126e-04 5.50285559e-04]","[ 0.01464343 -0.00878599  0.00408216 -0.000943    0.00065899 -0.0053748
  0.00080393 -0.00287639  0.00121112 -0.0006084   0.00351544  0.00516243
 -0.00197768  0.0069591  -0.00537765  0.00687047 -0.00499291  0.00301507
 -0.0022457  -0.01524946]",-4.929865661107116,0.007227474147037751
ADSK,0.07012085997907928,0.9001173660505558,"[ 1.45564341e-03 -1.15293106e-03  5.71457605e-04  2.69056102e-04
 -8.37887820e-06 -1.42940657e-04]","[ 0.01079277 -0.00753979 -0.00046082  0.00150071 -0.00231614 -0.0017766
 -0.00282169 -0.00109038 -0.0023005   0.0005644   0.00368581  0.00661433
  0.0010579   0.00709148 -0.00134204  0.00553723 -0.00374835  0.00423429
 -0.00399147 -0.01026205]",-5.367461840922655,0.004665959240149529
AEE,0.4209324063510525,0.5535975405593271,[ 0.0001529   0.00083298 -0.00010504  0.00051492  0.00022256  0.00052945],"[ 0.00704793 -0.00695429 -0.00490733  0.00486199 -0.0034288   0.00629628
  0.00305736  0.00315253  0.01286579 -0.00087918  0.00897689 -0.00366
 -0.00260975  0.00147469 -0.00160082  0.01594759  0.00317109  0.00991874
 -0.02073667 -0.01432161]",-5.689587903842878,0.0033809859736581714
AEP,0.4213366747969003,0.557941134952936,"[ 7.62835113e-05  5.54291942e-04 -7.80536082e-05  3.80335007e-04
  1.25920599e-04  3.65914783e-04]","[ 0.00686422 -0.00664801 -0.00453511  0.00506375 -0.00260239  0.00520587
  0.00412832  0.00096338  0.01217493 -0.00374287  0.00716982 -0.00780498
 -0.00291795 -0.00133756  0.0014623   0.01370285  0.00733282  0.00777986
 -0.019563   -0.01168115]",-5.811200730331371,0.00299383312703464
AES,-0.043008667948256946,1.004283630875754,"[5.44224938e-04 2.72695736e-05 2.63359837e-04 3.68699598e-04
 1.85512503e-04 4.26001195e-04]","[ 0.00354157 -0.00341108 -0.0057655   0.01021169 -0.00184875  0.00939856
  0.00183413  0.00124513 -0.00050361 -0.0016624  -0.00017599  0.00305561
  0.00048754  0.00679061  0.0048514   0.00117224 -0.00218488 -0.00324778
 -0.00932422  0.00297429]",-5.334991376804729,0.004819951675476061
AFL,0.1185743418268613,0.8525699451748701,[0.0016373  0.00064179 0.00021913 0.0003533  0.00013281 0.00017794],"[ 0.01449271 -0.00900657  0.00353636 -0.00117105 -0.00048046 -0.00526401
 -0.00201517 -0.00158627 -0.00193726  0.00227891  0.00429326  0.01093889
 -0.00025108  0.01021713 -0.00794103  0.00703843 -0.01088132  0.00698135
  0.00031436 -0.00867787]",-5.0985559230173525,0.006105557096911636
AIG,0.058263554451981045,0.9208868873648297,[ 0.0007329  -0.00066324  0.0003701   0.00021218  0.000158    0.0001347 ],"[ 0.00921188 -0.00746837 -0.00315493  0.00200949 -0.00482629  0.00036563
 -0.00570764  0.0011648  -0.00351549  0.00232761  0.00409024  0.00717556
  0.00058567  0.00552962 -0.00261916  0.00551703 -0.00307003  0.00660146
 -0.00315445 -0.00571713]",-5.460294814779165,0.004252301918549889
AIZ,-0.03667379506487529,1.001179298862809,"[3.91148849e-04 5.14826544e-05 2.51841634e-04 5.19762156e-04
 2.43159532e-04 6.25406592e-04]","[ 0.00414375 -0.00282215 -0.00412996  0.01143842  0.00010279  0.01094914
  0.00439843  0.00178134  0.00063012 -0.00121472 -0.00162062  0.00384417
 -0.0029794   0.00616975 -0.0022253  -0.00096569 -0.00691795 -0.00276754
  0.00013783  0.0051366 ]",-5.155115113369469,0.005769815853923167
AJG,0.4278405767775962,0.5495267835686815,[0.00094538 0.00116356 0.00024687 0.00063418 0.00027945 0.00078748],"[ 1.11858956e-02 -8.20462753e-03 -1.20765809e-03  1.00894609e-03
 -3.69495721e-03 -4.43513383e-05 -3.62436808e-03  1.88095113e-03
  3.37799412e-04  2.83974866e-03  4.72780094e-03  6.42516753e-03
 -2.98118409e-03  4.53014676e-03 -8.10399323e-03  7.42730587e-03
 -1.85124617e-03  7.05824344e-03  6.81361414e-03 -1.59640266e-02]",-5.325132770727421,0.00486770468263217
AKAM,0.42478944844554584,0.5482665432482843,"[8.68618423e-04 2.46979381e-04 1.36396262e-04 2.93054717e-04
 1.00210138e-04 7.61487683e-06]","[ 1.50153308e-02 -1.12192375e-02  1.49228359e-03 -4.83600613e-03
 -4.19243394e-03 -8.32739229e-03 -6.53425055e-03 -1.01912252e-03
 -2.42284881e-05  2.89224381e-03  9.52010438e-03  6.83878185e-03
  1.03331858e-03  3.10383945e-03 -8.28136784e-03  9.63882281e-03
 -4.63421769e-03  1.32051505e-02 -1.16557938e-03 -2.00269544e-02]",-5.5123273384970695,0.004036701671129377
ALB,0.06091760235664995,0.9151400927161246,[-0.00073142 -0.00032324 -0.00016412  0.00012669  0.00018673  0.000164  ],"[ 0.00918897 -0.00629484 -0.00142428  0.00492899 -0.00154254  0.00483681
  0.00092912  0.0032858   0.00464327  0.00352493  0.00714709  0.00911663
  0.00027074  0.00780247 -0.00611422  0.00626029 -0.00665795  0.00450421
  0.00068981 -0.01847132]",-5.150256168597414,0.0057979192917364695
ALGN,0.046377640285708996,0.9157976542946592,"[-3.80738133e-04  8.01184269e-04 -8.08815844e-05  3.31643976e-04
  1.56460248e-04  6.12810716e-04]","[ 8.68235685e-03 -5.53504085e-03 -1.21145185e-03  5.55901071e-03
 -7.99510824e-04  3.60325520e-03  1.07489881e-03  4.38149986e-04
  1.07078719e-03  1.31224625e-04  3.76270698e-03  4.62948084e-03
  1.11993941e-03  3.07139992e-03 -9.93003577e-05 -2.30530854e-03
 -9.88270836e-04 -1.42500768e-03  7.29378798e-03 -2.74254491e-03]",-4.903324260215144,0.0074218697905285656
ALK,0.42287565389837656,0.560733669087782,"[ 4.15909036e-04  5.59065464e-04 -5.25632541e-06  2.66948335e-04
 -1.15937687e-04  1.23568865e-04]","[ 0.01083744 -0.01021647 -0.00278985 -0.00223479 -0.00489341 -0.00487747
 -0.00192772 -0.0027689   0.00802023 -0.00501712  0.00930148 -0.01091439
  0.00028483 -0.00740557  0.00475167  0.01028302  0.01082975  0.00993119
 -0.02154743 -0.0031688 ]",-5.629821209413873,0.003589216988177833
ALL,0.12238400303606753,0.8535926393671404,"[1.85227145e-03 6.75556877e-04 5.97192426e-04 4.48242698e-05
 4.11484748e-04 4.31252525e-04]","[ 0.01419457 -0.00861471  0.00384347  0.00024654  0.00148266 -0.0024461
  0.00469813 -0.00106141  0.00918706 -0.00031503  0.00729611  0.00351263
 -0.00256044  0.00738888 -0.00721567  0.01325291 -0.00555884  0.00796173
 -0.00873584 -0.01764445]",-5.166115637025231,0.005706692688620496
ALLE,0.11257851384262005,0.8585654922006413,"[ 1.51952676e-03 -1.18365635e-05  6.28613709e-04  1.70077234e-04
  9.34624745e-05  2.86251013e-04]","[ 0.01356831 -0.00833315  0.00281877 -0.00038905 -0.00047918 -0.00505642
 -0.00188317 -0.00285446 -0.00342708 -0.00018579  0.00206619  0.0066007
 -0.00019886  0.00603395 -0.0029631   0.00135234 -0.00431742  0.00188579
  0.00503831 -0.00014483]",-5.230144662454192,0.005352750904565557
AMAT,0.09364541194057281,0.8779419063858147,"[ 2.61683391e-03 -1.39509208e-04  7.62782008e-04  1.01068434e-04
  6.68688475e-06  5.40931271e-05]","[ 1.16562168e-02 -8.05774940e-03  1.68640858e-04  1.43337257e-03
 -1.79905485e-03  1.79305094e-05 -3.93258504e-04  9.97227197e-04
  2.63801458e-03  1.76500378e-03  4.07606396e-03  6.88390000e-03
 -3.04790551e-03  1.00454590e-02 -5.61250815e-03  1.29730829e-02
 -4.48733242e-03  5.89122579e-03 -1.06440807e-02 -1.74601341e-02]",-5.004864186133445,0.006705251952585081
AMCR,0.015751865331680433,0.9538337699879657,[-0.00099475 -0.00182704  0.00044257 -0.00017271  0.00029419  0.00033457],"[ 0.00633669 -0.00531834 -0.00474572  0.00659136 -0.00335145  0.0066933
 -0.00039923  0.00287425  0.00321101  0.00115188  0.00563291  0.00351056
  0.00073748  0.00310602 -0.00022233  0.00419048  0.00070004  0.00456256
 -0.00095506 -0.00563019]",-4.926877594192147,0.007249102620986459
AMD,0.06981468039067172,0.8970164223804044,"[-3.25572213e-04  3.92060912e-04  4.36005386e-05 -3.60600687e-05
  1.55443510e-04  5.22669229e-04]","[ 0.01036607 -0.00568034  0.00235802  0.00428894  0.00233483 -0.0023369
  0.00174074 -0.00610587 -0.00821432 -0.00487811 -0.00561575  0.0041717
 -0.00049762  0.00865179  0.00468117 -0.00306789 -0.00234175 -0.00591714
  0.00339245  0.011755  ]",-5.449893882035269,0.004296760630053235
AME,0.42254832775205686,0.5424979146714551,[0.00103749 0.00023403 0.00028359 0.00020415 0.00019624 0.00045832],"[ 0.01246659 -0.00797362  0.00132192  0.00131616 -0.001104   -0.00043327
 -0.00076811  0.00112631  0.00063203  0.00326789  0.00398598  0.01144576
 -0.00112823  0.01327847 -0.00530114  0.01014798 -0.00888523  0.00396027
 -0.00838105 -0.00908907]",-5.400954914952243,0.00451227005053278
AMGN,0.03050824206675094,0.9332677606451347,"[ 2.19596924e-03 -3.43310231e-04  6.67642268e-04  7.62234313e-04
 -9.42775813e-05  5.80338569e-04]","[ 0.00762491 -0.00613361 -0.00378775  0.00495303 -0.0035047   0.00428694
 -0.00176875  0.00170297 -0.00020071  0.00042355  0.00182365  0.00292172
 -0.00274657  0.00353396 -0.00239046  0.00382748 -0.00109764  0.00025293
 -0.00674993 -0.0110609 ]",-5.346034832399779,0.004767015589830037
AMP,0.11097959786992709,0.861054384082803,"[1.78625603e-03 8.47486552e-05 6.87338177e-04 3.99136217e-04
 3.99682333e-04 6.02357201e-04]","[ 1.40020146e-02 -8.59251521e-03  3.38588113e-03 -3.35686379e-04
  9.71287326e-05 -4.35709220e-03 -3.88984055e-04 -1.95850858e-03
 -6.19461055e-04  7.76957755e-04  2.75805864e-03  7.76191380e-03
 -3.12517799e-03  8.86322256e-03 -9.77288425e-03  8.81761044e-03
 -9.94741129e-03  7.50961411e-03 -6.83594848e-04 -1.19020238e-02]",-5.094461277730024,0.006130608440687245
AMT,-0.007598438646856499,0.9748416853734161,"[ 1.33178670e-03 -1.35762564e-03  7.63078734e-04  1.60248110e-03
 -2.95252357e-05  9.33731899e-04]","[ 0.00474491 -0.00341141 -0.00337056  0.01022994  0.00067392  0.00845388
  0.00513723 -0.00041922  0.00075037 -0.00331859 -0.00177937  0.00251361
 -0.00045068  0.00969887  0.00644206  0.00347624 -0.00189804 -0.00507505
 -0.0161389   0.00367133]",-4.791769113349292,0.008297764702942646
AMZN,0.41941852579977545,0.5522895820282971,"[ 1.47035239e-03 -2.03121419e-04  5.50281966e-04 -6.46208350e-05
  2.17542727e-05 -6.61832524e-05]","[ 0.01169563 -0.00787852  0.00149805  0.00015396 -0.0005584  -0.00676803
 -0.00204718 -0.00702627 -0.00770613 -0.00577922 -0.00305503 -0.00102539
 -0.00027434  0.00259026  0.00566943 -0.00150141  0.0020898  -0.00234063
 -0.00302858  0.01268625]",-5.8444558757530976,0.0028959100189292508
ANET,0.07971494606832738,0.898200087075389,"[ 6.42136759e-04  7.43044891e-05  2.28524422e-04 -1.09333403e-04
 -4.38094941e-05  1.04282073e-04]","[ 1.01651194e-02 -8.13409176e-03 -2.81411032e-03  7.57616904e-04
 -5.15550684e-03 -8.51046807e-04 -5.71591103e-03  7.78948934e-04
 -1.87929493e-03  1.16275791e-03  4.59463312e-03  2.49165432e-03
 -3.01112917e-04 -1.22362328e-03 -1.44922167e-03 -6.32945274e-04
  2.17028914e-03 -8.14436864e-05  1.37362144e-04 -1.00059384e-02]",-5.097324539020738,0.0061130800130598795
ANSS,0.14904372073816058,0.822008709346418,[0.00195322 0.00025424 0.00063089 0.00035498 0.00026528 0.00046544],"[ 0.01647189 -0.01019982  0.00555684 -0.00309159  0.00072314 -0.00753919
  0.00031548 -0.00248617  0.00307201  0.00129902  0.00699918  0.00799761
 -0.00119722  0.0078847  -0.01071833  0.00976196 -0.01076247  0.00845513
 -0.00296731 -0.02211816]",-4.91547973761039,0.007332199516657474
AON,0.10257813255164097,0.866502785667394,"[ 1.32223557e-03 -2.61831347e-05  6.25506459e-04 -3.62793458e-05
  3.21732801e-04  2.02820182e-04]","[ 1.27089715e-02 -7.68863670e-03  2.57122862e-03  9.77206901e-04
 -2.51768366e-05 -3.49788884e-03 -1.16125938e-03 -2.33538090e-03
 -3.37203076e-03  5.10079142e-04  2.06202663e-03  8.34493765e-03
 -6.46120685e-04  7.28171372e-03 -6.28203586e-03  1.96650950e-03
 -7.69843486e-03  2.45195442e-03  7.57297890e-03 -1.31471405e-02]",-5.248664457324242,0.00525453136596112
AOS,0.41780818188353686,0.5538797624939517,"[ 1.94828648e-04  1.01832911e-03 -9.43884354e-06  6.78703850e-05
  2.06375054e-04  3.96547195e-04]","[ 1.42752506e-02 -8.71008675e-03  3.85554845e-03 -1.41014334e-03
  4.74464305e-04 -7.62367447e-03 -7.16994919e-04 -5.49822373e-03
 -3.21623324e-03 -3.09041123e-03  1.05285931e-03  2.62282566e-03
 -7.40953681e-05  4.65272752e-03  5.92320522e-04  1.59097723e-03
 -2.06215119e-03  5.46073514e-04 -2.18386826e-03  4.74359768e-03]",-5.951747482465832,0.0026012908341982955
APA,0.42284357492821695,0.5442538542416357,"[ 1.44996641e-03  7.39611862e-05  4.63580434e-04 -5.04729369e-05
  2.26758083e-04  2.71923735e-04]","[ 0.01241584 -0.00590894  0.00519169  0.00428254  0.00496505 -0.00116872
  0.00715225 -0.00450884  0.00066728 -0.0034271  -0.00176536  0.00589562
 -0.00274253  0.01273232 -0.00256889  0.00561658 -0.00919426 -0.00154826
 -0.00614299 -0.00406262]",-5.218440536496663,0.005415768237396665
APD,0.42010514906726054,0.5490753124006152,[0.00174417 0.0002689  0.00061948 0.00050975 0.00026703 0.00059311],"[ 0.01562117 -0.00892216  0.00531544 -0.00126133  0.0013839  -0.00579391
  0.00112261 -0.00278129  0.0004036   0.0002717   0.00290461  0.00806681
 -0.00173212  0.00997682 -0.00551791  0.00637057 -0.0077048   0.00168923
 -0.00225776 -0.00758081]",-5.704966465323176,0.0033293890332447666
APH,0.42336249763928296,0.5436871528191031,[0.00199482 0.00068235 0.0004673  0.00056455 0.00020624 0.00042473],"[ 0.01545773 -0.00955045  0.00421481 -0.00228876 -0.0002989  -0.00643237
 -0.00129475 -0.00181278  0.00125964  0.00183837  0.00691312  0.00826147
  0.0001721   0.00605139 -0.00898646  0.00512405 -0.01097934  0.00655131
 -0.00168493 -0.01170938]",-5.420063301022265,0.004426866413792632
APTV,0.41922570843549684,0.5464369889636622,"[8.09232310e-04 2.38877598e-04 2.03986663e-04 1.75201981e-04
 7.72350878e-05 1.88208676e-04]","[ 1.24538776e-02 -7.11305020e-03  3.22966625e-03  1.68198984e-03
  1.13872132e-03 -4.23007196e-03 -7.36894657e-04 -4.28085850e-03
 -6.98301026e-03 -1.19377779e-03 -1.21175966e-03  8.58218311e-03
  3.03753784e-05  9.05239015e-03 -2.90300888e-03 -8.88493840e-04
 -9.05931540e-03 -4.27374001e-04  5.15829095e-03  1.53626293e-04]",-5.650466788740345,0.003515875220846911
ARE,0.42191413849433923,0.5580776888905379,"[2.73816597e-04 4.44611705e-04 1.00064292e-04 4.53629895e-04
 4.70973401e-05 5.45777669e-04]","[ 0.01410415 -0.009412    0.00225769 -0.00162618 -0.00070878 -0.00482005
  0.00195337 -0.00230497  0.00865705 -0.00254463  0.00853001 -0.00321723
 -0.0005144  -0.00145053 -0.00085324  0.00663347  0.00287466  0.00439795
 -0.00935279 -0.00852661]",-5.879775968649729,0.0027954114646961663
ATO,0.4242115238004772,0.5447557900843576,"[ 2.05155702e-04  1.19704510e-03 -6.52786780e-05  4.55848161e-04
  3.03603987e-04  7.77489135e-04]","[ 0.00786539 -0.00613337 -0.0024402   0.00556502 -0.00061559  0.00506329
  0.00614859  0.00066591  0.0131689  -0.00307463  0.0082846  -0.00486294
 -0.00116554  0.00019076 -0.00015111  0.01032134  0.00079819  0.00619822
 -0.01809167 -0.0094264 ]",-5.41456592271952,0.004451269588448728
AVB,0.42306154276001523,0.5493852907294109,"[-5.55318822e-05  2.60415832e-04 -4.56220231e-06  4.88010763e-04
  5.98170133e-05  4.90898003e-04]","[ 0.01442539 -0.00856663  0.00402489  0.00045336  0.0015663  -0.00136395
  0.00562288  0.00026571  0.01286925  0.00068026  0.01085705  0.00243662
 -0.00158804  0.00170748 -0.01001081  0.00666913 -0.00598756  0.00615604
  0.00189718 -0.02061968]",-5.610436723856892,0.0036594708304836495
AVGO,0.41594723128975836,0.5424435779800666,"[ 1.71194357e-03  6.10954602e-04  3.96784275e-04  4.05737964e-04
 -4.35388626e-05  3.72177315e-04]","[ 1.25687568e-02 -7.58321642e-03  2.51637805e-03  9.38903273e-04
  7.70497609e-05 -4.32190428e-03 -1.18388165e-03 -3.55783646e-03
 -4.17966256e-03 -8.36200783e-04  2.53508260e-03  7.01279110e-03
  3.56352447e-03  5.25504279e-03  1.74752177e-03 -5.51330218e-03
 -6.42797706e-03 -4.75671122e-03  1.36132740e-03  2.63559440e-03]",-5.655878788720421,0.0034968987010023417
AVY,0.13323265562546052,0.8387764999584871,[0.00066568 0.00063484 0.00036013 0.00036407 0.00033805 0.00077778],"[ 1.47695518e-02 -8.42877801e-03  4.98170404e-03  1.47688687e-04
  2.14566463e-03 -3.52828465e-03  3.97034717e-03 -1.64133589e-03
  6.35443450e-03  5.89370351e-04  7.28365965e-03  7.23009833e-03
  8.30573925e-05  8.93267562e-03 -6.03630442e-03  8.59857537e-03
 -6.56899073e-03  5.05745957e-03  5.17952134e-04 -1.94628299e-02]",-5.328704289739576,0.004850350591492845
AWK,0.42571186378442266,0.5484096391772021,"[ 6.11746652e-04  1.28799051e-03 -8.16337699e-05  8.20672310e-04
  6.09923067e-05  6.90436687e-04]","[ 0.00860614 -0.00676059 -0.00166949  0.00400782 -0.00043762  0.00162156
  0.00507634 -0.00228154  0.0093235  -0.0056252   0.00520083 -0.00713222
 -0.00099304  0.00028694  0.00494734  0.00999809  0.0055083   0.00389
 -0.01977026 -0.0039583 ]",-5.488757206877854,0.004132977419724866
AXP,-0.0313942754523846,0.9978366301744845,"[-1.98042203e-04  1.16257437e-04 -3.20642898e-04  1.86698752e-04
 -1.33088340e-04 -7.91543729e-05]","[ 0.00296174 -0.00313219 -0.00665281  0.01112416 -0.00251835  0.01179282
  0.00126666  0.00318561 -0.00097096 -0.00032787 -0.00161466  0.00344549
 -0.00250541  0.00538053  0.00116343 -0.00080022 -0.00147463 -0.00411413
 -0.00078728  0.0052903 ]",-5.225003104520085,0.005380343256501186
AZO,0.424529295094973,0.5495426985144639,[ 0.00040313  0.00039654  0.00032938 -0.00032365  0.0002922   0.00040247],"[ 0.00971552 -0.00815707 -0.00311433  0.00049143 -0.00505959 -0.0022282
 -0.00561571 -0.00126577 -0.00335175 -0.0013151   0.00262805  0.00018708
  0.00025739  0.0006427   0.00354359  0.00275314  0.0035182   0.00210944
 -0.01007012  0.00500406]",-5.574200730456704,0.0037945072044858787
BA,0.4184258230485675,0.5535608348501488,"[7.49658938e-04 6.89577362e-04 1.16636136e-04 3.19573776e-05
 8.96153576e-05 1.76742142e-04]","[ 1.44356285e-02 -8.59835563e-03  4.07497570e-03 -1.13509050e-03
  6.47965942e-04 -7.02487120e-03 -2.66937329e-05 -4.89822884e-03
 -1.32271486e-03 -2.55217950e-03  2.64070563e-03  2.70192256e-03
  2.27905083e-04  3.83543405e-03 -5.07603223e-04  1.79390969e-03
 -2.30584812e-03  1.34605692e-03 -2.31766386e-03  7.32289149e-04]",-5.916531646840229,0.002694529568932945
BAC,0.0023279047462864406,0.9643939019854881,"[ 3.40247332e-04 -5.98948453e-04  2.98105091e-04  9.71940401e-05
  2.36683364e-04  9.46669829e-05]","[ 0.00542085 -0.00475062 -0.00525447  0.00739235 -0.00358683  0.00661994
 -0.00243585  0.00187479 -0.00397635  0.00060996 -0.0005078   0.00514222
 -0.00221003  0.00538355 -0.00223354  0.00291885 -0.00244299  0.00354985
  0.00136707  0.00204409]",-5.323987520136162,0.00487328261775511
BAX,-0.014566092674772602,0.977010114347114,[ 0.00073181 -0.00039765  0.00056241  0.00034661  0.00032764  0.00076156],"[ 5.80003292e-03 -3.11354515e-03 -1.94298866e-03  1.07965281e-02
  1.61868607e-03  1.01768246e-02  5.94235131e-03  1.86340071e-03
  1.81458668e-03 -1.17229823e-04 -9.53961975e-04  7.03210699e-03
 -2.86714158e-03  9.43259214e-03 -4.04955372e-03 -9.45914084e-05
 -9.60391595e-03 -4.25305196e-03  1.72322640e-03 -2.69576888e-03]",-5.41696905743539,0.004440585430847853
BBY,0.09066345228092734,0.8841463806204971,"[-5.38566387e-05  4.17688458e-04 -2.52640452e-04 -3.48922787e-04
  1.38398128e-05 -3.25490862e-04]","[ 0.01131622 -0.00791576 -0.00062108  0.00101155 -0.00329769 -0.00121054
 -0.0046467   0.00072871 -0.00316284  0.00281485  0.00415427  0.00827786
 -0.00013151  0.00421533 -0.00585834  0.00119616 -0.00506185  0.00487556
  0.00746356 -0.00171448]",-5.065811969623208,0.006308786279748369
BDX,0.08260753627965338,0.8848655905017843,"[1.63846331e-03 1.19355359e-03 4.67800302e-04 8.19814060e-04
 9.51320069e-05 9.79546106e-04]","[ 0.01100038 -0.00615129  0.00209722  0.00369901  0.00152689 -0.00107025
  0.00233355 -0.00342611 -0.00173444 -0.00244999  0.00074006  0.00486624
  0.00175685  0.00723856  0.00411148 -0.00111869 -0.00164289 -0.00440138
 -0.00081353  0.00184039]",-5.137490662625222,0.005872407090773113
BEN,0.03604966243956548,0.9283054107518234,[ 0.00232317 -0.00051286  0.0009138   0.00074525  0.00026496  0.0006597 ],"[ 8.80300853e-03 -6.05996902e-03 -1.52537163e-03  4.94487814e-03
 -1.31988040e-03  3.37843076e-03  5.31379804e-04  7.22489372e-04
  5.71714256e-05  3.71797820e-04  8.69515217e-04  6.13441921e-03
 -3.22471519e-03  9.97655047e-03 -4.05411288e-03  9.60062844e-03
 -5.71740293e-03  4.16890080e-03 -9.64051871e-03 -8.25917813e-03]",-5.103770211443127,0.00607380381852872
