,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.05784712425755424,1.0356918549360006,"[ 7.11507894e-05 -1.72100051e-04  5.22304416e-05 -3.92980277e-04
  1.02371966e-04 -2.36637383e-04]","[ 0.00620164 -0.00752766 -0.00905808  0.00134914 -0.00740945 -0.00152232
 -0.00019964 -0.00064143  0.0019377   0.00586743  0.00201796  0.01019389
 -0.0039025   0.00207684 -0.00171222 -0.00632956  0.00317894 -0.00562326
 -0.00540348  0.01618716]",-5.078841705003807,0.006227117679506025
AMGN,-0.045819263340432716,1.0205010501930114,"[ 8.45587772e-04 -5.30071562e-04  5.34535780e-04  2.78659780e-04
  3.71039177e-05  2.36354791e-04]","[ 0.00595259 -0.00652859 -0.01065226  0.00384506 -0.01159067  0.0022209
 -0.00353256  0.00090501  0.0012762   0.0026409   0.00606665  0.00422507
  0.00138196 -0.00204997 -0.0016428  -0.00845439 -0.00303611 -0.00935124
 -0.00144801  0.01092698]",-5.432406226789559,0.00437256175885901
AMP,-0.00444909788626253,0.9839886598736505,[0.00057189 0.00087231 0.00013855 0.00014466 0.00019738 0.00033165],"[ 0.00755967 -0.00652296 -0.0072876   0.00351115 -0.00739774  0.00139077
 -0.00229945 -0.00033355 -0.00056872  0.00115955  0.00153436  0.00363621
 -0.00261474 -0.00035526 -0.0022571  -0.00464753 -0.00121781 -0.00360605
 -0.00270098  0.01179888]",-4.877049002875251,0.0076194659055500045
AMT,-0.06375195281621666,1.0367792737529709,"[ 4.79391206e-04 -1.23243974e-04  1.31762436e-04  1.38893821e-04
 -6.52043456e-05 -4.76764837e-05]","[ 5.56671036e-03 -7.68475748e-03 -1.03019774e-02  1.27740597e-03
 -8.45911800e-03 -1.55947915e-03 -3.26674511e-05 -8.53730718e-04
  3.40882777e-03  4.52681187e-03  4.71439069e-03  6.51637910e-03
 -7.65933125e-04 -3.23059255e-03  4.48161659e-04 -1.05428348e-02
  4.42290241e-03 -7.92327577e-03 -7.43982019e-03  1.96276001e-02]",-5.262438734482347,0.005182650186734982
AMZN,0.4463159997350604,0.5301304569523119,[ 0.0014601  -0.00054207  0.0005988  -0.00020224  0.00011308 -0.00025538],"[ 0.01155098 -0.00664572  0.00048921  0.00280008  0.00132519 -0.00159028
  0.00028597 -0.00709075 -0.00263472 -0.00969487 -0.00300468 -0.00406086
 -0.00514285  0.00225605 -0.00101016  0.00501726  0.00320063  0.00754547
  0.00100616  0.00050845]",-5.850909183331154,0.0028772819917006125
ANET,0.4460679056874689,0.5312462073100842,[ 0.00040109  0.00075905 -0.00013225  0.00055447 -0.00013742  0.00022041],"[ 0.00557859 -0.00877765 -0.00897946 -0.00237524 -0.00477541 -0.00802197
  0.00246224 -0.00669765  0.0025205   0.0016949  -0.00066635  0.00748964
 -0.0053724   0.00092203  0.00234305 -0.00392662  0.01206747 -0.00061183
 -0.00882598 -0.00012086]",-5.891887446770729,0.00276175910119962
ANSS,0.00458000846167726,0.9766635109854359,[ 0.00040546 -0.00027344  0.0002134  -0.00047074  0.0001362  -0.00032459],"[ 0.00803287 -0.00655978 -0.00615167  0.00395057 -0.00541882  0.00276011
 -0.00060881  0.00201883  0.00119646  0.00399502  0.00355828  0.00407668
  0.00017109 -0.00391176  0.00114493 -0.00999096  0.00262377 -0.00905406
 -0.01091202  0.01472501]",-5.116271750635758,0.0059983445831190444
AON,0.03712251815648423,0.9438180912882193,[-0.00010262 -0.00038122  0.00034453 -0.00028073  0.00028505  0.00024854],"[ 0.01088044 -0.00547441 -0.00152447  0.00613644 -0.0027851   0.00584552
 -0.00298224  0.0029608  -0.00444451  0.00109409 -0.00135291  0.00192317
 -0.00049052  0.00076806  0.00268122 -0.00149959  0.00380202 -0.00279164
 -0.00602769 -0.00280972]",-5.407018900923748,0.0044849905032361735
AOS,0.444658641086624,0.5263627978620183,"[ 9.61035562e-05  8.66795705e-04 -4.56644449e-05 -1.62639334e-04
  2.38468713e-04  1.70453735e-04]","[ 0.01140009 -0.00588219  0.0004492   0.004673    0.00207339  0.00240305
  0.00217524 -0.00189751  0.000898   -0.00440818  0.00051633 -0.00180016
 -0.00489159  0.00017103 -0.0043319   0.0006345  -0.0019053   0.00293061
  0.0043081   0.00609917]",-5.790591765098353,0.0030561731046254833
APA,-0.04138860371579695,1.0265173045742033,"[ 3.38714966e-04 -1.51420306e-04  1.40266906e-04 -1.85865940e-04
  6.22174671e-05 -1.41077671e-04]","[ 0.00683714 -0.00931371 -0.00666159 -0.00318404 -0.0020665  -0.00997505
  0.00370398 -0.00884589  0.00291246  0.00119966 -0.00100652  0.01011926
 -0.00594756  0.0036879   0.00282733 -0.00441606  0.01376051 -0.00335013
 -0.01647166  0.00731686]",-5.556814488013098,0.0038610562694153016
APD,0.060396957895806916,0.9251447271946454,[0.00157857 0.00089154 0.00049327 0.0002648  0.00026263 0.00038335],"[ 0.01001757 -0.00645248 -0.00200528  0.00376062 -0.00044261  0.00209956
  0.00067731  0.00053596 -0.00146107  0.00097922 -0.00224928  0.00133353
 -0.00444431 -0.00274878  0.0010661  -0.00422319  0.00650095  0.00030271
 -0.00697065  0.01251416]",-5.084317035239459,0.006193115325799152
APH,0.028540843793698194,0.9499262997325114,"[1.49155137e-03 9.30641815e-04 2.13391514e-04 3.51860613e-04
 1.42400137e-05 4.71263500e-05]","[ 9.08961396e-03 -6.17159701e-03 -3.89646099e-03  4.81557012e-03
 -2.61999405e-03  4.30670728e-03  4.97905550e-04  3.34270780e-03
  6.93578648e-04  3.74291229e-03  1.29077635e-03  2.52231506e-03
 -3.10861198e-03 -4.50762982e-03 -1.73071645e-03 -8.19258225e-03
 -6.23470466e-05 -5.11300536e-03 -5.83516080e-03  1.54824082e-02]",-5.117396737613625,0.0059916003178908505
APTV,0.0054195532955951,0.9780874167007317,"[ 4.61334609e-04  5.69520953e-05  2.43887209e-04 -9.97919300e-06
  1.38391461e-04  1.45867018e-04]","[ 8.02848362e-03 -6.62824335e-03 -6.46303315e-03  3.19566894e-03
 -6.69614725e-03  5.40911383e-04 -2.43331790e-03 -1.46993632e-03
 -1.57445274e-03  1.57596448e-04 -2.74301654e-05  3.73892093e-03
 -3.66095773e-03  8.62844846e-04 -1.88079997e-03 -3.35742811e-03
  1.03978566e-03 -2.35508835e-03 -1.98999550e-03  1.29883562e-02]",-5.22614552146799,0.005374200170830123
ARE,0.4364751565254878,0.5336525036206361,"[-9.67516916e-05  2.92977703e-04  4.87021585e-05 -4.28898037e-05
  1.41862634e-04  1.98105072e-04]","[ 0.01192521 -0.00444164  0.00055329  0.0083762   0.00023296  0.00898948
  0.00089424  0.00308278  0.00286412 -0.00361869  0.00814413 -0.00356118
  0.00216094 -0.00155871 -0.00510311 -0.00279841 -0.01015651 -0.00462834
  0.00779051  0.00540024]",-6.461919132805524,0.001561795539396518
ATO,0.16341747213578697,0.8111776963850548,"[2.16316047e-04 7.39557639e-04 1.19795917e-04 2.46498526e-05
 2.46074019e-04 3.64754305e-04]","[ 0.0097242  -0.00647353 -0.00235352  0.00404134  0.00056233  0.00263478
  0.00390843  0.00144386  0.00522412  0.00318313  0.00589106  0.00425386
 -0.00058743 -0.00282897 -0.00171317 -0.00940535 -0.00043667 -0.00978619
 -0.00518499  0.01433267]",-5.398361008251119,0.004523989651258434
AVB,0.4449439269275391,0.5324530501969834,"[-1.44056953e-04  1.82443703e-04 -2.42724619e-05 -2.21661233e-06
  5.60432364e-05  1.09563953e-04]","[ 0.01206322 -0.00598737  0.0019672   0.00477115  0.00425027  0.00328068
  0.00332925  0.00050156  0.0011375  -0.00015372  0.00093863  0.00160467
 -0.0017387  -0.00033194  0.00192349 -0.00305297  0.00668207 -0.0032222
 -0.00727911 -0.00029894]",-6.022915985007994,0.0024225950345801205
AVGO,0.4513246589371668,0.5309802071856295,"[ 1.29378604e-03  8.85853570e-04  1.50443452e-04  4.19916052e-04
 -3.58886724e-05  6.80556780e-05]","[ 1.18355132e-02 -5.05845219e-03  4.80374213e-04  7.38186415e-03
  5.50454305e-04  7.71624869e-03 -4.63408375e-05  3.66164419e-03
 -8.47043928e-04 -1.45801507e-03  2.06656025e-03 -3.10373263e-03
  1.60675821e-04 -2.61260834e-03 -9.27075356e-04 -1.20033907e-03
 -3.59000173e-03  1.29268989e-04  2.61156823e-03 -2.83849801e-04]",-5.596346908962275,0.0037113970534901307
AVY,0.44900766167286255,0.5344624509751358,"[ 1.87369419e-04  3.94474583e-04  9.49011697e-05 -1.41188636e-04
  1.85891303e-04  1.11240737e-04]","[ 0.01192902 -0.00551033  0.0011448   0.00595497  0.00210721  0.00535481
  0.00128265  0.00241716 -0.00040913  0.00098282  0.00054931  0.00231859
 -0.00154433  0.00054263  0.00152807 -0.00243991  0.00575455 -0.00297074
 -0.00646585  0.00182283]",-5.872628781745943,0.0028154623613064447
AWK,0.446416158963241,0.526396491443739,"[-2.36461911e-05  5.03882103e-04  2.91483674e-05  1.52679824e-04
  1.19046210e-04  3.40893216e-04]","[ 0.01064459 -0.00591503 -0.00082835  0.00498969  0.00139706  0.00357407
  0.00347297  0.00063562  0.00456134 -0.00025074  0.0059331   0.00116876
 -0.00030326 -0.0019906  -0.00273014 -0.00609756 -0.00299862 -0.00652578
 -0.00136298  0.01102016]",-5.678895120171394,0.0034173320995977184
AXP,0.4532331385899394,0.5354958899285142,"[-1.69730359e-04 -9.73340084e-05 -6.48854424e-05 -2.43622701e-05
 -3.03760434e-05 -3.78136698e-05]","[ 6.83054611e-03 -6.87062812e-03 -8.86398802e-03  2.64458970e-03
 -9.60297366e-03 -2.62679208e-04 -3.45811387e-03 -1.29706772e-03
 -9.06548008e-04  3.22221955e-03  2.09426885e-03  9.33465146e-03
 -1.32044776e-03  4.97081945e-03  2.75187267e-05 -3.64741993e-03
  4.28057924e-03 -7.05364448e-03 -1.83205211e-03  7.32573743e-03]",-5.668947964644307,0.003451494460955917
AZO,0.03349221526266668,0.9374799067429073,"[ 8.27360907e-05  6.23683771e-04  5.56380236e-06 -3.09199943e-04
  2.33331312e-04  1.65371137e-05]","[ 0.01027697 -0.00453693 -0.00309278  0.00946666 -0.00474067  0.01184503
 -0.00229275  0.00763936  0.00072099  0.00106045  0.00667663 -0.00238353
  0.00145323 -0.00267871 -0.00732003 -0.00201891 -0.01731542 -0.00069006
  0.01026921  0.00876466]",-5.547938711158044,0.003895478680124421
BA,0.44775155504089253,0.5303910993479359,"[7.15972411e-04 6.43289999e-04 1.00989343e-04 1.61252129e-04
 7.43802598e-05 1.23725875e-04]","[ 1.09765073e-02 -6.57271639e-03  4.53469565e-06  2.93591008e-03
  2.29032542e-03 -6.31271773e-04  2.64526683e-03 -4.38113388e-03
  6.47256219e-04 -4.91880517e-03 -5.49635892e-04 -9.33457053e-04
 -4.64645842e-03 -5.60160958e-07 -8.00228136e-04 -6.36805036e-04
  5.11023792e-03  1.80666607e-03 -2.34377261e-03  7.23607235e-03]",-5.792926782300961,0.003049045212965475
BAC,0.451411718262784,0.5289809428223201,"[ 2.27124369e-04 -1.52978040e-04  1.25746694e-04  2.72255149e-05
  1.14444812e-05  1.76507058e-05]","[ 6.36600002e-03 -6.21714311e-03 -1.00171549e-02  4.34124076e-03
 -1.13619146e-02  2.96008974e-03 -3.98070711e-03  1.26275296e-03
  5.48661017e-04  2.88359824e-03  5.35857369e-03  6.20907278e-03
 -2.96747799e-05  2.90981579e-03 -4.44621116e-03 -2.89486228e-03
 -7.01538818e-03 -4.33535333e-03  6.47872067e-03  1.02393860e-02]",-5.484908249632623,0.0041489157263628375
BAX,0.01670187310613803,0.9572856954278622,[0.00153797 0.00064582 0.00070859 0.00054448 0.00029264 0.00075481],"[ 0.00823332 -0.00602734 -0.00620928  0.00504046 -0.00698655  0.00449506
 -0.00316253  0.00325437 -0.00210655  0.00378485  0.00124923  0.00417774
  0.00022782 -0.00053669  0.00198251 -0.0042042   0.00292982 -0.00333974
 -0.0066799   0.00636719]",-5.0474943769304375,0.006425412956182891
BBY,0.03214663261945242,0.948783885472073,"[6.98462542e-04 4.07035591e-04 1.14425909e-04 1.45847996e-04
 2.48175930e-05 3.89890727e-05]","[ 0.00874075 -0.00638027 -0.00475095  0.00399111 -0.00422981  0.00276083
 -0.00148582  0.00188077 -0.00231121  0.00322799 -0.00136338  0.00429319
 -0.00227167  0.00077646  0.00260084 -0.00067861  0.00664903  0.00354848
 -0.00636365  0.00725589]",-4.871129152841255,0.00766470577555522
BDX,0.45212686841067545,0.5295934020945928,"[ 2.77957770e-04  9.87153461e-04 -1.03449592e-04  1.63404469e-04
  7.85727580e-05  1.88778821e-04]","[ 1.06439401e-02 -5.30212656e-03 -1.59463705e-03  6.45535457e-03
 -1.49385234e-03  6.24511099e-03 -2.10932399e-04  2.96491120e-03
  1.98321821e-04  3.02713889e-04  3.14217350e-03  1.27570706e-05
  1.61553826e-04 -2.01027328e-03 -3.28423570e-04 -4.06493203e-03
  6.54147139e-04 -3.39432397e-03  1.43324099e-03  6.90410492e-03]",-5.51419022378098,0.004029188759010105
BEN,-0.0561889598748622,1.034160553695769,"[ 5.21521873e-04 -1.97339291e-04  3.15346798e-04  1.78810875e-04
  5.24618931e-05  1.99219978e-04]","[ 0.00567483 -0.0070224  -0.01089247  0.00259472 -0.0111755  -0.0001517
 -0.0027947  -0.00123579  0.00174156  0.00204632  0.00526447  0.00599973
 -0.00057256  0.00038716 -0.00300195 -0.00664176 -0.00287961 -0.00726859
  0.00032081  0.01460974]",-5.068290474924771,0.006293169280909378
