,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06669259786914526,1.0304435566072783,[-0.00179816  0.0007424  -0.00053033 -0.00049201  0.00027046  0.00031227],"[ 5.99540295e-03 -8.15387446e-03 -8.11229653e-03 -4.16014837e-04
 -5.72216040e-03 -9.48724120e-03  4.45549712e-04 -7.17051795e-03
 -1.24120334e-03 -4.57471616e-03 -4.25524812e-03 -7.76697373e-05
 -1.16863868e-02 -1.13007864e-03 -1.06990449e-02 -2.93518342e-03
 -2.39870838e-03  3.67398106e-03  2.20099816e-03  1.82634758e-02]",-5.106405862728061,0.006057816467486023
ADSK,-0.07806803183326526,1.039305007652801,[-0.00169372  0.0010543  -0.00063118  0.00011563  0.00017926  0.0009653 ],"[ 0.00541704 -0.00805818 -0.01037557  0.00216748 -0.01306699 -0.00162094
 -0.01154381 -0.00360127 -0.01091326 -0.00749104 -0.00509019 -0.00321665
 -0.00149542  0.00676022 -0.00746742  0.01481127 -0.0096613   0.01357111
  0.02390195 -0.004045  ]",-4.86821986300994,0.007687037094516692
AEE,-0.015625932267800725,0.9830660586884894,"[-1.94404047e-03  3.15912221e-03 -1.46671549e-03 -3.04594121e-04
  7.06902900e-05 -1.46862466e-04]","[ 0.01009441 -0.00689265 -0.00028544  0.00238889  0.00332859 -0.00137297
  0.00716443 -0.0004089   0.00316233  0.00418355  0.00121157  0.00378121
 -0.00383687  0.0008241  -0.00097545 -0.00228769  0.00128759  0.00300995
 -0.00660745  0.01251081]",-4.219856592925572,0.014700752545658655
AEP,0.04635489534978155,0.9182270471877262,"[-2.29869090e-03  2.91342053e-03 -1.17518338e-03  3.61486691e-05
  1.95257596e-04  4.04371655e-04]","[ 0.01386192 -0.00548229  0.00508402  0.00599678  0.00688282  0.00671201
  0.00758602  0.00431717  0.00216537  0.00743911  0.00053854  0.00313261
 -0.00212244 -0.0017258   0.00324026 -0.00424025  0.00363166  0.00252598
 -0.00897782  0.01300973]",-4.66022678588729,0.009464315785055435
AES,-0.13477181769302968,1.088399639378156,"[-1.43835607e-03  2.29368182e-04 -1.10869138e-03 -3.56350871e-04
 -2.89122328e-04 -2.29429255e-05]","[ 0.00397494 -0.01141256 -0.00666039 -0.00517995  0.00101483 -0.01323138
  0.00609338 -0.00519981  0.00067971 -0.00016954 -0.00260951  0.00129702
 -0.00837533  0.00040667 -0.00929711 -0.00133043 -0.00178327  0.00093274
  0.00853611  0.01956017]",-5.1598809779836365,0.0057423831149989064
AFL,-0.0733249201798,1.032287282666189,"[-1.55745363e-03  1.55122185e-03 -1.30617414e-03 -2.49638122e-04
 -1.47998572e-04  9.65881768e-05]","[ 0.006141   -0.00847906 -0.00832911 -0.00061395 -0.00709329 -0.01106289
 -0.00073502 -0.0107566   0.00071169 -0.01311696  0.0033868  -0.00413966
 -0.00413708  0.00033417 -0.01241926 -0.00079526 -0.00534133 -0.00102727
  0.00949988  0.02295413]",-5.120573345490846,0.005972597551272425
AIG,-0.06291699755541678,1.025398924757314,[-0.00084501  0.00151995 -0.0014641   0.00018577 -0.00054504 -0.00012455],"[ 0.00712409 -0.00699536 -0.00849815  0.0025     -0.01001886 -0.00495229
 -0.00493329 -0.00706883 -0.00319219 -0.00819749 -0.00135266 -0.00056034
 -0.00862609  0.0041062  -0.01437582  0.00200766 -0.00175283  0.00219514
  0.01809821  0.02456299]",-4.640982669152869,0.009648211967387577
AIZ,-0.07611770291452075,1.0292725421953002,[-0.00211597  0.00066216 -0.00040969 -0.00090804  0.00051041  0.00020989],"[ 6.05444812e-03 -7.48858964e-03 -9.22195646e-03  9.74709999e-04
 -9.58057114e-03 -7.64559078e-03 -4.56235357e-03 -8.62902498e-03
 -3.39676640e-03 -1.19459380e-02 -5.01431391e-05 -5.27844312e-03
 -2.47628596e-03 -8.74336003e-04 -6.17961605e-03  1.58488295e-03
 -4.17999882e-03  3.00209348e-03  9.61348032e-03  7.50304156e-03]",-4.66926331501064,0.00937917648109517
AJG,-0.16412764497665341,1.1362063204029367,"[-1.15267654e-03  8.02609175e-04 -6.68622320e-04 -5.64428839e-04
  5.97899003e-05 -2.51463563e-04]","[ 0.00113192 -0.01103831 -0.01407303 -0.00458283 -0.01034693 -0.01446381
 -0.00445257 -0.00811047 -0.00656102 -0.00574997 -0.00776786 -0.00157634
 -0.00852391  0.00104588 -0.00549409  0.00488443 -0.00125687  0.01030132
  0.01373633  0.00281281]",-4.989108228723201,0.006811736295271634
AKAM,-0.16029409285589274,1.1045651790520823,[-0.00100665 -0.00089881  0.00028549 -0.00045475  0.00037739  0.00057571],"[ 0.00289232 -0.01121638 -0.00870704 -0.00536564 -0.00066455 -0.01385359
  0.00528737 -0.00436725 -0.00120277  0.00322263 -0.00697221  0.00200313
 -0.00829474 -0.0026498   0.00229454 -0.00126626  0.00318668  0.00916486
 -0.00171826  0.00181785]",-5.127400386470008,0.005931961253705125
ALB,-0.007134112265144822,0.9508319219807262,"[-1.51842923e-03  1.65416725e-03 -1.25506552e-03 -6.02019720e-04
 -9.03215170e-05 -3.43268937e-04]","[ 0.00993231 -0.0060917  -0.00376589  0.00476616 -0.00519036  0.00114786
 -0.00198963 -0.00185503 -0.0026303  -0.00029787 -0.00327923  0.00354655
 -0.01174639  0.00552514 -0.01545775  0.00153516 -0.00128197  0.00446594
  0.01274055  0.03270062]",-4.383141231331833,0.012486075303427322
ALGN,-0.01206366776442115,0.9739957297406842,[-0.00083781 -0.00096011 -0.00038252 -0.00152602  0.00016281 -0.00053946],"[ 8.26484690e-03 -4.65073825e-03 -1.06487766e-02  5.85348098e-03
 -1.54244381e-02 -3.47620185e-03 -6.80235770e-03 -9.17288249e-03
 -3.20909806e-04 -8.35488401e-03  2.12098128e-03  4.36416430e-03
 -1.02952931e-02  9.52717915e-03 -1.53849834e-02  1.59323108e-03
  3.40059881e-03 -4.44306847e-05  1.44319723e-02  2.18133399e-02]",-4.647409822460561,0.009586400279303665
ALK,-0.07133760218174552,1.0274727418791905,"[-6.65109618e-04 -8.10136526e-04  6.55355330e-05 -3.50638490e-04
  2.39973771e-05 -2.00814423e-04]","[ 0.00604484 -0.00702876 -0.00939056  0.00259461 -0.01083148 -0.0019177
 -0.00812249 -0.00287421 -0.00928925 -0.00316658 -0.00895579 -0.00109505
 -0.00900307  0.00157123 -0.0066356   0.00491658 -0.00251783  0.00983504
  0.01146579  0.00386432]",-5.0584961676502,0.006355109349459019
ALL,-0.07902769814071565,1.0444204691356809,[-0.00144062  0.00110163 -0.00070112 -0.00060349  0.00025668  0.00023988],"[ 0.00526067 -0.00828884 -0.00912549  0.0001243  -0.00841286 -0.0064391
 -0.00485599 -0.00553035 -0.00604169 -0.00662783 -0.00472784 -0.00276178
 -0.0064599   0.00146293 -0.00995186  0.00490614 -0.00796777  0.00696121
  0.01099709  0.00763646]",-4.695262367784305,0.009138469413358927
ALLE,0.010888422253398682,0.9474483830393672,[-0.00066975  0.00169675 -0.00062529 -0.00016086  0.00016044  0.00037174],"[ 0.01051325 -0.00408937 -0.00756597  0.00748112 -0.01405656 -0.00044243
 -0.00789359 -0.00886296 -0.00191632 -0.01234962  0.00124975 -0.00038181
 -0.01109044  0.00511803 -0.0202554  -0.0007743  -0.00330669 -0.00171392
  0.01216848  0.02925717]",-4.985704077434278,0.006834963989022118
AMAT,0.04799171567468329,0.9077472096866308,[-0.00174196  0.00139919 -0.00084309 -0.00031109  0.0001139   0.00015615],"[ 0.01258215 -0.00293687 -0.00399962  0.01040225 -0.01251217  0.00826958
 -0.01138275 -0.00312005 -0.00744896 -0.01052952 -0.00144181 -0.00397478
 -0.00538949  0.00307943 -0.01373162  0.00406962 -0.00675129  0.0042339
  0.01418111  0.02039137]",-5.112878594244941,0.006018732474466145
AMCR,-0.15625079524286528,1.1303873790709824,"[ 2.35462416e-03  2.45370444e-04  7.28972787e-04  7.04073965e-04
 -5.48405420e-05  2.21165763e-04]","[ 8.47899038e-04 -1.04531940e-02 -1.59531599e-02 -2.36332191e-03
 -1.47912556e-02 -8.85681757e-03 -1.00587674e-02 -4.02250498e-03
 -1.14652310e-02  5.44257687e-05 -1.16385712e-02  2.84510819e-03
 -8.37266702e-03  7.66654683e-03 -9.45669393e-04  1.35958529e-02
  2.20405181e-03  2.15642833e-02  1.58646087e-02 -2.00652091e-03]",-4.9941156344233555,0.006777712424873195
AMD,0.0756172592185019,0.861151084795833,[-0.00156997  0.00209644 -0.00092064 -0.00033391  0.00025284  0.00042741],"[ 0.01442416 -0.00302473  0.00099892  0.01031215 -0.00446972  0.01032917
 -0.00385396  0.00095153 -0.00316748 -0.00173651 -0.00067613  0.00135796
 -0.00785709  0.0046714  -0.01544939  0.00162269 -0.00630728  0.00114881
  0.00924848  0.02354656]",-4.918424864000972,0.007310637030069769
AME,-0.11218904934041503,1.0844702736975353,[-0.00033774  0.00031417 -0.00056884  0.00039588 -0.00043018 -0.00016423],"[ 0.0038257  -0.00962554 -0.01046128 -0.00223119 -0.00790777 -0.01070515
 -0.00304017 -0.00720704 -0.00473638 -0.00661507 -0.00491473 -0.00205882
 -0.00813795  0.00123437 -0.01062211  0.00376847 -0.00600985  0.00767721
  0.01132878  0.01577814]",-5.009624346194213,0.006673409727214113
AMGN,-0.0034008426671112944,0.9594771116348553,[-0.00414272  0.00292581 -0.0015293  -0.00115931  0.0006675   0.00050213],"[ 0.00973301 -0.00459509 -0.0074278   0.0067088  -0.0126964   0.00039006
 -0.00759019 -0.0064468  -0.00334784 -0.00861103 -0.00076327  0.00083346
 -0.01105766  0.00598771 -0.0191435   0.00103332 -0.00429863 -0.00016715
  0.01069137  0.02608442]",-4.252502695330198,0.014228579512062772
AMP,-0.13092309781213532,1.0984411779373238,"[-8.43155330e-04 -2.91317975e-04 -3.14925309e-04 -3.48795689e-04
 -4.04128499e-05 -1.08474917e-04]","[ 0.00270471 -0.01134935 -0.00999678 -0.00489322 -0.00489983 -0.01370707
 -0.00047773 -0.00731127 -0.00404507 -0.0062371  -0.00449933 -0.00273853
 -0.00655998  0.00116274 -0.01073472  0.00563071 -0.00897631  0.00805717
  0.01659512  0.01003713]",-5.166628571429909,0.005703766280195524
AMT,-0.0428806634993375,0.9985408139003832,"[-2.34071632e-03  1.13777078e-03 -1.44137411e-03 -6.14370451e-04
  1.91094171e-05  5.63972713e-04]","[ 7.73777570e-03 -6.69624695e-03 -6.94832561e-03  2.41152754e-03
 -6.77308415e-03 -5.27524156e-03 -3.79208211e-04 -6.49764899e-03
  1.16805235e-03 -4.85631729e-03  2.23424611e-03  2.77631047e-03
 -7.43948646e-03  5.82476309e-03 -1.29145327e-02  1.90863060e-04
 -7.38807010e-05 -1.39345559e-03  1.05377496e-02  2.23439576e-02]",-4.818255178776448,0.008080874526918452
AMZN,0.023173064665262925,0.9390489346311041,"[-7.29062735e-05  1.06126827e-03 -4.59774379e-04 -4.29876361e-04
  1.49661978e-04  1.21575337e-04]","[ 0.00987652 -0.0041427  -0.00700565  0.00734466 -0.01272171  0.00229631
 -0.00872852 -0.0055186  -0.00424369 -0.00970204  0.00140246 -0.00101892
 -0.00440428  0.00661134 -0.01365787  0.00552704 -0.00674431  0.00236238
  0.01256339  0.01210029]",-4.961906583138012,0.006999569840739154
ANET,-0.03821630503884949,0.9874447278491014,[-0.00076852 -0.00015948 -0.00010251 -0.00100887  0.0003356  -0.00016342],"[ 9.71420255e-03 -4.85134487e-03 -5.24926762e-03  6.78862039e-03
 -9.29436047e-03  5.14350755e-03 -7.86796310e-03 -3.88565863e-04
 -7.57061356e-03 -2.32074433e-03 -4.48900219e-03 -3.61396560e-06
 -4.65188249e-03  4.42947234e-03 -4.66899710e-03  7.22905699e-03
 -1.10736689e-03  1.23487848e-02  1.14978023e-02  1.38722039e-02]",-4.653237059533448,0.009530700497731569
ANSS,-0.12362307334597811,1.086774486942081,"[-1.92215569e-03  5.42630134e-05 -7.93507439e-04 -8.31388583e-04
  7.03370186e-05 -5.56718675e-05]","[ 0.00627425 -0.00940132 -0.00578515 -0.00102106 -0.00321822 -0.00691174
 -0.00063765 -0.00477744 -0.00365491 -0.00541354 -0.00364545 -0.00224098
 -0.00908453  0.00121757 -0.01707687  0.00170781 -0.00897972  0.0008397
  0.01749012  0.02334514]",-5.032739452740254,0.006520922321207428
AON,-0.0542040671846815,1.011157584356106,"[-2.11183858e-03  2.12997582e-03 -1.56503705e-03 -1.00409246e-04
 -1.91217440e-04  7.17178871e-05]","[ 4.46143818e-03 -8.27862209e-03 -1.11195311e-02 -6.35910684e-05
 -1.08568441e-02 -7.87265364e-03 -6.03401062e-03 -6.91982297e-03
 -5.97457361e-03 -7.45429388e-03 -4.69665069e-03 -2.01172324e-03
 -7.27728581e-03  2.05297021e-03 -8.89696263e-03  3.84630260e-03
 -3.17577238e-03  5.51181737e-03  1.32550643e-02  6.70404451e-03]",-4.7781301432612375,0.008411712969627382
AOS,-0.08191975043970728,1.0537441267580967,"[-1.11487938e-03  3.38095984e-04 -5.66301186e-04 -2.50613734e-04
 -9.18274530e-05 -1.68155754e-04]","[ 0.00554941 -0.00838844 -0.00956319  0.00087717 -0.01074288 -0.00520802
 -0.00791628 -0.00607068 -0.00753669 -0.00925228 -0.00411747 -0.00316699
 -0.00685932  0.00478065 -0.01571139  0.0081852  -0.00986854  0.00693998
  0.02068146  0.01475152]",-5.53760026909105,0.003935960761035043
APA,-0.12106030598600165,1.0807365811700613,"[-1.79112068e-03 -1.20138936e-04 -4.81251145e-04 -2.53686328e-04
  5.24735605e-05  3.07649983e-04]","[ 0.00360614 -0.0104389  -0.0090869  -0.00348899 -0.00482777 -0.01120073
 -0.0009736  -0.00626811 -0.00419273 -0.00603901 -0.00340937 -0.00305798
 -0.00398714  0.0013269  -0.00801942  0.00672107 -0.00997561  0.00971968
  0.01007274  0.00707023]",-5.0133659712724645,0.006648486984876223
APD,-0.12294374634348149,1.098869583873699,[-0.00151671 -0.00096583 -0.00071946 -0.00055279 -0.0002479  -0.00018621],"[ 0.00356749 -0.01086768 -0.00894349 -0.00425594 -0.00404912 -0.0130659
  0.00038549 -0.0074511  -0.00313635 -0.00684453 -0.00404525 -0.00354001
 -0.00704593 -0.00138362 -0.00987466  0.0017927  -0.00719584  0.00661861
  0.00806394  0.01706827]",-5.222997429856652,0.005391145303726396
APH,-0.11116587729375361,1.0909442948540917,[-0.00157054 -0.00105368 -0.00020879 -0.00044665  0.0001505   0.00063239],"[ 4.15090157e-03 -1.05701164e-02 -8.44353950e-03 -2.98777691e-03
 -5.46468832e-03 -9.85245443e-03 -3.12588725e-03 -6.27728672e-03
 -6.21479035e-03 -8.63205216e-03 -4.75829596e-03 -5.34924399e-03
 -6.16000521e-03  4.96887804e-05 -1.40441906e-02  5.16949568e-03
 -1.25645195e-02  5.77557142e-03  1.51120575e-02  1.48344886e-02]",-5.0890868386608314,0.006163645721111786
APTV,-0.027138436099642647,1.001460875990759,[-0.00176447 -0.00056185 -0.0007872  -0.00063059 -0.00016849 -0.00019991],"[ 0.00641469 -0.00749784 -0.00824583  0.00165081 -0.00865481 -0.00405212
 -0.00528312 -0.00461574 -0.00609264 -0.00538405 -0.00533904 -0.00150922
 -0.00870207  0.0020266  -0.0117534   0.00360394 -0.00533211  0.00688212
  0.01298486  0.01898881]",-5.240234030860232,0.0052990165573410415
ARE,-0.14099612418285307,1.1090486979492054,"[-2.12193713e-03  1.05414773e-03 -9.86137375e-04 -2.45591864e-04
  2.76182448e-05  3.25263500e-04]","[ 0.00282921 -0.0111592  -0.00868796 -0.00361431 -0.00376042 -0.0069445
 -0.00283708 -0.00038001 -0.00937163  0.00183417 -0.0102448  -0.0012448
 -0.00555659  0.0007709  -0.0024005   0.00779827 -0.00444539  0.01336439
  0.01139083  0.00667662]",-5.059575362469888,0.006348254647815073
ATO,0.052132784487239514,0.8999168315622339,[-0.00115742  0.0036105  -0.00162465  0.00023081 -0.00016383  0.00013045],"[ 0.01334882 -0.00303307 -0.00063949  0.00936106 -0.00509251  0.00734336
 -0.00236816 -0.00108372 -0.00043413 -0.00294732  0.00298899  0.0016781
 -0.00399475  0.00437345 -0.00889517 -0.00034462  0.00020086 -0.00178531
  0.0066226   0.01797975]",-4.313388336031689,0.01338810924118879
AVB,-0.010371481814716726,0.9683444355088041,"[-2.51760993e-03  1.81408021e-03 -1.28460622e-03 -6.37906290e-04
  1.20475798e-04 -1.02608834e-05]","[ 1.01937254e-02 -6.31312744e-03 -1.05063510e-03  4.11352373e-03
 -1.27941683e-05  2.82398125e-03  1.40784552e-03  1.71564469e-03
 -2.76802745e-03  3.82550482e-03 -3.96132693e-03  1.56257855e-03
 -5.31978853e-03 -7.09995280e-04  2.22108213e-04 -1.01316195e-03
  4.76294874e-03  7.09333833e-03  2.70950724e-03  2.15550527e-02]",-4.719088450351084,0.00892330888135349
AVGO,0.035557755714160644,0.9103914277599264,"[ 7.30943101e-04 -4.57931995e-05  1.60467928e-05  2.43803905e-04
 -1.39679744e-04  2.02540131e-04]","[ 1.17117011e-02 -3.49188261e-03 -3.55062959e-03  9.90257384e-03
 -1.03124939e-02  1.12131989e-02 -1.09555425e-02  2.61818652e-03
 -1.09568831e-02 -3.54686236e-04 -8.67104980e-03 -1.76022653e-05
 -9.13967265e-03  2.93848027e-03 -8.87793265e-03  3.99145621e-03
 -1.89308492e-03  5.06000923e-03  1.49787773e-02  4.79174772e-03]",-4.638026169222429,0.009676779113972953
AVY,-0.002322025085928001,0.9604041927487221,[-0.00018101  0.00051354 -0.00052582  0.00014111 -0.00021651  0.00014685],"[ 0.0099817  -0.00467381 -0.00779306  0.00607278 -0.01290133 -0.00359084
 -0.00548286 -0.01088901  0.00089485 -0.01433902  0.00457156 -0.00112376
 -0.00888513  0.00406762 -0.01965739 -0.00321245 -0.00324594 -0.00679837
  0.01029014  0.02772509]",-4.7896480695773995,0.008315383303392578
AWK,0.0750385154356342,0.8845412698225767,"[-7.51878634e-04  1.73606093e-03 -5.18978053e-04  2.48016516e-04
  9.31107869e-06  1.15938170e-05]","[ 0.01543608 -0.00397505  0.00596197  0.00870167  0.00481928  0.01071989
  0.00419659  0.00448188  0.00059494  0.00390794  0.00189413  0.00096692
 -0.00060526 -0.00085801 -0.00067691 -0.00274279 -0.00033828 -0.00064217
 -0.00236261  0.01114671]",-4.745555400005784,0.00869023410913817
AXP,-0.17770658177982007,1.1443148101150977,"[-1.52211941e-03 -7.79162927e-05 -6.38764912e-04 -6.05821514e-04
  4.54942101e-06 -1.32553909e-04]","[ 0.00130409 -0.01418895 -0.00750842 -0.00871945  0.00203928 -0.01433393
  0.00294853 -0.00286525 -0.00664127 -0.00091488 -0.0088332  -0.00491809
 -0.00426276 -0.00368161 -0.00435079  0.00563911 -0.01100191  0.01071771
  0.01047272  0.00437304]",-5.139873551062761,0.005858430458806798
AZO,-0.10216945095540668,1.0620192008252378,[-0.00154372  0.00196765 -0.0011322  -0.00096806  0.00034087  0.00020567],"[ 3.87291199e-03 -8.69760095e-03 -1.16571495e-02 -1.22349644e-03
 -9.92699359e-03 -1.08624943e-02 -3.10877265e-03 -8.59025897e-03
 -2.18555460e-03 -7.41496625e-03 -6.87348003e-04 -7.12945907e-06
 -5.70236486e-03  4.26444443e-03 -8.96786416e-03  3.31374525e-03
 -1.92372699e-03  1.96622454e-03  1.24193675e-02  5.50429036e-03]",-4.973486809145289,0.006918980760503035
BA,-0.05725777080195962,1.0256773365618022,[-0.00109619  0.00162323 -0.00087668 -0.0003581   0.00012268  0.00028491],"[ 0.00623902 -0.00659715 -0.01084305  0.00241558 -0.0124861  -0.00677719
 -0.00541562 -0.00848108 -0.00263982 -0.00766156 -0.00201125  0.00136347
 -0.01070212  0.00495721 -0.01371033  0.0013941  -0.00074021  0.00285534
  0.0107678   0.01690998]",-5.02064160173621,0.006600290592606503
BAC,-0.09128051609060517,1.063648274777401,"[-1.12428815e-03  1.17835165e-03 -1.06720558e-03 -3.76303828e-04
 -8.92182322e-05  1.90426982e-05]","[ 4.77999746e-03 -8.52609413e-03 -9.87028066e-03 -5.49165597e-05
 -9.36210239e-03 -6.47411872e-03 -5.82810696e-03 -5.57446461e-03
 -6.44866884e-03 -6.95596754e-03 -3.92727147e-03 -2.42849904e-03
 -5.10657795e-03  3.54118364e-03 -1.04420164e-02  7.42201303e-03
 -9.01361735e-03  7.55745225e-03  1.35238487e-02  5.64465497e-03]",-5.0821007566234515,0.006206856216058332
BAX,0.0469321927847248,0.9186419149620377,[-0.0007941   0.00223515 -0.0010551  -0.00070553  0.00013127 -0.00028948],"[ 0.01065192 -0.00408162 -0.00622849  0.00751862 -0.01193706  0.00135301
 -0.00661821 -0.00691627 -0.00072387 -0.01027641  0.0051565   0.0013206
 -0.0054289   0.01011433 -0.01902552  0.00522499 -0.00679965 -0.00131263
  0.01574742  0.01912974]",-5.312420147329978,0.004929980987972631
BBY,-0.18961048267687908,1.151804340027943,"[-2.03647027e-03 -3.09044791e-04 -1.08627649e-03 -1.02448156e-03
 -6.65360182e-05 -1.59450839e-04]","[ 0.00016992 -0.01413211 -0.00983535 -0.00884694  0.00027294 -0.0151725
  0.00350503 -0.00228013 -0.00518512  0.00454694 -0.00874879  0.00149191
 -0.00576157  0.00209889 -0.0018439   0.00796133 -0.00365927  0.01133654
  0.01732208 -0.00415124]",-5.026021287713606,0.006564878440393343
BDX,-0.0024767669057332896,0.9629836226303833,"[-1.04200347e-03  2.38562854e-03 -7.81686016e-04 -1.57672329e-05
  7.24666830e-05 -2.57963858e-04]","[ 0.01016049 -0.00497516 -0.00451428  0.00673305 -0.00928718  0.00487048
 -0.00891383 -0.00193402 -0.0079748  -0.00777255 -0.00249221 -0.00401211
 -0.00303275  0.0035933  -0.01260419  0.00814161 -0.01441483  0.00573853
  0.01088945  0.00161126]",-4.854886651801927,0.007790216310251104
BEN,-0.1183038470649411,1.0838796290722663,[-0.00025753  0.00068364 -0.00049589  0.00014612 -0.00013701  0.00023635],"[ 0.00337343 -0.01068818 -0.0104235  -0.00388592 -0.00683978 -0.0140553
 -0.00132521 -0.00968143 -0.00236291 -0.01047224 -0.00070854 -0.00384924
 -0.00434804  0.00162805 -0.01077613  0.00478821 -0.00676594  0.0060609
  0.01868938  0.01674527]",-5.032518477665116,0.006522363441727317
