,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.06478007741483693,0.9017099434451283,"[ 1.88117449e-03  7.80397689e-04  5.03628303e-04  7.05509741e-05
  1.92103694e-04 -1.40737758e-05]","[ 0.01154538 -0.00392087 -0.0046034   0.00681929 -0.00883638  0.00170478
 -0.00582881 -0.00766741  0.00243195 -0.0080202   0.00788431  0.00095135
 -0.00128642  0.007426   -0.00715363  0.00462953 -0.00373971  0.00202136
  0.00587413  0.00843314]",-4.262237411624077,0.014090740328443666
ALGN,0.4473507513084303,0.518934277727848,[ 0.0011126   0.00066692  0.00031533 -0.00048057  0.00035684 -0.00014585],"[ 0.01842822 -0.00073019  0.00684168  0.01584744  0.00098468  0.01528586
  0.00238007 -0.00101352  0.01117176 -0.00858867  0.01945452 -0.00254563
  0.00375551 -0.00129718 -0.00584101 -0.01494426 -0.00066043 -0.02302752
 -0.01159694  0.01927592]",-5.700008232414679,0.0033459379122095074
ALK,0.4517651020102636,0.5207496760544617,"[ 1.17179184e-03 -1.82838735e-05  5.46427444e-04  1.87807413e-05
  1.74666148e-04  9.69702443e-05]","[ 0.01459341 -0.00134793 -0.00038798  0.01239376 -0.00651704  0.00960695
 -0.00465034 -0.00257378  0.00395514 -0.00527488  0.00892718  0.00301466
 -0.00172886  0.00669169 -0.00636134  0.00039445 -0.00029198 -0.0032653
  0.00902086  0.00555666]",-5.559894794086398,0.003849181332948123
ALL,0.45411969673504443,0.5174899160647645,"[9.71715110e-04 1.00464027e-03 2.15899806e-04 9.69048871e-06
 2.45768428e-04 1.83252902e-04]","[ 0.01528035 -0.00220934  0.00282915  0.01227047 -0.00212842  0.01342426
 -0.00545564  0.00226781  0.00010018 -0.00616291  0.0089723  -0.00290627
  0.00217295  0.00366001 -0.00790577  0.00174606 -0.00845872 -0.0063636
  0.00623111  0.0095739 ]",-5.299196378177217,0.004995606872941852
ALLE,0.13409327404791688,0.8427681417583582,[ 0.00175347  0.00045009  0.00047089 -0.00037607  0.0002327  -0.00036822],"[ 0.01454337 -0.00218437  0.00071348  0.01163148 -0.00478523  0.0107825
 -0.00583127 -0.00078549  0.00172687 -0.00659309  0.00974139 -0.00045498
  0.00055077  0.00606038 -0.00901518  0.00112403 -0.00545149 -0.00879333
  0.00888001  0.00902348]",-5.1062515151671315,0.0060587515488442455
AMAT,0.4519424711134709,0.513396973849003,"[ 2.06092643e-03  3.56286733e-04  4.62381038e-04  4.07079210e-04
 -9.45191262e-05 -1.63553850e-04]","[ 0.01416333 -0.00232496  0.00013534  0.01138239 -0.0055741   0.0109472
 -0.00811267  0.00040016 -0.00212135 -0.00569143  0.00410803 -0.00135213
 -0.00239564  0.00397306 -0.00959943  0.00201471 -0.00714138 -0.00288
  0.01024283  0.01119935]",-5.201739279823627,0.005506977910796357
AMCR,0.09634405518234701,0.8411331952669048,[-0.0001242  -0.0008949   0.00027939  0.00043671 -0.00012683  0.00032843],"[ 1.24447233e-02 -3.59104187e-03 -2.17288533e-03  9.14449578e-03
 -6.47352220e-03  9.65355749e-03 -8.77533163e-03  3.71066176e-03
 -4.84692216e-03  2.83411468e-05  4.06600271e-04  4.19743499e-03
 -2.82102310e-05  9.41269182e-03  5.49356861e-04  1.28527907e-02
  5.39290445e-04  1.44298883e-02  1.09232218e-02 -6.15267616e-03]",-4.751170448072622,0.008641574767023066
AMD,-0.07079323371564836,1.0240734147246369,"[ 1.88818020e-05 -1.45852277e-03  3.01814081e-04 -9.44123653e-04
  6.34371202e-05 -8.13473126e-04]","[ 0.00794199 -0.00892663 -0.00651346 -0.00295723 -0.00256946 -0.00908703
  0.0034363  -0.00894993  0.00296565 -0.00496666  0.00276589  0.00103428
 -0.00398109  0.00415615 -0.00707583  0.00317907 -0.00207874  0.00349937
  0.0122626   0.01870969]",-4.211330585730464,0.01482662710883851
AME,0.08521377874080965,0.8738177968799375,[ 0.00230811 -0.00079657  0.00090891 -0.00073657  0.00019887 -0.00084792],"[ 0.0122064  -0.0038255  -0.00327849  0.00743304 -0.00690314  0.00305441
 -0.00346587 -0.00533697  0.00293002 -0.00461968  0.00419875  0.00488197
 -0.00828464  0.00802724 -0.01402887 -0.00019608 -0.00409579 -0.00279527
  0.00670632  0.02316502]",-4.601394371352569,0.010037829520039026
AMGN,0.4560167922734985,0.5180414246736128,"[ 1.18934525e-03  7.44847269e-04  4.27741319e-04 -8.06953834e-05
  3.15792572e-04  1.82268887e-04]","[ 0.01215436 -0.00398412 -0.00292236  0.00764023 -0.007597    0.00462972
 -0.00807599 -0.00532528 -0.00047101 -0.00919473  0.00674936 -0.00243202
 -0.0020741   0.00504783 -0.01175707  0.00080897 -0.00611635 -0.00899416
  0.01154829  0.01078051]",-5.2127945605820685,0.005446432016447176
AMP,0.09447303125856464,0.8767389515660076,"[ 1.48618298e-03  1.08227227e-03  2.79189938e-04  3.54593685e-05
  1.81711689e-04 -1.42719510e-05]","[ 0.01257936 -0.00348054 -0.00264837  0.00875183 -0.00816034  0.00637404
 -0.00956975 -0.0038042  -0.00203804 -0.00819566  0.00512285 -0.00186243
 -0.00216644  0.00607708 -0.01118745  0.0046594  -0.00833336 -0.00219124
  0.01150154  0.01002167]",-4.952197836212123,0.007067857852022628
AMT,0.09296766651819159,0.8634801941946538,[0.00248406 0.00111927 0.00064533 0.00034129 0.00020146 0.00015083],"[ 1.26998332e-02 -3.73010343e-03 -1.86482013e-03  8.01058389e-03
 -6.07444009e-03  5.00977509e-03 -6.03329993e-03 -5.24414952e-03
  9.61648356e-04 -9.56387020e-03  8.35204321e-03 -3.94596475e-03
  4.27546070e-04  2.49003676e-03 -7.69983341e-03  8.43085009e-05
 -4.91027013e-03 -4.58944533e-03  6.77852654e-03  1.78390829e-02]",-4.9177438977544385,0.007315617022538853
AMZN,-0.027213148315805687,0.9689082447207857,"[ 7.08826461e-05 -4.69691060e-04  2.52297250e-04 -2.94236761e-04
  1.38733404e-04 -5.70566316e-05]","[ 0.00917382 -0.00670097 -0.00658494  0.00149754 -0.00774475 -0.00377722
 -0.00608759 -0.0087753  -0.00235792 -0.00947301  0.00227282 -0.00587116
  0.00044075 -0.00128534 -0.00030912  0.00313325 -0.00194803  0.009782
  0.00026838  0.01502907]",-4.6094922729654755,0.009956872397986519
ANET,-0.10852651534821249,1.0543633855166414,[ 0.00088188  0.00089371 -0.00021681  0.00045611 -0.00024501 -0.00017663],"[ 7.25054252e-03 -1.03495604e-02 -5.83676405e-03 -5.91435166e-03
  1.64189903e-03 -1.19490907e-02  8.57776633e-03 -8.67191413e-03
  3.84212010e-03 -4.68527812e-03  2.44594432e-03 -2.78224996e-03
 -7.99608887e-04 -3.08024530e-03 -1.41689661e-03 -1.33145139e-03
 -4.74019947e-03 -1.42623039e-04 -6.86631353e-05 -1.61834744e-03]",-4.648507561687014,0.009575882685520395
ANSS,0.14097504908505962,0.825297036054912,[ 0.00145736 -0.00056889  0.00087341 -0.00053375  0.0003975  -0.000118  ],"[ 0.01380414 -0.00249491 -0.00099016  0.01097289 -0.00759288  0.00946834
 -0.00989824 -0.00241489 -0.00182482 -0.00840477  0.0058221  -0.00283717
 -0.00185295  0.00390984 -0.01039748  0.00106266 -0.00663431 -0.00464317
  0.00857741  0.01609668]",-4.930963464256818,0.007219544156735326
AON,0.44989898427708036,0.5170152567405424,"[ 6.34043525e-04  7.07412461e-05  3.82577487e-04 -1.74165709e-04
  2.62317229e-04  1.51846237e-04]","[ 1.51345683e-02 -6.13225630e-04  9.50779061e-06  1.42776336e-02
 -7.94260652e-03  1.31310504e-02 -9.30168799e-03  1.63190890e-04
 -8.77225330e-04 -5.26379714e-03  5.13015865e-03 -1.21073002e-05
 -9.90900982e-04  3.10134876e-03 -3.60616231e-03  7.78171509e-04
 -3.02677099e-03 -3.73112013e-04  2.82280079e-03 -3.81046276e-03]",-5.487663641963845,0.004137499571003792
AOS,0.4547225641229273,0.5206125397273481,"[ 1.23386570e-03  9.01541779e-04  3.27913761e-04 -1.42791305e-04
  2.71713069e-04  1.33852686e-05]","[ 0.01540415 -0.00169907  0.00158388  0.01268091 -0.00439877  0.01062651
 -0.00362594 -0.00291185  0.00521306 -0.00774968  0.01194782  0.00029342
 -0.00168692  0.00553682 -0.01226482 -0.00339791 -0.00531409 -0.01161371
  0.00516262  0.02057684]",-5.411032737315507,0.004467024565425675
APA,-0.13828368585602133,1.0971278831809212,[ 0.00093331  0.00028834  0.0003145  -0.00054996  0.00028325 -0.00030014],"[ 0.00653698 -0.01190599 -0.00629084 -0.00852891  0.00302278 -0.01563079
  0.01188719 -0.01077523  0.00621421 -0.00440675  0.00261916 -0.0003159
 -0.00468047 -0.00022079 -0.00808688 -0.00120827 -0.00826174  0.00142464
 -0.00404898  0.01934779]",-4.7690967365641335,0.00848804363782263
APD,0.4573551333088638,0.5113269489883415,"[ 2.84765054e-03  8.09651815e-04  6.64413630e-04  7.09696820e-04
 -5.71290133e-05  3.82241804e-05]","[ 0.01447864 -0.001676   -0.00020471  0.01218655 -0.00656372  0.01039625
 -0.0070001  -0.00161524  0.00072895 -0.00636919  0.00643198 -0.00056714
 -0.00203105  0.00277082 -0.00677894 -0.00219894 -0.00204838 -0.00387132
  0.0026673   0.01667914]",-4.8369475530592325,0.007931226788773553
APH,0.16178482767045774,0.8010349719824008,"[ 2.53488952e-03  3.32848982e-04  8.06783476e-04  1.39822611e-04
  1.71620008e-04 -6.86231318e-05]","[ 0.01461396 -0.00192253  0.00062013  0.01218698 -0.00535626  0.01167007
 -0.00731716  0.00038982 -0.00079391 -0.00568114  0.00542963 -0.00115412
 -0.00180975  0.00303731 -0.00815949 -0.00049555 -0.00539185 -0.00468184
  0.00490317  0.01199664]",-4.929143319876757,0.007232696735623959
APTV,0.1381474572518735,0.8330203862755531,"[ 1.76634945e-03  3.07032332e-04  4.88053988e-04 -3.56311903e-05
  9.32809162e-05 -2.49128121e-04]","[ 0.01370883 -0.00232719 -0.00178503  0.0108778  -0.0085966   0.00759374
 -0.00858418 -0.00506351  0.00070681 -0.00890283  0.00688381 -0.00112641
 -0.0036474   0.0049011  -0.01212871 -0.00017822 -0.00646356 -0.00493451
  0.0075992   0.01843166]",-5.183586215958808,0.005607859315500815
ARE,0.43946557261715213,0.5076595791514064,"[-4.02961388e-04  6.63018064e-04 -9.46048552e-05 -1.10612717e-04
  2.22898687e-04  3.07854187e-04]","[ 1.66634788e-02 -8.58026943e-04  4.55782561e-03  1.46356903e-02
  6.43705260e-05  1.60162405e-02 -4.44350198e-04  5.44426462e-03
  3.45724925e-03 -7.57292665e-04  7.70824638e-03  2.07736690e-03
  8.75426539e-04  9.61970449e-04  1.88255928e-04 -4.94499682e-03
  2.88204919e-03 -6.62016424e-03  1.61660206e-03 -1.12710340e-03]",-5.429942421851256,0.004383348180476515
ATO,0.1049767985419467,0.8533556220257263,[0.00130149 0.00093646 0.0003756  0.00023384 0.00019863 0.00027207],"[ 0.01333853 -0.00258157 -0.00145108  0.009882   -0.00579084  0.00730512
 -0.00413063 -0.00181161  0.00173674 -0.00362224  0.00488128  0.00329818
 -0.00350622  0.00634575 -0.00686268  0.00242183 -0.00193073  0.00092062
  0.01028707  0.00662976]",-5.115022821467449,0.006005840770759773
AVB,0.44349907388420307,0.509529912471788,"[ 6.23785479e-05  3.24001350e-04 -1.35530237e-04  1.22452316e-04
 -5.53731698e-05  5.37375516e-06]","[ 1.69614238e-02 -1.62514206e-03  6.30943641e-03  1.38320021e-02
  3.01346579e-03  1.59888877e-02  1.60895253e-03  5.23089302e-03
  4.91408494e-03 -3.20947592e-03  1.21313231e-02 -1.59026517e-03
  4.71101190e-03  9.88153022e-05 -2.24060115e-03 -4.75502779e-03
 -4.18166344e-03 -1.17030301e-02 -2.08908156e-03  3.25162025e-03]",-5.3294424687598285,0.004846771485618295
AVGO,0.452166254742644,0.5128740728454413,"[ 2.57842789e-03  1.28188444e-03  4.66085074e-04  3.29839898e-04
  8.67121315e-05 -8.98190429e-05]","[ 0.01637279  0.00012848  0.00201577  0.01590697 -0.00570391  0.01494564
 -0.00540715  0.0010628   0.00323061 -0.00380024  0.00787665  0.0024993
 -0.0018349   0.00235463 -0.00273762 -0.00639412  0.00367262 -0.00753036
 -0.00192182  0.00314384]",-5.1833427063997455,0.0056092250491278665
AVY,0.448419313673763,0.5184558335880393,[ 0.00147108  0.00055963  0.00048328 -0.00060626  0.00041239 -0.00024872],"[ 1.76442705e-02  7.78636215e-05  4.75888752e-03  1.64527344e-02
 -2.10272845e-03  1.61211142e-02 -1.68276859e-03  1.23919467e-03
  6.42969721e-03 -5.13380598e-03  1.22422247e-02  8.17203258e-04
 -1.32674495e-04  1.75259830e-03 -6.30776053e-03 -7.84294611e-03
 -2.33924763e-03 -1.19653980e-02 -4.08132014e-03  1.21994850e-02]",-5.642437840204327,0.0035442176296697735
AWK,0.12155828691656587,0.8399059866553285,"[-1.52699621e-04 -3.23591850e-05  3.18621116e-04 -3.44645124e-04
  3.65945881e-04  3.02773548e-04]","[ 0.01359356 -0.00343039  0.00048     0.0089628  -0.00211407  0.00790671
 -0.00148222 -0.00030793  0.00296233 -0.00396179  0.00806614  0.00194668
 -0.00124607  0.00653775 -0.00871344  0.00107225 -0.00315368 -0.00629772
  0.01055354  0.01186263]",-4.955206275741689,0.0070466265815810475
AXP,0.32816326794645917,0.6465477231165544,[ 0.00124059  0.00041831  0.00055386 -0.00019478  0.00034717  0.00012718],"[ 0.01197915 -0.00425258 -0.00280564  0.00720955 -0.00670595  0.00515415
 -0.0077235  -0.00293378 -0.00214765 -0.00650701  0.00377147 -0.00063062
 -0.00292273  0.0070102  -0.01169586  0.00618151 -0.00867685 -0.00137113
  0.01590445  0.00809405]",-5.021072435931138,0.0065974475742014965
AZO,0.4423573410405815,0.5188581217486687,"[ 6.57145364e-05  1.10648122e-03 -3.28908228e-05 -5.56375271e-04
  4.00055675e-04  1.17388653e-05]","[ 0.01543266 -0.00026774  0.00011643  0.01490291 -0.00799464  0.01359214
 -0.00786066  0.00055627  0.00141773 -0.00293578  0.00542671  0.00529155
 -0.00464364  0.00690559 -0.00560482 -0.00139842  0.0026021  -0.00179918
  0.00014482  0.00152887]",-5.957737740375409,0.0025857550094583624
BA,0.11952985360108662,0.833959895915703,"[-9.33013746e-05 -4.25642263e-04  3.92917976e-04 -1.22809563e-03
  5.48478626e-04 -3.09358912e-04]","[ 0.01325892 -0.00296984 -0.00166076  0.00955205 -0.00688534  0.00658241
 -0.0064825  -0.00460128  0.00162526 -0.008724    0.00941653 -0.00248341
  0.00208839  0.00363698 -0.00327524  0.00193875 -0.00010534  0.0017389
  0.00612154  0.02115672]",-4.485037625658306,0.011276463228406143
BAC,0.03289151505339962,0.9237053998957803,[ 0.00201331  0.00063263  0.00065156 -0.00023623  0.00032098 -0.00013388],"[ 0.01072546 -0.00551514 -0.0039827   0.0050826  -0.00638054  0.00391273
 -0.00810513 -0.00036213 -0.0054617  -0.00267359 -0.00197836  0.00220278
 -0.00574689  0.00874126 -0.01125833  0.00984224 -0.00790252  0.00539038
  0.01655003  0.00574036]",-4.750846969356832,0.00864437058470048
BAX,0.144802435419501,0.814547255471795,[0.00250089 0.00136247 0.00081721 0.00061566 0.0003439  0.00067837],"[ 0.01394634 -0.00244616 -0.000182    0.01125227 -0.00610264  0.0110504
 -0.00909991  0.00042426 -0.00259768 -0.00607318  0.00452225 -0.00183896
 -0.00144321  0.00348963 -0.0076793   0.00098242 -0.0047517  -0.00324716
  0.00461467  0.01113184]",-4.636652840292296,0.009690077644218713
BBY,0.4566149772119905,0.511573514766886,"[3.08358534e-03 6.81397130e-04 9.37085579e-04 1.03841125e-03
 6.35923749e-06 4.68785694e-04]","[ 0.01639628 -0.00041251  0.00228107  0.01529173 -0.00548347  0.01392349
 -0.0053483  -0.00115817  0.00469583 -0.00692919  0.01187934  0.00048786
 -0.00038328  0.00377734 -0.00732878 -0.00546606 -0.00178531 -0.00929396
 -0.00566752  0.02065053]",-4.893945002330723,0.0074918088970225664
BDX,0.4505708644573504,0.5070557251842199,"[ 8.03733524e-04  1.83713938e-03  6.87715381e-06 -7.58388358e-05
  3.55106524e-04  2.56646893e-04]","[ 0.01526013 -0.00248458  0.00356841  0.01217573 -0.00073991  0.01514004
 -0.00583444  0.00549743 -0.00212601 -0.00446466  0.0072907  -0.0038539
  0.00405001  0.00140641 -0.00285099  0.00044481 -0.00227715 -0.00745334
  0.00991793  0.00684045]",-4.993703211205371,0.0067805082873417
BEN,0.038299971287242975,0.9224407724205674,"[ 2.02704881e-03 -1.97226634e-06  7.93177406e-04 -2.08464249e-05
  2.07539876e-04 -5.84945719e-05]","[ 0.01054558 -0.00500324 -0.00580273  0.0052096  -0.010029    0.00067389
 -0.0094551  -0.00728659 -0.00248511 -0.00853332  0.00267154 -0.00120541
 -0.00411251  0.00621586 -0.01079411  0.00558458 -0.00636819  0.00149103
  0.01391136  0.01054155]",-4.59772945977999,0.010074684771978258
BIIB,0.16239309835272608,0.7904790557186938,"[1.91887547e-03 6.13824678e-04 1.37120165e-03 1.08870953e-05
 9.23458347e-04 1.23107903e-03]","[ 0.01414938 -0.00304218  0.00180558  0.01063104 -0.00073927  0.01326975
 -0.00329544  0.00815924 -0.0030449   0.00310975 -0.00100717  0.00445934
 -0.00359174  0.00375476 -0.00270378  0.00018952  0.00138333 -0.00448101
  0.0102935  -0.01271731]",-4.463075538326325,0.011526857423844532
