,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.07767169058140162,0.8880825160856693,"[-3.01458052e-04  2.79026523e-03 -3.59167112e-04  4.35742378e-05
  3.71776275e-04  2.36370117e-04]","[ 0.0055337   0.00505799 -0.00059071 -0.01588907  0.00392512  0.01811228
 -0.00330515 -0.00785216 -0.00241621  0.00873636  0.000428   -0.0126841
  0.00051768  0.01184956  0.00904446 -0.00740843 -0.00416482  0.00844255
  0.0134012   0.01421921]",-4.557053210719927,0.010492933895215205
ALL,-0.031237694858591528,0.9720766497748973,"[ 1.22002186e-03 -3.53046308e-04 -2.15248281e-04  1.09771343e-03
 -7.55427289e-04 -5.63474973e-05]","[ 0.01761868 -0.00646037 -0.00279245  0.01876658 -0.01071712 -0.00688953
  0.01128569 -0.00202243 -0.00376605  0.00394801  0.00208541 -0.00159439
 -0.00235372  0.00547647 -0.00318494 -0.00419067  0.00255693  0.00109869
  0.00703099 -0.00478446]",-4.540589592046259,0.01066711545268623
ALLE,0.002561531943316555,0.9453099014593621,[ 0.00172366  0.00253149 -0.00026789  0.00122062 -0.00031763  0.00015895],"[ 0.0132153  -0.00372358  0.0016708   0.00748892 -0.00870336  0.00732875
  0.00237336 -0.01093251  0.00303163  0.00541444  0.0006475  -0.00160351
 -0.00272461  0.01072442 -0.00785678 -0.00778251  0.00369698 -0.00381885
  0.01728517  0.00424528]",-4.435891805367539,0.011844498209094608
AMAT,-0.024717861984771557,0.9685693215276701,"[-1.04696999e-03 -9.40806514e-04  7.39838405e-06  3.14057672e-04
 -8.58481953e-05  5.56614501e-04]","[ 0.01722382 -0.00558577 -0.00472976  0.01629961 -0.00661171 -0.00682747
  0.00639456  0.00148237 -0.00118709 -0.00110495  0.00143111  0.00534571
 -0.00468204 -0.00363923  0.00083167  0.00019787  0.00401263 -0.00316182
  0.00270179  0.00891596]",-5.018696546813428,0.00661314101365145
AMCR,-0.03473883366290737,0.9908086310941105,[-0.00194307 -0.00160011 -0.00070582 -0.00107944 -0.00024074 -0.00080199],"[ 0.01833557 -0.00683626 -0.00309338  0.02035731 -0.01151667 -0.00771856
  0.01143977 -0.00321366 -0.00124748  0.00472205 -0.00103275  0.00115035
 -0.0019041  -0.00080203 -0.00097948 -0.0011927   0.00102854 -0.00283659
  0.01513796  0.00022544]",-4.443621419522922,0.011753297734392916
AMD,-0.0028693970744666794,0.9344245166822043,[ 0.00097577 -0.00047452 -0.00025819  0.00094205 -0.00078905 -0.00047697],"[ 0.01576123 -0.00319258 -0.00741853  0.00973106  0.00036839 -0.00455572
 -0.0004552   0.00525947  0.00100334 -0.00425337 -0.00178673  0.00618497
  0.00300556 -0.00808269 -0.00490831  0.00590197  0.00796703 -0.00409898
 -0.00974833  0.01213876]",-4.618616885986359,0.009866433030060441
AME,0.008478670812853788,0.9291773654416555,[ 0.00157633  0.00221918 -0.00020445  0.00110234 -0.00021033  0.00045203],"[ 1.31300494e-02 -2.85761477e-03 -8.43558710e-04  6.74006995e-03
 -6.66240555e-03  3.75426066e-03  4.61733042e-03 -7.27105647e-03
  1.22317352e-03  5.99505900e-03 -1.79324662e-03 -9.74371710e-05
 -4.19734834e-03 -1.38150351e-03  8.20482970e-03 -2.58484671e-03
 -2.06023460e-03 -5.63629878e-05  1.71388419e-02  1.30263383e-02]",-4.266266436492135,0.014034082599594188
AMGN,0.0023037372042283024,0.9480308718242407,"[-6.55857890e-06  1.73072577e-03 -4.12793655e-04  3.94499574e-04
 -7.94667217e-05 -6.28260904e-05]","[ 0.01358606 -0.00382999  0.00054499  0.00880118 -0.009135    0.00437662
  0.00557024 -0.01016333  0.00218638  0.00790207 -0.00234382 -0.00215431
 -0.00154205  0.00469389 -0.00180575 -0.00669807  0.00526666  0.00124915
  0.00763586  0.00766323]",-4.920660995786683,0.00729430774625258
AMP,-0.016017294920645526,0.9712178271957255,"[ 5.06559278e-06  7.65938478e-04 -5.92034897e-04  9.62870349e-04
 -3.86189086e-04  7.97530786e-04]","[ 0.01674556 -0.00573375 -0.00232837  0.01673062 -0.01101442 -0.00501909
  0.01192165 -0.00509091 -0.00200222  0.00783533 -0.00197072 -0.00245152
 -0.00161439  0.00067315  0.00356559 -0.00412894  0.0024855   0.00301739
  0.00834047  0.0085704 ]",-4.786815440684441,0.008338971090345272
AMT,-0.008998733384005897,0.9526128814535728,"[1.96406774e-03 5.95655196e-04 5.59655205e-04 6.56771038e-04
 7.54463109e-06 3.10585062e-04]","[ 1.48797328e-02 -4.74325524e-03  4.92370472e-04  1.21357600e-02
 -1.12771797e-02  2.40133267e-03  7.85384365e-03 -1.13281967e-02
  2.72346276e-03  9.74139010e-03 -4.32518589e-03 -2.14614214e-03
 -5.09503237e-04  1.65300823e-03  1.29744813e-03 -4.17517762e-03
 -1.53633449e-04  9.57779280e-05  1.89377215e-02  5.25771755e-03]",-4.626625534562953,0.009787731801108271
AMZN,0.035053610969554304,0.9248152193872172,"[ 3.39727532e-03  1.40730289e-03  9.11956905e-04  7.13290721e-05
  1.87897425e-04 -9.21001409e-04]","[ 9.54665229e-03  3.63159539e-04 -6.84378726e-05 -4.40732192e-03
 -3.96436343e-04  1.32531258e-02 -4.44098619e-03 -8.11776771e-03
  2.54595752e-03  4.47557234e-03 -5.33629034e-04 -6.56537706e-03
  4.90834003e-03  1.41290245e-02 -1.21365930e-02 -6.78230492e-03
  4.31726553e-03  3.09452564e-03  5.40835992e-03 -7.60547549e-03]",-4.566277947930037,0.010396584420006832
ANET,-0.022330460777077732,0.9843143912493397,[ 0.0009177  -0.00119841  0.00022689  0.00026595 -0.00021762  0.00031896],"[ 1.65781771e-02 -6.50738296e-03 -5.68034530e-05  1.67610997e-02
 -1.18541521e-02 -1.32793787e-03  7.81125936e-03 -7.48194909e-03
  1.35089140e-03  4.87773242e-03 -9.43058649e-04  1.38310869e-03
 -2.63304797e-03  3.53913113e-04  1.17794287e-03 -2.38730659e-03
  2.60712334e-03  2.59468930e-03 -1.46204260e-03  3.90561289e-03]",-4.570925400183998,0.010348378893517092
ANSS,0.00844589327446822,0.9321437773791507,"[1.48167133e-03 8.60557641e-04 5.14079094e-04 1.36148840e-03
 1.12298793e-05 1.35031435e-03]","[ 1.27907939e-02 -2.98146438e-03  6.32848732e-04  6.22979276e-03
 -7.52131779e-03  5.89371529e-03  4.13438620e-03 -8.54988110e-03
  6.65807414e-05  5.71216543e-03  1.69886869e-03 -3.02453657e-03
 -4.39707042e-03  9.06901958e-03 -1.09159498e-03 -7.29460505e-03
  1.66312120e-03 -2.34531694e-03  1.83229929e-02  1.22498474e-02]",-4.415514283192223,0.012088335698327103
AON,-0.015423320272137317,0.970639270267872,[ 0.00076471  0.00072689 -0.00037491  0.00068118 -0.00035528  0.00031362],"[ 0.01607955 -0.00543336 -0.00045871  0.0157234  -0.01304018 -0.00230717
  0.01308107 -0.00893585 -0.00159129  0.01052933 -0.00195932 -0.00355637
 -0.00399205  0.00186634  0.0069333  -0.00605894  0.00052526  0.00224027
  0.01640919  0.01296114]",-4.833000775340181,0.007962591431871453
AOS,-0.005722591473402832,0.9769172319000625,[0.00123724 0.00024294 0.0007084  0.00030177 0.00040434 0.00099757],"[ 0.01507449 -0.00363266 -0.00474691  0.00939047 -0.00221566 -0.00108945
  0.00031411  0.0004255   0.00112674 -0.00074043 -0.00065508  0.00085672
  0.00366381  0.00449816 -0.01280829 -0.00256944  0.00871919 -0.00175597
  0.0034117   0.00098768]",-4.531963391625442,0.010759530149282742
APA,0.005440331213460322,0.9421177384849303,"[-5.93076077e-05  1.22813900e-03 -1.84812546e-04  3.60470740e-04
  7.62416759e-05  4.15620379e-04]","[ 0.01547014 -0.00354214 -0.00551283  0.01127664 -0.00423296 -0.00517039
  0.00686755  0.00136319 -0.00216004  0.00220577 -0.00139998  0.00220433
 -0.00329866 -0.00775752  0.01056949  0.00120804  0.00055409  0.00172656
  0.00450996  0.01708655]",-4.972266436138047,0.006927429652211885
APD,0.01314194478556301,0.9363564541155477,[ 0.00025927  0.00292677 -0.00011755  0.00096911  0.00019899  0.00067173],"[ 0.01154936 -0.00196439  0.00120225  0.00292692 -0.00663505  0.00910559
  0.00202664 -0.01129581  0.00384383  0.00756155 -0.0037667  -0.0008839
 -0.00108706 -0.00122939  0.00391035 -0.00136439  0.00263633 -0.00156647
  0.00478837  0.02055467]",-4.3304597178569155,0.013161495524571671
APH,-0.03371534758008079,0.9890633483873035,[ 0.0011986   0.00198556 -0.00077665  0.00175692 -0.00070657  0.00070085],"[ 1.76897834e-02 -6.58563460e-03 -2.62374801e-03  1.84451427e-02
 -1.02031530e-02 -5.15189740e-03  7.97499554e-03 -3.94259958e-03
  1.06159786e-03  3.43715609e-03 -1.88444613e-03  2.11704284e-03
  4.37011940e-04  9.67236431e-05 -7.20863119e-03 -1.69596793e-03
  7.69710622e-03 -3.02278606e-03  2.65473442e-03  5.46539053e-03]",-4.443958279138693,0.0117493391898084
APTV,-0.003421813058843056,0.9539548416411696,"[-7.23945567e-04  9.41657587e-05 -2.04657125e-04  4.18036221e-04
 -2.47784096e-04 -2.28889714e-04]","[ 0.01505842 -0.002787   -0.00706323  0.00875306 -0.00027521 -0.00449656
  0.00210321  0.00444315 -0.00099961 -0.00159179 -0.00099247  0.00303847
  0.00087005 -0.00415866 -0.00233233  0.00106834  0.0065663  -0.00176617
  0.00128114  0.01030165]",-4.494787577885383,0.011167052492093193
ARE,-0.029365327214041895,0.9787176192055518,"[ 1.28742427e-03  6.71093248e-04 -3.57908222e-05  1.07823637e-03
 -5.01770002e-04 -1.12497708e-04]","[ 1.74227519e-02 -6.98594659e-03  9.33425081e-04  1.80278378e-02
 -1.30264793e-02  8.09833891e-04  5.03549319e-03 -1.02245918e-02
  4.52341890e-03  3.64602477e-03 -7.08429218e-05  2.00754014e-03
  4.08555220e-05  9.24929851e-03 -1.70666281e-02 -3.59893759e-03
  2.37538956e-03 -8.78851409e-03  2.00581647e-02 -1.62970772e-02]",-4.792308102032509,0.008293293506742084
ATO,0.064033308098695,0.8791362080096354,"[ 7.68329718e-04  1.90421018e-03  2.67009797e-05  5.08748783e-04
 -1.92978369e-06 -3.62137463e-04]","[ 0.00737782  0.003484   -0.00279277 -0.01101532  0.00434875  0.01217125
 -0.00217399 -0.00309462 -0.00310269  0.00652887 -0.00197521 -0.01155556
  0.00940283  0.00555805  0.00134219  0.00474089 -0.00823835  0.00193111
  0.00968122 -0.00352449]",-4.892951839325716,0.007499253180541264
AVB,0.04761197895666074,0.8984450391151771,"[ 1.23472395e-03  2.12105648e-03  1.89239829e-04  7.93202123e-04
 -6.10411899e-05 -4.50511694e-04]","[ 0.01014451  0.00059732 -0.00236753 -0.00217771 -0.00150965  0.00676801
  0.00398453 -0.00560596 -0.00227978  0.01001272 -0.00437555 -0.01055597
  0.00826431  0.00428068 -0.00047392  0.00143564 -0.00400183  0.00057829
  0.01567125 -0.00060684]",-4.614138205500497,0.009910720732342218
AVGO,0.008351929345277863,0.961977265759577,"[ 7.09878074e-04 -3.20270813e-04 -3.26855484e-06  9.95870701e-04
 -3.85593368e-04  6.81512798e-04]","[ 0.01369841 -0.00213429 -0.00565221  0.00547823  0.00080152 -0.00082793
 -0.0003877   0.00449073 -0.00269494 -0.00388143  0.00438627  0.00154907
 -0.00348963  0.00428091 -0.00135221 -0.00352086  0.00371506  0.00131772
  0.00348104  0.00551617]",-4.381882312929231,0.012501804151994183
AVY,-0.0033560858691636625,0.9532956112251807,"[ 1.48943778e-03  2.74530909e-03  5.16971744e-05  1.09950670e-03
 -6.86502925e-05  5.30911194e-05]","[ 0.01376818 -0.00325891 -0.00084042  0.00865259 -0.00827558  0.00214519
  0.00741118 -0.00763203 -0.00030001  0.00765403 -0.00123549 -0.00215216
 -0.00420893  0.00173326  0.00557316 -0.00482482  0.00049959 -0.00154976
  0.0191883   0.01775663]",-4.291409781573117,0.013685617958982465
AWK,0.07188278626945863,0.8724026450325808,[ 0.00237255  0.0016911   0.00072429  0.00077822  0.00010005 -0.00020125],"[ 0.00681069  0.00421836 -0.00294324 -0.01323855  0.00573784  0.01401015
 -0.00436036 -0.00365761 -0.00156604  0.00618013 -0.00264629 -0.0106107
  0.00859181  0.00511093  0.00238197  0.00323922 -0.00781114  0.00274067
  0.01310742 -0.00099613]",-4.792455434284095,0.00829207172714265
AXP,0.0026826380197837174,0.9348852879739822,[-0.00030141  0.00046954 -0.00098416  0.00032594 -0.00059769 -0.00014511],"[ 0.01352383 -0.00354229  0.00071554  0.00788906 -0.00834727  0.00567961
  0.00335985 -0.00970316  0.00268588  0.00532458 -0.00020377  0.00032516
 -0.00496768  0.00374887  0.00242917 -0.00407471 -0.00293827 -0.00412163
  0.02494583  0.00867312]",-4.1344630814284695,0.01601125956497084
AZO,0.07267899212931438,0.8719157647453382,"[1.74604938e-03 4.67753388e-03 9.18758755e-05 1.35299385e-03
 3.62625782e-04 7.65141627e-04]","[ 6.74405945e-03  3.75736700e-03 -1.66804529e-03 -1.38306264e-02
  6.46190150e-03  1.74608269e-02 -1.03156082e-02 -4.68943032e-03
  2.57782416e-03  1.37757437e-03 -1.13365941e-03 -5.02267396e-03
  6.21227602e-03  5.44057189e-03 -2.38912882e-03  2.75204899e-03
 -3.69973310e-03  4.84061765e-05  5.82107647e-03  2.17848280e-03]",-4.288941836209913,0.013719435028542637
BA,0.002702257337883358,0.9514040943696112,"[ 7.94247233e-05  2.25062976e-03 -8.03272761e-04  8.18813505e-04
 -3.96478899e-04 -9.10385379e-05]","[ 0.01376923 -0.00304989 -0.00117771  0.00892015 -0.00871522  0.00036976
  0.01073218 -0.00587335 -0.0048619   0.00852737  0.00207446 -0.00610347
 -0.0060112   0.00699484  0.00727283 -0.0075643  -0.00045308  0.00085136
  0.01898769  0.01792243]",-4.547832695767105,0.010590131566759448
BAC,-0.010461855339040295,0.9601658776469977,"[ 8.54361371e-06  1.46690041e-03 -1.12523974e-03  8.28353743e-04
 -5.02384369e-04  7.00761451e-04]","[ 0.01531235 -0.00503386 -0.00044875  0.01330985 -0.01074332 -0.00028449
  0.00949964 -0.00784019 -0.00119539  0.00835212 -0.00078892 -0.00464149
 -0.00119686  0.00707979 -0.00077179 -0.00726938  0.00302418  0.00384073
  0.00954189  0.00456093]",-4.446711600673427,0.011717033974928332
BAX,-0.003634572980623597,0.9519583822495865,"[ 8.04372297e-04  8.46634186e-04 -2.02074163e-04  3.18471144e-04
 -1.73963493e-04 -6.28017955e-05]","[ 0.01404616 -0.00499178  0.00254556  0.01025918 -0.01042509  0.00691965
  0.00211459 -0.01207407  0.00523434  0.00488125 -0.00166333  0.00158833
 -0.00091562  0.00253693 -0.00410782 -0.00044428  0.0014611  -0.00422189
  0.00367791  0.00721586]",-4.891168492247891,0.007512638883916575
BBY,0.0615036763680559,0.8950119865894036,[-0.00088745  0.00290475 -0.00054103  0.00018111  0.00030593  0.00023771],"[ 0.00813373  0.00382102 -0.00619538 -0.01149711  0.01001276  0.00930806
 -0.00837839  0.00597231 -0.00369368 -0.00537034  0.00571077 -0.00142645
 -0.00294745  0.00429132  0.0057293  -0.00080697 -0.00128022  0.0040106
 -0.00157888  0.00789089]",-4.667429456242646,0.009396392347030135
BDX,-0.014332269700382852,0.9610816276345416,[ 0.00053109  0.00135556 -0.00040805  0.00061359 -0.00030024 -0.00011443],"[ 0.015583   -0.00615342  0.00170515  0.01453811 -0.0121161   0.00248505
  0.00587555 -0.00969856  0.00174377  0.00446956  0.00143111 -0.00013748
 -0.00207278  0.00794875 -0.00797376 -0.00298301  0.00169339 -0.00436873
  0.00625738 -0.00274879]",-4.8282512506041595,0.008000499909203809
BEN,-0.024875633541311365,0.9775105919366095,"[-4.37575015e-04 -9.78831331e-05 -3.77562594e-04  3.03695935e-04
 -2.29941734e-04  3.40703944e-04]","[ 0.01832384 -0.00611852 -0.00512009  0.01884713 -0.00830897 -0.00873228
  0.0094088  -0.00017798 -0.00119084  0.00282629 -0.0009313   0.00237197
 -0.00411784 -0.00146075  0.00355757 -0.00543764  0.00386985  0.00378614
  0.01051996  0.00672628]",-5.430013197093325,0.0043830379589260985
BIIB,-0.012536398669999746,0.9492167336289925,[-0.00208831  0.00253815 -0.00131128  0.00090999 -0.0001558   0.00118268],"[ 0.01634903 -0.0043404  -0.0055693   0.01336376 -0.00436704 -0.00646846
  0.00602558  0.00388551 -0.00394078 -0.00236354  0.00483543  0.00428107
 -0.0095442  -0.00103304  0.00820257 -0.00298545 -0.00059025 -0.00045219
  0.01253174  0.01139743]",-4.53935438210282,0.01068029972075439
BIO,-0.018590277381266184,0.9718766718041366,"[-3.71240120e-04  1.08616161e-03 -3.65299406e-04  2.56093369e-04
 -3.06294910e-05  2.21688258e-04]","[ 0.01640662 -0.00576768 -0.00105854  0.01624315 -0.01179862 -0.00339683
  0.01144728 -0.0060233  -0.00243838  0.00677194  0.00102739 -0.00200386
 -0.00494669  0.00465024  0.00171696 -0.00609868  0.00250808 -0.00040484
  0.01255121  0.0102142 ]",-4.612372263591535,0.009928237952075349
