,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.42972079581743383,0.5249153565012331,"[ 5.18540622e-04  5.68848947e-04  9.91118806e-05  8.03718082e-05
  1.55906321e-05 -2.88207065e-04]","[ 6.02800766e-03 -9.20072773e-03  2.28219414e-03  1.07813776e-02
 -7.57479770e-03 -8.76737373e-03  9.95434112e-05  2.59672556e-03
  1.20285951e-06  5.13072646e-04  2.51704625e-03 -3.03538790e-03
 -3.29906871e-03  6.53767454e-03  2.38562422e-03 -6.68740748e-03
 -3.67278732e-03  5.77877466e-03 -4.84941043e-03  7.46826574e-03]",-5.575668951775186,0.003788940115974206
AMCR,0.026361349980652166,0.9145125572440289,[-0.00112686  0.00178546 -0.0011127  -0.00018026 -0.00033603 -0.00110011],"[ 9.84591293e-03 -8.00314966e-03 -6.58798184e-03  6.67704922e-03
  3.17501479e-03  3.09018211e-03 -5.94910122e-03 -5.21528088e-03
 -4.86261481e-04  1.54790461e-02  8.87589218e-03 -5.30193610e-03
 -4.38701252e-03 -1.99892613e-03 -7.42926514e-03  7.71452957e-03
  8.65450420e-03  8.25425970e-05  1.27956045e-02  1.07839869e-03]",-4.619712651555834,0.00985562765361348
AMD,0.42412503517518835,0.5208123463938052,"[-8.51713487e-04 -1.50577574e-04 -7.78142413e-05 -5.17225063e-04
  2.20935142e-04 -5.33268846e-05]","[ 0.00385328 -0.00907393  0.00707208  0.0104875  -0.01288422 -0.00706569
  0.00359355  0.00071771 -0.00115349  0.00624995  0.00146945 -0.00614094
  0.00236616  0.00555801 -0.0071575  -0.00123653  0.00559463 -0.00104088
  0.00183805  0.00844508]",-5.714596222433805,0.003297481702022119
AME,-0.07406486451292502,1.0365918101184919,"[-6.06094006e-04  1.20926751e-03 -2.52538531e-04  4.75176020e-05
  1.79189267e-04  2.27750876e-04]","[ 1.21754667e-02 -5.84919262e-03 -6.55962826e-03  1.26950297e-03
 -4.34056451e-03  6.20522856e-03  1.67089539e-03 -4.33973128e-04
  2.75421572e-04 -2.58621351e-03 -2.69769334e-03 -9.87898218e-05
 -1.09649676e-03  7.33326217e-03  6.44794964e-03 -6.36205827e-03
 -6.84287537e-03  9.77621397e-04 -6.22033658e-03 -3.13351074e-03]",-5.013176567899922,0.006649746349993697
AMGN,0.430055063917754,0.5255632417387855,"[ 1.37884612e-04  1.28302002e-04 -1.84244452e-05  1.07669805e-04
 -5.18218490e-05 -6.36808356e-05]","[ 0.00520707 -0.00728155  0.00639655  0.00563514 -0.01522923  0.00091989
  0.0063316  -0.00171152 -0.00125038  0.00923107 -0.00080341 -0.00875085
  0.00248474  0.00682452 -0.00511951  0.00248822  0.00388946 -0.00681981
  0.01600816 -0.00286449]",-5.6107138184725915,0.003658456951296931
AMP,-0.08679786017096168,1.0457147582010724,"[-3.97968233e-05  1.53523376e-03 -1.64876355e-04  4.55865216e-04
  1.07879661e-04  4.20724788e-04]","[ 0.01287888 -0.00618985 -0.00915289  0.00246772  0.00032992  0.00450355
 -0.00255063 -0.00032763  0.00168471 -0.00160385 -0.00177262 -0.00070824
 -0.00355604  0.00776061  0.00840067 -0.00847099 -0.00768915  0.00545796
 -0.01304139 -0.00277929]",-4.9431120934934665,0.007132367203951579
AMT,0.4254856636492476,0.5192609646789619,"[ 2.67546125e-04  5.67092317e-04 -6.24175979e-05 -5.54374385e-05
  7.50401760e-05  6.33951376e-05]","[ 0.00388175 -0.00969521  0.00647409  0.01297529 -0.01162519 -0.01255969
  0.00314446  0.00327386 -0.00284833  0.00228566  0.00927046 -0.00353559
 -0.00513695  0.002691   -0.00634977  0.00081795  0.01001738  0.00448194
  0.00954307  0.00277899]",-5.523289804331154,0.0039926911396994625
AMZN,0.4343833237368133,0.5234278601730562,"[6.68020917e-05 1.27873268e-03 2.95030725e-05 1.36318418e-04
 2.01406109e-04 8.27834550e-05]","[ 0.00413538 -0.00876602  0.0064921   0.01027148 -0.01136704 -0.00740771
  0.00041895  0.00078261  0.00149117  0.0088224   0.00067902 -0.00947731
 -0.00302774  0.00466129 -0.00243048  0.00837012  0.0063095  -0.01035397
  0.01334002 -0.0108246 ]",-5.192652950811682,0.005557244145893532
ANET,-0.002004145531254409,0.959719305795812,"[5.09799882e-04 3.92601723e-04 2.67721250e-04 2.19958459e-04
 9.69522955e-05 1.16809057e-04]","[ 0.01038092 -0.00724543 -0.00502437  0.00537308 -0.00177131 -0.00021992
 -0.00379663  0.00047117  0.00335488  0.00152573 -0.0032115  -0.00439714
 -0.00384971  0.00806721  0.00763734 -0.00401401 -0.00565359  0.00096356
 -0.00748396 -0.01027334]",-4.947387200692227,0.007101940654295489
ANSS,-0.009174684965138557,0.9756158573459937,"[-2.13745008e-03  1.24218492e-04 -4.15432118e-04 -8.52292491e-05
  7.82941644e-05  1.52717948e-04]","[ 0.00978081 -0.00645869 -0.00142276  0.00348087 -0.01016581  0.00077426
  0.00549217  0.00262384 -0.00085187 -0.0085331  -0.00323343  0.00272565
  0.00063471  0.00685801  0.00559616 -0.0070587  -0.0080498  -0.00079066
 -0.00364952  0.00563605]",-4.6541499935396065,0.009522003567610347
AON,0.4399572322214792,0.5223097816705028,[-0.00071528  0.00127224 -0.00032852  0.00038839  0.00010255  0.00063211],"[ 6.76900427e-03 -8.69768970e-03  1.48752032e-03  9.15904250e-03
 -7.45268044e-03 -5.55156571e-03  2.39418527e-04  1.09427990e-03
 -5.79061609e-05  3.69114930e-03  3.01833848e-03 -4.39114457e-03
 -3.55339598e-03  4.40344123e-03 -4.54688699e-04  7.03073945e-04
  1.24480750e-03  1.52565209e-04  1.03654411e-02 -3.88451221e-03]",-4.765289885779266,0.00852041793637153
AOS,0.4310553003040071,0.5248375588421079,"[-2.75652519e-04  1.33766280e-03 -1.84972273e-04  7.65781933e-05
  1.63421155e-04  5.98033570e-05]","[ 0.00403813 -0.00823031  0.00794559  0.00848994 -0.01516687 -0.00523308
  0.00422252  0.00132605  0.00086781  0.00389791 -0.00350293 -0.00637151
  0.00102792  0.00609214  0.00022426  0.00368168 -0.00053735 -0.01036872
  0.00343523 -0.00646181]",-5.512400141312193,0.004036407798581411
APA,-0.09064407259199361,1.0423566023415194,[-0.00056763  0.00254711 -0.0007662  -0.00021886  0.0002792   0.00029402],"[ 0.01296608 -0.0064168  -0.00933274  0.00357127  0.00058445  0.00114322
 -0.00279421  0.00207024  0.00158554 -0.00791773 -0.00010131  0.00438419
 -0.00714085  0.0033406   0.01261282 -0.00275689 -0.0109979  -0.00179303
 -0.01188932  0.00030652]",-4.685357138482608,0.009229437836139725
APD,0.04349503120736126,0.9166593012543642,"[ 9.60807943e-04  1.13736196e-03 -7.15116554e-06  6.74250172e-04
 -1.04462751e-04  2.49501642e-04]","[ 8.84683780e-03 -6.67547406e-03 -4.68030084e-05  3.61904279e-03
 -1.04034686e-02  2.42594499e-03  4.80110327e-03  2.61926971e-04
 -8.21992530e-04 -8.32681796e-04 -1.50713453e-03 -1.92151959e-03
 -1.05258150e-03  6.81959199e-03  4.32484180e-03 -3.34486872e-03
 -4.08096230e-03 -2.41670280e-04 -4.15839252e-03 -9.87691950e-03]",-5.167732499109003,0.0056974732089106125
APH,0.4327010694858988,0.5186798971636376,"[ 8.87099238e-04  1.41773858e-03  1.24993223e-04  4.07440677e-04
  4.81808405e-05 -1.15435091e-04]","[ 0.00705906 -0.00902509  0.00013211  0.01029502 -0.004591   -0.00780797
 -0.00306114  0.00187364  0.00206866  0.00340519  0.00038661 -0.00590978
 -0.00273531  0.00782339  0.00053778 -0.00589724  0.00012018  0.00725646
  0.00115778 -0.00077123]",-5.017568944518847,0.006620602212474718
APTV,-0.17951968707122787,1.1356190547096567,"[-2.71684947e-04  8.39418368e-04 -4.06766412e-04  1.76548348e-04
 -7.48170011e-05  1.39860986e-04]","[ 0.01253988 -0.00564778 -0.00710214  0.00046045 -0.00459099  0.00815164
  0.00335988 -0.00120819 -0.00160314 -0.00324048 -0.00057571  0.00277716
  0.00064735  0.00463365  0.00240206 -0.00632081 -0.0039573   0.00497295
 -0.00687696 -0.00199057]",-4.954442006605591,0.007052014159308399
ARE,0.4239538920420255,0.5191840224036186,"[ 2.74824654e-04 -3.39604126e-04  8.53597126e-05 -2.07927653e-04
 -2.86432194e-05 -3.28474675e-04]","[ 0.00297503 -0.0093688   0.00835644  0.01199538 -0.01345237 -0.00951506
  0.00388761  0.00093274 -0.00235953  0.00845018  0.00605401 -0.00771622
 -0.0003995   0.00425956 -0.01051449  0.00259879  0.01200982 -0.00211359
  0.01393008  0.00626239]",-5.629025883233809,0.003592072721883818
ATO,0.429143602305954,0.5215986319900155,"[ 6.18278423e-04 -4.25460333e-04  1.03995123e-04 -2.75737865e-04
 -8.48894691e-05 -4.78508954e-04]","[ 0.00264707 -0.00984341  0.00858058  0.01399732 -0.012515   -0.01453296
  0.001793    0.00364068 -0.00092434  0.00369704  0.00588899 -0.0048871
 -0.0026952   0.0011897  -0.00935384  0.00713424  0.01333474 -0.00275801
  0.01818428 -0.00228041]",-5.4291233002627255,0.004386940146528818
AVB,0.4323445088541946,0.520761855260062,"[ 3.78512952e-05 -2.89731811e-04  3.93723461e-04 -2.31951019e-04
  2.01559530e-04 -1.02962746e-04]","[ 0.00714193 -0.00836861  0.00054797  0.00788848 -0.00748897 -0.00117222
  0.00394387 -0.00168192 -0.00565882  0.0060888   0.01356345  0.00052536
 -0.00551068 -0.00351458 -0.00682674  0.00580165  0.00781002  0.00274912
  0.00979675  0.00142473]",-5.120321731885257,0.0059741005271536935
AVGO,0.43441324669783515,0.5224337776775931,"[-3.13335891e-05  1.27786441e-03 -2.70964333e-04  2.68460228e-04
 -9.30889663e-06  6.89865170e-06]","[ 0.00599723 -0.00864755  0.00323052  0.00940456 -0.00892451 -0.00693137
 -0.00048772  0.00198353  0.00246251  0.00318571 -0.00329491 -0.00693032
 -0.00024769  0.00844972  0.00068069 -0.00261921 -0.00050801 -0.00081711
  0.00442928 -0.00373101]",-5.136345358358413,0.005879136636623796
AVY,0.10518870026030203,0.8436463592983224,[-0.00064066  0.00321008 -0.00040504  0.00077587  0.00022488  0.00049445],"[ 0.00687663 -0.00808325  0.00072971  0.00734361 -0.00552346 -0.00054406
 -0.00250637 -0.0023687   0.00237138  0.01154473 -0.00234627 -0.00790654
  0.00304475  0.00325949 -0.00787376  0.00583428  0.00837228 -0.00419884
  0.00897523 -0.01001721]",-4.655560296748486,0.009508584120392946
AWK,0.4273567721183734,0.522229870581862,"[ 5.39353925e-04 -7.84792035e-04  3.48092948e-04 -2.33296193e-04
  4.83053750e-05 -1.41453908e-04]","[ 0.00264781 -0.00987036  0.00848793  0.01421285 -0.01220948 -0.01489857
  0.00161321  0.00363938 -0.00093785  0.00423025  0.00583213 -0.0056608
 -0.00190672  0.00198986 -0.01089644  0.00635913  0.01488586 -0.00376588
  0.01906922  0.00311114]",-5.561488529018895,0.003843051644043402
AXP,0.43960490218995685,0.528303765634717,"[ 9.62775439e-04  1.36656523e-04  2.05462349e-04  5.54699282e-04
 -1.81102992e-04  1.72062905e-05]","[ 0.0108353  -0.00661566 -0.00505224  0.0025888  -0.0042588   0.00648131
  0.00148925 -0.00276969 -0.00123314  0.00498937  0.00179812 -0.00298915
 -0.00101864  0.00557509  0.00027768 -0.00408252 -0.00167079  0.00376942
  0.00361503 -0.00073106]",-5.103733394410683,0.006074027442077518
AZO,0.4305378019785008,0.5214799382588634,"[ 4.11810347e-04  6.99286308e-04 -9.76038033e-05  1.93074615e-04
 -1.76010848e-04 -5.78952803e-04]","[ 2.03594487e-03 -8.76183447e-03  1.03163117e-02  1.08609898e-02
 -1.58805433e-02 -6.60106014e-03  6.45043467e-03 -8.96533227e-04
 -4.44830727e-03  1.10072306e-02  9.06784018e-03 -5.81174937e-03
 -2.80851180e-05 -1.25247299e-03 -1.37602929e-02  9.93786622e-03
  1.27030888e-02 -5.19034496e-03  2.90726747e-02  4.12181953e-03]",-5.341207378590751,0.004790083772891964
BA,0.033919426866677566,0.9203972321705407,"[-1.00975619e-03  5.33350966e-04 -5.75803552e-04  8.47179072e-05
 -4.43111203e-05  4.91159361e-04]","[ 0.0091937  -0.007049   -0.00150913  0.00434931 -0.00795273  0.00205145
  0.00333355 -0.00033861 -0.00136107  0.00072707  0.00139578 -0.00085979
 -0.00101186  0.00342208 -0.00078004  0.00010481  0.00244354  0.00097273
 -0.00066467 -0.01072606]",-4.7324760765508005,0.008804643056789489
BAC,-0.07953637771302706,1.0428807467708796,[-0.00052251  0.00222611 -0.00061682  0.00102777 -0.00013044  0.00064335],"[ 0.01238439 -0.00567831 -0.00719816  0.00061141 -0.00401855  0.00876169
  0.00309586 -0.00237928 -0.00221228  0.00111991  0.00183189 -0.00116803
 -0.00158175  0.00796785  0.00369331 -0.00989161 -0.00475252  0.00530115
 -0.00917888  0.00867116]",-5.220101303295851,0.005406781373923733
BAX,0.43242464230495353,0.5191332033817997,"[-1.63331307e-06  2.79506493e-03 -7.70789853e-04  8.45665402e-04
 -2.07715884e-04  1.56602590e-04]","[ 0.00369913 -0.00802812  0.00834991  0.00814255 -0.01550457 -0.00317968
  0.00550436 -0.00063852 -0.00136183  0.00811745  0.00127628 -0.00604023
  0.0014533   0.00144489 -0.0075001   0.00966188  0.00818226 -0.0086299
  0.01562256 -0.0136916 ]",-5.082867684286028,0.0062020978312303104
BBY,0.06801154187886267,0.8872441936447164,[ 0.0004647  -0.00121374  0.00083719  0.0001187   0.00020592  0.00033894],"[ 0.00808008 -0.00716957  0.00031844  0.0044976  -0.00989746  0.00373775
  0.00614322 -0.00253559 -0.00439072  0.0062305   0.00601995 -0.00334125
 -0.00016273  0.00465287 -0.00490646 -0.0033713   0.00306405  0.00179188
  0.00505408  0.01200759]",-4.879139816746811,0.007603551663197561
BDX,0.4326713010258732,0.523355882037463,"[ 8.05475894e-04  1.48020938e-03 -7.46909455e-05  6.25788032e-04
 -5.21274250e-05  2.49392352e-04]","[ 0.00296669 -0.00916551  0.00820977  0.01154311 -0.01223842 -0.00921011
  0.00071072  0.00101785  0.00093205  0.00886688  0.00216604 -0.00818918
 -0.00318539  0.00228989 -0.00351206  0.01003307  0.00637521 -0.00809448
  0.01491795 -0.01450379]",-5.305074050273248,0.004966330456693832
BEN,-0.08250366929334814,1.0437653032697358,"[-2.85159137e-04  6.31530724e-04 -7.77393073e-05  4.18820202e-04
 -2.77247252e-05  1.72089459e-04]","[ 0.01246937 -0.00565403 -0.00730725  0.00022065 -0.00417383  0.00972118
  0.00374066 -0.00271017 -0.00285951  0.00025723  0.00251021  0.00130416
 -0.00099928  0.00490707  0.00286489 -0.00704468 -0.00577419  0.00450771
 -0.00349674  0.00697916]",-5.021298213706874,0.006595958185304437
