,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11972193654290338,0.8281014704365177,"[-4.03206775e-04  1.16759821e-03 -4.25386999e-04 -7.97919725e-05
 -8.22843531e-05  1.26516844e-04]","[ 2.76242827e-03 -8.57726347e-03  2.13531763e-03  7.22992935e-03
 -1.29850689e-02 -2.24286347e-03  8.00819658e-03  2.37082185e-03
 -5.74636048e-03 -3.61954290e-03  2.40213326e-03  2.17648679e-03
 -8.40689200e-04  9.55083432e-05  1.98826990e-03  1.80339445e-03
 -5.88118899e-03  1.46099649e-03  4.08901235e-03 -6.62760801e-03]",-4.83626620196928,0.007936632580202557
ADSK,0.14545859906329534,0.809874094339141,"[ 7.01098193e-04  1.17501269e-03  1.16344218e-05  2.29548066e-04
 -5.09104308e-05  2.80928206e-04]","[ 0.0023958  -0.00696404  0.00147675  0.00268264 -0.00979453  0.00721698
  0.00106184 -0.00612955  0.00508637  0.00881569 -0.00589343 -0.00233178
  0.00063095  0.0001328   0.00561006  0.00420854 -0.00676609  0.00061939
 -0.00562776 -0.00886758]",-5.10295563821369,0.006078753392141547
AEE,0.433922827694235,0.5311391414007081,"[ 1.16760400e-03 -7.99698661e-04  4.50924589e-04  2.07883692e-06
 -1.00707531e-05 -3.11218475e-04]","[-4.22931278e-04 -6.99067956e-03  4.28578103e-03  4.25948819e-03
 -1.29010155e-02  1.13914321e-03  3.90792362e-03  2.98926244e-03
  2.33591223e-03 -1.26264026e-02 -4.50720330e-03  9.74192367e-03
  1.76224875e-03  2.41605906e-04  7.87054917e-05 -1.15460804e-02
 -1.43440803e-03  9.86586033e-03  1.79535197e-03  1.42304641e-02]",-5.6548431248429125,0.0035005221887040583
AEP,0.4339397025572329,0.5255001904915314,"[ 1.20497351e-03 -7.69393227e-04  4.54412030e-04 -6.30855972e-05
 -4.32705072e-05 -2.84350856e-04]","[ 1.42498514e-03 -7.46372790e-03  3.01543237e-03  4.82317872e-03
 -1.29215275e-02  7.56217072e-04  6.54328508e-03  2.50835558e-03
 -3.03721052e-03 -1.01779283e-02 -1.90490482e-04  7.97508987e-03
  1.69489442e-03 -5.47497369e-05 -3.58654654e-03 -8.14156618e-03
  1.87601419e-04  7.64272208e-03  8.68699054e-03  1.03610758e-02]",-5.418101186473926,0.0044355609598449135
AES,0.4375618673275934,0.5227801805881429,"[ 1.23102870e-03  5.72125043e-04  1.02115097e-04  6.55731523e-05
 -2.19847912e-04 -2.34722896e-04]","[-0.00318967 -0.0075765   0.00746241  0.00505501 -0.01715699  0.00101246
  0.0083383   0.00103116 -0.00096741 -0.0050527  -0.00391157  0.00449328
  0.00202029 -0.0001999   0.00202801 -0.00209081 -0.00503496  0.0030442
 -0.00181008  0.00188774]",-5.0878098411724695,0.006171521708954851
AFL,0.15605467131999953,0.7982914472761234,[ 0.00061478  0.00241273 -0.00054829  0.00034645 -0.00026622  0.00032217],"[ 4.97983588e-04 -7.80296956e-03  4.37545473e-03  5.22584656e-03
 -1.52710897e-02  1.72020726e-03  9.46890589e-03 -9.51857082e-04
 -5.67624573e-03  8.24311673e-04  6.29394094e-04  7.30115933e-04
  1.37953098e-03  7.41682030e-05 -7.40976895e-04  2.68564355e-03
 -4.44211775e-03 -3.66221723e-04  5.46281750e-03 -3.51272775e-03]",-4.796026226846565,0.008262515260502645
AIG,0.0868606087679351,0.8710056639560517,[ 0.00048801  0.00141934 -0.00037142  0.00041134 -0.00026709  0.00020065],"[ 0.0075805  -0.00723693 -0.00312341  0.00306892 -0.00632865  0.00694047
  0.00135791 -0.00677808  0.00026184  0.01210463 -0.0015568  -0.00533412
  0.00216961  0.00213882 -0.00273614  0.00672379 -0.00256884 -0.00452853
  0.00792747 -0.00683734]",-5.075845685819348,0.006245802219181131
AIZ,0.01080571826916487,0.9507716304952178,"[-5.31695336e-05 -2.00781180e-04  1.95650301e-04 -1.76706854e-04
  6.22793113e-05  2.02134910e-04]","[ 0.00899837 -0.00757028 -0.00446608  0.00411583 -0.00515204  0.00422917
  0.00139157 -0.00311126 -0.00267521  0.00308333  0.00477694  0.00155183
 -0.0047766  -0.00427894  0.00459233  0.0068027  -0.00352909  0.0001996
  0.00052024 -0.01021605]",-4.434276008438698,0.011863651983061873
AJG,0.05823365883348792,0.9066789447510442,"[ 6.27827702e-04  5.21421561e-04  7.68764354e-05  4.49082728e-04
 -9.15887125e-05  4.84618134e-04]","[ 5.93856709e-03 -7.60207968e-03 -9.85506880e-04  4.30126871e-03
 -9.86714785e-03  3.90814266e-03  6.19709447e-03 -3.26951309e-03
 -5.80900481e-03  5.34423195e-03  2.61340378e-03 -2.17894171e-03
  1.78148157e-03  3.16460046e-03 -5.80817321e-03  9.95336801e-04
 -1.99954285e-04  1.59462013e-05  1.34863897e-02 -2.43464909e-03]",-5.047672085033967,0.006424271209683861
AKAM,0.04803143585192258,0.9033988149765247,[0.00096615 0.00031267 0.00081847 0.00010035 0.00048512 0.00085744],"[ 0.00721742 -0.00865298 -0.00283748  0.00715142 -0.00648308 -0.00211545
  0.00128214  0.00244858 -0.00011859 -0.00435733  0.00110301  0.00289763
 -0.00316372 -0.00034838  0.00658545  0.00100178 -0.00783377  0.00316426
 -0.00025047 -0.00805964]",-4.518331065762425,0.010907211906233252
ALB,0.11987193084857738,0.8339599166097708,"[ 1.31863448e-03  1.11215006e-03  1.04935861e-04 -3.56495537e-04
 -2.46308663e-05 -8.10859038e-05]","[ 2.49545740e-03 -8.23625238e-03  2.22523302e-03  6.13154853e-03
 -1.26138225e-02  1.37061516e-04  6.80005178e-03  1.89337835e-04
 -3.34567427e-03 -4.53445276e-05 -5.01261817e-04  1.16173540e-04
  1.70365696e-03  2.41247791e-03 -1.35781225e-03 -2.58632033e-04
 -2.55455580e-03  3.23818834e-03  2.60752821e-03 -8.17986232e-03]",-4.612747493811235,0.009924513276016565
ALGN,0.42236880907126834,0.5187763966275583,"[ 6.80170798e-04  6.81582440e-04  4.42679232e-05 -1.71628932e-04
 -7.65580131e-05 -9.96842602e-06]","[-0.00251993 -0.00647169  0.00638915  0.0017506  -0.01501824  0.00813078
  0.00537158 -0.00543831  0.00228772  0.00472125 -0.00589972  0.00099946
  0.00351686 -0.00133691 -0.00186471  0.00276622 -0.00131839 -0.00101787
  0.00569069 -0.0001827 ]",-5.805307545491459,0.0030115284286611746
ALK,0.07349413047983006,0.8960872718516989,"[ 7.65658498e-04  1.12602400e-03 -1.61593727e-05  1.04609106e-04
 -2.34664361e-05  6.24872265e-05]","[ 0.0055443  -0.00606652 -0.00153079  0.00012063 -0.00722508  0.0116531
  0.00109962 -0.00870231  0.00048822  0.00959371  0.00083561 -0.00120287
 -0.00210912  0.00147133  0.00141329 -0.00242705 -0.00045106  0.00612564
  0.00305481 -0.00253241]",-5.090201134047872,0.006156781424254819
ALL,0.14273184100161646,0.8144898442296168,"[ 2.08259270e-04  8.78861306e-04 -3.46841240e-06  4.03953386e-04
  5.49541207e-05  6.29756888e-04]","[ 1.46936595e-03 -7.56814720e-03  3.21831049e-03  4.62575371e-03
 -1.36458721e-02  2.28521978e-03  7.73527888e-03 -4.28111477e-04
 -4.37213961e-03 -2.29749298e-03  5.26308877e-04  3.16222159e-03
  1.04404733e-03 -6.49707107e-05 -6.89296283e-04 -8.08688607e-04
 -5.49341946e-03  1.20887054e-03  1.18450038e-02  4.20498566e-03]",-4.774018152220633,0.008446373070168645
ALLE,0.13368647483550491,0.8276874576045786,"[ 8.84105670e-04  2.19083331e-03 -3.32917912e-04  3.88833973e-04
 -4.37220412e-05  2.42026242e-04]","[ 1.87849788e-03 -7.43404704e-03  2.77162217e-03  3.78396246e-03
 -1.30127524e-02  4.84530621e-03  6.80652796e-03 -3.74325695e-03
 -2.87095934e-03  4.72762203e-03 -1.00275743e-03 -3.92733095e-04
  1.80467646e-03 -1.93794578e-05 -1.29747426e-03  2.18219409e-03
 -2.19766249e-03  2.27980335e-03  2.34193073e-03 -6.58307083e-03]",-5.038898845733943,0.0064808808401502
AMAT,0.4249171694677406,0.5191566277196663,[ 0.00123952  0.00070788  0.00021798 -0.00010908 -0.00019603 -0.00014012],"[-0.00479529 -0.00653174  0.00798568  0.00246338 -0.01518063  0.00618309
  0.00289725 -0.00346768  0.00708408  0.0019496  -0.00798475  0.00107435
 -0.00063552  0.00215889  0.00981481 -0.00198964 -0.00886686  0.00237166
 -0.00723409 -0.00169465]",-5.671607833890749,0.0034423261356636157
AMCR,0.06260550433333138,0.8759372366763573,[-0.00142112  0.00110148 -0.001245   -0.00064238 -0.00043184 -0.00087922],"[ 6.79277387e-03 -5.62690937e-03 -3.80434153e-03 -3.09457165e-04
 -2.27684809e-03  1.17792723e-02 -6.79484757e-03 -8.01035643e-03
  1.04159242e-02  6.90933401e-03 -3.95900279e-03  8.08762831e-04
 -5.59949886e-03  8.33035306e-05  1.25886470e-02 -1.58000444e-03
 -6.89183458e-03  1.87889842e-03 -9.07998647e-03  7.35366499e-03]",-4.595323227513853,0.01009895599293449
AMD,0.42909291560890495,0.519779659346031,"[ 1.88785242e-04 -5.59818565e-04  4.10663978e-04 -6.55777007e-04
  1.26387055e-04 -4.11156520e-05]","[-0.00761911 -0.00544354  0.01047933  0.0006097  -0.01715711  0.0085866
  0.00292157 -0.0040929   0.0096728  -0.0010254  -0.01105386  0.00485486
  0.0002914  -0.00047054  0.01034514 -0.00561063 -0.00643677  0.00585141
 -0.01558616  0.00788421]",-5.483064212391909,0.004156573539947535
AME,0.0617510920803886,0.9030572361608612,[-0.00039784  0.00081428 -0.00022833 -0.00058783  0.00017252 -0.00013009],"[ 0.00668706 -0.00670222 -0.00266107  0.00173089 -0.00581977  0.00874513
 -0.00060276 -0.00654193  0.00309864  0.00693113 -0.00196969  0.00042409
 -0.00098232 -0.00225419  0.00349535  0.00200156 -0.00452311  0.0054129
  0.00077701 -0.00951726]",-4.897832490380254,0.007462741116398302
AMGN,0.4314085229141949,0.5265057114271061,"[ 5.70408487e-04  4.28153623e-04  5.24938788e-05  1.56562642e-04
 -4.31860237e-05  1.47733131e-04]","[-0.00403739 -0.00536138  0.00738476 -0.00047022 -0.01513345  0.01122418
  0.00403864 -0.00619073  0.00398038  0.00171801 -0.00496154  0.00352648
 -0.00010167  0.00195321  0.00321083 -0.00852601 -0.00255973  0.0073032
  0.00398699  0.00987783]",-5.639558533170576,0.003554437226037491
AMP,0.01276807978983026,0.9486590533722271,"[ 2.63303022e-04  9.51612906e-04 -7.01373297e-05  4.20272290e-04
 -7.88444193e-05  4.45310441e-04]","[ 0.00952326 -0.0074935  -0.00534376  0.0038089  -0.00327481  0.00548337
 -0.00202296 -0.00539677  0.00322958  0.01010239 -0.00182322 -0.00490991
 -0.00019115  0.00389061  0.00145553  0.00265907 -0.00283273  0.00083088
 -0.00018911 -0.01086808]",-4.761818737663447,0.00855004495918189
AMT,0.43223588858125767,0.5241048224791182,"[ 5.15688144e-04  9.56045587e-04 -1.30753961e-04 -5.26642193e-05
 -5.26429137e-05  3.73350631e-06]","[-0.00136319 -0.00800693  0.00620426  0.00594216 -0.01706188  0.00011655
  0.01012919  0.00059226 -0.0042441  -0.00152576 -0.00247346  0.0013065
  0.00376826  0.00180914 -0.00183833 -0.00065773 -0.00445087  0.00154952
  0.00290848  0.00015176]",-5.430429356345821,0.004381214296618745
AMZN,0.43379081787019197,0.5213398660052366,"[ 7.96430448e-04  1.05414586e-03 -7.30386387e-05  1.59706866e-04
 -3.70579368e-05  1.53993352e-04]","[ 0.00103228 -0.00710586  0.0034975   0.00329667 -0.0136343   0.005131
  0.00708738 -0.00326991 -0.00264098  0.00289559 -0.00215286  0.0001218
  0.00411111  0.00239781 -0.00548155 -0.00143237 -0.00176522  0.0012161
  0.01412359  0.00248364]",-5.2374601870449,0.005313735606379915
ANET,0.023827232759660727,0.9330583622123293,"[ 2.09808906e-04  1.04941445e-03  4.38884533e-05  3.35255389e-04
 -3.43264268e-05  4.39168914e-04]","[ 0.00613238 -0.00701076 -0.00210195  0.00269364 -0.00642711  0.00730572
 -0.00040978 -0.00628195  0.00412751  0.00925769 -0.0044613  -0.00236819
  0.00174517 -0.00041773  0.00083128  0.00491932 -0.00419438  0.00175751
  0.0024046  -0.01368908]",-5.18820377330428,0.005582024396540037
ANSS,0.17078037779590488,0.7712659271842823,"[ 9.58236208e-04  1.43489115e-03  2.77728983e-04  5.31840349e-04
 -1.65380323e-05  9.14761444e-04]","[ 0.00060131 -0.00738278  0.00363298  0.00387122 -0.0129208   0.00466259
  0.00474861 -0.00374018  0.00202906  0.00501329 -0.00632541 -0.00024596
  0.00414514 -0.00240901  0.0003218   0.00743148 -0.00735908 -0.00344899
  0.00528331 -0.00597301]",-5.1120309547259435,0.006023836352784663
AON,0.07877826905258457,0.8886846876486325,"[ 6.97367361e-05  1.80383511e-03 -2.95483076e-04  5.22408455e-04
  3.29106737e-05  8.75607713e-04]","[ 0.00485274 -0.00814109 -0.00016409  0.00572582 -0.00998795  0.00095841
  0.00486311 -0.00064382 -0.00245739  0.00176847 -0.00074163 -0.00159042
  0.00254383  0.00512342 -0.0030501  -0.00142671 -0.00443787  0.00051443
  0.01316109 -0.00067876]",-4.6544209583849465,0.009519423788916773
AOS,0.4338614690306172,0.5205953436406854,"[ 5.28339913e-04  2.07607681e-03 -2.78611833e-04 -1.16971519e-04
 -7.91631857e-05  3.06855951e-04]","[-1.88700238e-03 -7.10511052e-03  6.27840710e-03  3.41758592e-03
 -1.62116811e-02  4.93234197e-03  8.32495109e-03 -3.04320803e-03
 -2.15696767e-03  2.30476004e-03 -3.04593027e-03  1.07913599e-03
  3.48346040e-03 -3.74436497e-05 -3.14324875e-03  1.23653794e-03
 -1.45987063e-03  5.35191146e-04  6.18914346e-03 -1.15947672e-03]",-5.210146731329163,0.005460872347793402
APA,-0.03483300121920532,0.9920486880386574,[-0.00121504  0.00267692 -0.00071991 -0.00031679  0.00018973  0.00045275],"[ 1.17046344e-02 -7.69610615e-03 -7.85671439e-03  4.74693024e-03
 -7.39315336e-05  2.14218171e-03 -4.48115751e-03 -3.51205209e-04
  2.28549126e-03 -2.45313490e-03  4.52094103e-03  3.65977039e-03
 -8.02259658e-03 -1.95537618e-03  8.63636948e-03  1.76279395e-03
 -2.29761530e-03  1.15076339e-03 -5.23365483e-03 -2.68302894e-03]",-4.857078808651138,0.00777315763868297
APD,0.4338228947485582,0.5240173154158909,"[ 9.75053803e-04  1.55593609e-03 -1.66871783e-05  2.00687728e-04
 -7.17575567e-05  2.21364704e-04]","[ 0.00184534 -0.00667517  0.00222182  0.00173351 -0.01113131  0.00837972
  0.00354193 -0.00587179  0.00086455  0.00530298 -0.00219233  0.0011825
  0.00049869 -0.00212858  0.00052988  0.00172202 -0.00173005  0.00473104
  0.00230842 -0.00951954]",-5.375191569918171,0.0046300316737801
APH,0.4301103101955712,0.5231031813394267,"[ 2.31863690e-03  1.09293168e-03  3.32612196e-04  3.10467817e-04
 -3.49286490e-04  7.58413900e-05]","[ 0.00163413 -0.00757453  0.00237034  0.00420199 -0.01093927  0.00418255
  0.00215833 -0.0036291   0.00497465  0.00636805 -0.0081723  -0.00314356
  0.0043755   0.00465851  0.00097195 -0.00052778 -0.00701207  0.00217299
  0.00215205 -0.00671065]",-5.088236854765863,0.006168886947872639
APTV,0.017180543665829287,0.9437239874445806,"[ 2.96613862e-04  1.26850707e-03 -1.25641593e-04  3.65167110e-04
 -8.27052537e-05  3.73912143e-04]","[ 8.79618810e-03 -7.64262757e-03 -4.44066783e-03  4.15773390e-03
 -4.74009218e-03  4.36632214e-03  1.29725704e-04 -3.68863884e-03
 -2.92013658e-06  5.79749753e-03  1.33398206e-03 -2.10144831e-03
 -1.71713386e-03  2.87193258e-03  7.26724796e-04  1.83750479e-04
  4.75589414e-04  3.71973763e-03 -2.71891030e-03 -9.38433704e-03]",-4.55731185917034,0.010490220265076166
ARE,0.4319799129374334,0.521221192888605,"[ 9.47501642e-04 -1.04814852e-04  2.09982230e-04 -9.55951591e-05
 -2.28672229e-04 -2.54087764e-04]","[-0.00396373 -0.00623823  0.00809202  0.001613   -0.01758138  0.00750972
  0.00828338 -0.00394135 -0.0004717   0.0001714  -0.0046099   0.00386918
  0.00317711 -0.00041847 -0.00111976 -0.00432962 -0.0014406   0.00486917
  0.00087429  0.00909592]",-5.361216995960627,0.004695188603634342
ATO,0.4341101982908742,0.5248991325647115,[ 0.00152278  0.00011019  0.00017967  0.00013229 -0.00025974 -0.00036517],"[ 0.00215802 -0.00777097  0.00246474  0.00568174 -0.01291382 -0.00091224
  0.00744286  0.0035653  -0.00490646 -0.01053497  0.00114022  0.00709428
  0.00204965  0.00128734 -0.00571511 -0.00787544  0.00212888  0.00625476
  0.00858251  0.0099738 ]",-5.371264795098028,0.0046482485088698705
AVB,0.0961669717360065,0.8595425167996523,"[-3.73211952e-04 -8.99600253e-04  1.91857364e-04 -3.01798812e-04
 -4.33488407e-05  7.81459115e-05]","[ 4.41620126e-03 -8.31118211e-03  6.91683252e-04  6.27605031e-03
 -1.19480146e-02  2.64896953e-04  8.49600680e-03 -7.32039657e-04
 -8.52096786e-03  3.28146338e-03  5.78190886e-03 -2.28963020e-03
 -1.75821570e-03  2.34893535e-03 -1.23543406e-03  5.77786486e-03
  1.01278731e-05 -6.89968380e-03  2.75666679e-03 -2.05677137e-05]",-5.065529217502073,0.00631057035466435
AVGO,0.43254158257042663,0.5202857170459708,"[ 8.38370477e-04  1.32848929e-03 -1.15922251e-05 -8.77606349e-06
 -6.08118825e-05  1.39339171e-04]","[ 0.00204946 -0.00707683  0.00220167  0.0029199  -0.01141319  0.00632091
  0.00378245 -0.00461543  0.00218874  0.00513838 -0.00636352 -0.0003183
  0.00543743  0.00077791 -0.00342697  0.00039194 -0.00436767  0.00331563
  0.00874683 -0.00516831]",-5.25001245171431,0.005247453058988239
AVY,0.0716864597798674,0.8792875809388305,[ 0.00037278  0.00244961 -0.00051081  0.00051518 -0.0001735   0.00060603],"[ 0.00543453 -0.00715903 -0.00106479  0.00310464 -0.00825591  0.00631068
  0.0020011  -0.00522183  0.00205277  0.00785539 -0.00581193 -0.00308522
  0.00719731  0.00383054 -0.00990768  0.00027957  0.00325613  0.00025076
  0.00841686 -0.00154021]",-4.673203204980633,0.009342296257468892
AWK,0.43477483993321986,0.5213902230269617,"[ 1.02333989e-03 -4.75561989e-04  3.19988209e-04  4.47685046e-05
 -1.13090652e-04 -2.52832952e-04]","[ 4.36955304e-04 -7.27208531e-03  3.71789451e-03  4.88508732e-03
 -1.30401528e-02 -3.98698873e-05  5.59273874e-03  3.80261019e-03
 -1.31443092e-03 -1.31154517e-02 -6.92368046e-04  9.29335838e-03
  1.21339161e-04  9.79250485e-04 -5.93678201e-04 -1.11022821e-02
  7.29698807e-04  8.13144224e-03  1.26175005e-03  1.58817024e-02]",-5.187831838116145,0.005584100933978872
AXP,0.0712954752989387,0.8951495049512227,"[ 1.42252277e-03  5.10279589e-05  3.01434721e-04  4.87244437e-04
 -2.70739000e-04  3.63648440e-05]","[ 0.00578878 -0.00732353 -0.00151516  0.00325756 -0.00758481  0.00643598
  0.00150054 -0.00593102  0.00138934  0.01033484 -0.00219838 -0.00496673
  0.00075111  0.00502993  0.00127279  0.00091971 -0.0051108   0.00036188
  0.00416095 -0.00519889]",-5.032061970265872,0.006525341628629483
AZO,0.4338510069599069,0.5217126232768362,[ 0.00208813  0.00066567 -0.00023192  0.00076695 -0.00067905 -0.00041025],"[-0.0029532  -0.00665001  0.00711452  0.00335021 -0.01674506  0.00329533
  0.00849781  0.00032215 -0.00323886 -0.00635786  0.00027303  0.0052381
 -0.0006138   0.00308378  0.0007662  -0.00820159 -0.00205475  0.00229448
  0.00725964  0.01858396]",-5.258410300987207,0.005203570257606547
BA,0.09375586693591416,0.8651397287189653,[-0.00089963  0.00117113 -0.00053961  0.00041866 -0.00014787  0.00048545],"[ 0.00321723 -0.00688757  0.00115949  0.00246751 -0.01068868  0.00716185
  0.00412366 -0.00516572 -0.00018469  0.00486867 -0.00252583  0.00142338
  0.00229018 -0.00318931 -0.00187345  0.00274339 -0.0012453   0.0055377
  0.00219556 -0.01164766]",-4.7377236543202725,0.008758561022891846
BAC,0.11847183897431701,0.842171339485797,"[-3.34466021e-05  1.52285773e-03 -4.24383789e-04  5.74202686e-04
 -1.61803459e-04  4.81767412e-04]","[ 0.00316154 -0.00674869  0.00073562  0.00200644 -0.00904053  0.00868867
  0.00085562 -0.00756183  0.00430197  0.01171803 -0.00446635 -0.00449577
 -0.00046639  0.00311498  0.00616688  0.00257838 -0.00653694 -0.00096981
 -0.0062172  -0.00338557]",-5.1197599681401424,0.0059774575030649155
BAX,0.43403997928014376,0.5188314775826398,[ 0.00069783  0.00255927 -0.00054613  0.00040042 -0.00023128  0.00029339],"[ 0.00085964 -0.00704534  0.0038721   0.00320784 -0.01453893  0.00532548
  0.00859353 -0.00335773 -0.00468564  0.00235597 -0.00096013  0.00155327
  0.00467346 -0.00106609 -0.00833984  0.00152706  0.00215441  0.00166266
  0.01189399 -0.00259757]",-5.125269400728701,0.005944615656942443
BBY,0.4279410199139032,0.5179525291058508,"[ 1.27328510e-03 -8.35455577e-04  7.17487730e-04  8.95472706e-04
  1.61645315e-06  4.83804447e-04]","[ 2.70994394e-03 -7.67029557e-03  1.98654632e-03  4.20736623e-03
 -1.22124387e-02  4.59913864e-03  5.93207717e-03 -4.56877362e-03
 -1.41405294e-03  8.70206525e-03 -2.92103622e-03 -4.29311831e-03
  2.76509267e-03  3.57561468e-03  1.62240945e-04  3.74137050e-03
 -5.42226605e-03 -4.62098801e-03  9.77980804e-05  1.92336099e-03]",-5.105243901646507,0.00606485950553606
BDX,0.13977165847534478,0.8154246488585136,[ 0.00102775  0.00160884 -0.00038804  0.00015678 -0.0003516  -0.00014399],"[ 0.0017304  -0.00764531  0.00319189  0.00491285 -0.01422349  0.00202495
  0.00908877 -0.00081741 -0.00606551 -0.00014963  0.000599    0.00115586
  0.00328853  0.00154505 -0.00558538 -0.00085703 -0.00185241  0.00300139
  0.01348017 -0.00344145]",-4.773710060522834,0.008448975728496202
BEN,0.10154282322873215,0.8583223717518474,"[ 5.51422088e-04  4.95988581e-04 -6.51007146e-05  4.75835696e-04
 -4.63041341e-04  2.84753404e-04]","[ 0.00397192 -0.0069977  -0.00014199  0.00247515 -0.00813976  0.00756909
  0.00061577 -0.00628291  0.0028787   0.00936092 -0.00144272 -0.0036695
 -0.00275441  0.00382842  0.00644892  0.00139016 -0.00491948 -0.00179857
 -0.00333575 -0.00012027]",-4.90254242096883,0.007427674768595971
