,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.0444337951362019,1.0055624053012493,"[6.79651812e-04 9.96502250e-05 2.46369703e-04 2.43555438e-04
 8.40757777e-05 4.92706538e-04]","[ 0.00410576 -0.00322507 -0.00700794  0.01181391 -0.00206182  0.00971068
  0.00123675  0.00083282 -0.00142561 -0.00297152 -0.00062111  0.00276385
  0.00110287  0.00642909  0.00606008  0.00055425 -0.00195734 -0.00355677
 -0.00921636  0.0041664 ]",-5.325529129762009,0.004865775706212375
AFL,0.1076406631475847,0.8641583953982089,"[1.77909842e-03 7.00330024e-04 1.93439158e-04 2.20706278e-04
 2.41040345e-05 2.51885352e-04]","[ 1.23445924e-02 -8.42360326e-03  3.37965196e-03 -1.94288140e-03
 -2.33374995e-04 -4.78815453e-03 -2.02921641e-03 -2.53401097e-03
 -1.54921232e-03  3.22652525e-03  2.62460538e-03  1.10169344e-02
 -1.32593006e-03  9.32970366e-03 -6.47624155e-03  5.40180963e-03
 -9.28821205e-03  6.45083745e-03 -7.99797535e-07 -6.86409641e-03]",-5.081014291999255,0.006213603410394833
AIG,0.04078805734666519,0.9398269815772516,"[ 9.18465685e-04 -6.08614960e-04  3.23717345e-04  3.34762834e-05
  8.82785815e-06  2.39969577e-04]","[ 8.42865964e-03 -7.12506745e-03 -4.16507101e-03  1.60397448e-03
 -6.25671204e-03  1.52384322e-04 -5.71993766e-03  1.07045569e-03
 -2.56849257e-03  2.10017721e-03  2.42621954e-03  6.06605905e-03
  3.42243767e-05  5.24266482e-03 -7.98871498e-04  4.47781589e-03
 -1.52077704e-03  6.15147327e-03 -3.77305141e-03 -3.94739998e-03]",-5.432324435093165,0.004372919412729212
AIZ,-0.0529343244205453,1.0175051819291563,"[5.91584429e-04 4.85361158e-05 1.77105386e-04 3.27514329e-04
 7.82742164e-05 7.51180148e-04]","[ 0.00509683 -0.00300923 -0.00480406  0.01249856  0.00026973  0.01075609
  0.00329425  0.00265178 -0.00054968 -0.00188606 -0.00142196  0.00298858
 -0.00264375  0.00470923 -0.00138484 -0.0007894  -0.00615377 -0.00200441
 -0.0002271   0.00531518]",-5.14342877442125,0.005837639410305437
AJG,0.4318814817309111,0.5459596427543953,[0.00102676 0.001251   0.00025553 0.0005606  0.00022298 0.00081829],"[ 1.01000147e-02 -7.75691437e-03 -1.32397897e-03  4.16233613e-04
 -3.95177254e-03 -1.13041662e-05 -2.93292677e-03  2.86913610e-03
 -2.14525484e-04  2.96447134e-03  2.78487457e-03  5.28077170e-03
 -3.75432785e-03  4.42832900e-03 -6.25439738e-03  5.68468598e-03
  1.27885426e-04  6.26143917e-03  5.99353976e-03 -1.36483557e-02]",-5.306487664887777,0.004959314939166987
AKAM,0.4284440938445921,0.5462696238032868,"[ 1.03022863e-03  2.90119608e-04  9.56061579e-05  1.38322800e-04
 -2.86087487e-05  9.90485206e-05]","[ 0.01298847 -0.01071467  0.00121242 -0.00680654 -0.00509382 -0.00803014
 -0.00551525 -0.00105774  0.00054187  0.0038204   0.00760337  0.0057469
 -0.00025943  0.00331851 -0.00679497  0.00779305 -0.00263516  0.01216921
 -0.00165516 -0.01773847]",-5.479515782491039,0.004171349049207642
ALB,0.045722373982990935,0.9306957752251908,"[-4.58128685e-04 -3.13074492e-04 -2.59107046e-04 -1.33177801e-04
 -3.46059217e-05  3.30758623e-04]","[ 0.00913038 -0.00636825 -0.00120069  0.00438544 -0.00118008  0.00451514
  0.00139597  0.00591861  0.00270779  0.00402483  0.00569664  0.00758033
 -0.00067211  0.00634601 -0.00464081  0.00494332 -0.00420995  0.00382097
  0.00019731 -0.01624859]",-5.125253234082895,0.00594471176221507
ALGN,0.03994704961220906,0.9222746859346674,[-0.00035654  0.00074309 -0.00011549  0.00030574  0.0001298   0.00064148],"[ 0.00899308 -0.00577652 -0.00070745  0.00487505 -0.00037135  0.00324
  0.00111643  0.0014805   0.00090286  0.00092807  0.00394054  0.00446146
  0.00077569  0.00212026 -0.00054276 -0.00154669 -0.00048048 -0.00119292
  0.00698744 -0.00319207]",-4.903177114281764,0.0074229619688391466
ALK,0.42829491793687424,0.5531624152381244,"[ 3.09193470e-04  6.93705369e-04  9.84859789e-05  3.89258377e-04
 -9.14475432e-07  1.69506207e-05]","[ 0.00963238 -0.00891497 -0.00274767 -0.00177773 -0.004216   -0.00305338
  0.00062845 -0.00448344  0.00532927 -0.00608914  0.00860247 -0.01000278
  0.00158666 -0.00369418  0.00523588  0.00700446  0.00773112  0.0083397
 -0.01910292 -0.00168188]",-5.615416401721549,0.003641293141672985
ALL,0.08954798827607145,0.8846452109421542,"[1.90855528e-03 8.34874390e-04 6.52831269e-04 9.95766198e-06
 3.95708646e-04 4.21623116e-04]","[ 0.01213039 -0.00774282  0.00433874  0.00070389  0.0037093  -0.00087882
  0.00604372 -0.00114296  0.00524287 -0.0002878   0.00567143  0.00370051
 -0.00268616  0.00781835 -0.00535583  0.00949315 -0.00493554  0.00664221
 -0.00800693 -0.01447143]",-5.132172922196257,0.005903718205780578
ALLE,0.09492750199379928,0.8762537350344629,"[1.43280478e-03 1.69561184e-05 6.72702465e-04 2.54202640e-04
 1.67728239e-04 2.25624866e-04]","[ 1.19435295e-02 -7.91616368e-03  3.03320898e-03 -1.13157414e-03
 -5.88057593e-05 -4.59821393e-03 -1.86196071e-03 -4.55339431e-03
 -2.19172467e-03  8.42341129e-04  1.44053830e-03  7.58367624e-03
 -7.90296963e-04  5.83851780e-03 -2.81996358e-03  1.08299690e-03
 -4.25882076e-03  1.66372052e-03  4.94915951e-03 -7.49781125e-06]",-5.230013995755423,0.005353450376553445
AMAT,0.06728037937360189,0.9023297827195579,"[ 2.51521220e-03  6.95894777e-05  8.97439000e-04  2.17605518e-04
  1.23050803e-04 -6.41375587e-05]","[ 0.01022744 -0.00716189  0.00051275  0.00225443 -0.00024814  0.00105462
  0.00102833  0.00104043  0.00062215  0.00148932  0.00137566  0.00748285
 -0.00362618  0.01118384 -0.00345439  0.00938358 -0.00407015  0.00369776
 -0.01000731 -0.01406582]",-5.0012873967687215,0.006729278169200123
AMCR,0.012651913935120433,0.9568570030615975,[-0.00083736 -0.00183449  0.0003832  -0.00032242  0.00016617  0.000433  ],"[ 0.007068   -0.00541767 -0.00459123  0.00643429 -0.00333969  0.00633457
  0.00021513  0.0049798   0.00192005  0.00112142  0.00484117  0.00261765
  0.00040444  0.00279809  0.00036553  0.00328194  0.00150789  0.00424376
 -0.00080822 -0.00473708]",-4.921881648733448,0.007285409360033064
AMD,0.42513012280857365,0.5427366100385185,"[-4.12677271e-04  3.84247032e-04  7.21998808e-05  4.66407777e-05
  2.26075763e-04  4.70392083e-04]","[ 0.00907562 -0.00527188  0.00152467  0.0051181   0.00268762 -0.00111113
  0.00015751 -0.01014891 -0.00576473 -0.00450721 -0.00491521  0.00647211
 -0.00053981  0.00832089  0.00371575 -0.00247959 -0.00313473 -0.00554149
  0.00365277  0.01071979]",-5.4470713478327175,0.004308905515506139
AME,0.07575909715806745,0.8875876478904279,[0.00110761 0.00038779 0.00032821 0.00014932 0.00016165 0.00046235],"[ 0.0106967  -0.00720317  0.00137146  0.00157763 -0.0001299  -0.00012595
 -0.00019864  0.00069676 -0.00071546  0.00325535  0.00166204  0.01168585
 -0.00143238  0.01290103 -0.00287287  0.00739266 -0.00794643  0.00314372
 -0.00836094 -0.00637446]",-5.3805444941655445,0.004605313680761508
AMGN,0.4146997629961484,0.5493493436269273,"[ 2.18762114e-03 -2.13982447e-04  7.29174493e-04  7.80053244e-04
 -6.90641161e-05  5.43408661e-04]","[ 7.11982114e-03 -5.36048901e-03 -4.39778522e-03  6.19891300e-03
 -3.41734246e-03  5.10151929e-03 -1.24276185e-03  1.97853879e-03
 -1.20444993e-03 -5.04870403e-04  2.04716475e-05  2.57896150e-03
 -2.78832787e-03  4.23696657e-03 -6.15210094e-04  2.35507085e-03
 -9.46403697e-04 -1.56071253e-03 -6.45294371e-03 -8.68671089e-03]",-5.345966460512342,0.004767341530825829
AMP,0.09468266584056344,0.8780199448378881,[0.00197929 0.00017778 0.00065758 0.00021879 0.00025273 0.00069957],"[ 0.01172484 -0.00792243  0.00283677 -0.00065007  0.00032408 -0.00351139
 -0.00058361 -0.00314139 -0.00098285  0.00107001  0.00117371  0.00752
 -0.00392813  0.00824464 -0.00782743  0.00659863 -0.00816979  0.00683153
 -0.00099336 -0.00938092]",-5.06047038956093,0.00634257532987528
AMT,-0.025898572100212267,0.9929910569747122,[ 0.00171174 -0.00131407  0.00064651  0.00124746 -0.00032915  0.00115478],"[ 0.00492223 -0.00327107 -0.0045966   0.01202766  0.0010036   0.00914483
  0.00407023 -0.00134815 -0.00077878 -0.00446367 -0.00188534  0.00280851
  0.00015209  0.00896577  0.00702263  0.00203056 -0.00206299 -0.0053222
 -0.0146613   0.00461173]",-4.764813430408188,0.0085244785025236
AMZN,0.4217040684292905,0.5497979857989297,"[ 1.36726100e-03 -1.64211354e-04  6.06997542e-04  3.94307389e-05
  1.14420811e-04 -1.42327650e-04]","[ 0.00989604 -0.00706118  0.00064347  0.00059707 -0.00057682 -0.00536668
 -0.00277466 -0.01215652 -0.00530059 -0.00582859 -0.00268924  0.00152651
  0.00024663  0.00383954  0.00500701 -0.00176934 -0.00012048 -0.0027833
 -0.00177941  0.01228913]",-5.852242387615057,0.0028734485429762206
ANET,0.05758674215997945,0.9199543745964731,"[ 4.57391832e-04  1.43453174e-04  3.26409022e-04  7.01937476e-05
  1.14959638e-04 -2.58645333e-05]","[ 9.73343362e-03 -7.77682717e-03 -2.44087379e-03  2.45589768e-05
 -5.38474223e-03 -9.17411506e-04 -4.58711143e-03  1.10502348e-03
 -1.14374360e-03  1.45878002e-03  3.28852251e-03  2.42918577e-03
 -7.50878658e-04 -2.08988068e-04 -9.40182794e-04 -6.39144410e-04
  1.88971738e-03 -1.82111016e-03  2.47628901e-04 -8.99765225e-03]",-5.106819781284723,0.0060553095437042076
ANSS,0.1285686145412299,0.8424385831024832,[0.00206021 0.00031814 0.00062129 0.00025838 0.0001883  0.00051388],"[ 0.01402827 -0.0096293   0.00602564 -0.00420849  0.0019076  -0.00657186
  0.00112271 -0.00303661  0.00202189  0.00256914  0.00538325  0.00822695
 -0.00247143  0.00758396 -0.00941639  0.0073466  -0.00937572  0.00696589
 -0.0026764  -0.01938223]",-4.891539074330038,0.0075098553503522405
AON,0.09189122637239973,0.878067007679261,"[ 1.38581696e-03 -3.32895071e-05  5.97254864e-04 -9.98334893e-05
  2.66204143e-04  2.45427472e-04]","[ 1.14597991e-02 -7.60307214e-03  2.53700397e-03 -4.17687848e-05
  5.46127467e-05 -3.28856966e-03 -1.57485675e-03 -3.28417872e-03
 -2.05799266e-03  1.68127463e-03  1.47129560e-03  8.64760639e-03
 -1.80882261e-03  6.27684336e-03 -5.97761262e-03  1.86013876e-03
 -6.27519056e-03  2.08196847e-03  6.99521472e-03 -1.24027709e-02]",-5.244177928582194,0.005278158935211626
AOS,0.4204853984661225,0.5515744835274723,"[1.77905433e-04 1.03356591e-03 4.70258929e-06 8.67559152e-05
 2.24029203e-04 3.80680584e-04]","[ 1.21994204e-02 -8.10151774e-03  3.50932541e-03 -1.94596123e-03
  6.47716690e-04 -6.63878085e-03 -1.01942805e-03 -8.71605620e-03
 -1.92428732e-03 -2.43101585e-03  1.11482388e-03  3.99592265e-03
 -7.84491448e-05  4.84739645e-03  3.77173639e-04  1.16127918e-03
 -2.76472418e-03  6.72824136e-04 -1.72207191e-03  4.55677083e-03]",-5.953164331237486,0.00259760780823668
APA,0.0697295248528277,0.8955636135889338,"[ 1.49337400e-03  1.01493704e-04  4.63949644e-04 -8.34436854e-05
  2.01644672e-04  2.86839831e-04]","[ 1.10642476e-02 -5.80287728e-03  5.46536395e-03  4.53215630e-03
  7.01247105e-03 -2.05678705e-04  6.31861110e-03 -6.96651559e-03
 -5.48385226e-05 -2.78976075e-03 -1.27261007e-03  7.67026334e-03
 -2.87310151e-03  1.20292445e-02 -2.66725429e-03  4.40312031e-03
 -9.43157900e-03 -1.20932891e-03 -5.53886456e-03 -3.79680730e-03]",-5.217583249443372,0.00542041309609435
APD,0.42331040810848564,0.5467833320455082,[0.00185807 0.00034323 0.00060948 0.00040157 0.00018027 0.00064749],"[ 0.01276618 -0.00821026  0.00469308 -0.00168928  0.00180308 -0.00492316
  0.00069896 -0.00460162 -0.00016744  0.00066475  0.00215111  0.00788548
 -0.00182671  0.00889246 -0.00389286  0.00507061 -0.00645526  0.00224657
 -0.00291746 -0.0062864 ]",-5.673206800120921,0.003436826370560556
APH,0.42624855780673077,0.541671607209491,[0.00212874 0.00076195 0.00045303 0.00043873 0.00010498 0.00048968],"[ 1.29381345e-02 -8.91554637e-03  3.92365682e-03 -3.15962402e-03
 -9.36492619e-05 -5.71374640e-03 -1.01922071e-03 -2.66200867e-03
  6.66246971e-04  2.56237012e-03  5.43463596e-03  7.68146812e-03
 -4.68989651e-04  5.18325455e-03 -7.11652257e-03  3.81743377e-03
 -9.50786593e-03  5.84072724e-03 -2.11390349e-03 -9.57258808e-03]",-5.389662139491829,0.004563514906767889
APTV,0.4220590760754655,0.5445001170022363,"[8.38640004e-04 2.53489501e-04 1.98402276e-04 1.44712349e-04
 5.21692217e-05 2.04754906e-04]","[ 0.01074021 -0.00672229  0.00255707  0.00145115  0.00100128 -0.00372881
 -0.00197936 -0.00721862 -0.00475507 -0.00038994 -0.00145599  0.00960537
 -0.00054773  0.00795326 -0.00259932 -0.00055263 -0.00841777 -0.0003494
  0.00470565  0.00034492]",-5.64373228014341,0.003539632820837142
ARE,0.4224114782349434,0.5567320932910479,"[2.62435687e-04 5.47375681e-04 1.52758012e-04 4.76369172e-04
 7.48588700e-05 5.10616580e-04]","[ 0.01193278 -0.00852147  0.00233946 -0.00174579  0.0004058  -0.00337441
  0.00339407 -0.0033662   0.00556622 -0.00280765  0.00818545 -0.00327225
  0.00048647 -0.00035308  0.00011429  0.00459177  0.00184749  0.00406695
 -0.00850173 -0.00729445]",-5.880837524763957,0.002792445553083362
ATO,0.4256403474436708,0.5414985553322534,"[ 3.27628468e-04  1.36487343e-03 -3.28001837e-05  3.57228738e-04
  2.32985925e-04  8.09932034e-04]","[ 0.007281   -0.00546414 -0.00283028  0.007236    0.00096876  0.00663455
  0.00765692  0.00123174  0.00767962 -0.00468354  0.00742684 -0.00559183
  0.00012555  0.00135845  0.00184888  0.00696527  0.00019098  0.00503446
 -0.01682805 -0.00653374]",-5.380495707694533,0.004605538363244581
AVB,0.4253528619761592,0.5465593826039536,"[2.52384298e-05 3.51240238e-04 7.53705507e-06 4.18450685e-04
 7.51442437e-06 5.17828745e-04]","[ 0.01270728 -0.00821877  0.00458263 -0.00012741  0.00346344 -0.00038479
  0.00694472  0.00186483  0.0082315   0.00110236  0.0101471   0.00102245
 -0.00149274  0.00085937 -0.00833776  0.00494417 -0.00458628  0.00578825
  0.00150896 -0.0184939 ]",-5.58404554920909,0.003757334249539555
AVGO,0.41761284981710717,0.5398922139395799,"[1.59304259e-03 6.85962943e-04 4.75837677e-04 5.28315194e-04
 6.74649881e-05 2.77285961e-04]","[ 0.01072828 -0.00681137  0.00252273  0.00135135  0.00104709 -0.00343284
 -0.00133187 -0.00649925 -0.00325125 -0.00010282  0.00172611  0.00884174
  0.00364369  0.00501992  0.00198647 -0.00530591 -0.00757995 -0.00623041
  0.00211793  0.00336125]",-5.676207600244496,0.0034265286000660063
AVY,0.1097098483848283,0.8616044386782202,[0.00073044 0.00072203 0.00037738 0.00031133 0.00030027 0.00079488],"[ 0.01283016 -0.00795411  0.00544202 -0.00021844  0.00392992 -0.0024547
  0.00469759 -0.00180717  0.00391815  0.00146131  0.00619791  0.00737756
 -0.00054862  0.0081677  -0.00491177  0.00649693 -0.0050552   0.00422691
  0.00039582 -0.01723202]",-5.310447331109895,0.004939716534494884
AWK,0.4272566871848151,0.5455409068380346,"[ 6.94907640e-04  1.43112213e-03 -4.52249812e-05  7.58229940e-04
  1.86269132e-05  7.03196706e-04]","[ 0.0075495  -0.00593382 -0.00257351  0.00555838  0.00058789  0.00343902
  0.00605923 -0.00379927  0.0054006  -0.00732364  0.00512522 -0.00701316
  0.00056857  0.00203651  0.00610479  0.00692791  0.00425549  0.00335474
 -0.01838153 -0.00204954]",-5.469256650795123,0.004214363737857731
AXP,-0.030320522494616416,0.9963950939141846,"[-1.23122058e-04  1.73686947e-04 -3.23052898e-04  1.17037487e-04
 -1.88403008e-04 -4.52952143e-05]","[ 0.00408136 -0.00309744 -0.00740316  0.01256797 -0.00265207  0.01158763
  0.00069352  0.00409588 -0.00183407 -0.00151117 -0.00218628  0.00274955
 -0.0020197   0.00476336  0.00239352 -0.00089861 -0.00110226 -0.00410565
 -0.0010864   0.00600947]",-5.2226006469554305,0.005393284842439034
AZO,0.05093011974283549,0.921178627213137,[ 0.00025689  0.00051961  0.00043972 -0.00017292  0.00043097  0.00027902],"[ 0.0087941  -0.00742112 -0.00335027  0.00073436 -0.00515273 -0.00177649
 -0.00466918 -0.00354727 -0.00267121 -0.00185492  0.00137401  0.00136215
  0.00085549  0.00265214  0.00437596  0.00135233  0.00156851  0.0007758
 -0.0089259   0.00609311]",-5.597901283643028,0.0037056326330751417
BA,0.42084574923902074,0.5510258687798317,"[6.99355442e-04 7.06482743e-04 1.44253157e-04 8.28974749e-05
 1.35091076e-04 1.38719469e-04]","[ 1.23891623e-02 -8.02144778e-03  4.20251231e-03 -1.72390890e-03
  1.45451807e-03 -6.00558664e-03  7.71692333e-05 -7.45880870e-03
 -6.93220030e-04 -1.66404531e-03  2.56289095e-03  4.17488322e-03
  9.55283447e-05  4.16852822e-03 -8.37841067e-04  1.15086570e-03
 -3.20297919e-03  1.05573069e-03 -1.56107574e-03  7.10186413e-04]",-5.919879738496992,0.0026855231225815512
BAC,-0.00767574832732258,0.9759023362756878,"[ 5.64678459e-04 -6.21418420e-04  2.03620044e-04 -1.22640674e-04
  4.60384547e-05  2.42539681e-04]","[ 0.00597629 -0.00492766 -0.00622756  0.00728979 -0.00499737  0.00598757
 -0.00326465  0.00248528 -0.00297399  0.00017557 -0.00093339  0.00392839
 -0.00257265  0.00462811 -0.0012682   0.00278838 -0.001073    0.00431653
  0.00061318  0.00232376]",-5.31409345658488,0.004921738503195218
BAX,-0.009443616642241758,0.9716159611711596,[ 0.00087067 -0.00035792  0.00052971  0.00021562  0.00021849  0.00083971],"[ 6.19193140e-03 -3.18291434e-03 -2.40309925e-03  1.20524556e-02
  2.47827052e-03  1.01894166e-02  4.88655624e-03  2.79204066e-03
  6.63401885e-06 -5.62700670e-04 -1.14671396e-03  6.20882760e-03
 -2.71104484e-03  7.57088538e-03 -2.74768123e-03 -1.83477966e-04
 -8.21286647e-03 -3.83311461e-03  9.52458959e-04 -1.76114946e-03]",-5.401393996590858,0.004510289230507794
BBY,0.08659963378795733,0.8898934986915726,"[-6.57287838e-05  4.26313140e-04 -2.57662110e-04 -3.50587249e-04
  1.98123987e-05 -3.37616766e-04]","[ 0.0106947  -0.00786291 -0.00028636 -0.00037625 -0.00372708 -0.00175326
 -0.00442906  0.00135761 -0.00195226  0.00394844  0.00304481  0.00809205
 -0.00108452  0.00374884 -0.00535246  0.00127403 -0.00421153  0.00491912
  0.00696183 -0.00147513]",-5.039380436886278,0.006477760456713085
BDX,0.052088037789272824,0.9145323843274391,[0.00154548 0.00123273 0.00052079 0.00091469 0.00017939 0.00091049],"[ 0.00994918 -0.00578422  0.00214678  0.00404566  0.00266479 -0.00030132
  0.00198092 -0.0056007  -0.0014227  -0.00190476  0.00079129  0.00641848
  0.00178783  0.00696481  0.00376148 -0.00115148 -0.00220463 -0.00480205
 -0.00041444  0.00184471]",-5.144229760092135,0.005832965416936738
BEN,0.027660905991914463,0.9366332764261599,"[ 2.55257252e-03 -3.97886405e-04  8.81330833e-04  5.33175677e-04
  9.30439107e-05  7.73157675e-04]","[ 0.0078884  -0.00551642 -0.00237463  0.00593385 -0.00115003  0.00401314
  0.00037797  0.00037335 -0.00117033 -0.00037076 -0.00083278  0.00578943
 -0.00343874  0.00979461 -0.00197039  0.00701781 -0.00462651  0.0032732
 -0.00930045 -0.00560089]",-5.068410661310853,0.006292412973086363
