,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44488416996949826,0.5052114116603431,[-0.00042944 -0.00090204 -0.00042667 -0.00065636  0.00017372 -0.00078673],"[ 1.13319967e-02 -1.18751240e-02 -1.10629763e-02 -2.43024143e-03
 -1.50870133e-02  8.11671769e-03 -1.86307421e-03  1.56453616e-02
  3.74133574e-03  4.23166825e-03  5.10119521e-03  6.52384895e-03
  4.02334148e-03  6.89542478e-03  1.06529994e-02  7.14546216e-05
  1.01912130e-02 -3.48209727e-03  1.30500852e-02  7.03404794e-03]",-5.162992513495019,0.005724543255088714
ADSK,0.44273953665019733,0.5070382401739055,"[ 6.64341207e-04 -4.39330742e-04 -1.19479184e-04 -1.20372471e-04
 -1.82261489e-05 -5.18656534e-04]","[ 1.10427634e-02 -1.00241782e-02 -9.68363754e-03 -8.30919232e-04
 -1.30130789e-02  7.50458345e-03 -2.35769537e-04  1.29164590e-02
  3.00070502e-03  3.05970254e-03  7.13492184e-03  7.20100465e-03
  6.88555207e-03  1.39064648e-03  1.76668778e-03 -1.01392463e-02
 -1.97759837e-03  4.89730335e-05  4.18679091e-03 -8.79063867e-03]",-5.39893022143638,0.004521415269454496
AEE,0.12986889518834244,0.8051703109587506,[-0.00064661  0.00017055  0.00016508 -0.00013599  0.00041495  0.00023852],"[ 0.01011734 -0.00884143 -0.0089796   0.00231552 -0.00936101  0.00765137
  0.00073984  0.01020251  0.00734335  0.00376714  0.01390726 -0.00251401
 -0.00220382 -0.0051012  -0.00290128  0.00198658  0.00591308 -0.00649212
 -0.00656896 -0.00427356]",-4.690728633427291,0.009179994867669496
AEP,0.18088111092664055,0.7585369452345772,"[-1.24578268e-03  9.78074139e-04 -3.60542411e-04 -8.02477135e-04
  7.47753431e-05  4.70646881e-05]","[ 0.01009827 -0.01106227 -0.011006    0.0021221  -0.00941923  0.01001575
  0.00168128  0.00952854  0.00664968  0.00385966  0.01356187 -0.0032922
 -0.00471335 -0.00400826 -0.00106718  0.00783495  0.00918334 -0.00832089
 -0.0078693   0.00593337]",-4.24517437989833,0.014333234033180382
AES,0.44742912793430906,0.5046504689393212,[ 0.00055477  0.0003474  -0.00038491  0.00046851 -0.00039802 -0.00045434],"[ 0.01050457 -0.00980118 -0.00987307  0.00088801 -0.01165887  0.00862682
  0.00088391  0.0140781   0.00817983  0.00401436  0.0129668   0.00048162
  0.00266664 -0.00260846  0.00107031 -0.00700989 -0.00177883 -0.00400239
  0.00830385 -0.00518795]",-5.0106466897081585,0.006666590696353513
AFL,0.4400132075504731,0.5026426111111275,[ 0.00093434  0.00085113 -0.00044201 -0.00027124 -0.00023605 -0.0009139 ],"[ 0.00961123 -0.01406899 -0.01459412  0.00346464 -0.00740899  0.01656081
  0.00800523  0.0042208  -0.00075344  0.00159202  0.01099478  0.00674786
  0.00437731 -0.00073275  0.00544021 -0.00374147  0.00513851 -0.00809898
  0.01282911  0.00252822]",-5.382528811215245,0.0045961843390553295
AIG,0.16429602209818236,0.762429411397645,[ 0.00089799 -0.00102887 -0.00097505 -0.00106957 -0.00072725 -0.00248279],"[ 0.01040716 -0.01022777 -0.01065263  0.001674   -0.00947684  0.01171763
  0.00832342  0.00777282  0.00256985 -0.00352351 -0.00218176  0.003115
  0.00215903  0.00266627 -0.00232468 -0.00505851 -0.00392457  0.00744904
  0.00635919 -0.00034906]",-4.704541947402593,0.00905406050415271
AIZ,0.13135030491860517,0.8155802482222062,"[-9.22203559e-05  1.06201515e-04 -2.22927863e-04 -5.46933354e-05
  2.68038612e-04 -4.70750463e-04]","[ 0.00859454 -0.00916037 -0.01059556  0.00707236 -0.00334693  0.01377615
  0.01018002  0.00103382  0.00234429 -0.00063531  0.01337432  0.0011299
  0.00206505 -0.00844349 -0.0061644  -0.00696596 -0.00199676 -0.00659712
 -0.00384592 -0.00619878]",-4.746454044726955,0.008682428184032255
AJG,0.438180029827895,0.5042812260769609,"[ 1.04446463e-03 -3.18798719e-04  1.58173789e-04 -1.05322804e-04
  5.27246794e-06 -5.94405796e-04]","[ 0.01022719 -0.01771229 -0.01727619  0.00095788 -0.01018587  0.01757756
  0.00413526  0.00630515 -0.0020002   0.00567269  0.01690578  0.00765905
  0.00200669 -0.00260966  0.00364248  0.00495242  0.01335207 -0.00647976
  0.00778412  0.01151771]",-5.55611739433779,0.0038637487256587945
AKAM,0.0831984155696185,0.8704906126980444,[ 0.00156416  0.00194455 -0.00124395  0.00118512 -0.0009933  -0.00076007],"[ 0.01182677 -0.00575411 -0.00324247 -0.00349789 -0.01495925 -0.0074381
 -0.01742352  0.01080327 -0.0028591   0.00821987  0.00050362  0.0104316
  0.00365889  0.01115594  0.00845696  0.00232408  0.00851044  0.00683557
  0.0097685   0.00238867]",-4.945345205784676,0.007116457597663179
ALB,0.43965308221759425,0.5053527678942145,"[ 1.36638140e-03 -1.86190303e-04  6.84586022e-05 -1.44964340e-04
 -1.12774203e-04 -6.26579755e-04]","[ 0.01165678 -0.01639138 -0.01543748 -0.00294157 -0.01467817  0.01395155
  0.00231283  0.01139702 -0.00200502  0.00318078  0.00657836  0.01038629
  0.00440235  0.00206528  0.00050971  0.00137584  0.00944149  0.00257655
 -0.00413491  0.00329612]",-5.50589818120091,0.004062737866847821
ALGN,0.4490711207972291,0.5059877515104257,[-0.00014762 -0.0005198  -0.0006887   0.00026031 -0.00026759 -0.00073474],"[ 0.01075036 -0.01265119 -0.0124941   0.0002276  -0.0112139   0.01198154
  0.00350053  0.00929115  0.00102916  0.00234328  0.00941791  0.00646504
  0.00429529 -0.0016078  -0.00121894 -0.00481994  0.0012806  -0.00369315
 -0.00796321 -0.00408476]",-4.991304767944942,0.006796790469885945
ALK,0.4456819749172165,0.5032352461144796,[ 0.00048206  0.00167984 -0.00097541  0.00022965 -0.00029401 -0.00040662],"[ 0.01097102 -0.00820531 -0.00657308 -0.0018927  -0.01479146 -0.00099876
 -0.0124691   0.01657737  0.00700507  0.00927306  0.00866719  0.00143553
  0.00026058  0.00872925  0.01676063  0.00144882  0.00286703 -0.01082519
  0.0184919   0.01417619]",-4.99463818888893,0.006774171626189848
ALL,0.21398651641089403,0.7319506673932674,[ 0.00100791  0.00119249 -0.00021882 -0.00064663 -0.00042659 -0.0007285 ],"[ 0.01075645 -0.01245716 -0.01168382  0.00033046 -0.01094719  0.00892292
 -0.00179293  0.00898225  0.00242974  0.00554821  0.01164256  0.00199793
 -0.00194922  0.00040855  0.00392253  0.00717922  0.01040193 -0.00611958
  0.00148084  0.00802786]",-4.46440829342947,0.011511505178453809
ALLE,0.44988873207488994,0.5082259790744943,"[ 1.07367767e-03  2.65389148e-04 -4.25935961e-04 -8.93268636e-05
 -7.11118976e-05 -6.67041876e-04]","[ 0.01126999 -0.01003772 -0.00911047 -0.00089639 -0.01206535  0.00522771
 -0.00355566  0.0086786  -0.00162232  0.00439953  0.00704391  0.0094846
  0.0057491   0.00223105  0.00228367 -0.00466286  0.00463669 -0.00127513
  0.00021427 -0.00811022]",-5.042380271263054,0.006458357365790804
AMAT,0.448219779870657,0.508034251829986,"[ 1.30588821e-03 -8.04024559e-04  3.81044716e-05 -5.29162611e-05
 -1.32194011e-04 -8.19296280e-04]","[ 0.01033967 -0.00877918 -0.00891669  0.00069982 -0.01213959  0.00742153
  0.00040761  0.01492369  0.00774394  0.0032338   0.00793555  0.00278927
  0.00523929  0.00344842  0.01007302 -0.00927013  0.00049756 -0.01003587
  0.01414273 -0.00645652]",-5.111457244607598,0.006027293280193811
AMCR,0.44225868488754866,0.4902026763918505,[ 0.0023644   0.00234185  0.00044702  0.00079714 -0.00015912  0.00087485],"[ 0.01050451 -0.01879023 -0.01834473 -0.00027619 -0.01174069  0.01920405
  0.00619521  0.00873686 -0.00041215  0.00403793  0.01448558  0.00621812
  0.00083029 -0.00313641 -0.00061294  0.00562912  0.01019718 -0.00190819
  0.00059388  0.01529458]",-4.592978127987125,0.010122666841136942
AMD,0.4366757502172856,0.4885546073195036,"[ 2.36920934e-03 -1.29918743e-03  9.53178306e-04 -4.96694913e-04
 -3.80415753e-05 -6.53422762e-04]","[ 0.01006334 -0.01135835 -0.01194658  0.00210517 -0.00911006  0.01363139
  0.00870768  0.00705774  0.00101187 -0.00150337  0.00598111  0.00639064
  0.00609009 -0.00344707 -0.0072229  -0.01086038 -0.00302575  0.00672239
  0.00245647 -0.01592837]",-4.8148258800771595,0.008108633829688846
AME,0.10679694915712198,0.8178589223637126,[-0.00025293 -0.00022842 -0.00070724 -0.0014625  -0.00041536 -0.00154289],"[ 0.01106791 -0.00714798 -0.00661273 -0.00130579 -0.01416417  0.0029306
 -0.00247657  0.01695637  0.00869677  0.00133916 -0.00149312  0.00073573
  0.00264447  0.00833879  0.00858261 -0.00784227 -0.00760565 -0.0005155
  0.01481459  0.00111509]",-4.684061785635107,0.00924140096128293
AMGN,0.43128194677648973,0.4873299172797369,"[ 4.63740227e-04  4.38026658e-04 -6.69313207e-04 -3.56158563e-04
 -3.91678029e-05 -6.06816376e-04]","[ 1.04631441e-02 -1.09424391e-02 -1.12422068e-02  6.40793762e-04
 -1.10198837e-02  1.22004760e-02  8.62790495e-03  9.74381019e-03
  2.06168102e-03 -4.69725312e-03 -9.22559915e-03  5.63838560e-03
  4.27153415e-03  1.10540819e-02  9.76286592e-03 -5.61596201e-03
  3.12604978e-04 -8.47700111e-05  1.41503937e-02 -2.56228634e-03]",-5.016954454486404,0.006624671756762198
AMP,0.4418755323576097,0.5000055537347945,[ 0.0010593   0.00056305 -0.0008849   0.00035217 -0.00067907 -0.00116163],"[ 0.01068588 -0.00929797 -0.00931797  0.00050344 -0.01149596  0.00797737
  0.0019042   0.01185541  0.00449552  0.00117864  0.00376253  0.00433426
  0.00500786  0.00353354  0.00472975 -0.00945112 -0.00439    -0.00093143
  0.0118831  -0.00447859]",-5.099178100935419,0.006101759535610338
AMT,0.44423391285467445,0.5085634612859059,[ 0.00073841 -0.00045413 -0.00013695  0.00010586 -0.00022249 -0.00068336],"[ 0.01060717 -0.01673155 -0.01653205 -0.00038522 -0.01210265  0.01737872
  0.00599849  0.01046051  0.00122201  0.00328129  0.01280058  0.00610417
  0.00235861 -0.00202198  0.00161506  0.0022658   0.00973424 -0.00671578
 -0.00353555  0.00798906]",-5.446014654045535,0.004313461115707246
AMZN,0.439467994750765,0.49620522622716917,"[ 8.80514899e-04  2.26365629e-04 -1.77090006e-04 -1.23160280e-04
  1.29638400e-05 -4.32831989e-04]","[ 1.04713998e-02 -1.42078263e-02 -1.39012844e-02  1.46667870e-03
 -8.65577407e-03  1.37551083e-02  4.63111570e-03  2.26723113e-03
 -5.63207692e-03  1.82598404e-03  7.72086341e-03  1.03478740e-02
  4.07955805e-03  1.42463571e-05  6.10239021e-04  2.64664792e-04
  8.75814913e-03 -2.84717044e-03 -1.87417648e-03 -1.36680261e-03]",-5.062145303904851,0.006331960951046958
ANET,-0.024221610225777283,0.9658716452305187,[ 0.00327754 -0.00230032  0.00050646  0.00059413 -0.00035013 -0.00129893],"[ 0.00855662 -0.0018731  -0.00283469  0.00653148 -0.00415469  0.00171013
  0.00203253  0.00159039  0.00028641 -0.00184578 -0.00128465  0.0063826
  0.00821541  0.00526191  0.00850746 -0.01640873 -0.00241434 -0.01132414
  0.00749982 -0.03113994]",-4.913351319599006,0.007347822121991329
ANSS,0.09329402360067342,0.8353021047606001,[-0.00254994 -0.00129681 -0.00254215  0.00096977 -0.00054589 -0.00133112],"[ 0.01085771 -0.00658272 -0.00642942 -0.00057595 -0.01289081  0.00404604
  0.0009682   0.01356813  0.0046629  -0.00176816 -0.00663423  0.00512977
  0.00580527  0.00949108  0.00625765 -0.01043887 -0.00464312  0.00579681
  0.01630593 -0.00744777]",-4.164427915719279,0.015538601747654453
AON,0.44406608022784927,0.49708543539316075,[ 0.00083179 -0.00027212  0.00032269 -0.00039716 -0.00025419 -0.00049196],"[ 1.11688233e-02 -1.50649312e-02 -1.45345670e-02 -1.12974319e-03
 -1.25552179e-02  1.39785563e-02  3.96554146e-03  9.88178094e-03
  8.10745796e-05  2.32208339e-03  8.23858533e-03  6.78339954e-03
  2.77327871e-03 -5.86723994e-04 -1.66216334e-03 -1.90886899e-04
  5.04874931e-03  1.25162280e-03 -1.74315022e-03  5.32297117e-04]",-4.831428086817214,0.007975123960328156
AOS,0.4419691018418701,0.507065043112893,"[ 1.65209257e-03  4.30482076e-05 -9.07205793e-05 -1.42804590e-04
 -1.57499239e-04 -6.70873368e-04]","[ 1.12663397e-02 -1.31343546e-02 -1.23745734e-02 -1.34488891e-03
 -1.30918766e-02  1.00652414e-02  7.19353703e-05  1.13086686e-02
  9.95884727e-04  3.39441659e-03  5.32779788e-03  7.19158137e-03
  4.26524127e-03  4.92378649e-03  7.25678711e-03 -3.43670625e-03
  2.27319404e-03 -3.33181751e-03  8.46339801e-03 -2.65884386e-04]",-5.449688507323316,0.004297643166652211
APA,0.442017729413792,0.49692440916152125,[ 0.00206357  0.00027429  0.00025087  0.00021583 -0.00024165 -0.00053184],"[ 0.01094354 -0.0130723  -0.01277183 -0.0001631  -0.01153433  0.01201298
  0.00324203  0.00918732  0.00036594  0.00215363  0.00737372  0.00705397
  0.00433056  0.00050708  0.0004774  -0.00448029 -0.00076303  0.00029919
  0.00188584  0.00516368]",-4.940211493721262,0.007153085379680548
APD,0.1290171016061949,0.8095575552051737,"[ 1.98391969e-03  7.74783387e-04 -4.88551601e-05  1.58940984e-04
 -1.99632361e-04 -4.34176550e-04]","[ 0.00952163 -0.00900174 -0.01006725  0.00314469 -0.009301    0.01224475
  0.00933844  0.01246215  0.00993248 -0.00270705  0.00239711 -0.00191389
  0.00284769  0.00134282  0.00315338 -0.01206594 -0.00838719 -0.003474
  0.01453442 -0.01382971]",-5.0841109571576135,0.006194391722640329
APH,0.44475304484180944,0.5052906872729229,"[ 6.47571821e-04  3.60380067e-04 -3.50897239e-04 -8.92410583e-05
 -2.93369980e-04 -6.31263334e-04]","[ 0.01157091 -0.01312972 -0.01193696 -0.00282621 -0.01523076  0.00817765
 -0.00359094  0.015131    0.00351475  0.0060411   0.00914518  0.00536788
  0.00239094  0.00383737  0.00755819  0.00084731  0.00611621 -0.00643147
  0.00288259  0.00672371]",-5.189403721832797,0.005575330271685124
APTV,0.4441530520277287,0.5015435193703459,[ 0.00151305  0.00097413 -0.00050413  0.00035237 -0.00032108 -0.00052981],"[ 0.01132968 -0.00995333 -0.00914698 -0.0018514  -0.0141657   0.00543556
 -0.0028693   0.01419894  0.00338047  0.00330711  0.00239946  0.00645277
  0.00530453  0.00735428  0.00913708 -0.00670739 -0.0009028  -0.00139682
  0.01446697 -0.00059997]",-5.018056470554661,0.0066173752831933065
ARE,0.4423872892129831,0.5103096809369989,"[ 5.12051694e-04  2.81989126e-04  8.30889009e-05 -1.87900208e-04
  1.40155373e-04 -1.34494605e-04]","[ 0.00948087 -0.01520398 -0.01585916  0.00326162 -0.00826093  0.0183666
  0.00831039  0.00768184  0.00362374  0.0033033   0.01712668  0.00272859
  0.00223976 -0.0045762   0.00390971 -0.00232853  0.0050245  -0.01276894
  0.00622479  0.00230568]",-5.658001669456504,0.003489483076142482
ATO,0.44605889613005023,0.4907946865380372,[-0.00092538  0.00180044 -0.00037021 -0.00097672  0.00016364  0.00041322],"[ 0.01051529 -0.01433557 -0.01408837  0.00069275 -0.01063984  0.01401583
  0.0045833   0.00879733  0.00289509  0.00234118  0.00967807  0.0008978
 -0.00322301 -0.00139962 -0.00012787  0.00973953  0.01444195 -0.00540446
 -0.00723844  0.00429937]",-4.378942293036926,0.012538613788908793
AVB,0.44764556159563185,0.5038382551902408,[ 0.00021838  0.00033342 -0.00012525 -0.00051434  0.00015196 -0.0003059 ],"[ 1.08382504e-02 -1.30838912e-02 -1.23644015e-02 -3.46473702e-04
 -1.21257698e-02  9.77571113e-03 -1.95408605e-03  1.14340503e-02
  3.64584854e-03  6.82932498e-03  1.60979343e-02  2.71696435e-03
 -6.10369604e-05 -2.82129540e-03  1.13965978e-03  3.82168175e-03
  9.49902817e-03 -6.55500697e-03 -3.83387751e-03  1.99362191e-03]",-4.969213065329849,0.006948613989047044
AVGO,0.44518019850085033,0.5078081122273592,"[ 9.01693046e-04 -8.50350947e-04 -3.28685427e-05  3.02992341e-04
 -6.91114341e-05 -4.96726523e-04]","[ 0.01094424 -0.00910488 -0.00890997 -0.00057907 -0.0134335   0.00663961
 -0.00087042  0.01646058  0.00873932  0.00364473  0.00822048  0.00076806
  0.0022077   0.00207126  0.00571823 -0.00408426  0.00145871 -0.00613373
  0.0054729   0.00102087]",-5.304252244868197,0.004970413491406617
AVY,0.44145622731220063,0.5041772700715996,[ 0.00074278  0.00120584 -0.00058928 -0.00046073 -0.00013014 -0.0006862 ],"[ 0.01152113 -0.01663474 -0.01555663 -0.0024351  -0.0139855   0.01386536
  0.00162761  0.01071149 -0.00112887  0.00402406  0.00867932  0.00820409
  0.00275847  0.00100029  0.00041806  0.00153939  0.00625078  0.00132492
 -0.0006964   0.00214553]",-5.346114433058245,0.0047666361473523025
AWK,0.44008456102505766,0.492269244833921,"[-6.82420257e-04  3.69755310e-03 -1.35463637e-03  3.87520899e-05
 -3.79946488e-04  5.67199168e-05]","[ 1.02987019e-02 -1.58856885e-02 -1.54291716e-02  1.57151321e-03
 -8.18143214e-03  1.56234880e-02  5.52147157e-03  1.87516846e-04
 -7.65609244e-03  1.96937447e-03  9.36344743e-03  1.06229805e-02
  2.20190793e-03 -2.43749832e-03 -4.01518621e-03  5.23244726e-03
  1.12306760e-02 -6.38490749e-05 -1.03558287e-02  7.90230014e-03]",-4.770939451506984,0.00847241699512147
AXP,0.43755988772131094,0.500682882999328,"[ 1.09837117e-03  4.98415932e-04 -1.02919703e-04 -2.02472674e-04
 -8.15364898e-05 -3.98493839e-04]","[ 1.02819752e-02 -1.05903589e-02 -1.08644803e-02  1.80429008e-03
 -9.68476767e-03  1.09728859e-02  4.85858214e-03  8.58335819e-03
  2.47979822e-03  4.50055935e-04  5.51936036e-03  5.39632944e-03
  5.67420105e-03  9.34720119e-04  1.62176638e-03 -1.08139124e-02
 -5.44857559e-03  9.98182084e-05  9.96869890e-03 -7.92088277e-03]",-5.408565020110355,0.004478061531255933
AZO,0.45030827018666975,0.5069288498639459,"[ 2.02549028e-04 -4.80260702e-04 -6.29730602e-04  3.54485678e-04
 -3.47318512e-05 -5.34068313e-04]","[ 0.01112555 -0.008684   -0.00739493 -0.00087914 -0.0125574   0.00115804
 -0.00948764  0.01073174  0.00099726  0.0080398   0.01004971  0.00669426
  0.0032004   0.00463447  0.00909211  0.00028826  0.00919395 -0.00460074
  0.01136204 -0.00113934]",-4.94377364933662,0.007127650305170294
BA,0.12322798473888263,0.8292648330171538,"[-5.43534837e-04 -4.57989491e-04 -3.96016173e-04 -2.66927002e-04
  4.29910319e-05 -5.46384425e-04]","[ 0.00977304 -0.00878621 -0.00945678  0.0033044  -0.00839965  0.00983126
  0.00438633  0.00922131  0.00616806  0.00160952  0.01084753  0.00087887
  0.0029687  -0.00287262  0.00031242 -0.00805844 -0.00271779 -0.00351182
  0.01041006 -0.00428588]",-4.633490205134292,0.009720772336932589
BAC,0.05995261852465254,0.878211555735626,[ 0.00100647 -0.00086488 -0.00039683 -0.00029944 -0.00038858 -0.00130191],"[ 0.00970214 -0.00579043 -0.00642859  0.00357258 -0.0079526   0.00599421
  0.00384713  0.00794296  0.00475664 -0.00125273  0.00214309  0.00276172
  0.00575021  0.00124863  0.0003821  -0.01591923 -0.01327078  0.00099811
  0.01110748 -0.01211872]",-4.839641768979846,0.007909887111047346
BAX,0.4357171640475998,0.5028190800624569,"[-8.91631584e-05  8.30630190e-04 -7.35030010e-04  2.24604920e-04
 -2.13600312e-04 -4.12432795e-04]","[ 0.00981136 -0.01442947 -0.01471931  0.00289261 -0.00766419  0.01629028
  0.0073852   0.00336702 -0.00258758  0.00173777  0.01106648  0.00825353
  0.00451963 -0.00160292  0.00242199 -0.00239326  0.00739951 -0.00669197
  0.0027243  -0.00095781]",-5.652806387697742,0.0035076590978100545
BBY,0.06281643857762878,0.890934050502258,[ 0.00056126  0.00020539  0.00016979  0.00026049 -0.00013662  0.00038634],"[ 0.0103148  -0.00612586 -0.00573852  0.00163143 -0.00994017  0.00171419
 -0.00481834  0.0089031   0.002205    0.00464303  0.00817151  0.00654438
  0.00730397  0.0023918   0.00610642 -0.01389344 -0.00771074 -0.006534
  0.00832214 -0.00994054]",-4.755167365010419,0.008607104044664662
BDX,0.43753301783007,0.5073643883447566,[ 0.00092629  0.00083    -0.00047308  0.00016367 -0.00022637 -0.00052798],"[ 0.01059971 -0.01725233 -0.0161658   0.00024508 -0.01010324  0.01455198
  0.00116087  0.00302385 -0.00719293  0.00521675  0.01033233  0.0119759
  0.00331711  0.00283898  0.00692692  0.00549365  0.01349056 -0.00569286
  0.00358085  0.01077784]",-5.772553160637743,0.0031118024317035808
BEN,0.07077287750714856,0.8703558527426958,[ 0.0008074  -0.00036409 -0.00040508  0.00016671 -0.00052642 -0.00075781],"[ 0.0104713  -0.00572443 -0.00558491  0.00040802 -0.0123757   0.00236045
 -0.00231139  0.01543911  0.00886923  0.00185076  0.00172928  0.00113809
  0.00482148  0.00618     0.00880638 -0.01337151 -0.01041053 -0.00476498
  0.01495101 -0.00851169]",-4.785888244975957,0.008346706534134378
BIIB,0.04127664069829412,0.8817634027274162,"[-3.21888792e-04 -1.41867293e-03 -6.65166819e-04  8.90178860e-04
 -7.46639191e-05 -3.08412708e-04]","[ 0.00939974 -0.00475067 -0.00572012  0.00472529 -0.00588709  0.00628618
  0.00722558  0.00307407  0.00051086 -0.00551866 -0.00775151  0.00538248
  0.00618641  0.00668633  0.0045786  -0.01398468 -0.00817178 -0.00413324
  0.00238678 -0.0168591 ]",-4.35245332136169,0.012875186831390143
BIO,0.17249443427374178,0.7719235387771882,[ 0.00088288 -0.00013006 -0.00032296  0.00013275 -0.00047322 -0.00076544],"[ 0.01065084 -0.01059357 -0.01040997  0.00075986 -0.01019597  0.00929748
  0.00294327  0.00632781 -0.00226642  0.0005108   0.0033179   0.00993968
  0.00746031  0.00191546  0.00076982 -0.01039003 -0.00208776 -0.00228725
 -0.00328084 -0.01478593]",-4.929010905530976,0.007233654511840691
BK,0.11137245254953708,0.8205882613394551,[ 0.00126048 -0.00018319 -0.00044648 -0.00031127 -0.0004972  -0.00114243],"[ 0.01028071 -0.00790312 -0.007943    0.00188358 -0.00925938  0.00629881
  0.00155243  0.006831    0.00026685  0.00043144  0.00271883  0.00760712
  0.00754388  0.00224391  0.00055443 -0.01445879 -0.00941755  0.00374699
  0.01078593 -0.01206534]",-4.979980703236475,0.00687419520593572
