,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.3140557058801869,0.6666763789602431,"[ 2.78029115e-04  4.54391937e-04 -5.55683076e-05  1.07196125e-04
  1.21883649e-04  1.76214832e-04]","[ 0.00448364 -0.0007956   0.00284443  0.0060129  -0.0064791   0.00058957
 -0.00078474  0.00165004  0.00278134 -0.00101175 -0.00286742 -0.00013127
  0.0003643   0.00187531  0.0028992   0.00239509 -0.00369402 -0.00114911
 -0.00036232 -0.00564338]",-5.594751462734232,0.00371732311401831
ALK,0.03847980237647381,0.9410147268296787,"[ 6.68983382e-04 -3.70541925e-04  2.40439989e-04 -2.59271296e-05
  9.28262464e-05 -3.62266475e-05]","[ 0.0031618  -0.00075708  0.00463637  0.00525967 -0.0096874   0.0022548
  0.00172304 -0.00157975  0.00052134  0.00187823 -0.00049763 -0.00122969
  0.00031997  0.00140423  0.00142622  0.00315589 -0.00298585 -0.00071052
 -0.00270288 -0.00400067]",-5.909404494374233,0.0027138024909389704
ALL,0.06899395917619286,0.9252011935123866,"[ 2.39323640e-04  1.00642805e-03 -7.29760779e-05  7.38161340e-06
  7.15822715e-05  7.78813164e-05]","[ 9.89129734e-03  2.16836103e-03  1.03641100e-03 -2.48110681e-03
 -1.37650870e-02  1.12663105e-02  6.73168448e-03 -4.56946958e-03
  2.10957519e-03 -2.48280685e-03 -1.27693381e-02  4.00768406e-04
  1.01351426e-02  5.81315514e-03  1.17966540e-02  1.64007527e-06
 -1.49026460e-02 -1.20932015e-02 -1.35018043e-02 -1.25998667e-02]",-5.895541994828382,0.0027516845400373407
ALLE,0.02910579885654606,0.9520026589274693,"[ 5.03919294e-04  2.41959454e-04  8.96496789e-05  8.73770061e-05
 -8.26408941e-07 -1.83831254e-05]","[ 7.19228384e-03 -7.41190850e-04  1.26612056e-03  5.47099991e-03
 -5.30190682e-03  3.20992117e-03 -4.48423169e-04 -2.62769901e-03
  8.04330706e-04  2.52265668e-03  4.46965670e-05 -1.38168708e-03
  1.74292181e-03  2.02338637e-03 -2.48225897e-03  1.56340235e-03
 -7.09849139e-05  9.07658255e-04 -6.94356129e-04  3.58436199e-04]",-5.554826049836429,0.0038687413792544015
AMAT,0.2938613369526705,0.6892977548619329,"[-1.96706497e-04 -7.19157201e-05  8.17124770e-05 -6.75919676e-05
 -7.72299179e-05 -6.52166882e-05]","[ 0.0107295  -0.00062777 -0.00358262  0.00465852  0.00189288  0.00310099
 -0.0026743  -0.00027489  0.00182885 -0.0012618  -0.00090917  0.00145085
  0.00017936  0.00116734  0.00078504  0.00266391 -0.00040685 -0.00194757
  0.00058497 -0.00065412]",-6.1898117943100095,0.002050212578640823
AMCR,0.03594449991534913,0.9550923103308991,"[ 2.77577424e-05 -8.92569922e-04  3.46813245e-04 -4.20547488e-04
 -3.76545891e-05 -3.61007112e-04]","[ 0.01065632 -0.00036896 -0.00331748  0.00432183  0.00056324  0.00218909
 -0.00205339  0.00215673  0.00160671 -0.00438971 -0.00025776  0.00379281
 -0.00252396  0.00070683  0.00454373  0.00093301 -0.00319484  0.00040264
 -0.00350883 -0.00371492]",-6.019019552764791,0.0024320529260357386
AMD,0.2988665019233652,0.6854229109843907,"[ 1.37176603e-04  2.79619179e-04 -1.57705335e-04  3.66348868e-04
 -1.69518789e-04  4.20237113e-05]","[ 0.00898132 -0.00053836 -0.00088677  0.00522196 -0.00210509  0.00335398
 -0.00228259 -0.00117055  0.00276433 -0.00038586 -0.00309407  0.00161902
  0.00349128  0.00021897 -0.00076999  0.00452904 -0.00155231 -0.00199085
 -0.000581   -0.00085122]",-6.0676191671520465,0.002316682283187442
AME,0.02497342219188268,0.9600204080496666,"[ 9.67432158e-04  7.81141921e-04  1.74336693e-04  2.09423094e-04
 -4.65652708e-06  1.51427219e-05]","[ 0.00667589 -0.00014604  0.00157696  0.00412551 -0.006603    0.00238932
 -0.00046764  0.00174663  0.00403717 -0.00213506 -0.00540268 -0.00037194
 -0.00128021  0.00230392  0.00835089  0.00746535 -0.0043163  -0.01027246
 -0.00550282 -0.0151949 ]",-5.5368591918420496,0.003938878693080989
AMGN,0.03542677627329657,0.9479722848327261,"[ 3.05366942e-04  2.37413721e-04  1.47715617e-04 -1.61067500e-04
  6.51932262e-05 -6.78824761e-05]","[ 0.00479899  0.00069186  0.004381    0.00140775 -0.01277788  0.00737911
  0.00356355 -0.00512011  0.00275388  0.0023336  -0.00899248 -0.00202842
  0.0076205   0.00293424  0.00498221  0.00552208 -0.00867811 -0.00989252
 -0.00745091 -0.01029383]",-5.933599528672244,0.00264892990844019
AMP,0.02390141186027498,0.9603240845640316,"[ 5.38725997e-04  1.40221685e-03 -2.39541627e-04  4.10018792e-04
 -6.86558137e-05  1.09757264e-04]","[ 8.19491138e-03  1.27440766e-04 -7.74191190e-05  3.04046678e-03
 -4.75545897e-03  4.33664012e-03 -7.39581823e-04 -5.69539142e-04
  3.83514759e-03 -1.40611102e-03 -6.22165907e-03  9.02586637e-05
  1.56753974e-03  2.83624081e-03  7.23104484e-03  2.96352736e-03
 -5.47657196e-03 -5.58625847e-03 -1.16323780e-02 -1.22206113e-02]",-5.33520149554229,0.004818939019707606
AMT,0.019847107036737918,0.9582561754119322,[0.00125975 0.00021665 0.00040048 0.00022789 0.00025706 0.00032339],"[ 8.19364755e-03 -3.01697753e-04  8.63094140e-05  4.30592511e-03
 -6.13958007e-03  2.04015753e-03  2.08484549e-03  2.84179261e-03
 -4.34407546e-04 -4.94228927e-03  1.13902256e-04  2.87557148e-03
 -2.02140739e-03  2.93273266e-03  5.79193521e-03 -3.08809131e-03
 -3.93083905e-03  1.00222890e-03 -1.24471305e-02 -1.65982280e-03]",-5.535371806636991,0.003944741682154304
AMZN,0.2808895130690424,0.6865309976378878,"[ 8.69509145e-04 -2.31872432e-05  2.05867757e-04 -1.60766631e-04
  9.87309876e-05 -2.15511065e-04]","[ 0.00497769 -0.00139004  0.00179225  0.00735753 -0.0045919  -0.00079
  0.00022985  0.00125713 -0.0017519   0.00101779  0.00589812 -0.00181735
 -0.00334417  0.00304941 -0.00492419 -0.00296862  0.00597533  0.00553501
  0.00085245  0.00688876]",-6.443414513165223,0.0015909650245743148
ANET,0.27891298913441404,0.7069762330594815,"[3.43224587e-04 1.65688430e-04 6.25625956e-05 9.65995250e-05
 6.27567546e-05 1.01396757e-04]","[ 0.00205151 -0.00117147  0.00525215  0.00657857 -0.00803774  0.00016033
 -0.0014705   0.00111779  0.00426589  0.00012983 -0.00503888 -0.00028012
  0.00238939  0.00103679  0.00298879  0.00347055 -0.00470401 -0.00064282
 -0.00607208 -0.00596356]",-6.539561287887577,0.0014451223526507856
ANSS,0.30062504278867885,0.6919468159613226,"[ 1.17076217e-03  6.36716729e-04  2.31830788e-04  2.72038275e-04
 -1.76911539e-05  2.35918964e-05]","[ 0.00499826  0.00026846  0.00436667  0.00285517 -0.01237027  0.00430962
  0.00239442 -0.00029535  0.00403939 -0.00055171 -0.00891872 -0.00239108
  0.00359172  0.00420806  0.0077427   0.0058352  -0.00626564 -0.01159161
 -0.00615094 -0.01177942]",-6.133851976810271,0.002168212948370377
AON,0.11638577120390087,0.8707436808082243,"[ 7.87705976e-04  7.74490225e-04  7.10497294e-05  2.67844947e-05
  7.05953691e-05 -4.81994289e-05]","[ 7.46759660e-03  1.77318558e-04  9.02730625e-04  3.00577794e-03
 -6.43211044e-03  4.33943946e-03  1.13864812e-04 -3.38904592e-05
  3.95356737e-03 -2.35295103e-03 -7.76167448e-03  7.55953376e-04
  3.14974921e-03  3.35121025e-03  9.92175833e-03  1.08502601e-03
 -1.06543291e-02 -5.99485718e-03 -1.51419902e-02 -1.02239273e-02]",-5.609854232008273,0.0036616030633565082
AOS,0.052774712587416533,0.9239377583815119,[0.00119821 0.00014222 0.00041852 0.00032654 0.00017682 0.00033794],"[ 0.00721736 -0.00154415 -0.00110034  0.00789802  0.00127426 -0.00225641
 -0.00406048  0.00382654  0.00140993 -0.00103679  0.00343606 -0.00116372
 -0.00368966  0.00339118 -0.00360854 -0.00313938  0.00727036  0.00440437
 -0.00287631  0.00830161]",-5.53274019266158,0.003955136390925933
APA,0.26209066418590327,0.7241121173291355,"[-3.87748271e-04  1.20533687e-04 -1.12185135e-04 -1.27861644e-04
  2.57148384e-06 -2.45446285e-05]","[ 0.01190598  0.00084862 -0.0026204   0.00071429 -0.00393433  0.00785671
  0.00153145 -0.00254867  0.00178237 -0.00309722 -0.00626898  0.00347889
  0.0050817   0.00144206  0.00506145  0.0023582  -0.00749649 -0.00536523
 -0.0044116  -0.00535466]",-7.171245623899824,0.0007683650410311323
APD,0.041185115420015676,0.9551407272909421,"[6.43943177e-04 3.96462524e-04 1.43875249e-04 2.22520345e-04
 1.49548832e-05 1.39890701e-04]","[ 0.00672245  0.00081895  0.00174727  0.00088087 -0.00784647  0.00865326
  0.00048585 -0.00690623  0.00457846  0.00309143 -0.01077068 -0.0009118
  0.00962606  0.00090932  0.00440245  0.00839501 -0.01032689 -0.01071227
 -0.0031093  -0.01192085]",-5.749983771859596,0.003182832447542407
APH,0.016661287623888046,0.965332459663022,[-0.00047752  0.00113637 -0.00012924  0.00018624 -0.00013643  0.00016756],"[ 9.49450376e-03 -5.98193212e-04 -1.80000737e-03  5.13375813e-03
 -8.83532977e-04  2.15821316e-03 -2.12737165e-03  5.69519011e-05
  1.93441167e-03  3.63171541e-04 -4.87513675e-04 -2.00353580e-03
 -4.92439639e-04  3.57763676e-03 -1.78639552e-03  1.73548616e-03
  4.48949076e-03 -3.65389523e-03 -1.13524106e-03  1.53969521e-04]",-5.481396072635961,0.004163513071963449
APTV,0.2890418674241087,0.694540653577108,"[ 1.62812272e-04  9.22507847e-05  3.11508834e-05  1.73065121e-05
 -4.08436898e-05 -6.43688841e-05]","[ 0.01055951 -0.00026014 -0.00337492  0.00404744  0.00113621  0.00327814
 -0.0030058   0.00018218  0.0028935  -0.00206817 -0.00238607  0.00174217
  0.00082286  0.00143354  0.00125975  0.00136112 -0.00052469 -0.00099676
 -0.0029551  -0.00017968]",-6.33395039236412,0.0017750079230685661
ARE,0.020510882481108904,0.9669456243178076,"[ 7.17990537e-04  8.29750154e-05  2.09678215e-04  3.15513449e-04
 -1.32349157e-04  9.38725662e-07]","[ 0.00820408  0.00033209  0.00042644  0.00224583 -0.00738754  0.00589354
  0.00246465 -0.00268939  0.00070949  0.00011489 -0.00342161 -0.00092703
  0.00162438  0.00373182  0.00528607  0.00133622 -0.00507114 -0.0058079
 -0.00796325 -0.00717443]",-5.333752882886535,0.004825924854421521
ATO,0.0229635393401763,0.9606182051714974,"[ 6.92558232e-04  3.33556907e-06  3.32460227e-04  3.04229175e-04
 -1.63478732e-05  2.02964558e-04]","[ 6.41989051e-03  2.35860616e-04  2.43961722e-03  2.37300073e-03
 -1.03706909e-02  5.95376297e-03  3.88777565e-03 -3.26536402e-03
  9.95957713e-05  7.47942714e-04 -3.53439600e-03 -9.52676980e-04
  3.37600136e-03  3.17317571e-03  4.30107316e-03  2.16780341e-03
 -6.35594085e-03 -6.27358682e-03 -4.94033606e-03 -4.71217823e-03]",-5.410558536798082,0.00446914333310661
AVB,0.027921994832165817,0.9561311571172028,"[ 1.04116857e-03 -2.85204199e-04  3.83230196e-04  3.54357498e-04
 -1.49482280e-04 -2.37927608e-05]","[ 0.00570366  0.00013708  0.00322026  0.00284314 -0.01117338  0.00511563
  0.00391348 -0.00235719  0.00037253  0.00042545 -0.00394519 -0.00101241
  0.00363095  0.0030393   0.0035522   0.0032551  -0.00529902 -0.00725127
 -0.0041316  -0.00665928]",-5.5598226048956,0.003849459212263606
AVGO,0.23557741796483456,0.7430628452500928,"[ 8.01518387e-04 -1.03946095e-04  2.24330534e-04  1.74839855e-04
  3.26719484e-05  4.26856708e-05]","[ 0.00758863 -0.0013776  -0.00092985  0.00644028  0.00109142 -0.0004298
 -0.00408777  0.00201765  0.0024121  -0.00108738  0.00021256  0.00084719
 -0.0023357   0.00190884  0.00195433 -0.00186401 -0.00122639  0.00408068
 -0.00392678  0.00314954]",-5.842625967014038,0.0029012141215121606
AVY,0.30017719565777945,0.6922109057670188,"[ 3.63809622e-04  1.03009326e-03 -2.54405026e-04  1.37102820e-04
 -1.68380738e-05 -4.26616576e-05]","[ 0.00433665 -0.0002753   0.0035041   0.0042912  -0.00820931  0.00337999
 -0.0005634  -0.00125132  0.00464939  0.00061478 -0.00781472 -0.00100383
  0.00375753  0.00190291  0.00781163  0.00618096 -0.010253   -0.00895903
 -0.00835058 -0.01124284]",-6.123962642935733,0.0021897615049446283
AWK,0.04645788646647786,0.9428849485991732,"[ 1.65053752e-04 -2.53866233e-04  2.22493761e-04  1.37602457e-04
 -8.80015911e-05  6.37493611e-05]","[ 0.00960039  0.0014285   0.00019714 -0.00088848 -0.01008087  0.01029533
  0.00472716 -0.00597674  0.00115312  0.00014306 -0.00828057  0.00014652
  0.00714536  0.00324362  0.00752299  0.00372357 -0.01128564 -0.01089569
 -0.0063158  -0.01018279]",-6.149357704447551,0.00213485253606117
AXP,0.019913548994008066,0.9657835694023118,"[ 2.55963968e-04  5.65628553e-04 -2.91930291e-04 -2.53993511e-05
  8.34502754e-06 -1.89006087e-04]","[ 0.00891857  0.00015471 -0.00124679  0.00281109 -0.00243896  0.00496436
 -0.00177136 -0.00140362  0.00378578 -0.00195773 -0.0055265   0.00273242
  0.00120351  0.00044921  0.00842033  0.00361719 -0.00902752 -0.0032769
 -0.01164404 -0.00967058]",-5.661999517993228,0.0034755605000512967
AZO,0.038685891371586595,0.9474162388257722,"[1.04442844e-03 5.30357825e-04 5.48836130e-04 2.13167720e-05
 1.42227928e-04 1.69345460e-04]","[ 0.00448719  0.00049256  0.0043749   0.00223178 -0.01162912  0.00649363
  0.00226835 -0.00526304  0.00337428  0.00437876 -0.00827687 -0.00456673
  0.00661686  0.00308332  0.00293824  0.00992011 -0.00453952 -0.014666
 -0.00067054 -0.01468697]",-5.457332315115291,0.0042649180399549815
BA,0.014221394948622635,0.9692064016883436,"[ 5.44606973e-04  1.07315256e-03 -2.68650438e-04  3.56852694e-04
 -1.03076185e-04 -2.43955602e-05]","[ 0.00599297  0.00020239  0.00237065  0.00294691 -0.00830934  0.00488124
  0.00098106 -0.00224517  0.00274493  0.00051362 -0.00488815 -0.00046421
  0.00017704  0.00118504  0.00790373  0.00809085 -0.00652889 -0.00857215
 -0.00860808 -0.01966998]",-5.404002977356358,0.0044985373095924345
BAC,0.057106268170613844,0.9217843235928804,"[ 2.69137506e-04  9.45268706e-04 -3.45180505e-04  6.48397753e-05
  3.90756825e-05 -7.12371379e-05]","[ 5.12567284e-03 -7.10111822e-04  2.51074267e-03  5.60354798e-03
 -6.82910588e-03  9.14705738e-04  3.02884417e-06  1.86860140e-03
  2.08180595e-03 -1.30639119e-03 -2.12615177e-03 -7.66152838e-04
 -4.28290110e-04  3.58894019e-03  3.20650558e-03 -1.40705650e-03
 -1.74499591e-03  7.60964755e-04 -7.31086900e-03 -3.76606638e-03]",-5.842760985634226,0.00290082243002802
BAX,0.042311190216363107,0.94300264785134,"[ 1.13916325e-03  2.01950847e-04  2.84194764e-04  7.34949102e-05
  8.05951207e-05 -3.22170196e-05]","[ 0.00459672 -0.00019639  0.00361799  0.00376314 -0.00978421  0.00410841
  0.00215275 -0.00196557  0.00135528 -0.0002833  -0.00463478  0.00163875
  0.00592268  0.00038     0.00106599  0.00336031 -0.00555672 -0.00284299
 -0.006022   -0.00143095]",-6.119342681133074,0.0021999015246705624
BBY,0.09163143130029765,0.8852624966176349,"[ 1.55338937e-04  5.77590484e-04 -9.00384907e-06  2.71766224e-04
  1.15771917e-04  3.85774239e-04]","[ 0.00910822 -0.0005202  -0.00127333  0.00504599 -0.00130928  0.00336025
 -0.00184068 -0.00184939  0.00105976  0.000313    0.00064952  0.00179171
  0.0012105  -0.00057973 -0.00105842  0.0043681  -0.00109341 -0.00011797
  0.00257001 -0.00524334]",-5.627845075571923,0.0035963167740874257
BDX,0.044246176346946546,0.938462497832319,"[7.10601301e-04 2.48545710e-04 1.58313162e-04 1.79519035e-04
 1.74623292e-05 7.01344978e-05]","[ 3.70958753e-03  1.85077425e-04  5.28957083e-03  2.57472477e-03
 -1.35844687e-02  5.71289703e-03  4.22527218e-03 -3.28814237e-03
  1.41644981e-03  6.70006358e-04 -6.79220839e-03 -9.46770548e-05
  6.76323955e-03  2.12494186e-03  4.67681230e-03  2.94472991e-03
 -9.76359063e-03 -5.54764406e-03 -7.33313625e-03 -5.27042951e-03]",-6.15412308666648,0.0021247033493291554
