,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4403172784392414,0.5292172999648193,"[ 3.12932790e-05 -5.64875832e-04  3.36394941e-04 -1.12274957e-03
  1.82459603e-04 -5.10832295e-04]","[ 0.00736221 -0.00958357 -0.00922556  0.00943099 -0.00273458  0.0022779
 -0.00369853  0.00594359  0.01132059  0.00126912 -0.00130799 -0.01020643
 -0.00135279  0.00217619 -0.01152371 -0.00794345 -0.00201388  0.01364415
 -0.02554212 -0.00722891]",-4.931022817008701,0.007219115669638352
AES,0.00899142431570016,0.9567033958607706,"[ 5.19702737e-06 -5.59092628e-04 -3.16246916e-05 -3.84562275e-04
 -6.78285544e-05 -4.93822640e-04]","[ 0.00974367 -0.00458928 -0.00286867  0.00492482 -0.00486491  0.00149854
 -0.00066028  0.00224722  0.00302678 -0.00172189 -0.0005581  -0.0019367
 -0.0026107   0.00141962 -0.00600352  0.00208662  0.00387404  0.00811297
  0.00144498  0.00467048]",-4.952550976442604,0.007065362347729172
AFL,0.4298082607093355,0.5416644778406746,"[ 3.29326075e-04  4.52593191e-04 -2.32156836e-04  2.46010932e-05
 -4.94440407e-05 -2.84169647e-04]","[ 0.00847937 -0.00736664 -0.00792823  0.00919077  0.00123184  0.00426391
  0.00104215 -0.00456882 -0.00125978 -0.00195809 -0.00148221 -0.00061055
 -0.00316664  0.00492917 -0.00290469  0.00155274  0.00166029  0.00805964
 -0.00194912  0.00699493]",-6.1856491040476715,0.002058764766282414
AIG,0.4305127805459337,0.5324672848073745,"[ 3.18436435e-06  2.68079100e-04 -3.81819392e-04 -1.79259183e-04
 -1.36884345e-04 -4.66769161e-04]","[ 9.65975231e-03 -6.31187256e-03 -7.09368080e-03  5.90613230e-03
 -1.99988596e-03  4.67041506e-03  1.29486573e-03 -2.88727016e-03
 -1.61565185e-03  7.63363153e-04  2.83226691e-03  5.81027986e-05
 -4.10602842e-03  2.34213523e-03  3.20888947e-03  1.58385142e-03
 -2.78494575e-03 -2.05610154e-03  8.31596530e-03  2.14305757e-03]",-5.656677850661737,0.003494105578425326
AIZ,0.42802869336034505,0.5314103814469459,"[-1.79938950e-04  7.66457890e-04 -5.44340719e-04  5.94529299e-05
 -7.87879598e-05 -2.38690409e-04]","[ 0.00949647 -0.00922953 -0.01316864  0.00592779 -0.00192013  0.00845844
  0.0031773  -0.00249549  0.00045354  0.00393218  0.00742378 -0.00418493
 -0.00572121 -0.00303006 -0.00170204 -0.00466307 -0.01263487  0.00353758
 -0.00673196 -0.00669955]",-5.733208486998237,0.003236675724001546
AJG,0.42864587325867115,0.53913549409155,"[ 3.37745274e-04  2.86137612e-06 -2.93528562e-07 -7.38534268e-05
  1.63786693e-05 -2.33994453e-04]","[ 0.00870331 -0.00817425 -0.00955188  0.00851912  0.00025327  0.00495893
  0.00030115 -0.00301238  0.00098036  0.00123714  0.00146298 -0.00389513
 -0.00504761  0.00268513 -0.00310329 -0.0005247  -0.00240608  0.00834652
 -0.00432416  0.00109186]",-6.118216835171737,0.002202379669660455
AKAM,-0.09128075400765688,1.055140964268831,"[-5.88490164e-05  6.89897979e-04 -4.99281146e-04  4.14797571e-04
 -2.14108336e-04 -1.77659484e-04]","[ 0.01094093  0.00045041  0.00549395  0.00147851 -0.00739814 -0.00326739
 -0.00651969  0.00184874  0.00025891  0.00633151  0.00487081  0.00084044
 -0.00172247  0.00237703  0.0053266  -0.00057401 -0.0026192  -0.00421212
  0.01076027 -0.00451855]",-5.241374683962298,0.00529297566360408
ALB,0.4282256195125394,0.5354577398357121,"[ 5.66650786e-04  4.53825660e-04 -8.66189480e-05  2.28059586e-04
 -1.61998583e-04 -9.53966975e-05]","[ 0.00722454 -0.00960745 -0.00935125  0.01204691  0.00231716  0.00243285
 -0.00358682 -0.00207694  0.00285405  0.00178933 -0.00065559 -0.00296231
 -0.00132381  0.00412275 -0.00304321 -0.00061661  0.00297149  0.00310413
 -0.00431194  0.00361494]",-5.965825257605911,0.0025649270082012867
ALGN,0.42665252334014997,0.5318241772549825,"[-7.16660972e-04 -1.21138295e-04 -2.40231205e-04 -4.05395170e-04
 -5.51224988e-05 -2.75095301e-04]","[ 0.00936431 -0.00908754 -0.01180928  0.00600698 -0.00261793  0.00665983
  0.00067321 -0.00085067  0.00151384  0.00528098  0.00684102 -0.00310819
 -0.00260222 -0.000335    0.00392273 -0.00675484 -0.0114026  -0.00506456
 -0.00142997 -0.01297683]",-5.836604203685966,0.00291873725344117
ALK,-0.10988553466790145,1.0764979216056738,"[-7.83200822e-04 -1.30412907e-04 -4.11257690e-04  9.92490234e-05
 -2.97600477e-05 -1.91707255e-04]","[ 1.14843591e-02  1.60167867e-03  6.81830461e-03 -7.01891487e-04
 -1.09430665e-02 -2.43648480e-03 -1.23701274e-03  6.03900760e-03
  2.54798533e-03 -4.14663438e-03 -2.37598691e-03  1.40895152e-03
 -6.05685764e-05  3.28264924e-03 -3.33145289e-03  2.30973088e-03
  4.42813806e-03  3.89048811e-03 -2.39850297e-03  1.09329896e-02]",-5.6551484058263215,0.003499453708949419
ALL,0.44205787962861187,0.5289178437389807,"[ 4.51167611e-05  7.15991255e-05 -1.28577116e-04 -3.14627453e-04
  2.07691509e-04 -2.61281461e-04]","[ 8.48414058e-03 -7.81964686e-03 -7.43723162e-03  8.27558510e-03
 -1.88946464e-03  2.56463818e-03 -2.18600012e-03  1.73650495e-03
  5.79955398e-03  8.97028401e-04 -1.12665313e-04 -6.68896726e-03
 -4.83854484e-03  2.57540504e-03 -5.87997544e-03  3.47399918e-05
  1.35901236e-03  7.88662904e-03 -1.06161578e-02  1.27525196e-03]",-4.819617066406496,0.008069876774411643
ALLE,0.43111457751759064,0.5264147318667307,"[-3.39677496e-04 -4.66679205e-04 -3.48522471e-04 -5.29687174e-04
 -3.10930211e-05 -6.67847884e-04]","[ 9.02278782e-03 -8.07934501e-03 -9.57500063e-03  7.54216821e-03
 -5.85946736e-04  4.99075312e-03 -8.02549322e-04 -3.05795711e-03
  6.13515876e-06  5.17621015e-03  5.85438027e-03 -2.67686889e-03
 -4.47250350e-03  3.41217424e-04  2.32215608e-03 -2.79396681e-03
 -8.12857977e-03 -1.14970516e-03  1.03742841e-03 -8.05446661e-03]",-5.306260553246685,0.004960441385231176
AMAT,0.4233984494357594,0.5269258704877696,"[ 6.60685990e-04 -4.17130667e-04  1.00601983e-04 -2.02407570e-04
 -6.74623396e-05 -4.17310898e-04]","[ 0.01030807 -0.00557445 -0.00641513  0.00343771 -0.00466307  0.00457338
  0.00014622 -0.00037181  0.00110568  0.00470991  0.00595315 -0.004332
 -0.00683924  0.00282788  0.00784653 -0.0031516  -0.01365945 -0.00416386
  0.00836534 -0.00773555]",-5.752607691896433,0.0031744918969636568
AMCR,0.4317390867195615,0.5361537565792951,"[9.98596906e-04 5.60448759e-04 1.26443469e-04 6.09057836e-04
 5.44445916e-05 3.02098162e-04]","[ 0.0086146  -0.01203807 -0.01701088  0.00679224 -0.0033574   0.00954554
  0.0036104   0.00268877  0.00708126  0.00264897  0.00618148 -0.00939159
 -0.00518396 -0.00491049 -0.00835521 -0.00859611 -0.01496372  0.00820059
 -0.01718777 -0.0052522 ]",-5.756526602757795,0.0031620756910819116
AMD,0.4245688744313601,0.5295572725450871,"[ 4.64640916e-04 -7.72761446e-04  2.00800903e-04 -3.43412697e-04
  2.47006240e-05 -3.47626131e-04]","[ 0.0102757  -0.00606534 -0.00821653  0.00427592 -0.00273685  0.00623517
  0.00189501 -0.00395968 -0.00287326  0.00468357  0.007653   -0.00072903
 -0.00581997 -0.00016917  0.00585565 -0.00160352 -0.01046617 -0.00331839
  0.00933906 -0.00877074]",-5.843075108755116,0.00289991135773508
AME,-0.08215092645523542,1.0413353514091543,"[-8.77673595e-04 -4.22542362e-05 -6.66053159e-04 -5.17639409e-04
 -1.39596961e-04 -7.07585434e-04]","[ 1.05621138e-02 -5.05052760e-04  3.41845557e-03  2.04106048e-03
 -7.62175784e-03 -6.66979734e-04  4.67458584e-04  2.63285251e-03
 -7.01239257e-05 -5.79487292e-03 -3.32054074e-03  3.24403040e-03
 -9.86013382e-04  4.71791898e-03  4.34889110e-04  6.10715558e-03
  6.33678833e-03 -1.21329309e-03  9.41108600e-03  1.52880805e-02]",-5.303923831630137,0.0049720461090677764
AMGN,0.4341667914139374,0.538082940497549,"[-3.85408785e-04 -7.15022700e-05 -1.26164098e-04 -1.11340065e-04
  3.13095814e-05 -1.37987360e-04]","[ 0.00901416 -0.00536289 -0.00415139  0.00728408 -0.00164795  0.0022817
  0.0005851  -0.00137684  0.00022624 -0.00488907 -0.00519152  0.0006186
 -0.00017326  0.00940992  0.00041551  0.00015355  0.00385422  0.00519036
  0.00158678  0.00378842]",-5.729308157603023,0.0032493244765864062
AMP,0.4320762475779075,0.5321321951608032,[ 0.00015779  0.00113985 -0.00077575  0.00028545 -0.00039613 -0.00044766],"[ 9.26269127e-03 -5.76631511e-03 -5.14983502e-03  6.97655410e-03
 -1.42887720e-03  2.75262541e-03 -1.47218875e-04 -2.54647684e-03
 -1.13967008e-03 -6.25007453e-04  2.20312193e-05  6.50683956e-04
 -2.91633370e-03  4.80864889e-03  2.63249927e-03  2.75053756e-03
  6.18604954e-04 -8.69739429e-04  1.05870095e-02  7.95203251e-03]",-5.518704097167854,0.004011042496875887
AMT,0.4337627972272411,0.5376927043007054,"[ 3.78665638e-04 -5.47552358e-04  9.45322145e-06  2.64479199e-05
 -2.54982788e-05 -4.72551863e-04]","[ 0.00858364 -0.00998758 -0.01325413  0.00749118 -0.00189836  0.00769255
  0.00350184  0.00073288  0.00543861 -0.00131749  0.00052641 -0.0083716
 -0.00562619  0.00209996 -0.00661812 -0.00592427 -0.00956307  0.01246348
 -0.01738367 -0.00539582]",-5.737000515851933,0.003224425397740841
AMZN,0.43088442398034316,0.5344694320604702,"[ 3.12381773e-04  1.01999395e-04  1.88026694e-05 -7.87861527e-05
  5.54100691e-05 -1.45214172e-04]","[ 0.00765022 -0.00941285 -0.01031523  0.01124573  0.00244293  0.00397969
 -0.00197411 -0.00389577  0.00076604  0.00205933  0.00043076 -0.00197023
 -0.00127652  0.00441368 -0.00208054 -0.00251217  0.00040858  0.00490524
 -0.0056679  -0.00189222]",-5.770846819781819,0.0031171167600667327
ANET,0.42924248974532087,0.5369253343320124,"[ 7.37075322e-04 -1.61029268e-04  1.75091532e-04  9.59564933e-05
 -1.69997349e-04 -1.47092936e-04]","[ 8.71296831e-03 -5.65748630e-03 -3.74754173e-03  8.57163214e-03
 -6.22545298e-05  5.80318080e-04 -3.74163606e-03 -3.39878637e-03
 -1.76584197e-03  2.52182446e-03  6.56433984e-04  2.41617269e-03
  5.40609416e-04  6.13568740e-03  5.63460387e-03 -5.78544970e-04
  1.39253019e-03 -5.21049882e-03  6.68555433e-03 -5.03201086e-03]",-5.982252208455373,0.0025231372571229886
ANSS,-0.057733021445873514,1.023981522104807,"[-1.71576892e-03 -6.89566682e-04 -5.91476880e-04 -9.98966331e-05
 -2.96335768e-04 -2.51415229e-04]","[ 0.0111935  -0.00115056  0.0008214   0.00113241 -0.00693027  0.0016916
  0.00154966 -0.00047261 -0.00337405 -0.00195164  0.00102763  0.00458208
 -0.00123838  0.00467657  0.00766844  0.00228506 -0.0010312  -0.00646759
  0.01778453  0.00041778]",-4.99949754230906,0.006741333383062397
AON,0.4324532222851617,0.5302482030580625,"[-2.32566424e-04 -3.21257854e-04  5.76553427e-06 -2.82634634e-04
  1.12422784e-04 -1.62959112e-04]","[ 0.00869297 -0.00842594 -0.00950046  0.00828988 -0.00044867  0.00453008
 -0.00062506 -0.00174553  0.00193597  0.00191264  0.00145661 -0.00356629
 -0.0030663   0.00383787 -0.00047362 -0.0031031  -0.00361424  0.00457543
 -0.0012393  -0.00465489]",-5.439115680139552,0.00434332245926443
AOS,0.42869881681380073,0.5334132780456792,"[ 9.70919816e-05  1.98225241e-04 -1.88263226e-04 -1.95331640e-04
 -9.47132360e-05 -2.68086958e-04]","[ 9.13099217e-03 -6.29980166e-03 -6.27179461e-03  7.49866888e-03
 -8.42157192e-04  3.34172142e-03 -1.67813020e-04 -2.90405193e-03
 -7.66609597e-04 -5.45393402e-05  2.11357326e-04 -5.19465940e-04
 -3.73346906e-03  5.41864686e-03  3.05185160e-03  2.17081739e-03
  2.94273403e-04 -5.07338987e-04  5.78440507e-03  4.55466041e-03]",-5.825301641893179,0.0029519135972598557
APA,0.43182726746282624,0.5341684823539354,"[ 4.72379157e-04  6.64152742e-04 -7.96155373e-05 -4.00115113e-05
 -6.71518022e-05 -1.62049648e-04]","[ 0.00932461 -0.00472673 -0.00395717  0.00687895 -0.00046996  0.00285431
  0.00097963 -0.00529134 -0.00464413 -0.00145665  0.00042682  0.00355541
 -0.00304292  0.00373383  0.00267983  0.00518486  0.00190916 -0.00159725
  0.00859005  0.01049695]",-5.675542342349107,0.003428808883675213
APD,0.4351680371278285,0.5395644991021278,"[ 7.46062614e-04  9.05666746e-04 -8.97402525e-05  1.02538897e-04
 -7.57253571e-05 -2.64239940e-05]","[ 0.00919857 -0.00401787 -0.0018065   0.00632388 -0.00293079  0.00128772
  0.00089869 -0.00080042 -0.00109046 -0.00620033 -0.00474089  0.00337196
 -0.00042545  0.00625656 -0.00078163  0.00673306  0.01130708  0.00161841
  0.00992186  0.01178936]",-5.7692586855877925,0.003122071092811482
APH,0.042957186464601796,0.9198663563024606,"[-2.55641044e-04 -1.57770214e-04 -3.35100424e-04 -1.80167375e-04
 -9.98981830e-05 -6.11960618e-04]","[ 8.92420292e-03 -5.76051510e-03 -3.85375472e-03  6.78232874e-03
 -3.67748907e-03  7.61418522e-04 -2.95696078e-03  3.50545400e-03
  7.06506686e-03 -7.34421640e-04 -3.72183450e-03 -7.38308248e-03
 -3.78522595e-03  9.79704561e-03 -5.51381235e-06 -3.59282370e-03
 -3.13168428e-03  7.58753026e-03 -5.16873029e-03 -1.16752784e-03]",-5.147416860026104,0.005814404766276799
APTV,0.43452959246391526,0.5297651502312981,[-0.00056591  0.00059805 -0.00065843  0.00027855 -0.00016738 -0.00031176],"[ 0.01103109 -0.00030298  0.00308845  0.00116335 -0.00815096  0.0002202
  0.00208266  0.00226933 -0.00122984 -0.00728404 -0.00378899  0.00513792
  0.001336    0.00429183 -0.00136874  0.00394484  0.00654341  0.00174643
  0.00663358  0.01091756]",-5.26983247759847,0.005144472315204654
ARE,0.4295614881362123,0.5376875657088039,"[-1.78622847e-04 -2.22385934e-04  4.52326103e-05 -4.00097489e-04
  1.78242078e-04 -1.58693290e-04]","[ 8.89980051e-03 -8.92412671e-03 -1.08104227e-02  7.53869217e-03
 -1.19796387e-03  6.05360461e-03  1.91901751e-03 -1.21197271e-03
  2.27913911e-03 -7.28597305e-05  1.41488592e-03 -4.42450251e-03
 -4.53557930e-03  2.08091546e-03 -2.53185226e-03 -2.15589628e-03
 -5.31157262e-03  6.21414027e-03 -5.49718206e-03 -2.06006633e-03]",-5.947739044525018,0.0026117388732416922
ATO,0.44006073595974404,0.5305249194264268,"[-5.64447141e-04 -7.72752756e-04  4.46686112e-05 -8.03427115e-04
  4.39241089e-06 -4.44805989e-04]","[ 7.20255057e-03 -1.04898878e-02 -1.10574971e-02  1.03627280e-02
 -1.16258338e-03  3.58477204e-03 -2.19519062e-03  3.81628014e-03
  9.46918725e-03 -1.74277094e-05 -2.24285435e-03 -8.83326216e-03
 -9.74458696e-04  3.86555699e-03 -9.57831577e-03 -7.60119917e-03
 -1.04763399e-03  1.30175350e-02 -2.21645886e-02 -1.02180274e-02]",-5.014007603068203,0.006644222472502845
AVB,0.015478551366860726,0.944954757852034,[-0.00133927 -0.00121214  0.00018702 -0.00072605  0.00054715 -0.00015738],"[ 0.01087197 -0.00478134 -0.00507135  0.00152917 -0.00803794  0.00415432
  0.00157576  0.00401341  0.00382422  0.00099956  0.00470581 -0.00373347
 -0.00404227 -0.00354513 -0.00533993 -0.00141346 -0.00273672  0.00379124
 -0.01165109 -0.00754973]",-5.07590901280969,0.0062454067038478465
AVGO,0.4298766088405963,0.5326847811374941,"[ 5.70321687e-04 -1.29480206e-04  4.32878583e-05  1.16929912e-04
 -1.36945130e-04 -2.58466416e-04]","[ 0.00865107 -0.00594275 -0.0033      0.00733839 -0.00406821 -0.00013477
 -0.00368386  0.00489504  0.00774076 -0.0013614  -0.00359804 -0.00603813
 -0.00201522  0.00645019 -0.00332613 -0.0024097  -0.00097002  0.00634252
 -0.00411974  0.0025488 ]",-5.702633092560782,0.0033371668096272115
AVY,0.43462155129093194,0.5371825314137215,"[-2.93309887e-04  5.68926567e-04 -2.94472440e-04 -1.88736078e-04
 -9.97011837e-06 -9.62209854e-05]","[ 0.00761874 -0.00972608 -0.01006402  0.01073513  0.00070557  0.00344553
 -0.00149721 -0.00047433  0.00379196 -0.00062419 -0.0018306  -0.00305568
 -0.00012328  0.00341366 -0.00655071 -0.00192898  0.00400668  0.00780414
 -0.00776581  0.0016417 ]",-5.683166170976186,0.003402767625528109
AWK,0.42788574306552263,0.5311583792192108,"[-9.49715955e-05 -1.13093357e-05 -1.58543191e-05 -2.10846568e-04
  9.92878788e-05 -1.69318682e-04]","[ 0.00724952 -0.01156358 -0.01407979  0.01131212  0.00170873  0.0060002
 -0.00078267 -0.00152679  0.00432769  0.002775    0.00187841 -0.00589752
 -0.00136535  0.00167299 -0.00612717 -0.00888247 -0.00847619  0.0096843
 -0.0165054  -0.0092571 ]",-5.7591712602508585,0.0031537241322858465
AXP,0.4326276329502861,0.5342897417649447,[ 0.00043767  0.00077832 -0.0002151   0.00014727 -0.00016993 -0.00010046],"[ 8.98303009e-03 -6.80000616e-03 -7.13664170e-03  7.76161174e-03
 -1.98318430e-04  4.09147462e-03  1.12809201e-03 -4.19338865e-03
 -2.79630089e-03 -1.39172892e-03 -8.22685763e-05  2.73976236e-03
 -5.80934825e-04  4.14644987e-03  1.06809008e-03  1.12424494e-03
  1.56550673e-03  1.14177037e-03  1.00895748e-02  4.64364374e-03]",-5.590983467521597,0.0037313563917739934
AZO,-0.03464880595566138,0.9975169307515509,"[-1.63410048e-04 -4.92323894e-05 -1.99516679e-04  1.82667437e-04
  5.09392976e-06 -2.07937348e-04]","[ 0.01107396 -0.00259033 -0.00044839  0.0010377  -0.00884676  0.00088686
 -0.00138663  0.00475998  0.00342052  0.00150481  0.00330079 -0.00129473
 -0.00083337 -0.00105873 -0.00315388 -0.00264736 -0.00194689  0.00272645
 -0.00312274 -0.00562826]",-5.135051595793007,0.0058867477659566335
BA,0.022687383257128185,0.9454541036513991,"[ 1.88940593e-07 -2.73387034e-04 -5.08807905e-06 -2.61220282e-04
  1.37871499e-04 -1.02220385e-04]","[ 0.00898074 -0.00647033 -0.00632222  0.00672771 -0.00273374  0.00377746
  0.0019833   0.00018199  0.00160596 -0.00412296 -0.00116669 -0.00088147
 -0.00249908 -0.00064541 -0.010135    0.00337694  0.0044947   0.01088606
 -0.0038335   0.01315081]",-5.115846603779404,0.006000895302638661
BAC,0.4350831710224621,0.5310848978870201,[ 0.00038604  0.00059041 -0.0004491   0.00040549 -0.00030316 -0.00024663],"[ 0.0097379  -0.00308406 -0.00150895  0.00548177 -0.00189776  0.00197581
  0.00079934 -0.00516921 -0.0064613  -0.00148219  0.00096697  0.00680146
 -0.00116479  0.00365894  0.00543204  0.00613974  0.00382819 -0.00538821
  0.02058125  0.01164708]",-5.315515344932299,0.004914745313514156
BAX,0.42681884900732675,0.534470956477839,"[-5.20670776e-04  4.94290741e-04 -4.09954868e-04  1.25408759e-04
 -9.85475071e-05 -6.49334195e-05]","[ 8.63429042e-03 -9.28223993e-03 -1.13633925e-02  8.36494141e-03
 -5.29188229e-04  6.02782690e-03  1.74339546e-03 -1.71641372e-03
  1.32164948e-03 -7.92888340e-04  5.70634645e-04 -1.38579907e-03
 -2.62821051e-05  1.68737944e-03 -5.34479752e-03 -4.36509340e-03
 -1.20894539e-03  6.97800425e-03 -1.00442962e-02 -3.37012275e-03]",-5.984855065811864,0.002516578430300103
BBY,-0.060953999909250225,1.0283996151948094,[ 0.0006582  -0.00104897  0.00069629  0.00055074 -0.00012869  0.00032599],"[ 0.01043812 -0.00130899  0.00222069  0.00344142 -0.00483362 -0.0009065
 -0.00289162 -0.00146044 -0.00367653  0.00161922  0.00209803  0.00653308
  0.00349614  0.00278155  0.00358131 -0.00198378 -0.00099723 -0.00437922
  0.00741751  0.00118008]",-4.7617659915564206,0.008550495952662355
