,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.08489493066884572,0.8820723978748465,"[ 2.39020778e-04  7.36631000e-05 -5.20776110e-04 -3.21183730e-04
 -3.48133487e-04 -9.98532620e-04]","[ 0.01410678  0.00324665 -0.01077805  0.01119824 -0.00684371 -0.01083303
  0.01029377 -0.00306788 -0.00244652  0.00551637 -0.00471807 -0.00375953
  0.00231543 -0.00709069  0.00211221 -0.00259681  0.0054794  -0.00375531
  0.00745656  0.0023559 ]",-4.636793080776189,0.009688718798325755
ALGN,0.11364102478191772,0.8510007233277075,[ 0.00126656 -0.00143545  0.00047961 -0.0001941  -0.00017214 -0.00064053],"[ 0.01498688  0.0055453  -0.01301215  0.01470101 -0.0115889  -0.01263302
  0.00820325 -0.00997431  0.00299078  0.00046575  0.00200694 -0.00067097
  0.00265964 -0.0001979   0.00170358 -0.00035067  0.00478957 -0.00201052
  0.01445253  0.00246914]",-4.978200158258624,0.0068864459229261415
ALK,0.0286002075726187,0.9357779938459548,[ 0.00297472 -0.00413647  0.00140555  0.00181461 -0.00109907 -0.00026843],"[ 1.30587001e-02 -1.98047377e-03 -3.98440263e-03  7.05382083e-03
 -1.74330722e-03  3.14664868e-03 -5.93070652e-03  3.43981051e-03
 -6.97954976e-03 -8.15486260e-03  8.47284786e-03 -6.10219196e-03
  1.67099933e-03  6.78110363e-03 -1.54222895e-03 -5.98459983e-03
  8.45410270e-03  3.75801986e-05  3.57927787e-03  7.35589334e-04]",-4.177874296143446,0.015331062251810933
ALL,0.07345781388412664,0.8901323312458173,"[ 1.02111688e-03  2.22254852e-04 -2.51922847e-05  3.80940217e-04
 -2.89179477e-04 -3.15421440e-04]","[ 0.01424292  0.00307843 -0.01076919  0.01210232 -0.00839408 -0.01117717
  0.01037886 -0.00595571  0.00046128  0.00435367 -0.00113343 -0.00167064
  0.00314043  0.00145498 -0.00444392  0.00214652  0.00126332 -0.00342448
 -0.0058412   0.00436197]",-4.926448298655261,0.0072522152964691194
ALLE,0.05671797830190812,0.9115315912708577,"[ 2.32510628e-03  1.18757784e-03 -3.89045417e-05  1.27673178e-03
 -5.49011043e-04 -1.30981008e-04]","[ 1.41976372e-02  1.13767966e-03 -8.34914604e-03  1.25631399e-02
 -9.66488758e-03 -6.19215105e-03  4.48589936e-03 -8.51852691e-03
  2.91740597e-03 -5.78328251e-04  2.68793916e-03 -3.16008017e-05
  2.49123059e-03  2.20914802e-03 -1.15379387e-03  5.25462886e-04
  4.62718303e-03 -2.83488000e-03  8.34892763e-03  7.77455726e-03]",-4.915719542355421,0.007330441431228903
AMAT,0.0570864203717749,0.9006626883454302,"[ 6.28501122e-04  2.33576229e-04 -1.41418356e-04  2.99055651e-05
 -1.89098316e-04 -4.34783114e-04]","[ 1.45100627e-02  8.95569696e-04 -7.61426645e-03  1.39210393e-02
 -1.09372826e-02 -3.95895499e-03  1.83553100e-03 -9.32825938e-03
  2.60594231e-03 -1.83597348e-03  2.19612302e-03 -1.00936959e-03
  3.38844655e-03 -7.02419609e-04  1.70901016e-03  9.75964887e-04
  4.14353909e-03  8.48004781e-05  2.38979722e-03  7.49934293e-03]",-5.078698077218588,0.006228012130859125
AMCR,0.0679469082893593,0.8909367274646982,[0.00087153 0.00048063 0.00049855 0.0006435  0.00018257 0.00081166],"[ 0.01315198  0.00159411 -0.0093739   0.00765456 -0.00363811 -0.00887946
  0.00665358 -0.00112893 -0.00233334 -0.00126633  0.00669657 -0.00428033
  0.00721593  0.00952277 -0.00227167  0.00539161  0.00304715  0.00483884
 -0.00204972  0.01481553]",-4.934676612819065,0.0071927866248184666
AMD,0.12209071448695838,0.8393659601022776,[ 0.00185055  0.00075493 -0.00019389  0.00045712 -0.0004723  -0.00075332],"[ 1.53894121e-02  5.93193976e-03 -1.22730564e-02  1.56345859e-02
 -1.06255477e-02 -8.50273581e-03  2.81742681e-03 -4.67644356e-03
 -4.28296296e-03 -1.80570014e-03  8.65576864e-04 -6.12544698e-03
 -4.25158425e-04 -3.06826639e-03  8.52338362e-05 -1.24918081e-02
  1.26286066e-02 -4.72197159e-03 -3.86527860e-04 -5.77781310e-03]",-4.883321328387267,0.007571823705052616
AME,0.04728136614889162,0.9248020295519478,"[ 1.46614583e-03  8.68843480e-05 -8.45312383e-04  2.00594410e-03
 -1.58877608e-03 -9.49893947e-04]","[ 0.01372504  0.00087694 -0.0083111   0.01057991 -0.00693476 -0.00740125
  0.00785083 -0.00479619  0.00053092  0.00376475 -0.00228847 -0.00034327
  0.00060042 -0.00319177  0.00134126 -0.0006601   0.00269918  0.00129335
 -0.00384171  0.00103994]",-4.092169433517523,0.01670295826688512
AMGN,0.03014135341379003,0.9505170739902368,[ 0.00022476  0.00026597 -0.00050445  0.00108908 -0.0007007  -0.00012912],"[ 0.01415549 -0.00118603 -0.00555593  0.01261296 -0.00937955 -0.00188768
  0.00256074 -0.00769281  0.0025013   0.00092399 -0.00110715  0.00123044
 -0.0014927  -0.0023781  -0.00105312 -0.00357972  0.00505699 -0.00351253
 -0.00037681  0.00429663]",-4.601893149520808,0.010032824118214276
AMP,0.03669616130628573,0.926867396262774,[ 0.00172446 -0.00048979 -0.00030992  0.00119809 -0.00111462 -0.00098643],"[ 0.01376369 -0.00100537 -0.00624253  0.01113835 -0.00811136 -0.00443101
  0.00598068 -0.00729678  0.00357681  0.00309436 -0.00167335  0.0031342
 -0.00240685 -0.00101935 -0.00213728 -0.00149345  0.00127123 -0.00316202
 -0.00031952 -0.00580338]",-4.624359056552594,0.009809940638420386
AMT,0.07603151488100401,0.8852597287104429,[ 0.00096525 -0.00031239  0.00014551  0.00038207 -0.00025351 -0.00019492],"[ 0.01422287  0.00276001 -0.01025019  0.01242529 -0.00904242 -0.0097031
  0.00845143 -0.00711723  0.00163248  0.00318343 -0.00178424 -0.00027373
  0.00052235 -0.00391474  0.00202545 -0.00237111  0.00469128 -0.00167569
  0.00609653 -0.00172468]",-4.765903361630138,0.008515192468741212
AMZN,0.40261714262696235,0.5597632135837285,"[ 1.86575624e-03  6.75366183e-05  2.29732937e-04  2.54958635e-04
 -2.52331079e-04 -5.34658035e-04]","[ 0.01543569  0.00582415 -0.01269283  0.01652999 -0.01267244 -0.01061152
  0.00579052 -0.00890256 -0.00012361 -0.00026363  0.00165338 -0.00413022
  0.00398119  0.00161733 -0.00416601 -0.00119534  0.0044692  -0.0059592
 -0.00212623  0.0015304 ]",-5.2736101012456125,0.005125075095699446
ANET,-0.01790975846179735,0.9765682891543691,"[ 5.97036319e-04 -1.48794440e-03  4.02272657e-04 -3.94762434e-04
 -8.58544090e-05 -5.81848990e-04]","[ 0.01361036 -0.00567296 -0.00024283  0.0102202  -0.00694496  0.00723514
 -0.00551221 -0.00580983  0.00261371 -0.00360658  0.00045973  0.00267379
 -0.00249009 -0.00690825  0.00896128 -0.00207136  0.00233397  0.00738824
  0.0015745  -0.00148415]",-4.337503347192442,0.01306911655214613
ANSS,0.03784838785275617,0.9206639091164981,[-0.00046709 -0.00153511 -0.00044614  0.0004183  -0.00080595 -0.00076729],"[ 0.0134918   0.00012183 -0.00708645  0.0091414  -0.00452772 -0.0044886
  0.00456452 -0.00075866 -0.00272826  0.0015277  -0.00042727 -0.00107554
 -0.00408949  0.00057725 -0.00455336 -0.00998062  0.00893347 -0.00708309
  0.00209082 -0.00057213]",-4.668367184669938,0.009387585212807765
AON,0.04081688349164594,0.934365426930227,"[ 5.93752949e-04  1.44268853e-03 -1.08589669e-03  2.26002499e-03
 -1.28497481e-03 -6.62075424e-05]","[ 1.43938314e-02 -9.35641596e-04 -5.90939302e-03  1.37247620e-02
 -1.11190225e-02 -2.57657732e-03  2.88243741e-03 -1.05481090e-02
  4.88085214e-03  6.11188536e-04 -5.04307687e-04  2.32711512e-03
 -2.81424660e-05 -2.50584936e-03  8.70926686e-04 -4.58835187e-05
  2.45655396e-03 -1.29534297e-03  1.83477064e-03  1.18930337e-03]",-4.449645031774781,0.011682713226437063
AOS,0.11049861281283112,0.854504934654036,"[ 1.75501003e-03 -6.27520492e-05  1.99535295e-04  6.17165483e-04
 -3.99298965e-04 -3.77162262e-04]","[ 0.01506795  0.00598847 -0.01281453  0.01477225 -0.01024501 -0.01063661
  0.00523816 -0.00534519 -0.00301325 -0.00130779  0.00317129 -0.00575174
  0.0027016   0.00368765 -0.00515465 -0.00588771  0.00843514 -0.00576622
 -0.00467394 -0.00101025]",-5.055540193958877,0.006373922677654205
APA,0.06340303878215817,0.8970085450758715,[-0.00080647 -0.0002095  -0.00030022 -0.00013127 -0.0001218  -0.0001903 ],"[ 1.38692931e-02  1.33200161e-03 -8.49452735e-03  1.08836198e-02
 -6.95593471e-03 -6.91052940e-03  6.49353311e-03 -4.34536794e-03
  1.12577880e-04  2.30056348e-03 -4.40318601e-04  4.59861945e-05
 -1.15245852e-03  5.55315555e-04 -2.40834607e-03 -2.17074234e-03
  1.88548985e-03  2.92972136e-04 -1.24618755e-02 -3.50523537e-03]",-4.8364403317740745,0.007935250696237722
APD,-0.006957596435549052,0.9954048014134443,"[ 1.37071789e-03 -2.91304953e-04 -6.54503419e-06  8.98620080e-04
 -6.48029385e-04 -4.27852109e-04]","[ 0.01319703 -0.00425985 -0.00309622  0.0087163  -0.00575198 -0.00102198
  0.0053482  -0.00568088  0.00392603  0.0041565  -0.00307167  0.00449787
 -0.00293892 -0.00291874  0.00065142 -0.00045811  0.00230276  0.00203405
 -0.00623691  0.01116152]",-4.43756784220538,0.01182466302066692
APH,0.057236226441229256,0.9146161215514825,"[ 1.25223350e-03 -1.94813702e-03  7.20780496e-04  6.70914291e-04
 -3.73282514e-04 -3.64512546e-05]","[ 1.42128286e-02  7.17447054e-04 -7.93324610e-03  1.27659681e-02
 -9.89344973e-03 -6.15221124e-03  5.81607213e-03 -8.97358789e-03
  3.81055870e-03  1.66475297e-03  9.36225105e-05  1.68939687e-03
  4.62588273e-04  3.51400119e-04 -1.82021944e-03  7.15235632e-04
  1.99851940e-03 -2.52050831e-03  1.04830956e-03  4.15608314e-03]",-4.369670185733734,0.012655413815791092
APTV,0.07822121455887054,0.887941068843724,"[ 4.09203179e-04 -8.48148280e-05 -6.00633227e-04  4.52091372e-04
 -7.42098492e-04 -8.94273503e-04]","[ 0.01412732  0.00282461 -0.01007732  0.01173986 -0.00752174 -0.00888562
  0.00738823 -0.00379301 -0.00217067  0.00250166 -0.00106631 -0.00389531
  0.00263455 -0.00168827 -0.00085901 -0.00258734  0.0061421  -0.00239543
 -0.00121093  0.00542354]",-4.595451042346577,0.010097665279051513
ARE,-0.006144002686710291,0.9691379197023366,[ 0.00037182  0.00224988 -0.00073084  0.00131639 -0.00041232  0.00046144],"[ 0.01322812 -0.00382815 -0.0039548   0.00790262 -0.00421773 -0.00375076
  0.00963917 -0.00270564  0.00022671  0.00830833 -0.00692289 -0.00075639
  0.00469683 -0.0054944  -0.00137584  0.00772971 -0.00152868 -0.00455656
  0.00508121  0.01928526]",-4.504727035807261,0.011056607833017564
ATO,0.09180628528273863,0.8823395648098376,"[ 4.37075631e-04  3.84465111e-04 -9.65796156e-05  1.68444694e-04
 -7.93116614e-05 -6.01090067e-05]","[ 1.43122695e-02  5.69915365e-03 -1.31489619e-02  1.18425853e-02
 -7.39006227e-03 -1.30381141e-02  8.97370961e-03 -3.09242347e-03
 -3.66206335e-03  1.66678148e-03  4.94833169e-05 -6.48564361e-03
  5.64445499e-03 -3.38358772e-03  3.50426171e-03 -1.43661456e-03
  5.97373633e-03 -1.07678467e-03  1.00987729e-02 -4.81988573e-03]",-5.150185488987644,0.0057983291008918934
AVB,0.03225006624666344,0.9394966157737975,"[ 8.94017629e-04 -2.06705550e-05 -1.64594965e-04  4.01552686e-04
 -4.10451274e-04 -4.50883949e-04]","[ 0.01324153 -0.00079208 -0.00712343  0.00781065 -0.00355355 -0.0077615
  0.01117554 -0.0006085  -0.00279309  0.00785109 -0.00631363 -0.00414651
  0.00646673 -0.00688963  0.0017425   0.00583217  0.00068705 -0.00246237
  0.00776254  0.01247723]",-5.12327532972708,0.005956481469344092
AVGO,-0.01705567714541877,0.9837435927122801,[ 0.00330857 -0.00204705 -0.00051893  0.00184366 -0.00223694 -0.00246363],"[ 0.01322821 -0.00566733 -0.00037151  0.00858365 -0.00454655  0.00676519
 -0.00504551 -0.00192731 -0.00118086 -0.00395053  0.00276673 -0.00077656
 -0.00051603  0.00112998 -0.0019306  -0.00306874  0.00517882 -0.00516686
  0.01057805  0.00578783]",-4.416612123118654,0.012075071922836723
AVY,0.11185908529981382,0.8559731089369081,[ 0.00243303 -0.00032567  0.0003476   0.00100329 -0.00059218 -0.00041464],"[ 1.49308127e-02  5.17167683e-03 -1.20796653e-02  1.47813688e-02
 -1.09969374e-02 -9.96011181e-03  5.12625060e-03 -7.62711359e-03
 -5.58869233e-05 -1.14764070e-03  2.45686057e-03 -2.83570374e-03
  1.12690585e-03  4.00766098e-04 -3.38036569e-04 -5.70504840e-03
  7.96800668e-03 -2.73708688e-03  2.96149268e-03 -3.05018657e-03]",-4.6927582960036265,0.009161381471482337
AWK,0.054811972751383095,0.9155361448238668,[ 0.00122047  0.00013356  0.00015043  0.00034851 -0.00017048 -0.0001635 ],"[ 0.01317561  0.00147282 -0.00984794  0.00735759 -0.00331746 -0.01221088
  0.01397074 -0.00110744 -0.00146444  0.00771612 -0.00397832 -0.00231116
  0.00513921 -0.00277694  0.00055225  0.00626113 -0.00069763 -0.00039295
  0.00549265  0.01056035]",-5.344025263350114,0.004776604868750605
AXP,-0.08456399115214586,1.051186832454348,[-0.00091049 -0.00041692 -0.00107044  0.00070846 -0.00103565 -0.0008651 ],"[ 0.01130397 -0.01129214  0.00399315 -0.00042998  0.0057189   0.00720608
  0.00352131  0.00838712 -0.00472128  0.0069736  -0.0066737   0.00125888
 -0.00386319 -0.00393949 -0.00268706 -0.00074154 -0.0005594  -0.00156607
 -0.00649431  0.00342566]",-4.062549050139028,0.01720510649228859
AZO,0.1532235855001926,0.8083199806314839,"[ 1.17801031e-03  1.00610017e-03 -1.23648512e-04  5.99531395e-04
 -2.38019733e-04 -7.73099786e-05]","[ 0.01495163  0.0078076  -0.01465603  0.01381928 -0.00904718 -0.01255893
  0.00492187 -0.00405897 -0.00343569 -0.00320766  0.00497263 -0.00505488
  0.00055312  0.00228375  0.00015477 -0.00846161  0.00820647 -0.00202067
  0.00570775 -0.01581741]",-4.985211195849716,0.0068383336472564804
BA,0.09803224596418024,0.868008177622781,[ 0.00104301  0.00039365 -0.00019703  0.00026977 -0.00035265 -0.00056002],"[ 0.01447014  0.00446744 -0.01188566  0.01303046 -0.00935967 -0.01133051
  0.00808145 -0.00660073  0.00024361  0.00115961  0.00161525 -0.00214497
  0.00183091  0.00190508 -0.00213332 -0.002991    0.00661812 -0.00283549
  0.0012459   0.00428231]",-4.642266920957342,0.009635829186764618
BAC,0.06895671548046116,0.8929348422564752,[ 0.00045544  0.00108338 -0.00080418  0.0006655  -0.0006784  -0.00065375],"[ 1.44072842e-02  6.22493297e-04 -7.65237767e-03  1.35194544e-02
 -1.07517281e-02 -5.09658393e-03  4.13179056e-03 -9.84324512e-03
  4.15421359e-03 -3.75208102e-05  2.01651417e-03  1.52237439e-03
  1.16604926e-03  3.13655005e-03 -3.62702196e-03  1.73185033e-03
  9.79429747e-04 -2.75142702e-03 -1.76329197e-03  1.94088723e-03]",-4.89253170653462,0.007502404524656283
BAX,-0.01867783939495785,0.9985740835431668,[ 0.00050677 -0.00014901 -0.00046181  0.00044087 -0.00065075 -0.00075893],"[ 0.01468004 -0.00586128 -0.00046205  0.01436692 -0.01281473  0.00561407
 -0.00293572 -0.01490906  0.01040299 -0.00201781  0.00101016  0.00754299
 -0.00134102 -0.00101725 -0.00037156  0.00474509 -0.00222145 -0.00393912
  0.00998312  0.00550086]",-5.030354994581799,0.006536489740190584
BBY,-0.05787410919206432,1.0339540082617529,[-0.00096769 -0.00081234 -0.00046682 -0.00011847 -0.00039283 -0.00058019],"[ 0.01214273 -0.00980296  0.00331799  0.00164123  0.0050775   0.00876707
 -0.00016966  0.01079479 -0.00903848  0.00415392 -0.00458435 -0.00193407
 -0.00652019  0.00099288 -0.01132332 -0.00880259  0.00286441 -0.00999278
 -0.01543377 -0.01026375]",-4.948964299383137,0.007090749020461903
BDX,0.022238802461128505,0.9444967082216627,"[ 5.84265885e-04  8.80893097e-05 -6.95302456e-04  7.78348236e-04
 -9.18856842e-04 -9.08646211e-04]","[ 0.0142908  -0.00189897 -0.00529833  0.01292447 -0.0104686  -0.00306494
  0.00496105 -0.0105302   0.00559059  0.00226561 -0.00018482  0.00247729
  0.0033992   0.00260195 -0.00538202  0.00829681 -0.00392824 -0.00429252
 -0.00282554  0.0086408 ]",-4.733269367150285,0.008797661185913132
BEN,0.047070888224298384,0.9283890929946447,[ 0.00123763 -0.00011667 -0.00054639  0.00109487 -0.00107737 -0.00096286],"[ 1.44401011e-02 -6.87678928e-04 -5.80322242e-03  1.38605025e-02
 -1.10386392e-02 -1.11243814e-03  9.12077413e-05 -1.00410021e-02
  4.34526110e-03 -1.96508225e-03  1.49218085e-03  2.48662365e-03
 -1.96622014e-03 -1.49542662e-03  1.30598809e-03 -3.28516663e-03
  3.79716536e-03 -6.53948447e-04  1.58384450e-03 -4.45025805e-03]",-4.436605595098887,0.011836046744543124
BIIB,-0.029175753486570387,0.9947102144331884,[ 0.00126946  0.00177081 -0.00085832  0.00136534 -0.00090726 -0.00051717],"[ 0.01314832 -0.0068037   0.00085848  0.00821654 -0.00408244  0.00849361
 -0.00595616 -0.00151657 -0.00094633 -0.00414821  0.00329039  0.00055407
 -0.00311077  0.00386781 -0.00550238 -0.00511951  0.00430781 -0.00583703
 -0.00034575 -0.00386033]",-4.765878292585484,0.008515405939157191
