,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02364555852245271,0.9466892300668914,[ 0.00016066  0.00299042 -0.00116077  0.00060474 -0.00032938 -0.00017055],"[ 0.01322801  0.0003731  -0.01101641  0.00390589  0.00441182 -0.00613637
  0.00446494  0.00660258 -0.00757571  0.0076123  -0.0048945  -0.00262342
  0.00138558 -0.0063314   0.00932163  0.00227697 -0.00051505  0.00425999
  0.01141865  0.01867412]",-4.540934847863461,0.010663433204718764
ADSK,0.027703934641415875,0.9417819393545176,"[-8.55510411e-04 -3.31968078e-04 -2.07141586e-04  1.31316193e-04
 -4.72934292e-05  2.67770057e-04]","[ 0.01446906 -0.00070339 -0.00924007  0.00757869 -0.00525299 -0.00749531
  0.00827565 -0.00415575  0.00090568  0.02086044 -0.01061983  0.00136186
 -0.00691414 -0.00453569  0.00477002 -0.00919045  0.00778642 -0.00025191
  0.02676507  0.01086208]",-4.862689656594222,0.007729665760392105
AEE,0.08062449218352583,0.8790724346734915,[ 0.00187695 -0.00120697  0.00047836  0.00012476 -0.00034024 -0.00073279],"[ 0.01092435  0.00438352 -0.01421146 -0.00206755  0.01094058 -0.00164769
  0.00162619  0.00368891  0.00150302  0.01283439 -0.01610324 -0.00088924
  0.00876757 -0.01014229 -0.00022002  0.00487509  0.00388278 -0.00546588
  0.00775203  0.00295254]",-4.936370022703311,0.007180616596184386
AEP,0.03866178435187548,0.9218738164528875,[ 0.0020335  -0.00070919  0.00054385  0.000708   -0.00034105 -0.00017631],"[ 0.01256301  0.00083984 -0.00999783  0.00280558  0.00376489 -0.00293633
  0.00361794  0.00218609 -0.00222491  0.01223921 -0.01040184 -0.00273184
  0.00667431 -0.00631335  0.00187176  0.00438255  0.00053642 -0.00360224
  0.01250601  0.00798125]",-4.59554058445957,0.010096761153245397
AES,-0.05416964157055229,1.0167192349709828,[ 0.00079545 -0.00016014  0.0001313   0.00078954 -0.00029862  0.00018432],"[ 1.67928904e-02 -7.98651036e-03  2.64411503e-03  1.42381478e-02
 -1.39474725e-02 -1.46159104e-05  4.13260089e-03 -5.95365164e-03
 -1.07045848e-03  4.36994378e-03  1.64266547e-03  7.22176717e-04
 -3.71478610e-03 -2.94706025e-04  6.59165968e-03 -6.53781401e-04
 -5.93009856e-04  5.82256043e-03  8.60640342e-03  1.38046106e-02]",-5.046476177709842,0.0064319586384856825
AFL,-0.02541315064320207,0.984210583959288,"[ 4.34429965e-04  2.30024404e-03 -3.78028289e-04  7.88559334e-04
  3.05314262e-05  6.59384342e-04]","[ 1.58215858e-02 -5.12237844e-03 -3.00665454e-03  1.13216435e-02
 -8.33645482e-03 -4.48944927e-03  5.96343762e-03 -1.32766367e-03
 -5.08251197e-03  9.92295708e-03 -3.37059435e-03 -3.45806936e-03
  4.23387734e-03 -2.48336180e-03  3.19216571e-03  4.37265636e-03
  3.91897709e-05  5.55658410e-05  9.24926915e-04  1.95322171e-02]",-4.522723657787706,0.010859406046881426
AIG,-0.05385172687016548,1.0139994321705,[ 0.00097459  0.00128901 -0.00035998  0.00165046 -0.00060589  0.00042143],"[ 1.71168211e-02 -7.45435717e-03  1.09628021e-05  1.48834274e-02
 -1.40823746e-02 -4.42674560e-03  6.41980734e-03 -4.62568657e-03
 -3.08841797e-03  7.49398895e-03  1.27019587e-03 -3.43467701e-04
 -2.88594198e-03  1.01233584e-03  2.89125891e-03 -4.39517873e-04
  1.87226456e-04  1.15106771e-03  4.35589584e-03  1.05329947e-02]",-4.39813897381097,0.012300209628137701
AIZ,0.07412653146269128,0.8766444791260276,[ 0.00084572  0.0029313  -0.00079598  0.00109688 -0.00032083  0.00024666],"[ 1.10758003e-02  3.19880362e-03 -1.15900526e-02 -1.92744705e-03
  1.17016275e-02  9.40392327e-04 -3.01524434e-05  6.72774928e-03
 -3.81027847e-03  6.01102639e-03 -1.00229444e-02 -4.09222702e-03
  1.10251568e-02 -8.28707356e-03  3.97743985e-03  8.50732170e-03
  2.47303008e-04 -6.17667114e-04  2.77963278e-03  2.26786701e-02]",-4.466657833850366,0.011485638687016504
AJG,-0.09999593042911502,1.055350619273655,[-0.00027547  0.00056844 -0.00036015  0.000605   -0.00023448  0.00025335],"[ 0.01819577 -0.00897457  0.00153671  0.01731098 -0.01718369 -0.00546595
  0.00743381 -0.00487413 -0.00509712  0.00768741  0.00247598 -0.00164293
 -0.00164615  0.00095657  0.00434729  0.00199977 -0.00275892  0.00020917
  0.0069746   0.01305332]",-4.880800648851558,0.007590933921360945
AKAM,-0.007994401794494413,0.9810289397466834,[0.00260619 0.00046609 0.0011857  0.00134173 0.00024364 0.00134756],"[ 1.46011632e-02 -3.79804947e-03 -3.45287600e-03  7.73104437e-03
 -1.65740919e-03  6.22396141e-05  1.05001049e-03  2.54303492e-03
 -4.07242519e-03 -2.65740916e-03  2.22857544e-03 -1.81282196e-04
  8.52249922e-04 -1.09893041e-03  2.92426430e-03  2.91508676e-03
  3.05424850e-03  1.87317707e-03 -8.15937320e-03  2.79691467e-02]",-4.3605343061374375,0.012771561902269777
ALB,-0.02183111267956445,0.9849498561336959,"[1.35859204e-03 9.30721993e-04 1.76538246e-04 3.05779692e-04
 6.86252086e-05 1.31388785e-04]","[ 0.01672157 -0.00419827 -0.00826544  0.01261485 -0.00744484 -0.01297573
  0.00953939  0.0027698  -0.00849913  0.01286643 -0.00423577 -0.0022505
 -0.00026446 -0.00514631  0.00628263  0.00150541  0.00158565 -0.00039692
  0.0070569   0.01595493]",-4.557173506341826,0.010491671717125502
ALGN,-0.05466601775954998,0.9996005842132583,"[-4.62315708e-04  6.33897178e-04 -1.46346208e-04  9.33117565e-04
 -8.39525421e-05  9.01908916e-04]","[ 0.01756853 -0.00728331 -0.00243148  0.01521138 -0.01143686 -0.00823058
  0.00681112  0.00130024 -0.00861633  0.00199753  0.00585831 -0.00104751
 -0.00306466  0.0012026   0.00449777  0.00283727 -0.00407257 -0.0020347
  0.00644655  0.00986003]",-4.7038708599555505,0.00906013860974388
ALK,0.023627561929760097,0.9477905364562172,"[-1.89194722e-04  1.27924628e-03 -2.55310094e-04  7.71848782e-04
 -1.00178476e-05  7.63594142e-04]","[ 0.01231961 -0.00134601 -0.00328698  0.00201118  0.00555804  0.00815909
 -0.00465931  0.00281024  0.00059206 -0.00995761  0.00226785  0.00114297
  0.00528903 -0.00027929 -0.00239489  0.00811019 -0.00178428 -0.00644651
 -0.0042902   0.01490139]",-4.285286680866721,0.013769673453483695
ALL,-0.029955980567689736,0.9704652746442067,[ 0.00134114 -0.00035729  0.00015068  0.00146903 -0.00068324  0.00012919],"[ 0.0161484  -0.00514407 -0.0036472   0.01235064 -0.01027561 -0.00699947
  0.00811135 -0.00162001 -0.00768914  0.01230313  0.00107288 -0.00464939
 -0.00223893  0.00491672  0.00127498 -0.00569292  0.00292808  0.00764624
  0.01003583 -0.00045229]",-4.520063147377344,0.010888336076977975
ALLE,0.007748661567906275,0.9528447575682122,[ 0.00193418  0.00231348 -0.00039863  0.00163254 -0.00054479  0.00025354],"[ 0.01421178 -0.0036296  -0.00253224  0.00783681 -0.00500019  0.00078238
  0.00277943 -0.00293317 -0.00058956  0.00626759 -0.00170054 -0.00072535
 -0.00019242  0.00143063 -0.0013781  -0.00202084  0.004631   -0.00214986
  0.0102272   0.01410438]",-4.339520690634401,0.013042778231229315
AMAT,-0.057050165800401675,1.0092656997874552,"[-2.15453146e-04  3.54661528e-04  8.89842339e-05  1.13370922e-03
 -6.04812995e-05  1.13570560e-03]","[ 0.01713092 -0.00740762 -0.00055679  0.01450688 -0.01200133 -0.00474085
  0.00552549 -0.00154297 -0.00518082  0.00260956  0.0041799   0.00021406
 -0.0045235   0.00058228  0.00565383 -0.00032332 -0.00019221  0.00311768
  0.0044446   0.01605213]",-4.693577116917813,0.009153883011097699
AMCR,-0.052321803342953756,1.002529335426901,[-0.00198935 -0.00147783 -0.00055296 -0.0009649  -0.00015949 -0.00081992],"[ 0.01726092 -0.00725248 -0.00055793  0.01512442 -0.01457725 -0.0057474
  0.0076404  -0.00441296 -0.00494236  0.01009491  0.00139913 -0.00204917
 -0.00283409  0.00226469  0.00332092 -0.00122311 -0.0022849   0.00064562
  0.01761825  0.00323169]",-4.456923623796361,0.011597988236520218
AMD,-0.00435457870986655,0.9515105701323056,"[ 2.85147700e-03  2.14420167e-03 -2.31038357e-05  1.31830902e-03
 -3.74262134e-04  6.07093796e-05]","[ 0.01481975 -0.00305217 -0.00604513  0.00763685 -0.00024823 -0.0024667
  0.00132507  0.0034646  -0.00186585 -0.00204955 -0.00175444  0.00217073
  0.00246682 -0.00553263  0.00137266  0.00613161  0.00406264 -0.00418038
 -0.01407333  0.02626259]",-4.303572707416447,0.013520169013912202
AME,-0.0020030115003821093,0.9559421825581639,"[ 1.84359043e-03  1.86801349e-03 -8.79249165e-05  1.50066126e-03
 -3.19337469e-04  5.70549923e-04]","[ 0.01477162 -0.00267706 -0.00658188  0.00797346 -0.00227469 -0.00459167
  0.00423283  0.00179402 -0.0028693   0.00629502 -0.0056189   0.0015201
 -0.00121863 -0.01044395  0.01364392  0.00467997 -0.00282229  0.00381961
  0.00895848  0.02497533]",-4.208770853682712,0.014864627916602648
AMGN,-0.02605907966312034,0.9828933112488012,[ 0.00084445  0.0009806  -0.00024525  0.00103958 -0.00038726  0.00020451],"[ 0.01539596 -0.0055481  -0.00059603  0.01080951 -0.00897744 -0.00013379
  0.00360204 -0.00441248 -0.00017125  0.00666578 -0.00217494 -0.00015476
  0.00013712 -0.0003736   0.00052652 -0.00059697  0.0043925   0.00136771
  0.00160301  0.01386214]",-4.877498032259452,0.007616045309498034
AMP,-0.08075991608067669,1.03079952899926,"[-1.42303544e-05  9.57632204e-04 -3.09653195e-04  1.13067152e-03
 -2.99430544e-04  6.20483313e-04]","[ 0.01875737 -0.01009027  0.00298346  0.01831683 -0.01757993 -0.00468189
  0.00643944 -0.00352785 -0.00666403  0.00300481  0.00522323 -0.00212821
  0.00029485  0.00094148  0.00535878  0.00576793 -0.00561759  0.00167944
 -0.00071858  0.01441438]",-4.7775806697339664,0.008416336253292866
AMT,-0.015096281447332405,0.9702616595298601,"[ 1.94572705e-03  2.63457995e-04  5.90640555e-04  7.85753985e-04
 -2.14960772e-05  4.21675015e-04]","[ 0.01548837 -0.00447023 -0.00321385  0.01062829 -0.00871477 -0.00394895
  0.00644519 -0.00337407 -0.00287165  0.01361885 -0.00625158 -0.0018305
  0.00039167 -0.00558857  0.00939408  0.00168602 -0.00156937  0.00439787
  0.01390556  0.01800091]",-4.502373213270771,0.011082663779218535
AMZN,0.036771112072531295,0.9321162940280592,[ 0.00323366  0.00015072  0.00039198 -0.00044726 -0.00021287 -0.00149423],"[ 0.01055635  0.00259221 -0.00852457 -0.00184992  0.00844859  0.00477503
 -0.00051668  0.00143884 -0.00066034  0.00775788 -0.0066189  -0.00448517
  0.00711002  0.00249925 -0.00672724 -0.00276922  0.00936414  0.00320574
 -0.00182456  0.00518024]",-4.130332051235614,0.016077539369338242
ANET,-0.07160417177377465,1.0302570959579973,"[ 5.44563320e-04 -5.11280505e-04  3.25011719e-04  3.94432337e-04
 -8.37820614e-05  2.10140207e-04]","[ 0.01777696 -0.0090767   0.00292419  0.01650839 -0.01659963 -0.00189838
  0.00481023 -0.00660843 -0.00039308  0.00295996  0.00312575  0.00187761
 -0.00301085  0.00096962  0.00212371  0.00206515 -0.00162767  0.00059624
 -0.00521539  0.00657633]",-4.588126527761914,0.010171897300551522
ANSS,-0.0003160565631969559,0.956058113622328,"[ 1.04869368e-03 -1.08777880e-04  6.12231797e-04  1.47551307e-03
 -8.39789311e-05  1.25810909e-03]","[ 0.01452452 -0.00309136 -0.00498988  0.00814184 -0.0039711  -0.00288054
  0.00408889 -0.00035267 -0.00262562  0.00628858 -0.00149891  0.00018836
 -0.00290895 -0.00108856  0.00304643 -0.00225997  0.00391196 -0.00144261
  0.01284459  0.02159334]",-4.397119677062396,0.012312753583738952
AON,-0.07436387336913955,1.027292068442632,[ 0.00049638  0.00065705 -0.0001475   0.00109115 -0.00033093  0.00044838],"[ 0.01818768 -0.00935109  0.00295984  0.01733344 -0.01788664 -0.00373147
  0.00690774 -0.0058503  -0.00484081  0.00748281  0.00268333 -0.00217307
 -0.0011697   0.00088227  0.00617272  0.00252444 -0.00416112  0.00269967
  0.00858174  0.01641887]",-4.763397812090287,0.008536554455896071
AOS,0.03060786730862768,0.9440545606219649,[0.00228426 0.0011249  0.00088236 0.0008405  0.00035771 0.00101694],"[ 1.27200706e-02 -7.53043474e-04 -6.39186363e-03  3.77642784e-03
  1.59329323e-03 -5.17479469e-05  2.69166030e-03  1.73921316e-03
 -4.99118288e-03  7.24908276e-03 -1.89915655e-03 -4.23840220e-03
  1.87067717e-03  2.37401698e-03 -9.74699290e-05 -3.39154390e-03
  5.79398829e-03  4.82481899e-03  6.55573740e-03  1.44108084e-02]",-4.592741938354811,0.010125057992467653
APA,-0.046361402499507244,1.0000337439787157,"[ 7.66861217e-04  1.68939753e-03 -1.11485331e-04  7.74743069e-04
  3.14260685e-05  6.29466767e-04]","[ 0.01728537 -0.00687294 -0.0023453   0.01371304 -0.00838356 -0.00566213
  0.00428435  0.00255873 -0.00628566 -0.00172542  0.00206483  0.00131602
 -0.00080667 -0.00786378  0.01370555  0.00918654 -0.00705067  0.00397686
 -0.00296006  0.02522346]",-4.710500525176965,0.009000271592318403
APD,-0.009159410538990586,0.9739966269279904,"[ 1.57218927e-03  2.55547823e-03 -3.17861940e-06  1.35592523e-03
  5.22325064e-05  1.08046939e-03]","[ 0.01512531 -0.00410407 -0.00334988  0.00894535 -0.00442031 -0.00024288
  0.00151953 -0.00196158  0.00321423  0.00229439 -0.00626116  0.00437766
  0.00155998 -0.00967819  0.00505875  0.0070813   0.00195284 -0.00495143
 -0.00663835  0.02872607]",-4.431634049906944,0.01189503669994125
APH,-0.032343780340919226,0.9833338138199982,[ 0.0015834   0.00287673 -0.00058522  0.00220905 -0.00065418  0.00069985],"[ 0.01577741 -0.00574375 -0.00097708  0.01186408 -0.01080573 -0.0024478
  0.00574058 -0.00446515 -0.00313852  0.01027599 -0.00101313 -0.00280837
  0.00030919  0.0026164  -0.00039042 -0.00207213  0.00373302  0.00231055
  0.00377016  0.01132954]",-4.44494829261809,0.011737712941657274
APTV,0.02532063065846467,0.9442328054452201,"[ 1.10473794e-03  5.94698023e-04 -2.06480592e-04  1.04595962e-03
 -5.07240061e-04 -1.74671685e-05]","[ 0.01364515 -0.00072019 -0.00940412  0.00499834  0.00310614 -0.00510598
  0.00366162  0.0060955  -0.00690178  0.00465144 -0.00306889 -0.00189078
  0.0012236  -0.0049629   0.00701758  0.00168699  0.00282945  0.00490984
  0.00054842  0.02355753]",-4.241364071752439,0.014387952252009494
ARE,0.03651579651054224,0.9323657322924223,"[ 1.07607003e-03  6.22841659e-04 -2.16803754e-04  9.69942937e-04
 -4.81957342e-04 -5.68739039e-05]","[ 1.38932770e-02  7.09955301e-06 -9.93788286e-03  6.22165368e-03
 -3.04154766e-03 -7.33803401e-03  8.29448551e-03 -2.20102050e-03
 -2.40693009e-03  2.19655021e-02 -1.02813503e-02 -2.74341599e-03
 -2.43081754e-03 -1.55615711e-03  1.71123706e-03 -9.03185641e-03
  8.28717652e-03  2.47855476e-03  2.59420582e-02  3.58543829e-03]",-4.44121780462684,0.011781582114666834
ATO,0.10135373211697736,0.8508146810953291,"[ 1.05331553e-03  1.00727337e-04  1.72043112e-05  3.90616301e-04
 -2.88057068e-04 -2.98412447e-04]","[ 1.00772826e-02  5.49450109e-03 -1.48940179e-02 -4.43830546e-03
  1.48534544e-02 -2.42978019e-04  5.01881269e-04  7.00912893e-03
 -2.61269894e-03  9.92724288e-03 -1.26635881e-02 -3.89698131e-03
  9.57775366e-03 -7.11709139e-03  1.43807019e-03  3.85121641e-03
  2.17458132e-03  1.59402565e-03  9.14560014e-03 -3.33508148e-06]",-4.914550467495696,0.007339016277358732
AVB,0.0551142511560371,0.9058425586630288,"[ 1.23592026e-03  1.64859031e-04  2.16902247e-05  5.08087183e-04
 -3.28722548e-04 -2.81505723e-04]","[ 0.01158714  0.00267738 -0.01175109  0.00018794  0.00692996 -0.00260227
  0.00391139  0.00340415 -0.00423422  0.01570381 -0.01199204 -0.00551783
  0.00759297 -0.0054998   0.00335626  0.00127083  0.00259998  0.00384191
  0.0142262   0.0068279 ]",-4.694545332041256,0.009145024372354166
AVGO,-0.0189971778634014,0.9887992307673412,"[ 7.84503333e-04 -2.65347704e-04  7.45590968e-05  1.44428120e-03
 -5.71606955e-04  4.08825103e-04]","[ 0.01489516 -0.0046645  -0.00243321  0.00861644 -0.00214809  0.00055245
 -0.00010512  0.00366732 -0.00495759 -0.01031146  0.01001582  0.00159854
 -0.00370627  0.00440123  0.00024505  0.00171907 -0.0017094  -0.00194298
 -0.00042776  0.00890486]",-4.4173324847462,0.012066376636624932
AVY,-0.027008809618941566,0.9878507659305805,[ 0.0024778   0.00133254  0.00024394  0.00151916 -0.00032693  0.00049226],"[ 1.61566640e-02 -5.33659677e-03 -3.28120769e-03  1.16920994e-02
 -7.65840836e-03 -4.74172828e-03  4.91426022e-03 -3.19590001e-06
 -4.05836953e-03  4.39735954e-03 -1.02154963e-03  5.70028037e-04
 -1.11911310e-03 -5.35986714e-03  8.46353928e-03  4.65199570e-03
 -2.55709751e-03 -1.81192429e-03  9.06424292e-03  2.63491201e-02]",-4.277999324955175,0.013870384477570852
AWK,0.11771045990887714,0.8297629226397507,"[ 2.45953244e-03  7.18451221e-06  6.42440186e-04  4.25854883e-04
 -7.83284599e-05 -1.50995385e-04]","[ 0.00921782  0.00745491 -0.01679515 -0.00674822  0.01703361  0.00034294
  0.00038276  0.0060687  -0.00020024  0.01253911 -0.01463191 -0.0022507
  0.00548237 -0.00755684  0.00291803 -0.00131344  0.00547931  0.00407236
  0.01499054  0.00297913]",-5.0036035286090135,0.0067137103093376505
AXP,-0.017395237544417155,0.9752259555376918,[-0.0010191   0.00017465 -0.00093838  0.00048537 -0.00059082 -0.00031574],"[ 0.01549219 -0.00359224 -0.00590402  0.00963525 -0.00437463 -0.00542829
  0.00461134  0.00129128 -0.00277274  0.00461994 -0.00319402  0.00271908
 -0.00354149 -0.00888926  0.01201639  0.00427438 -0.00377751 -0.00254011
  0.01725945  0.02516881]",-4.1582984104938765,0.01563413818469205
AZO,0.07865480379605513,0.885176631575906,"[ 8.69762706e-04  3.38578054e-03 -4.69722452e-04  1.29254449e-03
  6.44350049e-06  9.90056256e-04]","[ 0.00986779  0.00366298 -0.00912181 -0.00468545  0.01448045  0.00895049
 -0.00562197  0.0043591   0.003497   -0.00377116 -0.00695439  0.00095405
  0.00865361 -0.0055849  -0.00150372  0.0077816   0.00051873 -0.00389465
 -0.00263801  0.00796453]",-4.288505043096192,0.013725428892231143
BA,-0.024460874338325177,0.9918780000909792,[ 0.00057527  0.00141446 -0.0005406   0.00110097 -0.00044992  0.00018765],"[ 1.63278683e-02 -4.73683245e-03 -5.41475993e-03  1.18957951e-02
 -7.30376754e-03 -8.46274412e-03  7.23804065e-03  2.18064459e-03
 -8.45125775e-03  7.46945823e-03  4.95089502e-04 -1.92428793e-03
 -2.96182618e-03 -2.51168644e-03  8.62207407e-03  5.92268282e-05
  2.69154602e-04  2.50546041e-03  1.12236360e-02  2.62349644e-02]",-4.506372797889244,0.011038426252472333
BAC,-0.06094634224490881,1.0125040784448363,[-0.00109364  0.00194724 -0.00106627  0.00082789 -0.00034916  0.00034522],"[ 0.01776158 -0.00868398  0.00164236  0.01632832 -0.01567258 -0.00410041
  0.00620193 -0.00406451 -0.00520967  0.00438416  0.00494774 -0.00152415
 -0.00189693  0.00336213  0.00196429  0.00157528 -0.00222644 -0.00033792
  0.00278081  0.0119602 ]",-4.593455815593607,0.010117832523381151
BAX,-0.04210918613108057,0.993221282626845,"[ 8.68831428e-04  8.05594857e-04 -9.64354187e-05  5.09091590e-04
 -1.64933834e-04  3.57231709e-05]","[ 0.01604111 -0.00727883  0.00307072  0.0124734  -0.01216342  0.00395317
  0.00110856 -0.00818613  0.0053062   0.00093991 -0.00032857  0.00371393
  0.00028673 -0.00011521 -0.0035914   0.00422194  0.00053796 -0.00904107
 -0.00321539  0.00837722]",-4.9421595882657545,0.007139164057504695
BBY,0.05266265762789924,0.9139963365106346,[-0.0007553   0.00184767 -0.00049809  0.00026031  0.00018799  0.00062838],"[ 0.01096242  0.00235323 -0.00948552 -0.00262351  0.01481143  0.00593198
 -0.00580254  0.00973279 -0.001989   -0.01394389  0.00310311  0.00224338
  0.00171807 -0.00177621  0.00164745  0.00422288  0.00078929  0.00306118
 -0.00881549  0.0081526 ]",-4.68308990099793,0.009250386902845156
BDX,-0.025878788822286097,0.9811453619134203,"[ 8.38189803e-04  7.12252567e-04 -3.08267332e-04  1.10682464e-03
 -5.45671066e-04  1.17224933e-05]","[ 0.01571005 -0.00547155 -0.00184629  0.01156755 -0.00974408 -0.00276371
  0.00508187 -0.00406888 -0.00118635  0.00846262 -0.00165133 -0.00045961
 -0.00066485  0.00143956 -0.00213758 -0.00182254  0.00436679 -0.00184367
  0.00455663  0.00402218]",-4.74118519694798,0.008728295303813116
BEN,-0.07997706382701017,1.0186207940096603,"[-8.18435076e-04 -5.56048519e-05 -4.02848649e-04  5.07186326e-04
 -3.12958735e-04  1.56605104e-04]","[ 0.01878087 -0.01073332  0.0049227   0.01807474 -0.01665278 -0.00200056
  0.00454421 -0.00180348 -0.00885888 -0.00317958  0.00976789 -0.00259952
 -0.00100975  0.00178674  0.00994451  0.00619966 -0.00865453  0.0074766
  0.00184212  0.01809931]",-5.379297509571317,0.004611060018025408
BIIB,-0.07228535734574537,1.0125986811725747,[-0.00155683  0.00170029 -0.000974    0.00105695 -0.0002819   0.00082223],"[ 1.80044407e-02 -8.47622174e-03 -2.92194578e-05  1.54536704e-02
 -9.96589218e-03 -4.16848995e-03  2.50534319e-03  3.30677102e-03
 -7.13196054e-03 -1.19363567e-02  1.22245322e-02  3.50589328e-03
 -6.18367845e-03 -6.73593314e-04  9.13289594e-03  7.46124252e-03
 -9.56413963e-03 -2.80336434e-03  2.50179443e-03  1.62655049e-02]",-4.759274495381812,0.008571826041502828
