,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.080208247373546,0.8798751712885199,"[ 8.07598084e-04  1.41004019e-03 -2.56818071e-04  3.60101999e-04
 -1.26853254e-05  4.92261551e-05]","[ 0.011641    0.00257107 -0.0124869   0.00331334  0.00754684 -0.00645833
  0.00917113  0.00364374  0.00063568  0.00396322 -0.00389102  0.00597261
 -0.00174    -0.00445307  0.00045846  0.00460467 -0.00100448 -0.00530272
  0.00240062  0.00990971]",-4.9310229852282506,0.007219114455242069
ADSK,0.03327441411782263,0.93596539805835,"[-5.87370762e-04  3.71651384e-04 -3.04199643e-04  1.87386175e-05
 -2.80680120e-04  3.70352680e-04]","[ 1.42076659e-02 -1.88043873e-03 -7.13650005e-03  8.75104493e-03
 -7.77197888e-03 -4.25722456e-03  1.13406531e-02 -4.98252647e-03
  3.73143580e-03  5.94687419e-03 -3.28153611e-03  3.61409310e-03
  6.63841424e-05 -2.64529396e-03  2.11499499e-03  4.55444054e-03
 -7.41703282e-04 -1.46894010e-03  9.35483726e-03  1.51506234e-02]",-4.689841487407172,0.00918814247710634
AEE,0.053368059259994,0.9138538609981259,"[ 1.37956631e-03 -4.38765016e-04  3.70438292e-04  8.83479994e-05
 -2.99772896e-04 -3.59125453e-04]","[ 1.30281898e-02  5.86403997e-04 -1.09129384e-02  5.64257862e-03
  3.54003311e-03 -7.38633346e-03  1.32507028e-02  4.51712403e-03
 -4.69577856e-03  5.68574744e-03 -3.79208555e-03 -6.11462083e-05
 -1.03509191e-03 -6.25391581e-03  8.69420514e-03  3.89321322e-03
 -3.13243819e-03  9.92171863e-04  1.66519875e-02  6.18667868e-03]",-5.310748320887584,0.004938229954047301
AEP,0.01753977445523038,0.9457583096388518,"[ 1.74465303e-03 -3.20954474e-04  3.21218643e-04  6.37263697e-04
 -1.79623596e-04 -8.04877357e-05]","[ 0.01344962 -0.00279184 -0.00561967  0.00636124  0.00208454 -0.00255772
  0.00892575  0.00477261 -0.00724082  0.00536675 -0.00541777 -0.00479113
  0.00167489 -0.00884008  0.01071788  0.00346051 -0.00033798  0.00072679
  0.01969726  0.01285671]",-4.846479722098624,0.007855984176707008
AES,-0.01109805206760111,0.9778455717366001,"[ 6.27500524e-04 -2.05724083e-04 -5.94362747e-05  6.35681996e-04
 -2.27332618e-04 -1.72589752e-04]","[ 1.50414386e-02 -6.29080419e-03 -8.73943526e-05  1.06614685e-02
 -1.32094391e-02  2.86713416e-03  2.08207822e-03 -8.14277480e-03
  4.97070055e-03  6.81095380e-04  1.01615983e-03  2.62803916e-03
  1.55856780e-03  1.04850974e-03  7.67225592e-04  6.17337809e-03
 -1.78902744e-03  1.89888553e-03 -2.53146660e-03  1.30764361e-02]",-4.987580495944438,0.0068221507613252085
AFL,0.05608985514448367,0.9118417293810321,"[ 7.09443543e-04  1.07460879e-03 -1.60372903e-04  4.97472816e-04
 -5.82155378e-05  2.45613135e-04]","[ 0.01335937  0.00064415 -0.01029198  0.00703989 -0.00437553 -0.00614505
  0.01258141 -0.00486447  0.00589897  0.00702164 -0.00410411  0.00468529
  0.0026951   0.00049107 -0.00813172  0.00789014 -0.0007858  -0.00797564
 -0.00787196  0.01073212]",-4.576246049906142,0.010293465012543229
AIG,0.02629783463630756,0.9387911824718749,[ 0.00134213  0.00107412 -0.00055972  0.00148175 -0.00077381 -0.00024894],"[ 0.0140568  -0.00212894 -0.00633988  0.00879027 -0.00921739 -0.00302352
  0.00980319 -0.00737373  0.00684608  0.00550313 -0.00210876  0.00560068
 -0.00021249  0.00231025 -0.00727225  0.00301411  0.00068293 -0.00525841
 -0.00484011  0.00561419]",-4.460042129080446,0.011561876185996089
AIZ,0.10989587539894057,0.8541659021582914,"[ 1.18930355e-03  1.39458404e-03  2.97609656e-04  4.94440023e-04
 -2.34807145e-05  8.21255382e-04]","[ 0.01113801  0.00535584 -0.01596052  0.00184171  0.01063669 -0.00817043
  0.00871938  0.00385116  0.00258357  0.00323639 -0.00393374  0.00664574
  0.00228547 -0.00412907 -0.00258301  0.01194254 -0.00370025 -0.00844735
 -0.00207294  0.01413345]",-4.560585602744955,0.010455934126521476
AJG,-0.007881438230609526,0.9618102347734921,"[-4.14893739e-04  6.81941111e-04 -4.85948963e-04  5.62556826e-04
 -1.33608119e-04 -1.87185009e-05]","[ 0.01485127 -0.00567496 -0.00133678  0.01039584 -0.01240614  0.00069237
  0.00745256 -0.00721222  0.00285653  0.00522313 -0.00222282 -0.00117957
  0.00354989  0.00124727 -0.00400808  0.00456256  0.00055098 -0.00275851
 -0.00158666  0.00834855]",-4.955036659542927,0.007047821904966148
AKAM,-0.01756684010338255,0.9950037120419856,[-0.0004191  -0.00259219  0.00110239  0.00022224  0.00084715  0.00090362],"[ 0.01301795 -0.00668328  0.00189983  0.00618739  0.00110927  0.0068019
 -0.00426489  0.00310837 -0.00612296 -0.0008681  -0.00111168 -0.00639881
  0.00269941 -0.00300491  0.00396943 -0.00125367  0.00629023  0.00334164
 -0.00218655  0.01597488]",-4.304956294806854,0.01350147561350701
ALB,0.0440421938787361,0.9236188185524615,"[ 1.44079428e-03  3.93838860e-04  1.57596000e-04  4.34863323e-05
 -1.27480304e-04 -1.62519047e-04]","[ 1.43027634e-02 -4.09615578e-04 -1.03440071e-02  8.60707840e-03
 -5.74369818e-03 -8.80657522e-03  1.81889731e-02 -1.66864251e-03
 -1.38433677e-03  8.47652120e-03 -2.63565382e-03 -1.00723507e-03
  2.13500522e-04  3.19245442e-04 -1.74122757e-04  1.90242573e-03
 -1.17923672e-05  4.99494839e-04  2.92729697e-03  8.52635657e-03]",-4.693514156129663,0.009154459364930359
ALGN,0.037509552878522985,0.9109054880496942,"[ 9.55726854e-04 -1.22325989e-03  5.56799369e-04  6.83217562e-05
  1.51820315e-04 -1.43108456e-04]","[ 0.01347684 -0.00140246 -0.0079677   0.00713883 -0.00235631 -0.0054553
  0.01385184 -0.00053148 -0.00019533  0.00755825 -0.00311046  0.00335866
 -0.0056582   0.00143368 -0.00586456 -0.00691175  0.00412083 -0.00647728
  0.00754461 -0.00456064]",-4.898884533234204,0.0074548941213472
ALK,0.02934813590344712,0.9492719761572844,"[-2.08129233e-05 -4.33425213e-04  4.13167613e-04  1.85243838e-04
  6.50912482e-05  5.70200543e-04]","[ 0.01155392 -0.00197185 -0.00414565  0.00359905  0.00597819  0.00364164
 -0.00569798  0.00253837  0.00028051 -0.00404133  0.00182187  0.00253725
  0.00149687  0.00093655 -0.00443371  0.00525912  0.00055866 -0.00608811
 -0.00158325  0.00905306]",-4.335186706113569,0.013099428101349037
ALL,-0.0035574372793168822,0.9475674307247716,[ 0.00084962 -0.00146846  0.0001438   0.00171035 -0.00035947 -0.00027858],"[ 0.01492313 -0.00432821 -0.00462576  0.01006915 -0.00843971 -0.00360963
  0.01133955 -0.0013581  -0.00381785  0.00354714  0.00183099 -0.002699
 -0.00088963  0.00238127  0.00219944  0.0009844  -0.00141371  0.00305278
  0.00478987  0.00540105]",-4.714354915296598,0.008965647804077779
ALLE,0.03753024567748818,0.9255562179464684,[ 0.00193266  0.00196349 -0.00026144  0.00110729 -0.00019437  0.00025336],"[ 1.32035501e-02 -9.02948914e-04 -7.84082935e-03  6.96693534e-03
 -3.26877552e-03 -3.35000975e-03  7.19603740e-03 -3.09288658e-03
  4.39334414e-03  2.21273575e-03  3.92670073e-04  6.90982734e-03
 -2.64885060e-03  2.46818969e-03 -5.69782957e-03  2.37553014e-03
 -9.90288541e-05 -7.04882996e-03  4.41777558e-03  9.44424820e-03]",-4.5756935843220425,0.010299153368869655
AMAT,0.02333078310882921,0.9403609888347211,"[ 1.86799165e-04  4.26794017e-05 -1.07987000e-04  1.07099145e-03
 -2.98983945e-04  5.82120100e-04]","[ 0.01380496 -0.0025913  -0.00537342  0.00832441 -0.00773466 -0.0015584
  0.00711105 -0.00615455  0.00556613  0.00380439 -0.00111794  0.00458656
 -0.00017806  0.00239079 -0.00615092  0.00196645  0.00233592 -0.00360279
 -0.00623222  0.01121684]",-4.563248249831747,0.010428130695768225
AMCR,-0.03924016192986297,0.9917396809173751,"[-2.73536699e-03 -1.77332695e-03 -1.05702321e-03 -8.33954220e-04
  3.50107849e-05 -1.15165266e-03]","[ 0.01540571 -0.00807616  0.00219918  0.01113796 -0.01335684  0.00369753
  0.00470544 -0.00614662 -0.00059184  0.00460943 -0.00290161 -0.00616399
  0.00641416 -0.00165677  0.00114272  0.00682019 -0.00089089 -0.00133811
  0.0098029   0.00963606]",-4.302870367274186,0.013529668106747461
AMD,0.05203682074873497,0.9095019241705716,[ 0.00283234  0.00134654  0.000428    0.00027363 -0.00061263 -0.00034035],"[ 0.01333263  0.00027137 -0.01025506  0.00687059 -0.00225125 -0.00696372
  0.0136573  -0.00126327  0.0011697   0.00553206  0.0002247   0.00439017
 -0.00550652  0.00545642 -0.00768133 -0.00649737  0.00495881 -0.00148487
 -0.00820577  0.00322843]",-4.766543916298786,0.008509739769013503
AME,0.05117008634025162,0.9019405090185074,"[ 2.44290246e-03  6.67400705e-04  3.44234118e-05  1.15402669e-03
 -9.34063252e-04  7.64223193e-05]","[ 0.01215649 -0.00014135 -0.00763672  0.00477551  0.00146867 -0.00121563
  0.0038698  -0.00200927  0.00537019  0.00377699 -0.0061922   0.00548981
  0.00329675 -0.00704268  0.00171475  0.01008929 -0.00137669 -0.00352244
 -0.00380584  0.01546831]",-4.2008752388726665,0.014982457850680012
AMGN,0.007288700258757742,0.959781741880531,"[ 5.44080083e-04  2.62749169e-04 -3.39113163e-04  1.22523692e-03
 -4.53506460e-04  1.80752277e-05]","[ 0.01470117 -0.00357296 -0.00458057  0.00991557 -0.01089718 -0.00176876
  0.00719492 -0.00659407  0.00417575  0.00189612  0.00211489  0.00326645
  0.00032741  0.00394046 -0.0029185   0.00509966 -0.0016793   0.00020158
 -0.00482866  0.01250974]",-4.931185105605589,0.00721794418454746
AMP,0.016077913415153678,0.9390525860111785,"[ 6.94792931e-04 -1.08362418e-04 -1.34252312e-04  8.58337441e-04
 -3.33911966e-04 -8.75802043e-05]","[ 0.01462115 -0.00451346 -0.0031037   0.00999148 -0.01165839 -0.00080785
  0.00890547 -0.00743465  0.00406489  0.00565222 -0.00198866  0.00060075
  0.00263803  0.0027572  -0.00701763  0.00420144  0.00024548 -0.00384177
 -0.00734978  0.00402273]",-4.790966052348837,0.008304430990526057
AMT,0.07029663809773154,0.8872140854043346,"[ 2.41252822e-03  2.75704806e-04  5.26524330e-04  3.01476772e-04
 -1.60504125e-04  3.14494524e-05]","[ 0.01278632  0.00267723 -0.01244748  0.00577167 -0.0023764  -0.00638594
  0.01026991 -0.00630161  0.01122932  0.00599336 -0.00560345  0.01107301
  0.00228654 -0.00305872 -0.00567849  0.01281528 -0.00406312 -0.00911667
 -0.00618694  0.01270938]",-4.806608309852154,0.00817554163087595
AMZN,0.0854072767521222,0.8753542229930642,[ 0.00174671  0.00045856  0.00030845  0.00019055 -0.00010315 -0.00023367],"[ 0.01209349  0.0030398  -0.01345585  0.00433568  0.00428123 -0.00750641
  0.00919451  0.00126182  0.00290652  0.00147118  0.00135873  0.00864044
 -0.00425539  0.002689   -0.0048708   0.00247415 -0.00159203 -0.00474559
 -0.00123595  0.00380631]",-4.969549209300531,0.0069462786468776115
ANET,-0.040165434243709865,0.9944809874907428,"[-2.55044404e-04 -8.94326688e-04  1.86239909e-04  3.97989685e-04
  9.38881394e-05 -2.18432123e-05]","[ 0.01478876 -0.00814973  0.00321666  0.01028442 -0.01265141  0.00599023
  0.00108402 -0.007754    0.00306659  0.00360277 -0.00272678 -0.0019974
  0.00327957  0.00034516 -0.00300775  0.00072492  0.00381407  0.00101772
 -0.00914059  0.00262382]",-4.690017467146041,0.009186525692457368
ANSS,0.04630452444809037,0.9138037666615848,"[ 3.23370614e-05 -5.93683073e-04  1.60927361e-04  9.32830363e-04
 -2.01810777e-04  8.53381063e-04]","[ 1.29669378e-02 -4.72513847e-04 -8.10545172e-03  6.39780336e-03
 -2.04949741e-03 -2.83601678e-03  5.58777227e-03 -2.86913646e-03
  4.67687137e-03  1.60323783e-03 -1.39420204e-04  6.12096058e-03
 -1.12544052e-04  1.25015267e-03 -5.09043841e-03  5.53074091e-03
  4.01826633e-05 -6.87066339e-03  8.42258555e-04  1.72985823e-02]",-4.423066846585591,0.011997381676994743
AON,0.01062792825083522,0.9397333253290737,[ 0.00042964  0.00045093 -0.00051535  0.00141659 -0.00036564  0.00023187],"[ 0.01447299 -0.00417173 -0.00282785  0.00948415 -0.01123251  0.00088989
  0.00462973 -0.00866168  0.00701443  0.0034634  -0.00213287  0.00260275
  0.00555955  0.00062424 -0.00560653  0.0113125  -0.00250089 -0.00533401
 -0.0076895   0.01372326]",-4.922648835855578,0.007279822231253263
AOS,0.07631937560844422,0.8982829694146157,"[1.27077456e-03 4.71027967e-04 3.58127301e-04 1.53416647e-05
 1.29753777e-04 1.06976938e-04]","[ 0.01244612  0.00227969 -0.01219332  0.00512605  0.00173336 -0.00615093
  0.00742106 -0.00062198  0.00388127  0.00045006  0.00239063  0.00699441
 -0.00059399  0.00432085 -0.00727579  0.0069971  -0.00247528 -0.00559901
 -0.00718688  0.01079595]",-4.864806730749436,0.007713318794757165
APA,0.06493556509590527,0.9071580740027242,"[ 2.06417263e-03  1.55764258e-03  1.55556846e-05  5.54471746e-04
 -3.29521983e-04  1.98774166e-04]","[ 0.01265368  0.00095477 -0.00968323  0.00568134 -0.00164093 -0.00369961
  0.00727802 -0.00473942  0.00821317  0.00485453 -0.00525035  0.00749839
  0.00304041 -0.00379388 -0.00242333  0.0104382  -0.00160351 -0.00306198
 -0.01482791  0.01370853]",-4.437152940352096,0.011829570113179146
APD,0.030308333278441957,0.9393454239331896,"[ 7.15933410e-04  1.35975630e-03 -2.41774651e-04  2.86874583e-04
 -2.42241019e-04  9.45886266e-05]","[ 0.01333707 -0.00225234 -0.00503931  0.00728879 -0.00556061  0.00012026
  0.00367554 -0.00594538  0.00675294  0.00295717 -0.00293183  0.00481825
  0.00284291 -0.00146771 -0.00262181  0.00718689  0.00074351 -0.00174741
 -0.01093246  0.0168516 ]",-4.619098618280869,0.009861681195286269
APH,0.023100338294102577,0.9353065359067805,"[ 1.88422179e-03 -5.58026643e-04  8.07032332e-04  1.01865446e-03
 -1.65362228e-05  7.85709922e-04]","[ 0.01399721 -0.00263758 -0.00540239  0.00866634 -0.00852161 -0.00193165
  0.0081811  -0.00630971  0.00472866  0.0045885  -0.00148798  0.002013
  0.00264385  0.00262627 -0.00695632  0.00501633  0.00088528 -0.0042237
 -0.00653861  0.01077586]",-4.407661795338351,0.012183632877863558
APTV,0.07472979771547629,0.887853421542141,[ 0.00038303 -0.00018263 -0.00037886  0.00042364 -0.00053074 -0.00022111],"[ 0.01173643  0.00219761 -0.01178422  0.0036972   0.00584171 -0.00569747
  0.00835967  0.00225131  0.00133531  0.00344743 -0.00248165  0.00528543
 -0.00148935 -0.00141315 -0.00249293  0.00247145  0.00134377 -0.0035943
 -0.00460588  0.01058545]",-4.507757765877389,0.011023148967190689
ARE,-0.00691183529133091,0.9680547619426628,[ 0.0003458   0.00078345 -0.0002893   0.0008702  -0.00029587  0.00045704],"[ 0.01484424 -0.0051782  -0.00277168  0.00919495 -0.0054142  -0.00132871
  0.00950902  0.00114936 -0.00696547  0.00524364 -0.00324518 -0.00672532
  0.00132661 -0.00592989  0.01160102  0.00042657  0.00145029  0.00553709
  0.02063738  0.01610774]",-4.501404123896898,0.011093409076657028
ATO,0.09773742990027641,0.8626445035781417,"[ 7.90935493e-04 -1.52362145e-04  1.38158253e-04 -2.63045081e-05
 -1.47900603e-04 -2.99592541e-04]","[ 0.01226789  0.00527972 -0.01738288  0.0039878   0.0065842  -0.01141171
  0.01247557  0.0035658   0.00108012  0.00143864  0.00137162  0.00809941
 -0.00257958 -0.00058157  0.00214937  0.00921393 -0.00758747 -0.00168688
  0.00521756  0.0044631 ]",-5.379054505600125,0.004612180660075911
AVB,0.011351142378322014,0.9493779004119778,"[ 1.19911556e-03 -4.76466900e-04  7.65209307e-05  5.76122630e-04
 -4.19302033e-04 -1.92719976e-04]","[ 1.32602858e-02 -1.67079933e-03 -7.57817203e-03  5.90432163e-03
  3.68986437e-03 -4.61968392e-03  1.11433938e-02  6.03882802e-03
 -7.90005000e-03  5.69844981e-03 -4.73207581e-03 -3.57865200e-03
 -8.28397650e-04 -7.83221976e-03  1.05890170e-02  7.77502548e-04
 -4.03214516e-05  1.97603603e-03  1.79669481e-02  9.53233167e-03]",-5.074517283903694,0.006254104668087495
AVGO,0.022661214741032977,0.9509445826595931,[ 0.00166337 -0.00016742 -0.00033264  0.00163468 -0.00096237 -0.00052653],"[ 0.01204401 -0.00279828 -0.00362809  0.00465204  0.00398613  0.00277627
 -0.00296231  0.00268485 -0.00155465 -0.0031517   0.00317119  0.00194966
 -0.00243417  0.00352027 -0.00488531 -0.00259642  0.00402537 -0.00351087
 -0.00027051  0.00459392]",-4.427417110860297,0.011945303255674293
AVY,0.07698054865255866,0.8805146141667906,[ 0.00340058  0.00027908  0.00065215  0.00076703 -0.00032149 -0.00010674],"[ 1.23201520e-02  2.35525651e-03 -1.15356500e-02  4.90762974e-03
  6.23227375e-05 -4.76317122e-03  7.01257340e-03 -4.66038532e-03
  1.01118626e-02  3.72548616e-03 -3.59849715e-03  1.11202249e-02
  1.01200125e-03 -7.28751151e-04 -8.78870114e-03  1.01051741e-02
 -2.04473878e-03 -1.15030339e-02 -6.27006473e-03  1.30783949e-02]",-4.494137142543729,0.011174318300409249
AWK,0.08630347174391537,0.8652182409116373,"[ 2.08147918e-03 -2.93353070e-04  5.97645515e-04  1.13029612e-06
  1.29372019e-05 -2.41548321e-04]","[ 0.01164122  0.00405902 -0.01497815  0.00244341  0.01182025 -0.00865124
  0.01007641  0.00778687 -0.00301665  0.00287399 -0.00352176  0.00514165
 -0.00258832 -0.00819676  0.0090407   0.00601845 -0.00366664 -0.00105905
  0.01281506  0.01051998]",-5.229840731496337,0.00535437801852777
AXP,0.023195666513189352,0.9229926033815141,[-0.00154045 -0.00045212 -0.00120408 -0.00024467 -0.00055777 -0.00084157],"[ 0.01249557 -0.00269202 -0.00281296  0.00486772  0.00159148  0.00494755
 -0.00547117 -0.0016059   0.00380699 -0.00058014 -0.00521058  0.00075262
  0.00958404 -0.00899874  0.00459939  0.01696034 -0.00233412 -0.00322466
 -0.00105985  0.0274521 ]",-4.310954560702994,0.013420732573986079
AZO,0.09166348645748885,0.8699798774547365,"[ 1.36131219e-03  2.22483442e-03  3.17449924e-05  7.94158729e-04
 -3.52594064e-05  6.93211953e-04]","[ 1.09409083e-02  4.04336920e-03 -1.35927793e-02  1.96787312e-03
  9.88070545e-03 -5.22930770e-03  3.54159191e-03  2.93930834e-03
  4.56728708e-03 -7.20130718e-04 -7.29292513e-05  1.12233406e-02
 -3.04061156e-03 -7.48207379e-04 -4.01219747e-03  6.75019485e-03
 -3.68279492e-03 -7.86531805e-03 -4.22102788e-04  1.45411103e-03]",-4.619401630600358,0.009858693437079864
BA,0.06640118779806177,0.9000730026136262,"[ 6.60619036e-04  9.54548871e-04 -2.35848176e-04  2.77165901e-04
 -1.71790200e-04  1.05326375e-05]","[ 0.01285482  0.00118305 -0.01078417  0.0060364  -0.00138188 -0.00582033
  0.01028517 -0.00292997  0.00513587  0.00469308 -0.00214606  0.00608461
  0.00041672  0.00139303 -0.00774686  0.00562874  0.00016917 -0.00791371
 -0.00502038  0.0131842 ]",-4.4748454767547905,0.01139198231459135
BAC,0.012862781111350363,0.9449467221802308,[-0.00027048  0.00153658 -0.00073674  0.00082627 -0.00026045  0.00024745],"[ 0.01420319 -0.00330605 -0.00433466  0.00909676 -0.01011174 -0.00093942
  0.00742775 -0.00765816  0.00584962  0.00458498 -0.00136363  0.00244996
  0.00266174  0.00386102 -0.0097203   0.00451833  0.00128224 -0.0062378
 -0.00763213  0.00744583]",-4.6118369584966965,0.009933554011163677
BAX,0.00451876442960059,0.9505786836908936,"[ 6.37134536e-04  1.04832021e-03 -3.05484887e-04  3.92903936e-04
 -2.50059260e-04 -5.31387017e-05]","[ 0.0137578  -0.00481498 -0.00067689  0.00851871 -0.010274    0.00444353
 -0.00024596 -0.0097625   0.00921674  0.00229965 -0.00206037  0.00441951
  0.00328098  0.0025734  -0.00976404  0.00440406  0.00226099 -0.00629722
 -0.00599752  0.0034949 ]",-5.0910580508985674,0.006151507834343058
BBY,0.07169453646896809,0.9042229362245915,"[-8.08418139e-04  1.14272079e-03 -4.54979217e-04 -3.74475713e-04
  9.11442474e-05  1.17180308e-04]","[ 1.05199872e-02  1.98950783e-03 -9.69450126e-03  8.39863707e-04
  1.44767505e-02  2.60380977e-05 -6.00845182e-03  7.78319035e-03
 -1.48259952e-03 -7.47753926e-03  5.31279439e-03  6.08293691e-03
 -2.63204777e-03  1.88369058e-03 -8.31169422e-04  3.73968995e-03
 -1.42319746e-03  1.09645607e-04 -8.65407039e-03  2.99826620e-03]",-4.726084669473817,0.008861097333685371
BDX,-0.011458218371912101,0.9709911882885647,"[ 5.85148322e-04 -1.79463754e-06 -2.29275643e-04  6.97245479e-04
 -5.71810495e-04 -1.61669386e-04]","[ 0.01494229 -0.00557578 -0.00199517  0.01048193 -0.0114792  -0.0002976
  0.00771403 -0.00496222 -0.00045888  0.00318774  0.00141579 -0.00252469
  0.0007821   0.00377236 -0.0012322   0.00033976  0.00084156  0.00232774
  0.00354659  0.00475038]",-4.854176153319502,0.007795753213865184
BEN,-0.007344509859895761,0.9631589730399059,[ 0.000256   -0.00071566 -0.00013697  0.00072082 -0.00035896 -0.00017509],"[ 0.01495076 -0.0053396  -0.00178206  0.01050539 -0.01298943  0.00059134
  0.00621117 -0.00799507  0.00442333  0.00314427  0.00064158  0.00142382
  0.00189248  0.00446892 -0.00633929  0.00450951 -0.0007814  -0.00193796
 -0.00886003  0.00512853]",-4.995116961393034,0.006770929115351605
BIIB,-0.012477185331615237,0.9779530709956477,"[ 3.32032065e-04  3.19444701e-03 -1.16016944e-03  1.09435197e-03
 -5.80487317e-04  1.24211866e-05]","[ 0.01395    -0.00533931 -0.00068951  0.00852094 -0.00719539  0.00403613
 -0.00274491 -0.00426017  0.00253192 -0.00383369  0.00594071  0.00211651
  0.00038763  0.00738119 -0.00693389  0.00353018 -0.0006656  -0.00245669
 -0.00467392  0.00567876]",-4.794911790519263,0.008271728440461512
