,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.13357704017548067,0.8104173559168154,"[-1.18618405e-03 -8.14548386e-05 -5.26283470e-04 -1.02096682e-03
  3.23726892e-05 -8.13951959e-04]","[ 0.01192123 -0.00831175 -0.00792673 -0.00265091 -0.01642532 -0.00125447
 -0.00865483  0.00608995  0.00238539  0.00312367 -0.00110553 -0.00245354
 -0.00864929  0.00692591 -0.0004861   0.00760076 -0.00187878  0.00158979
 -0.00613373  0.0081201 ]",-4.691541732107575,0.009172533659717815
AES,0.21970946367727695,0.7198246059064015,[ 0.00078197  0.00054023 -0.00047949  0.00020381 -0.00049545 -0.00084975],"[ 0.01298869 -0.01235481 -0.01496175 -0.00626711 -0.02278077  0.00347699
 -0.00710505  0.00995684  0.00264971  0.00449785  0.00189759  0.00243001
 -0.00091775  0.0016329  -0.0041295  -0.00143052 -0.00716245  0.00529593
  0.00057799 -0.00365162]",-4.848901079561437,0.007836985041924009
AFL,0.430695161266905,0.5000684836737376,[ 0.00076923  0.00108906 -0.0006721  -0.00052041 -0.00029671 -0.00130857],"[ 0.01135046 -0.010365   -0.0140132  -0.00153938 -0.01553137  0.00723993
  0.00159997  0.00638364  0.00168114 -0.00112987 -0.00168522  0.00400474
  0.00380516  0.00700797  0.00219573 -0.00688684 -0.00775424 -0.00117533
  0.01276004 -0.00493929]",-5.340145598842824,0.004795172487902088
AIG,0.034561249819718996,0.9048258911036061,[ 0.00073616 -0.00108426 -0.00065014 -0.00163022 -0.00054674 -0.00277316],"[ 0.00722994 -0.00555373 -0.01085916  0.00857428 -0.00229838  0.01346197
  0.01532584  0.00332661  0.00842044 -0.00572846  0.00419513 -0.00349992
  0.00424852 -0.00613197 -0.00143058 -0.01093302 -0.00575132 -0.00269249
  0.00939894 -0.00740344]",-4.5498005477775,0.010569312246454576
AIZ,0.06486991365337251,0.8848270356650059,[-0.00040889 -0.0003645  -0.00053782 -0.00113513 -0.00015248 -0.00138272],"[ 0.00903953 -0.00603471 -0.00879159  0.00470588 -0.00691061  0.00736743
  0.00618917  0.00425141  0.00720648 -0.00182927  0.00478821 -0.00428662
  0.00101885 -0.00701651 -0.00323142 -0.00992133 -0.01191419 -0.00433526
 -0.00353626 -0.00710262]",-4.564667284568146,0.010413343310463324
AJG,0.43402588469416303,0.5059901442446397,"[ 9.75508818e-04  1.33185896e-04 -2.56252441e-05 -1.18941989e-04
 -1.76400430e-04 -6.39334770e-04]","[ 0.01337811 -0.01323502 -0.01612952 -0.00709994 -0.02330212  0.00433643
 -0.00498725  0.00929228  0.0013496   0.00119454 -0.00282088  0.00282933
 -0.00099217  0.00703752 -0.00183046 -0.00235984 -0.0091951   0.0040635
  0.00760356 -0.00420182]",-5.469136858456876,0.004214868616583811
AKAM,0.062611781374863,0.9048993466393083,[ 0.00147743  0.00167289 -0.0011134   0.00107013 -0.00108275 -0.00116422],"[ 9.79837875e-03 -5.31667754e-03 -4.94076113e-03  2.47662555e-03
 -9.91646071e-03 -1.17830831e-03 -9.95269056e-03  3.53059577e-03
 -8.37917699e-04  9.34179386e-03  8.28588005e-03  7.87960921e-03
  5.24004170e-03  3.33660275e-03  5.50048019e-03  1.06965029e-03
  1.23185301e-02 -3.34864695e-03  1.01976545e-02 -3.78014351e-05]",-4.826930092996982,0.008011076815861964
ALB,0.43757593241641624,0.5080505382168187,"[ 1.28818320e-03  2.07699552e-04 -4.96878515e-05 -1.49694899e-04
 -2.08417913e-04 -7.89326117e-04]","[ 0.01184865 -0.01441794 -0.02089578 -0.0031873  -0.01757917  0.0114274
  0.00157027  0.00591624 -0.00229258  0.00206971  0.00328603  0.00862937
  0.00341395 -0.00023816 -0.00305718  0.00064732  0.00521405  0.0029626
 -0.00684418 -0.00151241]",-5.393840257680333,0.004544487778606722
ALGN,0.21987875907663512,0.7325740097413921,"[ 8.88672083e-05 -1.15305179e-03 -5.92153416e-04 -1.02582437e-03
 -5.60236581e-04 -2.02629850e-03]","[ 1.18741101e-02 -1.27401681e-02 -1.72611970e-02 -2.96626764e-03
 -1.66675297e-02  8.17943534e-03  5.63743130e-05  5.16763922e-03
 -1.62475550e-03  9.77201015e-04  1.92055202e-03  5.79053106e-03
  1.86168590e-03 -2.11254851e-03 -5.90960468e-03 -3.06829984e-03
 -4.86198960e-03  2.86128499e-03 -1.61587060e-02 -6.70358243e-03]",-4.617623421531114,0.009876239851133353
ALK,0.018273686209938547,0.9315475327111009,[ 0.00070404  0.0016316  -0.00061139  0.00024772 -0.00029826 -0.00051645],"[ 0.00958949 -0.00357222 -0.00220134  0.00111703 -0.01557975 -0.00223425
 -0.00847774  0.01259428  0.01414202  0.00719035  0.00592503 -0.00541382
  0.00237523  0.00849049  0.01265427 -0.00785087 -0.00579217 -0.01399963
  0.02123427  0.00175377]",-4.854843078930325,0.007790555759741479
ALL,0.15862608648156717,0.7923397538109199,"[ 1.10747413e-03 -4.11867222e-04  8.73246119e-05 -1.08765658e-03
 -4.64683422e-06 -1.36594398e-03]","[ 1.22480003e-02 -9.80620463e-03 -1.05166356e-02 -3.81437807e-03
 -1.82905012e-02  5.42191756e-05 -9.55161213e-03  6.23552451e-03
 -1.11859516e-03  4.52866375e-03 -1.28638131e-03  4.12885311e-03
 -4.08430915e-03  1.01076002e-02  6.02327770e-04  7.63441298e-03
  2.10128223e-03  5.10325751e-03 -5.09662738e-04  7.69101397e-03]",-4.969502599012294,0.006946602422473095
ALLE,0.4505002240817591,0.512961722366971,"[ 9.80537846e-04  9.70678851e-04 -3.97413236e-04  6.23721463e-05
 -2.62460625e-04 -6.47312741e-04]","[ 0.01036498 -0.00848258 -0.01127441  0.00144112 -0.01078297  0.00551065
 -0.00121286  0.00352012 -0.00032746  0.0037143   0.00651584  0.00630359
  0.00597581 -0.0030488  -0.0004333  -0.00588811  0.00255696 -0.0038492
 -0.00249894 -0.01176279]",-4.851081513270483,0.007819915631682798
AMAT,0.1648569719992099,0.7885337474334283,"[ 1.33043725e-03 -7.06612726e-04  7.02425326e-05 -3.89871801e-04
 -2.98565469e-04 -1.14628733e-03]","[ 0.01159004 -0.0105149  -0.01383994 -0.00236421 -0.01742221  0.00612466
 -0.00149784  0.00833059  0.0038088   0.00248249  0.0028259   0.00296297
  0.00386247  0.00275873  0.0022849  -0.00636166 -0.00268133 -0.00493609
  0.00482328 -0.00917508]",-4.880960845269879,0.007589717978332492
AMCR,0.2247008123196666,0.7085563630955994,[0.0021066  0.00132467 0.00086487 0.00103557 0.00034361 0.00121145],"[ 0.01166215 -0.01366725 -0.02028523 -0.00476107 -0.02399419  0.01151747
  0.00089255  0.01496722  0.00955821  0.00358674  0.00340409  0.00083909
  0.0018317   0.00602568  0.00352741 -0.00113395 -0.00319296  0.00071782
  0.01158798  0.01263399]",-4.442946636857705,0.011761231332389375
AMD,0.43363373374995623,0.4941008176698969,"[ 2.34284615e-03 -1.78608791e-03  8.88124981e-04 -5.01882228e-04
 -6.04554517e-05 -9.54687595e-04]","[ 0.01065216 -0.01441255 -0.02216115 -0.00049623 -0.01292199  0.01461727
  0.0067718   0.00231449 -0.00558873 -0.00049682  0.00422093  0.01141279
  0.00637877 -0.00782524 -0.01068639 -0.00334172  0.00273511  0.01108663
 -0.0053455  -0.01135379]",-4.8539681657012,0.007797374802638349
AME,0.16826449433002283,0.7691695414953326,[ 0.00066631  0.00057711 -0.00044796 -0.00026837 -0.00027427 -0.00093599],"[ 0.0101473  -0.00932544 -0.0141998   0.00115211 -0.01330674  0.0098073
  0.00377816  0.00772428  0.00514408  0.00155218  0.00482115  0.00345827
  0.00601794  0.00098482  0.00220959 -0.00644414 -0.00074805 -0.00188604
  0.01006966 -0.00264976]",-4.829303011205538,0.007992089722134959
AMGN,0.10087427883722078,0.827781550421865,[ 0.00033885  0.00094797 -0.00061405 -0.00037414 -0.00021242 -0.00090379],"[ 0.00848221 -0.00800166 -0.01388307  0.00533172 -0.00637169  0.01390374
  0.01466675  0.00366817  0.00472747 -0.00774933 -0.00249711  0.00099406
  0.0055759   0.00593302  0.00497022 -0.0093302  -0.00173606 -0.00647333
  0.01262019 -0.00966662]",-4.774870075173985,0.00843918047528095
AMP,0.10682803938682964,0.8401822218320482,[ 0.00176725  0.00026148 -0.00051643  0.0001834  -0.00078435 -0.00154361],"[ 0.00959971 -0.00798324 -0.01219655  0.00268992 -0.01080164  0.00925054
  0.00521928  0.00656012  0.00579704  0.00024757  0.00503857  0.00211915
  0.0070967  -0.00135319  0.00177112 -0.01072785 -0.00424359 -0.00427428
  0.01090638 -0.00815286]",-5.040131717689651,0.006472895667273379
AMT,0.4391854166478598,0.5087351448079096,[ 0.00047627 -0.00064893 -0.00012018 -0.00037473 -0.00027354 -0.0009288 ],"[ 0.01073749 -0.01099067 -0.01656941 -0.00028482 -0.01515671  0.01094682
  0.00425589  0.00858517  0.00643887  0.00128147  0.00521652  0.00027681
  0.00229005 -0.00140296  0.00133506 -0.0040204  -0.00029857 -0.00565958
 -0.00160168 -0.00092584]",-5.3246169661292795,0.0048702161147383015
AMZN,-0.020552669254544305,0.9747396022237431,[-0.00026104  0.00138375 -0.00055436  0.00095646 -0.00025083  0.00054777],"[ 0.00673631 -0.00343221 -0.00714991  0.00846561 -0.00494099  0.00985627
  0.00968736  0.00765297  0.01270812 -0.00061898  0.0071228  -0.00200654
  0.0105867   0.00080077  0.01021486 -0.01608339 -0.0017593  -0.01554608
  0.01608226 -0.01265927]",-4.938534337012088,0.007165092290737614
ANET,0.10053569638214187,0.8464682685067924,"[ 3.20464360e-03  2.46968007e-04 -7.56577076e-05  8.23588597e-04
 -8.78140625e-04 -1.29676601e-03]","[ 0.00913509 -0.00697671 -0.00876738  0.00468459 -0.00369146  0.00484243
  0.0022817  -0.0035039  -0.00747887 -0.00178707  0.00020646  0.0101386
  0.00723842  0.00163425  0.00035215 -0.00725633  0.0041448  -0.00587674
 -0.00772679 -0.02405743]",-4.559628821458698,0.010465942955990898
ANSS,0.09968689071709573,0.8461735664154391,[ 0.0004367   0.00120938 -0.00116092  0.00058137 -0.00089241 -0.00111877],"[ 0.00922929 -0.00771654 -0.01207758  0.00427237 -0.00715018  0.01008784
  0.00800092  0.00292449  0.00235875 -0.00270026  0.00244439  0.00286941
  0.00513543 -0.00130046 -0.00078466 -0.00757807 -0.00122686 -0.00092481
  0.00687726 -0.0097134 ]",-4.231970568304205,0.014523742304781873
AON,0.44138528837559643,0.5063792928758529,"[ 1.48415050e-03 -4.82702841e-04  3.63613956e-04 -3.15412822e-04
 -7.58034516e-05 -7.28199508e-04]","[ 0.01252877 -0.01279623 -0.01618997 -0.00502939 -0.02009603  0.00484917
 -0.00602335  0.00640873 -0.00381386  0.00351039 -0.00143907  0.00894498
 -0.00052088  0.00858971 -0.00262915  0.00605978  0.00166378  0.01011563
 -0.00496737  0.0057293 ]",-5.072896522250165,0.006264249299905088
AOS,0.4413731947579793,0.5073742305464377,[ 0.00130777  0.00027093 -0.0001137  -0.00013832 -0.00025387 -0.00086524],"[ 0.01152497 -0.01071466 -0.01437127 -0.00184691 -0.01577609  0.0071554
  0.00083849  0.00634871  0.00152554  0.0001426   0.00078413  0.00423478
  0.00421143  0.0028224   0.00041808 -0.00687744 -0.00432868 -0.002108
  0.00427139 -0.0093338 ]",-5.121860046466636,0.005964917546169817
APA,0.43799843389142185,0.5003142755110938,"[ 1.71843804e-03  3.65053470e-04 -4.45943178e-05  1.84292908e-04
 -3.63050197e-04 -8.03094910e-04]","[ 1.07579772e-02 -1.05497169e-02 -1.55126810e-02  1.07875234e-05
 -1.37997616e-02  9.59736565e-03  2.73786972e-03  6.11513212e-03
  1.73547200e-03  1.49470665e-03  4.13159255e-03  5.36347815e-03
  5.03287974e-03 -5.47635376e-04 -1.21985012e-03 -5.15106634e-03
 -3.87314716e-03  1.13842845e-03  6.09353404e-04  1.99491358e-03]",-4.925630841258714,0.0072581460972627925
APD,0.43870984733004315,0.5056413808916674,"[ 1.02767009e-03  5.37267697e-04 -1.21323924e-04 -5.93132776e-04
 -3.54943179e-05 -9.43603956e-04]","[ 0.01314585 -0.01320664 -0.01558042 -0.00582267 -0.01862568  0.0039659
 -0.00267802  0.00304907 -0.005582   -0.0033668  -0.00768303  0.00441543
 -0.00472152  0.00576624 -0.00882748  0.00114024 -0.0104945   0.01117243
 -0.00554951 -0.00816316]",-4.961838541657713,0.007000046118035697
APH,0.43873340156338286,0.5056598352917238,[ 0.00062265  0.00010687 -0.00033118 -0.00040661 -0.00028724 -0.00107509],"[ 1.25537099e-02 -1.16349061e-02 -1.43085358e-02 -5.23136099e-03
 -2.20611579e-02  3.63851016e-03 -7.38699554e-03  1.05424188e-02
  3.38783341e-03  5.74754972e-03  2.21620590e-03  3.66763134e-03
  6.86861258e-04  7.50349817e-03  3.48161131e-03  5.04235171e-04
 -6.22658726e-04 -2.16535074e-03 -6.21107831e-05  2.70435173e-03]",-5.181016788906132,0.005622286828216921
APTV,0.08407491822199156,0.8685194371372952,[ 0.00110011  0.00102943 -0.0004336   0.00022996 -0.00036462 -0.00067666],"[ 0.00964218 -0.00713408 -0.01030744  0.00225861 -0.01217023  0.00693855
  0.00193049  0.00813619  0.00727852  0.00229442  0.00525819  0.0018624
  0.00743839  0.0027122   0.00623713 -0.01020036 -0.00258025 -0.00784627
  0.01547964 -0.00618987]",-4.85146905179882,0.007816885700232682
ARE,0.4344512079148826,0.5072437313714043,[ 0.00043112 -0.00023964  0.00021629 -0.00060579  0.00020231 -0.00035589],"[ 1.21804707e-02 -1.28836659e-02 -1.77031344e-02 -4.09895999e-03
 -1.95288837e-02  8.87102844e-03  1.37720652e-03  8.79441498e-03
  3.64579693e-03 -1.40442266e-04  6.45920732e-04  1.39223524e-03
  1.16039215e-03  7.61951250e-04 -2.31676027e-03 -5.87750970e-03
 -8.32092051e-03 -7.37802110e-04  1.54304114e-05 -8.48574930e-03]",-5.506776290006632,0.00405917190683118
ATO,0.14572380822106124,0.7980184279853184,[-0.00101617  0.00035124 -0.00034964 -0.0009852   0.00026937 -0.00041678],"[ 0.01174018 -0.00892799 -0.0098186  -0.00209792 -0.015777    0.00137056
 -0.00570197  0.00583776  0.00173648  0.00201318 -0.00159091 -0.00059237
 -0.00678107  0.00835035  0.00097608  0.00777018  0.00242755  0.00117401
 -0.00428922  0.00685033]",-4.891018388059273,0.007513766647119499
AVB,0.4421313819272526,0.5064362993891497,"[ 5.58998996e-05 -1.17928825e-04  1.67480388e-05 -5.12744977e-04
  1.40437662e-04 -2.97595906e-04]","[ 1.11315619e-02 -1.00864112e-02 -1.38699517e-02 -1.19538875e-03
 -1.64514872e-02  6.57343735e-03 -2.50249738e-03  8.73947388e-03
  5.16164265e-03  5.72087456e-03  8.18385323e-03  1.44755504e-03
  9.47573251e-04 -4.28438730e-03 -1.90284537e-03 -3.60273327e-05
  5.56240730e-03 -1.04844380e-03 -7.48734165e-03 -4.47479521e-03]",-4.997777963669345,0.006752935608561742
AVGO,0.4441183297918921,0.5067919523062553,"[ 9.77586685e-04 -1.10770145e-03  7.56481051e-05 -7.17694341e-04
 -2.60205433e-04 -1.34107279e-03]","[ 0.01200934 -0.01032585 -0.01283956 -0.00305701 -0.01830162  0.00449035
 -0.00311711  0.00890722  0.00547156  0.00262667  0.00274812 -0.00122202
 -0.00130146  0.00058462 -0.00081664 -0.00292849 -0.00544489 -0.00259502
 -0.00247376 -0.00413287]",-4.929708601064554,0.0072286093835827155
AVY,0.43786117632484645,0.5064486229148366,"[ 1.10114377e-03  1.81999179e-03 -8.49938426e-04 -3.49489978e-07
 -4.79889625e-04 -1.19983822e-03]","[ 0.01346561 -0.01516631 -0.01899183 -0.00745995 -0.0224767   0.00551981
 -0.00545891  0.0059115  -0.00568259  0.00148335 -0.00332043  0.00879832
 -0.00141561  0.00544121 -0.00722495  0.00339229 -0.0033267   0.01159643
 -0.00937663 -0.00330014]",-5.284592864143608,0.0050690955786616984
AWK,0.18340112194110766,0.7547182094964086,[-0.00212956  0.00339801 -0.00226598 -0.00025026 -0.0004855  -0.00096758],"[ 1.14908784e-02 -1.09656863e-02 -1.45562466e-02 -1.69722968e-03
 -1.52944283e-02  6.35373295e-03 -1.77153231e-03  4.98739960e-03
 -1.71199329e-03  1.90639916e-03  4.73035705e-05  6.59775193e-03
  8.37353269e-04  7.04534734e-03  1.06772639e-03  2.56808668e-03
  7.12550075e-04  1.73583554e-03 -4.19514687e-03  8.35563958e-03]",-4.670246508202328,0.009369959470428867
AXP,0.431282132334164,0.5009157209599542,"[ 1.09312453e-03  7.42798563e-04 -2.07426936e-05 -2.21818758e-04
  2.30983265e-05 -4.58380214e-04]","[ 0.0120833  -0.01235641 -0.01639584 -0.00329493 -0.01672892  0.00749912
  0.00079741  0.0045419  -0.00294853 -0.00135545 -0.00168897  0.00743428
  0.00408871  0.00155169 -0.00583754 -0.00704051 -0.00955432  0.00685874
  0.00164666 -0.01076077]",-5.354303520447638,0.0047277611400542005
AZO,0.026838060109198064,0.9384480841921958,[ 0.00039579 -0.00069525 -0.00021896 -0.00042706 -0.00029939 -0.00099908],"[ 0.00918047 -0.00454859 -0.0051358   0.00399118 -0.00866615  0.00211843
 -0.00261197  0.00554163  0.00631138  0.00497193  0.00870908  0.00014985
  0.00486937 -0.00310965  0.00344353 -0.00768665  0.00278553 -0.00852426
  0.00820191 -0.01325778]",-4.539251670271058,0.010681396770241488
BA,0.1212841145231903,0.825655655480366,[-0.0006962  -0.00039217 -0.00058128 -0.00083375 -0.00021741 -0.0011122 ],"[ 1.08353505e-02 -8.43337372e-03 -1.10272275e-02  7.24943514e-05
 -1.38507473e-02  5.44732933e-03 -4.97358378e-05  7.08762417e-03
  5.39988180e-03  1.54787434e-03  3.66640809e-03 -5.36813037e-04
  1.13837084e-03 -1.14025537e-03 -1.46481590e-03 -5.77526630e-03
 -7.61387797e-03 -9.61950093e-05  7.64711028e-03 -2.99238102e-03]",-4.513863048109374,0.010956054555230308
BAC,0.08133694914361798,0.8645908453163346,"[ 1.69153547e-03 -1.23601521e-03  9.97799775e-05 -6.33315204e-04
 -4.20844224e-04 -1.65175833e-03]","[ 0.00893074 -0.00692657 -0.01052525  0.00475301 -0.00638137  0.00884172
  0.00727027  0.00253368  0.00253575 -0.00227607  0.00409603  0.00293537
  0.00760631 -0.00590284 -0.00367972 -0.01406079 -0.01045982 -0.00028332
  0.00623409 -0.01395467]",-4.806172460437874,0.00817910571255223
BAX,0.43264457928739447,0.4980905063055584,[-0.00082828  0.00140384 -0.00107413 -0.00011764 -0.00031286 -0.00061974],"[ 1.27610006e-02 -1.46109765e-02 -1.92736639e-02 -5.07029528e-03
 -1.81908404e-02  8.11652429e-03  5.53193281e-06  3.26787457e-03
 -6.51865342e-03 -1.79800024e-03 -3.80283232e-03  9.11635470e-03
  1.53847414e-03  3.70365572e-03 -6.01079222e-03 -2.16658480e-03
 -5.42891150e-03  6.07434370e-03 -7.39952033e-03 -9.70190403e-03]",-5.128677485248751,0.005924390388632729
BBY,0.44539625847573877,0.5039668912997226,"[ 3.13530269e-05 -2.87852717e-04  8.80998126e-05 -3.78141699e-05
  1.60250171e-05  9.00797975e-06]","[ 0.01236716 -0.01072217 -0.01193004 -0.00395406 -0.01768818  0.0009432
 -0.00948756  0.00438624 -0.00561917  0.00572592  0.00200006  0.01203598
  0.00667702  0.00415867 -0.0014328  -0.00549716 -0.00575349  0.00283906
 -0.00244639 -0.00635386]",-4.694205067404885,0.009148136630212437
BDX,0.084175156078843,0.8680205316768377,[-0.00056223  0.00046047 -0.00092051 -0.00047965 -0.00037382 -0.00108927],"[ 0.00923383 -0.00738063 -0.01137083  0.0035978  -0.00938633  0.00891095
  0.00504321  0.00570316  0.00502629  0.00046744  0.00454354  0.00324851
  0.00786792  0.00269496  0.00680556 -0.00914477  0.00136939 -0.00982802
  0.0110492  -0.0059045 ]",-5.118851820555138,0.005982888382307474
BEN,0.16482826216279411,0.7800214539120883,[ 0.00229732 -0.00031849  0.00015966  0.00018441 -0.00049151 -0.001088  ],"[ 0.01135837 -0.00972615 -0.01276855 -0.00169357 -0.01649969  0.0056829
 -0.0014499   0.00762173  0.00241014  0.00218387  0.00206069  0.00530654
  0.0059413   0.0035469   0.00085551 -0.00796961 -0.00587582 -0.00029319
  0.00612437 -0.00844189]",-4.827344018656383,0.008007761511800486
BIIB,0.09234108724179503,0.8470850081496527,"[ 7.04549845e-04 -3.97042302e-05 -3.70971458e-04  1.07690690e-03
 -7.44381153e-04 -2.85597905e-04]","[ 0.00769002 -0.00751219 -0.01266667  0.0079604   0.00024941  0.01263707
  0.01368703 -0.00392678 -0.0044913  -0.007136    0.00015425  0.007133
  0.00743395 -0.00339001 -0.00318438 -0.00991781 -0.00132451 -0.00315455
 -0.01106649 -0.01839429]",-4.3637039303324165,0.012731144937788397
BIO,0.2415385421521976,0.7008626162302626,[ 0.00080105 -0.00050704 -0.00034791 -0.00039722 -0.0004873  -0.00140168],"[ 0.01220063 -0.01364767 -0.01800618 -0.00388223 -0.01692674  0.00725468
 -0.00210613  0.00268634 -0.00840976  0.00107377 -0.00117959  0.0138038
  0.00606323  0.00414658 -0.00403945 -0.00315058 -0.00149989  0.0049794
 -0.01245484 -0.01081646]",-4.839920179887961,0.00790768521872332
