,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.041811516697928285,0.9306989443484271,"[ 5.68288714e-04  1.82034472e-03 -1.33123992e-04  5.29423434e-04
 -2.63096002e-05 -1.59066176e-04]","[ 0.01383159  0.0017644  -0.00988203  0.00766187 -0.00344711 -0.00799364
  0.01278142 -0.00112551 -0.00181654  0.0079018  -0.00317536 -0.00246164
  0.00208603  0.00253039 -0.00501042  0.00045118  0.00537124 -0.00135145
 -0.0030215   0.00498988]",-5.054656440531452,0.006379558143481062
ADSK,0.09242611339861627,0.8614285499238254,"[-2.29358911e-05  2.04087855e-04 -8.10732468e-05  3.17986391e-04
 -3.64515053e-05  3.65555700e-04]","[ 0.01401093  0.00254212 -0.01022153  0.00897347 -0.00613677 -0.00707641
  0.00945067 -0.00905483  0.00771229  0.00341199  0.00201856  0.0061515
  0.00233032  0.00555892 -0.00538841  0.01009888 -0.00905842  0.0005162
 -0.00486931  0.01630051]",-5.018299453499038,0.0066157675691943954
AEE,0.09071495778792607,0.8847820826794847,"[ 1.86930253e-04  1.17134870e-03 -5.00873290e-05  5.02649850e-04
 -2.52932761e-05  3.74788777e-05]","[ 0.01374114  0.00692795 -0.01462018  0.0060692  -0.00214277 -0.01095653
  0.01190592 -0.00061284 -0.00057838  0.00481642 -0.00203694 -0.00111464
  0.00433034 -0.00263045  0.00534785  0.00705149 -0.00399801  0.00219265
  0.01083845  0.00933508]",-5.2118700973720244,0.005451469370537897
AEP,0.021030245508367493,0.9495654377936547,"[ 2.04951819e-04  1.61771582e-03  9.82522780e-05  1.02823667e-03
 -4.25881522e-05  1.92382888e-04]","[ 1.38268523e-02 -2.02110275e-04 -7.31213225e-03  7.34372705e-03
 -2.96040510e-03 -4.42366272e-03  9.03062446e-03  4.88529610e-05
 -3.71335834e-03  7.02057756e-03 -6.96625890e-03 -6.27144315e-03
  7.45922306e-03 -5.17405304e-03  3.32824567e-03  5.69378999e-03
  2.73143162e-03 -1.89740037e-03  9.37852274e-03  1.27221253e-02]",-4.814034080826069,0.008115056782391562
AES,-0.09045754058800018,1.045897399449882,[-0.00047331 -0.00036045 -0.00035469  0.00020336 -0.00035737 -0.00030232],"[ 0.01416047 -0.01480783  0.00772647  0.01009084 -0.00593369  0.0096559
  0.00086525 -0.00483995  0.00094737  0.0077479  -0.0108408   0.00037838
 -0.00098635 -0.00391125 -0.005726   -0.00245691  0.00706961 -0.00778491
 -0.0054136   0.00257555]",-4.860959886258365,0.007743047877588477
AFL,-0.01572412179022121,0.9921627872371606,"[ 3.13173478e-04  1.63543192e-03 -2.41520126e-04  5.24048482e-04
 -2.18379433e-05  1.15143554e-04]","[ 0.01478172 -0.00414712 -0.00478531  0.0139483  -0.00941143 -0.00552594
  0.01587775 -0.00861039  0.00100912  0.01407482 -0.00791025 -0.00353178
  0.00405633  0.00588583 -0.01628606  0.0002767   0.00731557 -0.00836768
 -0.01498913  0.00184003]",-4.722810341522782,0.008890159025151502
AIG,-0.02669303503692472,0.991264514944158,[ 0.00149618  0.00076334 -0.00072615  0.00115368 -0.00091726 -0.00035094],"[ 0.01434058 -0.00684664 -0.00133208  0.01197359 -0.00798969 -0.00065518
  0.00998548 -0.00791228  0.00273013  0.01044896 -0.00749378  0.00111007
 -0.00117657  0.00224247 -0.0105551  -0.00294501  0.0074106  -0.00766738
 -0.00549199 -0.0005356 ]",-4.396113610182771,0.012325147270710157
AIZ,0.03158737269337825,0.9350230292071303,"[ 3.06259634e-04  8.13125578e-04 -4.28135186e-05  3.14344601e-04
  6.64132911e-05  3.36899707e-04]","[ 0.01390275  0.00081015 -0.00927538  0.00743745 -0.00315214 -0.0082338
  0.01429641 -0.00112271 -0.00130655  0.00924919 -0.00239295 -0.00195049
  0.003067    0.00704087 -0.01245909  0.00363397 -0.00043968 -0.00415156
 -0.01319556  0.00467636]",-4.934181191218899,0.007196350969531566
AJG,-0.05986599862901681,1.0133197191778025,"[-3.72694758e-04  1.84026573e-03 -7.88047158e-04  3.96021715e-04
 -2.02083448e-04 -6.46069037e-05]","[ 0.01447024 -0.00955373  0.00169552  0.01307089 -0.00912892  0.00267607
  0.00717229 -0.0091102   0.00217512  0.00962991 -0.00820396 -0.00243622
  0.0046277   0.00115644 -0.0099434   0.00253754  0.00465352 -0.00745
 -0.00688273  0.00519049]",-4.940960835922684,0.007147727278711483
AKAM,-0.03548405354642846,1.0177780208996097,[-0.0006064  -0.00206028  0.00069146 -0.00054565  0.00053733  0.00112552],"[ 0.01361696 -0.01088822  0.00439234  0.00554747 -0.00048631  0.0083439
 -0.00244845  0.00504903 -0.00769814  0.00126887 -0.00364904 -0.007248
  0.00291699 -0.00275371  0.00163583 -0.00248481  0.0123227   0.0024613
 -0.00276586  0.01038766]",-4.346740323110741,0.012948953264355325
ALB,0.012065623090153504,0.9474476518088598,"[ 2.47320482e-04  1.01799183e-04 -1.41685289e-04 -9.47815167e-05
 -1.47851903e-04 -4.89744321e-04]","[ 1.37924098e-02 -1.67947696e-03 -6.83048100e-03  6.85316535e-03
 -2.55789786e-03 -6.51322323e-03  1.51718925e-02 -3.02356034e-04
 -1.22277769e-03  1.33952092e-02 -1.02797822e-02 -7.86874575e-06
 -6.81078380e-04 -7.54962693e-04 -7.62376179e-03 -5.01773498e-04
  3.02254910e-03 -7.40414615e-03 -3.60074255e-03  3.18574054e-03]",-4.659205945818542,0.009473982270960711
ALGN,0.0571284924512625,0.898337788811538,"[ 9.61575238e-04 -9.59992022e-04  5.40356355e-04 -1.27730239e-04
 -1.06547030e-06 -3.09242397e-04]","[ 0.01406174  0.00348891 -0.01164157  0.009704   -0.00583096 -0.00943588
  0.0127354  -0.00557748  0.00255678  0.00585127  0.00056946  0.00257756
 -0.00212722  0.00534616 -0.0059376  -0.00175983  0.00396549 -0.00290144
  0.00480857 -0.00087754]",-4.829937330769407,0.007987021790781947
ALK,-0.03896786629802742,1.0266807933653181,[-0.00018263 -0.0004162   0.00028465  0.00016825  0.00010017  0.00027882],"[ 0.01381073 -0.00863737  0.00161351  0.00780465 -0.0031062   0.00481578
  0.00088323  0.00088783 -0.00491579  0.00155503  0.00100788 -0.00575604
  0.00279387  0.00638127 -0.01033804 -0.00176355  0.00864744 -0.00475212
 -0.00682945  0.00109477]",-4.408068877713462,0.012178674145029001
ALL,-0.00946009275540089,0.9754658060823057,"[1.01991073e-03 9.28340163e-04 1.51881395e-04 4.30869121e-04
 7.44239878e-06 2.02443745e-05]","[ 0.01456856 -0.00319867 -0.00549759  0.0124337  -0.0084896  -0.00557091
  0.01482873 -0.00905097  0.00308191  0.01286896 -0.007508   -0.00174231
  0.00633031  0.00487189 -0.0146869   0.00665611  0.00014647 -0.0079626
 -0.01458708  0.01061855]",-4.783827649259561,0.008363923454328629
ALLE,0.008015566894744034,0.9594112101243135,"[ 1.40664769e-03  2.67139627e-03  1.38710310e-04  1.27245021e-03
 -5.07807534e-05  1.21574006e-04]","[ 0.01415371 -0.0025088  -0.00526636  0.01088017 -0.00714993 -0.0030799
  0.00857423 -0.00722714  0.00269971  0.00587973 -0.00148589  0.00084081
  0.00036851  0.0053987  -0.01072295 -0.00056379  0.00635283 -0.00815026
 -0.00159666  0.0052804 ]",-4.666535977469628,0.009404791575842723
AMAT,0.008002969446087332,0.9622643002875502,"[ 8.86914896e-04  6.48675711e-04  5.09160619e-04  4.33995654e-04
  8.68473549e-05 -2.39169372e-04]","[ 0.01432647 -0.00282095 -0.00502456  0.01217543 -0.00864347 -0.0030008
  0.00862103 -0.00986624  0.00488204  0.00577665 -0.00103593  0.00242781
  0.00012425  0.00566528 -0.00916655  0.00020806  0.00539322 -0.00255075
 -0.0085186   0.00722649]",-4.5426664434323545,0.010644984428551585
AMCR,-0.022315501135734606,0.9732130032151525,"[-2.40016977e-03 -3.39334072e-04 -3.83004794e-04 -7.04502943e-04
  1.18164952e-05 -1.03917198e-03]","[ 0.01432515 -0.00641609 -0.00029404  0.01185859 -0.00836834  0.00364823
  0.001361   -0.00934942  0.00315059  0.00322199 -0.00544345 -0.00328628
  0.0102312  -0.00414478  0.00027877  0.01145179 -0.00313153 -0.00578781
  0.00724787  0.01599469]",-4.296773898028153,0.013612403252153203
AMD,0.009123217257794554,0.9429234732279034,[ 0.00224735  0.0001425   0.00022177  0.00088938 -0.0005254  -0.00046379],"[ 0.01347934 -0.00039331 -0.00774192  0.00434686 -0.00050543 -0.00607431
  0.0119294   0.00070121  0.00143625  0.00818387 -0.00298926  0.00682503
 -0.00798128  0.0053566  -0.01142518 -0.00479211  0.00347361 -0.0056723
 -0.01173442  0.0008777 ]",-4.922156702001057,0.007283405759943729
AME,-0.006425532301865663,0.9724411498992926,"[ 6.23436940e-04  1.39497357e-04 -1.00267803e-03  1.37704778e-03
 -1.09175918e-03  1.25937454e-05]","[ 0.0142184  -0.00449297 -0.0036947   0.01089424 -0.00697099 -0.00277384
  0.01101693 -0.00656876  0.0016047   0.01014353 -0.00684707 -0.00127876
  0.00337045  0.00191571 -0.0082556   0.00280789  0.00265575 -0.00241462
 -0.01267839  0.00576635]",-4.205481292731509,0.01491360653105272
AMGN,-0.044758588529585065,1.01556013688578,[ 0.00020597  0.0004775  -0.00052212  0.00095568 -0.00054555  0.00015653],"[ 0.0142098  -0.00901255  0.00116033  0.01070506 -0.00699629  0.00220958
  0.00740654 -0.00750283  0.00369651  0.00951961 -0.00757516  0.00238759
 -0.00036499  0.00256085 -0.01250273  0.00027421  0.00421916 -0.00855664
 -0.01240285  0.00682093]",-4.752385265488554,0.008631083205451135
AMP,-0.06539144882752866,1.0243173542044446,[ 0.00098624 -0.00010933 -0.00032485  0.0006399  -0.00058749 -0.00026506],"[ 0.01458949 -0.00905202  0.00078939  0.01335916 -0.00931212  0.00090451
  0.00990268 -0.00954665  0.00297758  0.01164231 -0.0085059  -0.00075982
  0.00242271  0.00348059 -0.01414794  0.00088063  0.00386164 -0.00883645
 -0.0126298  -0.00055519]",-4.650276517449555,0.009558958346279447
AMT,-0.0074583242156259525,0.9649996857574263,"[ 9.47529066e-04  4.82822771e-04  3.65505051e-04  5.53589502e-04
 -5.03787562e-05 -7.08045098e-05]","[ 0.01420072 -0.00457581 -0.00385612  0.01042466 -0.00642734 -0.00368006
  0.01339625 -0.00614707  0.00236205  0.01328147 -0.01050475  0.00157587
 -0.00089236  0.00040747 -0.01082645 -0.00095427  0.00349734 -0.00963615
 -0.00718881 -0.0009361 ]",-4.752705070886218,0.008628323379781437
AMZN,0.08254462364232175,0.8779380552209672,"[ 1.45721550e-03  8.00164175e-04  1.84231919e-04  3.34774125e-04
 -6.86384737e-05 -2.45701930e-04]","[ 0.01386082  0.00398318 -0.01174868  0.00804654 -0.00428066 -0.00852908
  0.00986884 -0.00361275  0.00154955  0.00206736  0.00503051  0.00174563
 -0.00044261  0.00798642 -0.00556923  0.00116071  0.00051275  0.0021165
 -0.00279471  0.0026323 ]",-5.231922123646393,0.00534324504820927
ANET,-0.06333072204189398,1.020309560538245,"[ 8.05644273e-05 -1.48445760e-03 -2.75139718e-04 -4.87726774e-04
 -1.98522944e-04  2.23376779e-05]","[ 0.01445283 -0.01172242  0.00476646  0.01326553 -0.00938051  0.00768212
 -0.00021054 -0.00949082  0.00250087  0.00346138 -0.00448727 -0.00184131
  0.00355308 -0.00112734 -0.00108054  0.00121835  0.00566775  0.00272737
 -0.00666782  0.00366756]",-4.407240571491006,0.012188765995598906
ANSS,-0.02935534126146683,0.9906639145459625,[-0.0014464  -0.00028963 -0.00055487  0.00031623 -0.00045085 -0.00051762],"[ 1.40217811e-02 -7.08077394e-03 -8.95263793e-04  9.07236751e-03
 -4.93963390e-03  8.78597301e-05  9.01182898e-03 -3.56529478e-03
  2.77882721e-04  9.87680529e-03 -7.02439583e-03  1.65542470e-05
 -6.88989047e-04  3.65386468e-03 -1.44950324e-02 -2.48880359e-03
  8.91360343e-03 -1.27780377e-02 -6.61143972e-03  6.60102755e-03]",-4.444645792191153,0.011741264141926106
AON,-0.07771720976381413,1.0256950916569718,"[ 1.81061307e-04  1.64380284e-03 -4.12125160e-04  1.19215775e-03
 -3.94707143e-04  4.23759806e-05]","[ 0.01462465 -0.01267303  0.00479243  0.01310876 -0.00895817  0.00516712
  0.00685406 -0.00884761  0.00216289  0.011738   -0.01111465 -0.00215276
  0.00419894  0.00125439 -0.01480522  0.00222125  0.0044597  -0.01190134
 -0.0145055   0.00357041]",-4.971264103612506,0.006934376721325733
AOS,0.01604707120232126,0.959964537417878,[ 0.00104256  0.0010562   0.00037586  0.00015821  0.00021313 -0.00014568],"[ 0.0138488  -0.00207444 -0.00596721  0.00772662 -0.00365364 -0.00434818
  0.01046673 -0.00205564 -0.00015815  0.00713912 -0.00118221  0.00019819
 -0.00021631  0.00799369 -0.01444011 -0.00024682  0.00345179 -0.00666657
 -0.01311349  0.0027991 ]",-5.022198077081009,0.006590025393867362
APA,-0.00187476665020468,0.9628728577476512,"[-1.40278084e-06 -3.12967244e-04  2.09867055e-05  1.97110495e-04
 -9.30632064e-06  4.24817617e-04]","[ 0.01418831 -0.00412219 -0.00414046  0.01025309 -0.00635902 -0.00327824
  0.01121437 -0.00621435  0.00239381  0.00937258 -0.00438703  0.00086416
  0.00119653  0.00530206 -0.01111851  0.00206215  0.00069489 -0.00067601
 -0.01964108  0.00236149]",-4.816849966675015,0.008092237851664703
APD,-0.042513519038640986,1.0172964597490977,[ 0.0004213   0.00104983 -0.00053358  0.00037834 -0.00032164 -0.00028762],"[ 0.01427358 -0.00869587  0.00089943  0.01134777 -0.00731317  0.00212197
  0.00704758 -0.00675742  0.00159769  0.00894821 -0.00751541 -0.00064898
  0.00117091  0.000726   -0.00759714 -0.00082342  0.00796103 -0.00259654
 -0.01260399  0.00766534]",-4.54185035805103,0.010653675190447688
APH,-0.007845304344603989,0.9769784394918681,[ 0.00166831 -0.00065583  0.00046433  0.00077489 -0.00013736  0.00084804],"[ 0.01442611 -0.00429559 -0.00383291  0.01265493 -0.00894503 -0.0027189
  0.0103274  -0.00977957  0.00395025  0.00867583 -0.00406705  0.00041547
  0.00239684  0.00518727 -0.01196633  0.00195266  0.00398955 -0.00620899
 -0.00921102  0.00644882]",-4.207815847642885,0.014878830506743036
APTV,0.0412518858320732,0.9308863338214743,[-0.00059931  0.00091881 -0.00078296  0.0005807  -0.00048356 -0.00034386],"[ 1.37338891e-02  1.86047862e-03 -9.89855550e-03  6.71320741e-03
 -2.56667296e-03 -7.73124389e-03  1.18431980e-02 -5.05609683e-04
 -9.91075315e-04  6.40565595e-03 -9.11108707e-04  1.18656691e-04
 -6.95121922e-04  4.61508854e-03 -6.24511767e-03 -8.25810495e-04
  4.69297630e-03 -3.26076562e-05 -7.89320422e-03  5.56021448e-03]",-4.542953676665394,0.010641927274337683
ARE,0.01772854189132244,0.945525239975274,"[-6.54562768e-05  2.81869486e-03 -5.28846217e-04  1.65109955e-03
 -2.83301105e-04  6.10037059e-04]","[ 0.01380585 -0.00094467 -0.00650914  0.00740529 -0.0037254  -0.00363074
  0.00838019 -0.00318802  0.00102406  0.00669228 -0.00644354 -0.00082402
  0.00535851 -0.00397851  0.0012492   0.00799752 -0.00169357 -0.00297734
  0.00637023  0.01944042]",-4.48113405514596,0.011320567724247978
ATO,0.06255208239669306,0.8989606133296384,"[-2.88700014e-04  8.99922614e-04 -9.09002506e-05  1.01672098e-04
  6.40318360e-05 -1.42549115e-04]","[ 1.35473235e-02  3.63134611e-03 -1.16148475e-02  5.04118149e-03
 -5.65680967e-04 -9.30081686e-03  1.28591089e-02  2.93033241e-03
 -3.31617279e-03  7.02946023e-03 -2.58369884e-03 -5.55211929e-04
 -1.67128304e-03  1.49419654e-03 -2.84221758e-03 -1.21666632e-03
  8.17852402e-05 -2.15748888e-03  2.83746657e-03 -5.63789256e-03]",-5.213979743090447,0.005439980824163479
AVB,0.042035024909741384,0.9242431579977493,"[ 7.28270484e-04  7.95899595e-04  6.39254858e-05  8.89862361e-04
 -3.11880523e-04 -2.77970869e-04]","[ 0.01350888  0.00256354 -0.01021002  0.00474189 -0.0005745  -0.0072491
  0.01079697  0.00232101 -0.00299779  0.00687152 -0.00556882 -0.00249889
  0.00354928 -0.00401004  0.0032395   0.00464228 -0.00026624 -0.00053731
  0.00753337  0.0105635 ]",-4.987859609573782,0.006820246871779403
AVGO,-0.016824095348250412,0.993761785377973,[ 0.00234736 -0.00101252 -0.00036039  0.00135895 -0.00129914 -0.00075501],"[ 0.01350077 -0.00622857 -0.00073573  0.0055051  -0.00095707  0.00299394
  0.00094505  0.00303218 -0.00416352 -0.00031296  0.00365851 -0.00130353
 -0.00310614  0.00691613 -0.00768712 -0.00569093  0.00878406 -0.00208869
 -0.00250825 -0.0016187 ]",-4.4143911877696285,0.012101919679442352
AVY,-0.004815688145300716,0.9711632003207559,"[ 2.28451369e-03  1.38516872e-04  3.94468033e-04  9.76848442e-04
 -3.73873116e-04 -4.95916631e-05]","[ 0.01439437 -0.00387232 -0.00458601  0.01175435 -0.00777606 -0.00421121
  0.01291563 -0.00784621  0.00290135  0.01105019 -0.00553913  0.00083102
  0.00029836  0.00629631 -0.01588695 -0.00066297  0.00538701 -0.00980673
 -0.01193361  0.00159416]",-4.601632374180949,0.010035440772498074
AWK,0.08205751072741428,0.8823837552956904,"[1.03220732e-03 1.09610578e-03 2.93185277e-04 3.48501514e-04
 1.23901892e-04 7.53068094e-06]","[ 1.35776594e-02  6.42833959e-03 -1.44199586e-02  4.64604996e-03
 -3.14403603e-04 -1.15930722e-02  1.35935559e-02  2.69868788e-03
 -2.92187345e-03  6.09818957e-03 -1.56725874e-03 -1.32530005e-03
  1.42585289e-03 -7.20166311e-07  2.31928615e-03  2.80316082e-03
 -7.27936426e-04  3.13626824e-03  5.78785643e-03  6.33420168e-03]",-5.158676647125312,0.005749303010269933
AXP,-0.0684703298682267,1.0275092902386322,[-0.00188805 -0.00010881 -0.0016503  -0.00010531 -0.0007317  -0.00039858],"[ 0.01400743 -0.01160311  0.00429122  0.00881541 -0.00439273  0.00620095
  0.00312857 -0.00169305 -0.00291406  0.0074743  -0.00849663 -0.00572121
  0.0063634  -0.00164975 -0.00583348  0.00413119  0.00388176 -0.00430547
 -0.00867334  0.01142651]",-4.4221049685964715,0.012008927246181179
AZO,0.00911523555074188,0.9605704719233251,"[ 6.18336246e-04  1.84937853e-03 -8.37232753e-05  6.69584687e-04
  8.77136483e-05  5.06733225e-04]","[ 0.01394197 -0.00280468 -0.00546197  0.00823555 -0.00364836 -0.00427222
  0.01100751 -0.00066152 -0.00237202  0.00759472 -0.00109577 -0.00139893
 -0.00180791  0.00815216 -0.01313847 -0.00417575  0.00509146 -0.00460745
 -0.00909793 -0.01008991]",-4.946843469368373,0.007105803251901875
BA,0.0036288585809515534,0.9689137516526477,[ 0.00011793  0.00105692 -0.00043063  0.00028586 -0.00019795 -0.00025429],"[ 0.01434096 -0.00320923 -0.00538856  0.01098883 -0.00673436 -0.00516644
  0.01380745 -0.00576621  0.00094435  0.01136985 -0.00536659 -0.0008905
  0.00101478  0.0066117  -0.01576703 -0.00096252  0.00709126 -0.00894245
 -0.01241367  0.00451178]",-4.595440027521758,0.010097776503678196
BAC,-0.01840155922740264,0.9819001152624128,"[-3.26073683e-04  1.49256328e-03 -1.12314777e-03  3.88154151e-04
 -4.35125327e-04 -8.24847274e-05]","[ 0.01472287 -0.00534947 -0.0028864   0.01471286 -0.01089301 -0.00192402
  0.00968998 -0.01206834  0.00448931  0.00779842 -0.00183765 -0.00070975
  0.00387629  0.0083777  -0.01468391  0.00259672  0.00378563 -0.00531815
 -0.01255277  0.00402996]",-4.598759561692009,0.010064312163270897
BAX,-0.0546581805712791,1.0168366509452362,[ 0.00023015  0.00084826 -0.00040238  0.00032532 -0.00023693 -0.00015101],"[ 0.01453857 -0.01013934  0.00292036  0.01410717 -0.01049163  0.00536759
  0.00193569 -0.01184024  0.00518116  0.00384453 -0.00224837  0.00168305
  0.00040834  0.00362858 -0.00841862 -0.00032607  0.00421951 -0.00543942
 -0.00187583 -0.00030942]",-4.975822876964066,0.006902836416692628
BBY,-0.02297028725148407,1.002712903300592,[-0.00133203  0.00020741 -0.00065225 -0.00039851  0.00010292  0.00047888],"[ 0.01317126 -0.00679879 -0.00028271  0.00121891  0.00418768  0.00309073
  0.0015733   0.01125022 -0.00920874  0.00074565  0.00262023 -0.0023517
 -0.00575756  0.00658281 -0.00742556 -0.00807962  0.00641418  0.00139515
 -0.01114321 -0.01007801]",-4.751234207652795,0.008641023801408743
BDX,0.017703362998758184,0.9447981968193245,[ 0.00072557  0.00046466 -0.00067311  0.00069473 -0.00066373 -0.00028492],"[ 0.01413678 -0.00176665 -0.00586942  0.01085056 -0.00768484 -0.00313952
  0.00730325 -0.00962282  0.00589283  0.00357435  0.00143189  0.00315882
  0.0027368   0.00652434 -0.00814678  0.00686896 -0.00488484 -0.00138205
 -0.00640127  0.00858909]",-4.690857311058961,0.009178813683668791
BEN,-0.06583564083926671,1.0253698031368277,[ 0.00034867 -0.00015938 -0.00032599  0.0005902  -0.00052366 -0.00027601],"[ 0.0145221  -0.01125562  0.00346369  0.01299893 -0.00908778  0.0043884
  0.00604712 -0.00965918  0.0037096   0.0093943  -0.00778986  0.00063364
  0.00115302  0.00296047 -0.01356291  0.00022928  0.00403985 -0.00900527
 -0.01356491 -0.00017014]",-4.749634332742863,0.008654859423265738
BIIB,-0.06968446100449656,1.0384705104703296,[ 0.00068116  0.00292754 -0.00112831  0.00107867 -0.00059384 -0.00023646],"[ 1.40307900e-02 -1.24762361e-02  5.76766737e-03  9.28816948e-03
 -5.13131329e-03  9.15482723e-03 -2.33678977e-03 -3.62249999e-03
  4.94562536e-05  1.00212326e-03  9.25765136e-05 -3.26691360e-04
 -4.73802374e-04  6.24250952e-03 -1.30103333e-02 -1.96861618e-03
  5.83823454e-03 -9.01182385e-03 -7.78610134e-03 -2.23884441e-04]",-4.660542615493619,0.009461327145902074
BIO,-0.06279308989123898,1.0155442213414716,"[ 2.20418748e-05 -4.60922973e-04 -2.09123268e-04  7.08305285e-04
 -3.82141270e-04  3.81336468e-04]","[ 0.01430556 -0.01018836  0.00243538  0.01144271 -0.00729141  0.00358786
  0.006152   -0.00627677  0.00045508  0.00889732 -0.00746211 -0.00283724
  0.00369195  0.00200566 -0.01124168  0.00116447  0.00663421 -0.00830047
 -0.00850967  0.00767172]",-4.559885207799884,0.010463259975123871
