,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4312483129346358,0.5156259339491842,"[-1.13772303e-03  5.88412462e-04 -5.42058783e-04 -1.29230382e-04
 -2.99433761e-05 -1.65728398e-05]","[ 0.00881365 -0.00771111  0.00087907  0.00812034 -0.00975286 -0.00487938
  0.00409534  0.00659807 -0.00199755 -0.00612828  0.00413262  0.00294385
 -0.005303    0.00206626  0.00402892 -0.00136918 -0.00448532  0.00217059
  0.00126182 -0.00320859]",-5.208634048010145,0.005469139169266316
ADSK,0.011946073943785355,0.9476080479606604,"[-5.47044781e-04  1.35469360e-03 -3.96230636e-04  3.11002895e-04
  7.12484478e-05  4.67671051e-04]","[ 1.13670925e-02 -5.94840861e-03 -5.80875902e-03  3.37594032e-03
 -2.95276739e-03  4.71159299e-03  2.53328309e-03 -3.33697632e-03
 -2.91782273e-03  7.47309670e-04  3.75333171e-03  1.72875887e-03
 -5.99752186e-04  4.43114414e-03  7.49841424e-05 -7.61071954e-03
 -3.16403799e-03  8.24154909e-03 -5.71736449e-03  2.34170177e-03]",-5.0212919475672795,0.006595999516628681
AEE,0.43167530538420507,0.5297630066823783,"[ 3.63743552e-04 -2.84366367e-04  1.68403318e-04 -2.52863961e-04
  5.67018698e-05 -2.19421397e-04]","[ 0.00604998 -0.0073819   0.00859955  0.00996215 -0.01669715 -0.00999812
  0.00182842  0.00885155  0.00315408  0.00340277 -0.00047494 -0.00865856
 -0.00240177  0.0058644  -0.00907423  0.00973949  0.0195201  -0.00660772
  0.02406859 -0.00159853]",-5.91536691369388,0.002697669805249357
AEP,0.43345396460042496,0.5264305205559876,"[ 6.62107111e-05 -6.23241982e-04  1.03220458e-04 -4.03146101e-04
  1.14399509e-05 -3.77431994e-04]","[ 0.0076223  -0.00662514  0.00506931  0.00780633 -0.01402516 -0.00662176
  0.00162387  0.0078324   0.00316022  0.00033423 -0.00124394 -0.00590546
 -0.00471594  0.00420463 -0.00220874  0.01210099  0.01259984 -0.01142315
  0.0192627  -0.01252025]",-5.647186221629646,0.0035274282253037344
AES,0.4329742954458558,0.5169548046287371,"[-1.08345363e-04  4.59242232e-04 -2.18100423e-04 -2.13837255e-04
  1.79011512e-05 -2.10728675e-04]","[ 0.00752401 -0.00885733  0.00341725  0.01071128 -0.0106215  -0.00833198
  0.00305946  0.0073429  -0.00187805 -0.00310259  0.00555476  0.00080976
 -0.00495734  0.00151948 -0.00143126  0.00016727  0.00411065  0.00335845
  0.00299967  0.00027022]",-5.160242249776754,0.005740308928649253
AFL,0.4302834755693463,0.5121361659889202,"[ 3.53817283e-04  2.07971000e-03 -3.45224768e-04  3.55510596e-04
  9.03288007e-05  3.17228306e-04]","[ 7.26636755e-03 -9.96295488e-03  2.21154835e-03  1.23808066e-02
 -6.74333843e-03 -8.33513669e-03  1.30321704e-03  3.98843928e-03
 -3.59502911e-03  5.54089851e-04  9.38159167e-03  1.38641711e-03
 -6.52525322e-03  3.85178912e-06 -2.33540519e-04 -2.05403109e-03
 -6.64912991e-04  6.14758053e-03  1.07283398e-03  2.55818767e-03]",-5.08837262619679,0.0061680494461201895
AIG,0.43774582617868874,0.5245814311861616,"[ 9.20510442e-05  1.04500667e-03 -1.49738356e-04  3.10132912e-04
  5.45646257e-05  3.34775515e-04]","[ 1.16260414e-02 -6.20103080e-03 -7.06557183e-03  3.72492776e-03
 -7.04922308e-05  4.75935835e-03 -7.81203942e-04 -4.51329204e-03
 -1.29642348e-03  3.56074710e-03  3.26203969e-03 -1.86978922e-04
 -2.42358746e-03  4.63304962e-03  2.18674141e-03 -4.81887687e-03
 -4.67954303e-03  4.09544183e-03 -3.00231392e-03  2.12374164e-03]",-5.189827345124241,0.005572968932119074
AIZ,0.44017691329985237,0.521115233723081,[ 0.00055496  0.00166919 -0.00032403  0.00057712 -0.00011914  0.00017359],"[ 0.00808185 -0.01008974 -0.00131481  0.01201828 -0.00030705 -0.00534771
 -0.00273226 -0.00214017 -0.00398483  0.00732093  0.01201269  0.00092001
 -0.00584977 -0.00400177 -0.00470001 -0.00043795  0.00260673  0.00887432
  0.0027368   0.00429403]",-4.908562720743336,0.007383092274504996
AJG,0.41571199412375504,0.4672483595355632,[-0.00112311  0.0007965  -0.00110504 -0.00075282 -0.00030254 -0.00119136],"[-0.00099233 -0.08442314 -0.02727516  0.00069597 -0.01870998  0.00614531
 -0.00245178 -0.00084602  0.01443741 -0.00311861  0.0181202   0.01644682
 -0.01515316  0.01505199 -0.00262047  0.00333402  0.00068848  0.00629307
  0.01797979 -0.00413929]",-3.5088518369003485,0.0299312606846502
AKAM,0.43288539712437535,0.5170461576136686,"[ 1.13393393e-04  2.99521317e-03 -7.37102366e-04  4.11090555e-04
  5.54733789e-05  2.96581059e-04]","[ 6.94976754e-03 -1.03676961e-02  2.57137527e-03  1.32530860e-02
 -6.19204589e-03 -9.44392082e-03  2.81223761e-05  4.34146594e-03
 -2.45578695e-03  1.35433944e-03  7.27279083e-03 -3.63359961e-04
 -4.37241586e-03  4.12953416e-03 -5.20219064e-04 -6.34690625e-03
 -1.52985132e-03  7.78954114e-03 -1.81764397e-03  7.98751389e-03]",-5.039551084892356,0.006476655134120527
ALB,0.43278225370729095,0.5208826201898673,"[ 8.24696146e-04  1.00612614e-03 -1.98065955e-04  8.70542374e-05
 -9.03979433e-05 -2.96510439e-04]","[ 0.0078036  -0.01049387 -0.00041753  0.01350438 -0.00107448 -0.00978479
 -0.00461516  0.00483129 -0.00035916  0.00032049  0.00642116  0.00080599
 -0.00708352  0.00195457  0.00391184 -0.00303532 -0.00367506  0.00474486
 -0.00989221 -0.00371973]",-5.32811794283177,0.004853195413508736
ALGN,0.4286617582935744,0.5200066756048538,"[-6.78505589e-04  9.23175180e-04 -3.50457175e-04  1.51678036e-05
  9.31326196e-05  2.44757828e-04]","[ 0.00796191 -0.00982004  0.0003622   0.01224769 -0.00355116 -0.00881209
 -0.00279288  0.00523448 -0.00040976 -0.00034975  0.00598831  0.0008486
 -0.00675134  0.00053949  0.0024234  -0.0001135  -0.00224516  0.00317219
 -0.00097619 -0.00217031]",-5.5646497894761175,0.003830921939525233
ALK,0.4266404352881518,0.5261396787264405,"[-4.56938725e-04  3.46332880e-04 -2.18242698e-04  1.78860110e-04
 -2.69940499e-05  2.12491030e-04]","[ 0.01390321 -0.00147301 -0.00751393 -0.00419508 -0.00784691  0.01013869
  0.00427467  0.00058426  0.00221713 -0.0051477  -0.00498995 -0.00116125
 -0.00269054  0.00877039  0.00617798  0.00113312 -0.00074373 -0.00514814
  0.00046199 -0.00880621]",-5.977571630556249,0.0025349746789817104
ALL,0.06919785721673086,0.8850353163629964,[0.0002057  0.00089633 0.0001688  0.00051562 0.00019327 0.00078873],"[ 0.00926982 -0.00713256 -0.00011617  0.00747835 -0.00722785 -0.00472972
 -0.00089847  0.00590419  0.00175005 -0.00140555  0.00256714 -0.00161078
 -0.00890156  0.00088659  0.00404857  0.00895271  0.00251321 -0.00672423
  0.0110113  -0.01192361]",-4.944636684467496,0.007121501546235468
ALLE,0.43231643173676854,0.5154333128960977,"[-2.53267895e-04  1.87462036e-03 -6.73978758e-04 -1.85767465e-04
  4.12812365e-05 -2.14972058e-04]","[ 7.72505870e-03 -1.02123101e-02  1.84452782e-04  1.25834422e-02
 -2.91076012e-03 -7.69892498e-03 -1.60349089e-03  2.33632611e-03
 -2.69158797e-03  2.13418394e-03  8.55446175e-03  1.11721486e-03
 -5.65032120e-03  8.52116954e-04  5.17078139e-04 -4.24031602e-03
 -2.72535558e-03  7.94289783e-03 -3.86481229e-03 -9.18089106e-05]",-5.1278013876979776,0.005929583006829948
AMAT,0.42854519811604913,0.5205624660605908,"[ 7.06267212e-04  4.42152176e-04  2.13030552e-05  8.03320973e-05
 -3.81655274e-05 -1.51834497e-04]","[ 0.00640894 -0.01115249  0.00261424  0.0153836  -0.00369085 -0.01174974
 -0.0026001   0.0040945  -0.00257735  0.00368321  0.00944118 -0.00097125
 -0.00509835  0.00432666 -0.0016839  -0.01024596 -0.00244201  0.01426806
 -0.00521579  0.01464629]",-5.597243536664051,0.0037080708035064636
AMCR,-0.01118285859082976,0.9550738697539041,[-0.00127365  0.00130287 -0.00138098 -0.00033152 -0.00046179 -0.00102177],"[ 0.01163214 -0.00595637 -0.0073922   0.0038134   0.00241089  0.00447602
 -0.00545114 -0.00628887  0.0011327   0.01007393  0.00444502 -0.00396751
 -0.00588527 -0.00034628 -0.00202399  0.0075182   0.00669886 -0.00302779
  0.00891203 -0.0027816 ]",-4.574477567860457,0.010311684926652673
AMD,0.4322752098259568,0.5253188344334925,"[-3.99434166e-04 -3.24214939e-04 -5.92377832e-05 -6.51189830e-04
  1.23850301e-04 -3.80374038e-04]","[ 0.00615832 -0.0116728   0.00250389  0.01607768 -0.0027993  -0.01144311
 -0.0020586   0.00263501 -0.00397225  0.00347176  0.0102018   0.0019705
 -0.00169173 -0.00032204 -0.00608891 -0.00815429  0.00094965  0.01328674
 -0.00582118  0.01570801]",-5.5646015067868655,0.003831106911204217
AME,0.4311647241833409,0.5196913003405699,"[-1.18862867e-03  2.77450006e-04 -5.85221698e-04 -4.63451037e-04
 -2.04447560e-05 -3.18847516e-04]","[ 1.20595416e-02 -4.53056004e-03 -6.01422345e-03  1.10090888e-03
 -5.18291473e-03  5.86673614e-03  3.13084540e-03 -3.05239878e-04
  7.15265935e-05 -4.00836148e-03 -2.93114024e-03  1.11191372e-03
  5.60482959e-04  8.56329871e-03  5.68953306e-03 -5.37925739e-03
 -6.82772393e-03 -1.68164848e-03 -7.82934750e-03 -2.60926601e-03]",-5.309070127711131,0.004946524215599896
AMGN,-0.026638786588515595,0.9880808247279795,[-0.00045783 -0.00010898 -0.00013852  0.00018348 -0.00010593  0.00010595],"[ 1.10714195e-02 -4.57382167e-03 -2.40661422e-03  1.89191216e-03
 -1.00887866e-02  2.83696070e-03  5.10289503e-03  3.09237936e-03
  3.02141834e-05 -4.18771663e-03 -7.38717742e-04 -1.21347598e-03
 -4.66644503e-03  8.90200969e-03  6.97075965e-03 -1.96384875e-03
 -5.04822481e-03 -1.52059160e-03  6.25976037e-03 -7.71745143e-03]",-5.241932371532287,0.005290024659813783
AMP,0.005822882051980959,0.9550419573714795,"[-2.15906289e-04  1.67065438e-03 -3.70055909e-04  5.42446044e-04
  6.36147099e-05  6.20594916e-04]","[ 0.01109417 -0.00657603 -0.00592     0.00494717 -0.0006254   0.00244007
 -0.00140565 -0.00236654 -0.0002758   0.00254787  0.00146082 -0.00148632
 -0.00149287  0.00930776  0.00326086 -0.00999311 -0.00548938  0.00717645
 -0.01143498  0.0024223 ]",-4.934832791481777,0.00719166335274008
AMT,0.42932418621025653,0.5185800018633411,"[ 5.72582968e-06  4.65772880e-04 -5.84956323e-05 -2.18300945e-04
  1.40906414e-04 -1.76514439e-05]","[ 0.00673864 -0.00874185  0.00579587  0.01080919 -0.0134748  -0.00870305
  0.00394838  0.00674345 -0.00145467  0.00085012  0.00542932 -0.003489
 -0.00570111  0.00444634 -0.00302547  0.002177    0.00915632  0.00042117
  0.00866475 -0.0013235 ]",-5.4854842391924,0.004146526682318323
AMZN,0.4365541026871829,0.5282524215724274,"[ 1.18169052e-04  3.18412279e-04  3.03537702e-05 -2.33702627e-04
  1.44464095e-04 -4.13941581e-05]","[ 0.00905863 -0.00816045 -0.00098525  0.0091248  -0.00349681 -0.00556224
 -0.00416913  0.00372649  0.00200353  0.00255552  0.00363174 -0.00248248
 -0.00740948  0.00047021  0.00074277  0.00636749  0.00396665 -0.00163427
  0.00835793 -0.00903743]",-5.468334241226052,0.004218252900721844
ANET,0.06615631646531023,0.8851799561644634,"[6.33687495e-04 1.20264282e-04 2.48799876e-04 1.29689346e-04
 7.75423545e-05 1.48459428e-04]","[ 0.00997661 -0.00865983 -0.00520222  0.00936876  0.00312771 -0.00328089
 -0.00669214 -0.00015855  0.00115101  0.00355313  0.00330391 -0.00111673
 -0.00449177  0.00547179  0.00414974 -0.00667117 -0.00641417  0.00786808
 -0.0077456  -0.0057745 ]",-4.9361720901476085,0.007182038014646644
ANSS,0.07665440300505569,0.8839788733793604,"[-2.22479235e-03  3.56499363e-05 -6.05835985e-04 -1.10034215e-04
 -2.13594382e-06  3.02968277e-04]","[ 0.0093816  -0.00766229 -0.00117267  0.0074515  -0.00681548 -0.00249348
  0.00304508  0.00336783 -0.0021433  -0.00428201  0.00265359  0.00321728
 -0.00038755  0.00374204  0.00122518 -0.0065851  -0.00620601  0.00513844
 -0.00053641  0.00854357]",-4.618728194968571,0.009865334868560557
AON,0.41497460399434166,0.46695209530726545,[-0.00371763  0.0018366  -0.00164438 -0.00121174  0.00022557 -0.00032046],"[-1.09216929e-03 -8.48170244e-02 -2.70619355e-02  1.20901316e-03
 -1.90683438e-02  5.27532792e-03 -2.61698695e-03  3.91575545e-04
  1.51878669e-02 -4.37714662e-03  1.67620346e-02  1.68209628e-02
 -1.39227238e-02  1.57073213e-02 -2.89337501e-03  2.30940926e-03
  8.80183956e-05  7.01276394e-03  1.89252515e-02 -4.00475726e-03]",-3.5327347446315818,0.029224883889084223
AOS,0.42782409871096816,0.5190126165330701,"[-5.97036786e-05  7.24403164e-04 -2.73039266e-04  1.01847399e-04
 -4.97745753e-05 -1.93031112e-05]","[ 0.00792721 -0.00974304  0.00060886  0.01218652 -0.00467274 -0.00910188
 -0.0010329   0.00661935 -0.00124909 -0.00350886  0.00564388  0.00234258
 -0.00634168  0.00238944  0.0048028  -0.00411774 -0.00601894  0.0048031
 -0.00758841 -0.00102502]",-5.554535755138905,0.0038698646173900395
APA,0.06194188254890166,0.8934735714683061,[-0.00052667  0.00304318 -0.0009113  -0.00014266  0.00022529  0.00012526],"[ 9.73159760e-03 -8.01605163e-03 -3.17434932e-03  7.83733968e-03
 -2.51207439e-03 -1.61095970e-03 -3.63647387e-04  5.62200154e-05
 -1.80670493e-03  1.10134607e-03  4.89116259e-03  5.82219231e-04
 -3.99385599e-03  4.34479402e-03  3.14351134e-03 -5.27913167e-03
 -5.31688300e-03  2.77050164e-03 -8.17191606e-03  1.06817041e-02]",-4.659627710354723,0.00946998732374516
APD,0.4375775605086766,0.5227693330653069,"[ 1.22356291e-03  1.23338723e-03  4.02541870e-05  8.56898625e-04
 -1.21613281e-04  3.80903866e-04]","[ 0.01103952 -0.0057525  -0.00407767  0.00367978 -0.00624036  0.00220919
  0.00411821  0.00183844 -0.00191206 -0.0052295   0.00169017  0.00249582
 -0.00324055  0.00715409  0.00688927 -0.00794417 -0.00814295  0.00530803
 -0.01108614 -0.00834173]",-5.183208541183652,0.005609977662504838
APH,0.43594152564320804,0.51719331619471,"[ 5.62040639e-04  1.22742704e-03 -1.05555984e-04  5.82080117e-04
 -2.01885680e-05  3.95692006e-04]","[ 8.76206425e-03 -8.23952952e-03  1.63434639e-06  9.21830142e-03
 -5.46192940e-03 -5.84543209e-03 -2.50881096e-03  4.46064103e-03
  2.19699174e-03  2.12658885e-03  4.92341990e-04 -5.23461874e-03
 -3.54654816e-03  1.10917742e-02  1.42580480e-03 -6.60621158e-03
  6.16053546e-04  6.15819318e-03 -5.70227029e-04 -1.09063457e-03]",-5.02131155909814,0.006595870160249047
APTV,-0.0693166853009288,1.0192637436742034,"[-5.08179142e-04  8.57400506e-04 -3.62424199e-04  2.05983940e-04
 -1.47806343e-05  2.32064470e-04]","[ 0.01260396 -0.00447524 -0.00752576  0.00064663 -0.00341506  0.00690716
  0.00324249 -0.00135104 -0.00131474 -0.0049031  -0.00062661  0.00403316
  0.00092416  0.00462635  0.00339175 -0.00634257 -0.00627231  0.00399169
 -0.00880199 -0.00210328]",-5.167212359643082,0.005700437460427866
ARE,0.4320205595565039,0.5192714923474769,[-0.00049398 -0.00033863 -0.00027435 -0.00033636 -0.00013395 -0.00047807],"[ 0.00655447 -0.00948358  0.00502267  0.01205776 -0.01050612 -0.00916546
  0.00148611  0.00513024 -0.00120759  0.00288627  0.00568895 -0.00296234
 -0.00427129  0.00240357 -0.00430928  0.00257166  0.00736399  0.00023032
  0.0096866   0.00281005]",-5.362927341808412,0.004687165070765536
ATO,0.43264584604846423,0.5231049427119474,"[ 1.77058166e-04 -7.32230614e-05 -9.22750096e-05 -1.32976695e-04
 -1.07601904e-04 -3.61685521e-04]","[ 0.00719564 -0.00796933  0.00518824  0.00990243 -0.01293178 -0.00852215
  0.00168674  0.00806747  0.00149582 -0.00027629  0.00139687 -0.00379684
 -0.00432644  0.00281753 -0.00333711  0.00832819  0.01119345 -0.00624252
  0.01526539 -0.00743285]",-5.513432807016802,0.004032241690146878
AVB,0.4209249975949956,0.46459962079054956,[-0.0027978  -0.00070873 -0.00035892 -0.00098733  0.00036516  0.00017697],"[-0.00046167 -0.07798799 -0.02447663 -0.00379111 -0.02135858  0.00977789
  0.00223348 -0.00189831  0.01127604 -0.00549414  0.01846312  0.01901877
 -0.01318046  0.01175963 -0.00416292  0.00414824  0.0015273   0.00565408
  0.0167067  -0.00252779]",-3.0937263208644326,0.045332715038472346
AVGO,0.4358221895527317,0.5192354086701912,"[ 6.82969723e-05  8.80694833e-04 -1.30908912e-04  2.14315167e-04
  6.53954867e-05  2.71389471e-04]","[ 8.66651425e-03 -8.49092859e-03 -7.82193012e-05  9.80394646e-03
 -5.21135307e-03 -6.70962934e-03 -2.50674404e-03  5.79727169e-03
  2.18167459e-03 -6.78607595e-04 -1.29322185e-04 -2.98340359e-03
 -3.22893493e-03  9.54001203e-03  3.44515602e-03 -5.92749354e-03
 -3.14275236e-03  4.16766866e-03 -8.44576254e-04 -2.89264682e-03]",-5.131898477610437,0.0059053386716322286
AVY,-0.04076801414355031,0.9902985947408759,"[ 9.41307997e-06  1.87586622e-03 -5.30095660e-04  1.15370768e-03
 -2.48748399e-04  6.65307828e-04]","[ 0.01200411 -0.00570113 -0.00741416  0.00388549  0.00118837  0.00151828
 -0.00596325  0.00127973  0.00441991 -0.00063897 -0.00296571 -0.00087917
 -0.00284948  0.00384915  0.00338999  0.00246646  0.00095421 -0.00096062
 -0.00293423 -0.01914503]",-4.830207179907511,0.007984866790611231
AWK,0.4308485777356738,0.5295653820445073,"[ 9.67551691e-05 -1.96509479e-04  8.53487897e-05 -6.06589532e-05
  8.33214535e-06 -5.58492691e-05]","[ 6.00889166e-03 -9.15255132e-03  6.66996187e-03  1.18365381e-02
 -1.23868463e-02 -8.97249726e-03  1.55114914e-03  4.50496457e-03
  9.37888475e-05  5.10172520e-03  2.74838597e-03 -5.06128764e-03
 -7.50218367e-04  2.76721765e-03 -8.20989825e-03  6.99232938e-03
  1.30678874e-02 -6.31101540e-03  1.77935800e-02  2.11124720e-04]",-5.935677734691603,0.002643430602684037
AXP,-0.027211955934717865,0.9939544363534314,[ 0.00086761  0.00044905  0.00013035  0.00073339 -0.00015806  0.00030668],"[ 0.01165129 -0.00523513 -0.00552444  0.00213237 -0.00419106  0.00550313
  0.00208183 -0.00307388 -0.00106063  0.00226108  0.00169911 -0.00166368
 -0.00211936  0.00744868  0.00183259 -0.00509912 -0.00225634  0.00407117
  0.00090719 -0.00086796]",-5.136227490079311,0.005879829641182582
AZO,0.43277717259938214,0.5167802780772467,[-0.00063855  0.00067529 -0.00073767  0.00010095 -0.00036401 -0.00046874],"[ 0.00963692 -0.00580596  0.00066098  0.00466607 -0.01194824 -0.00109289
  0.00536879  0.0048251  -0.00110762 -0.00371146  0.00313819  0.00066231
 -0.00599833 -0.00051203  0.00073931  0.00842527  0.00400844 -0.00601707
  0.01678508 -0.00496074]",-5.181860909265035,0.005617542943927968
BA,0.017681024458268076,0.9421548618640868,[-0.00066372  0.00129096 -0.00026698  0.00022758  0.00021661  0.00066633],"[ 1.07288712e-02 -6.11917378e-03 -3.51978645e-03  4.11909328e-03
 -6.05201062e-03  2.27420792e-03  3.44986517e-03  1.48021104e-04
 -2.03854309e-03 -1.93541929e-03  2.78026844e-03  1.89927699e-03
 -2.02533559e-03  3.06141516e-03  8.76319030e-04 -2.55827927e-03
  1.28496187e-05  4.21832734e-03 -4.01729100e-03 -1.16918383e-02]",-4.550346442620277,0.010563544087954773
BAC,0.4377317610307955,0.5251595661047505,[-0.00057536  0.00182889 -0.00067149  0.00088365 -0.00017527  0.00061822],"[ 0.01083646 -0.00607224 -0.00452077  0.00345941 -0.0042499   0.00549179
  0.00367075 -0.00581314 -0.00370552  0.00503796  0.00437739 -0.00137571
  0.0001852   0.00817305 -0.00111571 -0.01009079 -0.00238453  0.00718368
 -0.00654175  0.0129542 ]",-5.276940917468381,0.005108032810543787
BAX,0.052030486042873275,0.8941032507237432,"[-4.10945028e-07  2.83558171e-03 -1.00829115e-03  9.62908898e-04
 -3.71494789e-04  1.66066958e-04]","[ 0.01011542 -0.00674034 -0.00232855  0.00642949 -0.00599979 -0.00267381
  0.00135934  0.00568197 -0.00067778 -0.00691473  0.00363072  0.00475263
 -0.00711653 -0.00284115  0.00523761  0.00539163 -0.00229073 -0.00074429
  0.00261975 -0.02245164]",-5.0201392181113595,0.006603607303580363
BBY,0.004534443313678793,0.9560253172909947,"[ 3.32978206e-04 -1.43384874e-03  7.50918108e-04  3.51845994e-04
  7.87144985e-05  5.56619638e-04]","[ 0.01074892 -0.00531503 -0.00273776  0.00242804 -0.00879194  0.00501537
  0.00674223 -0.00260044 -0.00384458  0.00135     0.00444501 -0.00050729
 -0.00227078  0.00571213 -0.00011167 -0.00411638 -0.00038218  0.00218627
  0.00117701  0.01039086]",-4.711781825535256,0.008988746925958711
BDX,0.43095127818974166,0.5197454036370516,[ 0.00045218  0.00106932 -0.00020848  0.00048309 -0.00012694  0.00012815],"[ 0.00922286 -0.00814711 -0.00135259  0.00914206 -0.00407774 -0.00594333
 -0.00250219  0.00589433  0.00120917 -0.00267477  0.00319434  0.00062352
 -0.00823276  0.00086726  0.00565699  0.00420529 -0.00181765 -0.0016799
  0.00243379 -0.01545054]",-5.4261516328463495,0.004399996062932679
BEN,0.4311821705965004,0.520592966697536,"[-6.50585449e-04  1.34764601e-04 -1.88490517e-04  1.79636087e-04
 -2.27362850e-05  2.70672828e-04]","[ 0.01288051 -0.00367011 -0.00718574 -0.00073939 -0.00532736  0.00818963
  0.00430907 -0.00163614 -0.00096979 -0.00338466 -0.00056816  0.00142221
 -0.00127424  0.00684233  0.00448367 -0.00481272 -0.00493305  0.00103055
 -0.0054499   0.00321203]",-5.438107132404548,0.004347705116981377
