,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.17177062013567296,0.7689013673531305,"[-3.01699150e-04  2.00991697e-03 -5.69141246e-04  1.88904235e-04
  8.51687712e-05  2.69066068e-04]","[ 0.0156319  -0.0077916   0.00218283 -0.00302724  0.00199721 -0.01291832
 -0.0009591  -0.01182975 -0.00372781 -0.00125282  0.00184755  0.00604244
  0.00376874  0.00716728  0.00066718 -0.00053592 -0.00570286  0.00029975
 -0.00388029  0.01096496]",-4.564273922363248,0.01041744033190215
AEP,0.17279406719184945,0.7776020482132127,"[-4.83366871e-04  1.27338417e-03 -4.60976974e-04  3.71362910e-05
  5.42675927e-05  1.39512635e-04]","[ 1.62262405e-02 -7.64802072e-03  3.22949104e-03 -2.61815557e-03
  4.63129062e-03 -1.22164553e-02  2.67164029e-03 -1.18361425e-02
 -6.21225319e-05 -2.29538464e-03  3.16109303e-03  4.76180938e-03
  2.70456920e-03  7.67610233e-03 -3.18306021e-04  3.09492421e-03
 -4.48617689e-03  2.46900839e-03 -3.06715580e-03  5.94035716e-03]",-4.831816584822295,0.007972026242346879
AES,0.10917787119242776,0.828313855416066,"[ 9.17475743e-04  1.81361820e-03 -4.57742203e-04  8.78803962e-04
 -3.21232674e-04  7.33412671e-05]","[ 1.16096897e-02 -7.66869974e-03 -3.31367233e-03 -2.23201732e-03
 -6.76789374e-03 -1.00553436e-02 -7.30912837e-03 -7.99697190e-03
 -5.76308306e-03 -8.73802053e-05  3.26721301e-03  3.73472316e-03
  6.47342150e-03  1.64967642e-03  3.31079358e-03 -2.55458557e-03
 -3.90925713e-03  2.05963951e-03 -9.92587074e-03  1.64370870e-02]",-5.0427780928041415,0.006455788603099099
AFL,-0.05123947253184622,1.0045638899367544,"[-2.84902618e-03  3.32011460e-03 -1.42244966e-03 -1.67245468e-03
  7.96620277e-04 -7.10364915e-05]","[ 0.00407252 -0.00593823 -0.01073517  0.00273552 -0.0143384  -0.00281026
 -0.01215452 -0.00585058 -0.01152416 -0.00293003 -0.00230393  0.00105139
  0.0045349   0.0024798   0.00926436 -0.00109854  0.00286891 -0.00061955
 -0.01198603  0.01077455]",-4.596462259648586,0.010087459506208145
AIG,-0.24688555233966064,1.195067445049665,"[-1.66314657e-03  5.81017347e-04 -3.69296251e-04 -1.10510628e-03
  5.40930144e-04  6.02254502e-05]","[-0.00585507 -0.00281917 -0.01889133  0.01343679 -0.01659033  0.01666439
 -0.0036034   0.00685062  0.0006783  -0.00494931  0.00174075 -0.00756091
  0.00058223 -0.00336154  0.00702534  0.00640403  0.00662401  0.00660453
 -0.01374945  0.00615348]",-4.998444504584852,0.006748436000431903
AIZ,-0.17119948768482143,1.123817999140328,[-0.00066977 -0.00029711  0.00031934 -0.00105854  0.00065009  0.00017372],"[-0.00212647 -0.0027384  -0.01392451  0.01238166 -0.00953783  0.01249561
 -0.00026971  0.000938   -0.00088608 -0.00747865 -0.00034475 -0.00676027
  0.00259422 -0.00434742  0.01006257 -0.00496115  0.00370855 -0.00466517
 -0.01535678  0.01420097]",-4.796682445685709,0.008257095020956144
AJG,-0.08420168845820601,1.0286551525134624,"[-4.61315080e-04 -2.51398347e-04  4.45411288e-05 -6.96662600e-04
  2.89281225e-04 -1.19095233e-04]","[ 1.76345987e-03 -5.62749480e-03 -1.36057320e-02  4.29970336e-03
 -1.85782053e-02  1.16753411e-03 -1.50918330e-02 -1.22252007e-03
 -1.29926877e-02 -1.33845738e-03 -3.56996757e-03 -9.22564948e-04
  1.26965490e-03 -3.53994078e-03  6.59630262e-03 -4.97187708e-03
  5.59539445e-03 -4.65000303e-05 -2.77102635e-03  1.37400075e-02]",-4.837568320891952,0.007926304866152754
AKAM,-0.002978766118828935,0.9680479103179065,[ 0.0002129   0.00196907 -0.00080478  0.00060122 -0.00038304 -0.00022445],"[ 0.0059856  -0.00618304 -0.00904577  0.00195308 -0.01287659 -0.00288266
 -0.01092945 -0.00314059 -0.0094822   0.00067402 -0.00107471  0.00430241
  0.00274831  0.00690139  0.00594275  0.00451827  0.00329589  0.0015889
 -0.00813708 -0.00339266]",-4.586953398076237,0.010183837257424036
ALB,0.041181993560919096,0.9004422844516723,[ 0.00038619  0.00214729 -0.00027424 -0.0010417   0.00054353 -0.00038795],"[ 8.94757361e-03 -6.95991206e-03 -5.07995171e-03  4.14576240e-04
 -6.39267002e-03 -6.19234060e-03 -5.27024028e-03 -6.57370191e-03
 -4.82230307e-03  2.59097002e-05  2.74413609e-03  6.65677613e-03
  7.89505697e-03  1.20503196e-02  6.97207960e-03  7.11465008e-03
 -5.93099166e-03  3.48448271e-03 -2.58601242e-02  1.05536547e-02]",-4.5382990113389186,0.010691577346821038
ALGN,0.017129984316345166,0.9275794416928772,[ 0.00116645  0.00024669  0.00012792 -0.00078595  0.00016223 -0.00078885],"[ 0.00715866 -0.00643475 -0.00759529  0.00158378 -0.01084753 -0.0033883
 -0.00934129 -0.00312794 -0.00743584  0.00112711  0.00211933  0.00331674
  0.00700247 -0.00100263  0.0046983  -0.00796924 -0.00469486 -0.00158393
 -0.01089492  0.0222168 ]",-4.307088282077549,0.013472721302167872
ALK,-0.1384609436149284,1.090167327381438,"[ 1.57120008e-04  1.06079340e-03 -1.00884027e-04 -2.30685125e-05
  1.72425882e-04  1.71962559e-04]","[-0.00081867 -0.00458825 -0.01528777  0.00738273 -0.01749995  0.00610637
 -0.01079426  0.0009531  -0.00819897 -0.0024076  -0.00147449 -0.00155007
  0.00249001  0.00075884  0.00856872  0.00189045  0.00436269  0.00078241
 -0.01595737  0.00402549]",-4.825175373749536,0.008025146346971988
ALL,0.06856410376821685,0.8883862728899136,[-0.00067338  0.00153346 -0.00024956 -0.0008446   0.00060686  0.00019139],"[ 0.00995896 -0.00792214 -0.00569379 -0.00303243 -0.0112638  -0.01204192
 -0.0124608  -0.01061365 -0.01135885 -0.00199051 -0.0012706   0.00273422
  0.0013539   0.00310604  0.0002778   0.00252647 -0.00238229  0.0061124
 -0.00403692  0.00713718]",-4.801374312633789,0.008218444572025084
ALLE,-0.12138621146856997,1.078765195019471,[-0.00018672  0.00171324 -0.0001138  -0.00043444  0.00052244  0.00036715],"[-1.68515039e-05 -4.15387206e-03 -1.33639546e-02  8.46549121e-03
 -1.34100098e-02  6.83368115e-03 -7.87027931e-03  2.36904330e-04
 -8.35299645e-03 -2.31821502e-03 -2.82035306e-03  1.12146272e-03
  3.82540438e-03  5.30031990e-03  1.16424241e-02  2.71042503e-04
  3.11878097e-03 -3.85578860e-03 -1.99530833e-02  9.48185923e-03]",-4.8082494772068385,0.008162135202949531
AMAT,-0.06111876121732816,1.016014849733311,"[-6.67584962e-04  8.52008927e-04 -1.44218868e-04 -7.66939055e-04
  4.48400548e-04  3.53166538e-05]","[ 3.08433109e-03 -5.57720403e-03 -1.10215319e-02  4.40761451e-03
 -1.30794805e-02 -5.92643053e-05 -1.01403827e-02 -4.09292445e-03
 -1.03663755e-02 -1.94036788e-03 -2.06880759e-03  3.33802419e-03
  6.36558576e-03  7.36580875e-03  1.19767525e-02  4.66076029e-04
  3.65078258e-04 -3.67861596e-03 -2.37356052e-02  9.43431320e-03]",-4.413786134843844,0.012109244196988946
AMCR,-0.22014931872034404,1.152924799610682,[ 0.00108492  0.00097003  0.00036003 -0.00018315  0.00040659  0.00024754],"[-4.80906241e-03 -3.36476178e-03 -1.87239214e-02  1.19986916e-02
 -1.99126545e-02  1.47260025e-02 -1.16597305e-02  8.20024633e-03
 -1.04492708e-02  7.80760115e-04 -5.10410032e-03  3.63969915e-04
 -1.18140646e-03  2.04438052e-03  7.69881629e-03  6.78919308e-05
  5.75128403e-03  4.10517176e-04 -7.68900625e-03  1.79479989e-02]",-4.534707920283547,0.010730040796138249
AMD,-0.11466631421517802,1.0500842139825601,"[-6.62103645e-04  1.77226625e-03 -1.39990947e-04  3.93058062e-05
  5.14054994e-04  9.57944094e-04]","[ 0.00063159 -0.0044143  -0.01328689  0.00815844 -0.01381544  0.00856947
 -0.00638094  0.00528448 -0.00287535  0.00174604  0.00256278  0.00200213
  0.00436597  0.00406145  0.00554301  0.00423264 -0.00143114  0.00464654
 -0.01840411  0.01312813]",-4.933484281563286,0.007201367923986362
AME,-0.19528890447179292,1.1416848421979258,[-0.00094276  0.00025009 -0.00011342 -0.00048686  0.00032607  0.00022424],"[-0.0039097  -0.0038237  -0.01835126  0.01036323 -0.02017733  0.01268737
 -0.01052883  0.00765372 -0.00580363  0.00014968 -0.00025225 -0.00220254
  0.00039422 -0.00133846  0.00496721  0.00312509  0.00407472  0.00463458
 -0.01116695  0.00546786]",-5.090782341998564,0.006153204093627575
AMGN,-0.12110012662489185,1.0619032887342081,"[-1.83139279e-03  2.88592534e-03 -9.93445050e-04 -1.07189538e-03
  6.15746132e-04  7.33865115e-05]","[ 3.50758844e-04 -3.23227192e-03 -1.23153137e-02  1.11255578e-02
 -9.43307421e-03  1.30203574e-02 -8.67783485e-04  6.79949158e-03
 -4.19163907e-04 -2.88114235e-04 -1.25120628e-03 -4.61159445e-04
 -5.28654124e-03  4.39025748e-03 -4.86523613e-04  6.68762321e-03
 -2.86296572e-05  1.07668112e-03 -1.34825333e-02 -8.85690272e-03]",-4.4271654686456685,0.01194830957648271
AMP,-0.21325441643161558,1.1649483085187398,"[-1.02144655e-03  1.03344949e-04 -2.70629419e-04 -5.02367768e-04
  1.72430398e-04 -3.76618856e-05]","[-0.00476844 -0.00389706 -0.01893085  0.0104446  -0.01935887  0.01205489
 -0.00759262  0.00459972 -0.00159061 -0.00433113  0.00283025 -0.00664753
  0.00374491 -0.00318468  0.00922265  0.0064678   0.00717398  0.00659729
 -0.01756182  0.00134368]",-5.275229726986091,0.005116781110541548
AMT,-0.09609737774022709,1.0532778526080155,[-0.00211242  0.00096824 -0.00045531 -0.00090414  0.00060569  0.00044934],"[ 0.00175495 -0.00428669 -0.01188806  0.00803848 -0.01182006  0.00803377
 -0.00516413  0.00480975 -0.00233281  0.00185701  0.0033503   0.00199336
  0.00644019  0.00090805  0.00692297 -0.0031474  -0.00148719 -0.00137209
 -0.01538995  0.01463043]",-4.734254228045313,0.008789000978693135
AMZN,-0.167674628995702,1.1182913228872742,[-0.00141816  0.00096443 -0.00021158 -0.00012283  0.0004194   0.00081313],"[-0.00239077 -0.00312083 -0.01531106  0.01178316 -0.01329934  0.0135244
 -0.00382987  0.00566036 -0.00228765 -0.00216495 -0.00027522 -0.00219084
  0.00116298  0.00185091  0.00819216  0.00295914  0.00439423 -0.00099292
 -0.01742045  0.00143539]",-4.840636946897193,0.007902019281660105
ANET,-0.1821216213275256,1.1293795280725176,[-0.00031854  0.00042001 -0.00019938 -0.00040895  0.00010653 -0.00022253],"[-0.00337993 -0.00303209 -0.01550942  0.01235391 -0.01232444  0.01275104
 -0.00381371  0.00195044 -0.00541381 -0.00466159 -0.00317898 -0.00033798
  0.00420845  0.0096688   0.01708986  0.007004    0.00906238 -0.00222895
 -0.02269525  0.00868929]",-4.879853024114345,0.007598130687501634
ANSS,-0.11628281467901815,1.0576413972180538,[-0.00173132  0.00155763 -0.00053614 -0.00091127  0.00060261  0.00031119],"[ 0.00072729 -0.00397309 -0.01293397  0.00869948 -0.0128528   0.00873002
 -0.00579779  0.00377532 -0.00437975 -0.00083831 -0.00149783 -0.00069414
 -0.00282761  0.00204088  0.00102616  0.00421601 -0.00026978  0.00321025
 -0.01230535  0.00405428]",-4.375063706122774,0.012587340326242556
AON,0.43572974725284247,0.5165477299882417,[-0.00014854  0.00071238 -0.00019769 -0.00077623  0.00030185 -0.00031402],"[ 0.01167509 -0.0083207  -0.00456941 -0.0037754  -0.01159526 -0.01131871
 -0.01400107 -0.00595255 -0.01196371  0.00346806 -0.00036524  0.00570684
  0.0012702  -0.00049656 -0.00267264 -0.00532813 -0.00255844  0.0026317
  0.00759354  0.00970083]",-4.86133598762158,0.007740136254293345
AOS,-0.13777320982068908,1.0918505194912074,"[-8.13697479e-04  5.37140151e-04 -1.65419465e-04 -7.31687113e-04
  3.86234681e-04  1.93877689e-05]","[-6.78369540e-04 -4.58680562e-03 -1.48817274e-02  7.55646639e-03
 -1.70281441e-02  5.83733079e-03 -1.18901099e-02  6.19056084e-05
 -1.18382189e-02 -2.42188541e-03 -5.13661315e-03 -3.05899849e-05
  4.17734969e-04  2.81440039e-03  8.53198822e-03  9.48215302e-05
  2.80420443e-03 -1.06766533e-03 -1.68925196e-02  1.41646931e-02]",-4.666019800969631,0.009409647361354906
APA,-0.007845393062791948,0.9516715890248597,[ 0.00249641  0.00043166  0.00032393  0.00103162 -0.00042044 -0.00014345],"[ 5.76178536e-03 -6.37400509e-03 -9.72401859e-03  1.98370039e-03
 -1.42088951e-02 -1.43249505e-03 -1.09404146e-02 -5.25492287e-05
 -6.47306661e-03  2.06631117e-03  2.75975288e-03  1.43369321e-03
  3.66262613e-03 -3.96162758e-03 -2.74340083e-04 -5.22789814e-03
 -5.66750233e-03  2.53403584e-03 -1.01201965e-02  1.50336062e-02]",-4.416420814153131,0.01207738221333749
APD,0.014523714467800387,0.9487937072205426,[-0.00152741  0.00038631 -0.00032939 -0.00124836  0.00053014 -0.00012246],"[ 7.14048873e-03 -6.77631441e-03 -7.45276972e-03  3.03782280e-04
 -1.09902664e-02 -7.80600105e-03 -1.14854758e-02 -1.05721505e-02
 -1.33350311e-02 -4.68612320e-03 -5.01257115e-03  1.00932616e-03
 -4.58322407e-05  2.72586804e-03  3.37456765e-03 -6.72402463e-04
 -1.95300080e-03  2.76391672e-03 -8.11055377e-03  2.16450215e-02]",-4.564009443918589,0.010420195884694552
APH,-0.007388528659934438,0.961363416751845,[-0.00041232  0.00113961 -0.00022589 -0.00027686  0.00029317  0.00022309],"[ 0.0052881  -0.00693115 -0.01039074  0.00029056 -0.01579083 -0.00595745
 -0.01364842 -0.006639   -0.01063146 -0.00245237 -0.00020124  0.00039005
  0.00450757  0.0007172   0.00578574  0.0010389  -0.00056469  0.00352881
 -0.0164142   0.00877053]",-4.890631042644698,0.00751667763391874
APTV,-0.18113470207484167,1.1320955114373883,"[-1.34854902e-03  2.73263817e-08 -2.75112930e-04 -5.37607830e-04
  2.12652126e-04  6.42558837e-05]","[-0.00288173 -0.00388267 -0.01709592  0.00999394 -0.01828886  0.01170356
 -0.00896243  0.00646033 -0.00485951 -0.00034693  0.00019201 -0.00154307
  0.00159541  0.00110757  0.00724559  0.00490681  0.00534535  0.00386772
 -0.01410598  0.00432896]",-5.134255998844527,0.00589143310809051
ARE,-0.1631445527751718,1.1127532865934495,[-0.00119692 -0.00115592  0.00041777 -0.00082001  0.0005382   0.00039494],"[-1.08317108e-03 -3.47747097e-03 -1.45856107e-02  1.07555316e-02
 -1.44429336e-02  1.30008237e-02 -6.78421850e-03  8.71147572e-03
 -4.73107688e-03  2.99915628e-03 -2.37476119e-05  2.23818822e-03
  2.57531701e-03  1.61216132e-03  6.40831386e-03 -2.94649010e-03
  1.77252565e-03 -2.58765773e-03 -9.24866837e-03  1.22646330e-02]",-5.137972160567934,0.005869580219461115
ATO,0.4286080513692625,0.5149415607871545,"[ 2.73757764e-04  1.19932108e-03 -2.00625090e-04 -4.24251652e-05
  1.09406240e-04  9.11716958e-06]","[ 0.01658428 -0.00837315  0.00322957 -0.00455938  0.00345431 -0.01645473
  0.00026895 -0.01705433 -0.00339736 -0.00608474  0.00056065  0.00221938
  0.00120896  0.00649012  0.00069975  0.0034913  -0.00358954  0.00246604
 -0.00761937  0.00705629]",-5.185569813323457,0.0055967466057558765
AVB,-0.0769721445110135,1.0320466114330094,[-0.00229916  0.00159429 -0.00089266 -0.00082659  0.00041599  0.00018413],"[ 3.34274790e-03 -4.64508690e-03 -1.05400882e-02  7.03057530e-03
 -1.05267748e-02  7.34807778e-03 -3.39331046e-03  6.32580417e-03
  1.36057747e-03  4.06425184e-03  6.94272391e-03  3.64564259e-03
  8.30587824e-03  3.31888184e-03  6.57735573e-03  1.49251532e-03
  1.35397583e-05  1.60474982e-03 -1.30380093e-02  5.36495780e-03]",-4.958494335573131,0.007023494901784924
AVGO,-0.08969869112095886,1.0489100042652466,"[ 1.54369566e-04 -7.12989179e-04  5.45245811e-04 -9.80089830e-04
  5.22835178e-04 -9.56937803e-05]","[ 0.00119943 -0.00515348 -0.01348636  0.00582139 -0.01658434  0.00377641
 -0.01187382  0.00075601 -0.00965594 -0.00010103 -0.00125309  0.0009846
  0.00354288 -0.00015055  0.00619708 -0.00363482 -0.00129283 -0.00038326
 -0.01499709  0.01814561]",-4.532657002334077,0.010752069811535482
AVY,0.09491291444261936,0.8506101801902439,"[ 5.90943669e-04  2.49399069e-03 -9.52195503e-04 -2.82554115e-05
 -2.43569917e-04 -7.54673917e-04]","[ 0.01071966 -0.00792372 -0.00494584 -0.00299833 -0.01061289 -0.01134633
 -0.01226663 -0.00845715 -0.01088029  0.00069548  0.00017198  0.00488493
  0.0038255   0.00225675  0.00085653 -0.00263244 -0.00414813  0.0021066
 -0.00379759  0.00926202]",-4.916609710470341,0.007323919009455184
AWK,0.43052798166910217,0.516490881538376,[-0.00033586  0.00238195 -0.00108623  0.00030162 -0.00028403 -0.00028573],"[ 0.01731198 -0.0086417   0.00334733 -0.00514298  0.0026856  -0.01566033
  0.00047495 -0.01287541  0.00027451 -0.00174162  0.00568713  0.00422067
  0.00452527  0.00488122 -0.00181107  0.00256323 -0.00617669  0.00409989
 -0.0047674   0.00146677]",-5.165815709248485,0.005708404540974371
AXP,-0.14235442393987505,1.092606958000236,[-0.00166239  0.00097213 -0.00044132 -0.00021231  0.00032732  0.00060598],"[-0.00069753 -0.00395425 -0.01516306  0.00969801 -0.01669177  0.01311414
 -0.00793128  0.01186401 -0.00250434  0.0056291   0.00259932  0.00174262
  0.00016797 -0.00159168 -0.00024423 -0.00050418  0.00166979  0.00250323
  0.00138343 -0.00135827]",-5.0248768992384925,0.006572395512025742
AZO,-0.011895617240455326,0.9646629461007756,[-0.00174841  0.00153374 -0.00080246 -0.00117784  0.00043707 -0.00026457],"[ 5.98638694e-03 -5.82203230e-03 -7.90159764e-03  2.61126479e-03
 -9.48566952e-03 -4.18644232e-03 -8.27904321e-03 -8.72835699e-03
 -1.00132495e-02 -5.23922246e-03 -2.95894914e-03 -3.57136403e-05
  3.55899696e-03  1.74361051e-03  9.07602596e-03 -4.11631179e-03
  1.81584072e-03 -5.35293230e-03 -1.36412944e-02  6.84635298e-03]",-4.179647513167789,0.015303901039703522
BA,-0.16961052261413898,1.1186412011328366,[-0.00180483  0.00026184 -0.000235   -0.00064771  0.00045742  0.00044963],"[-0.00219795 -0.00302694 -0.0153626   0.01191532 -0.01418079  0.01415016
 -0.00558316  0.00725383 -0.0045259  -0.00054247 -0.00201377 -0.00158304
 -0.00105601 -0.00061602  0.00563657 -0.0012383   0.00445652 -0.00137187
 -0.00767304  0.00904252]",-4.983719613575339,0.006848541195317385
BAC,-0.15974463662097774,1.1089797037827072,"[-8.46445733e-04  3.28363949e-04 -1.99151090e-04 -6.23563294e-04
  2.89785529e-04 -1.19436107e-05]","[-0.00201071 -0.00309552 -0.01533598  0.01177577 -0.01442276  0.01458076
 -0.00549985  0.00879271 -0.00341802  0.00100781 -0.00063192 -0.00091131
 -0.00087221 -0.00133843  0.00358072 -0.00200573  0.00262484 -0.00097074
 -0.00602855  0.00833411]",-5.285151455601202,0.005066264815867295
BAX,0.006060916715564301,0.9424082116506546,"[-5.94988738e-04  3.02040967e-03 -1.10519983e-03 -2.09058860e-04
  6.15862511e-05 -2.20386765e-04]","[ 7.00549036e-03 -6.23733777e-03 -6.61578135e-03  2.01023582e-03
 -7.67639066e-03 -5.37568179e-03 -7.45159369e-03 -9.46773567e-03
 -1.03419945e-02 -4.02076936e-03 -3.01940047e-03  3.72365047e-03
  5.55236684e-03  9.01306243e-03  1.13563148e-02  9.81855543e-04
 -7.98596597e-05 -2.66855272e-03 -2.05499744e-02  1.63114997e-02]",-4.688981635992012,0.009196046311992806
BBY,0.014578261901839546,0.9290651146519974,"[-2.65307047e-03  4.72265126e-04 -7.56371519e-04 -9.50176000e-04
  3.40782458e-04  7.22486926e-05]","[ 0.00712297 -0.00652314 -0.00767384  0.00122505 -0.01144216 -0.00458403
 -0.01114867 -0.00470771 -0.01082711  0.0009432  -0.00046348  0.00550432
  0.00783991  0.00480925  0.01034461 -0.00432832  0.00160628 -0.00287736
 -0.00982203  0.01821862]",-4.826504656917886,0.008014485742060517
BDX,-0.11093169776761594,1.068308287705731,[-0.00112846  0.00144559 -0.00070141 -0.00066305  0.00019491 -0.00026216],"[ 0.00069516 -0.00419853 -0.01276416  0.00822328 -0.01256694  0.00704788
 -0.00622378  0.00118725 -0.00579664 -0.00202162 -0.00186547  0.00041784
  0.0009183   0.00540399  0.00733533  0.00395134  0.00175952 -0.00189426
 -0.02041251 -0.00323677]",-4.695389162185735,0.009137310780055335
BEN,-0.11067095970577744,1.0588459276429618,"[ 3.27970208e-04  1.66518037e-03 -2.03583002e-04 -4.16764866e-04
  3.53767117e-04  4.21094380e-06]","[ 0.00084273 -0.00588176 -0.01421612  0.00390338 -0.01804573 -0.00035345
 -0.0126735  -0.00430707 -0.00842637 -0.00400374  0.00211269 -0.00192453
  0.01015603 -0.0011512   0.0133385  -0.00065982  0.00417378  0.00250751
 -0.01713745  0.01552618]",-4.695246017127631,0.009138618834556394
