,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.04119869377772758,1.0187583301382606,[-0.00044752  0.00083555 -0.00015174  0.00031562  0.00014588  0.00060881],"[ 3.71074652e-03 -2.27983522e-03 -4.90610442e-03  1.34718324e-02
  1.37078444e-03  1.21648395e-02  5.75962717e-03  1.62244777e-03
 -1.43413079e-03  2.03565775e-04  1.84680893e-04  6.53361014e-03
 -7.81348129e-04  3.02883677e-03 -8.97672419e-03 -4.06278075e-03
 -9.90723221e-03  3.70466979e-03 -9.45538041e-05 -1.47916234e-02]",-5.415112803107959,0.004448835941924581
AEP,-0.01657550684297646,0.9912412311374725,[-0.00012572  0.00034158 -0.00022621  0.00016407  0.0001383   0.00028439],"[ 0.00440766 -0.00234914 -0.00333435  0.01265096  0.00362741  0.00953216
  0.00635551 -0.00071677 -0.00218849 -0.00208882  0.00039989  0.00630594
  0.00044002  0.0021086  -0.00919328 -0.00482506 -0.00914063  0.00581067
  0.00127886 -0.01611937]",-5.6482424355025795,0.0035237044735616963
AES,-0.017790306625248928,0.9921083014927371,"[2.39954841e-05 6.77626074e-04 1.32321204e-04 2.20112068e-04
 1.43272114e-04 4.84138261e-04]","[ 0.00596812 -0.00387544 -0.00346258  0.00829791 -0.00199326  0.00686205
  0.00061141  0.00244861  0.00172057  0.00380772  0.00467204  0.0028795
 -0.00019182  0.0008492  -0.00184841  0.00280492  0.00182126  0.00222683
 -0.00832569 -0.00549935]",-4.965833741655335,0.006972135325525765
AFL,0.4281365049461495,0.5529384334901172,"[6.05304610e-04 2.21267047e-05 1.77720401e-04 1.68770529e-04
 1.30023608e-08 5.37773372e-05]","[ 0.0089589  -0.00753596 -0.00305099  0.00019719 -0.00709935 -0.00060996
 -0.00705898 -0.00039971 -0.00270392 -0.00128645 -0.00079754  0.00074883
 -0.00401271  0.00234283 -0.00167817  0.00044407 -0.00095796 -0.00131905
  0.00367629 -0.00049177]",-5.53524027625262,0.003945260569667991
AIG,0.05934847083749635,0.9310351535019038,"[ 1.78051988e-04 -6.97761980e-04  2.94585530e-04  3.25661264e-05
  1.64854623e-05  9.41180595e-05]","[ 0.00713326 -0.00698009 -0.00585191  0.00328806 -0.00856019  0.00503717
 -0.00642151  0.00194339 -0.00474343  0.00155242 -0.0032408   0.00732624
 -0.00281918  0.0070354  -0.00330752 -0.00205031 -0.00883097 -0.00069939
  0.00599699 -0.00485677]",-5.5366088722978875,0.00393986479481507
AIZ,-0.05288425571121598,1.0224299544522555,"[-3.46486512e-04 -2.75763144e-04  4.29921922e-04  3.79259002e-04
  3.61704551e-05  6.89538433e-04]","[ 0.00593994 -0.00277393 -0.00142246  0.01003877  0.00348459  0.00590634
  0.00615503 -0.00049655  0.00232353 -0.00155913  0.0045542   0.00069822
  0.00121838  0.0005296   0.00146737  0.0014923   0.00165076  0.00375811
 -0.00385346  0.00869727]",-5.030417239749128,0.006536082887955387
AJG,0.07689787483348552,0.9032426763178484,[0.00066696 0.00027173 0.000149   0.00041056 0.00022224 0.00053333],"[ 8.63692190e-03 -7.41718114e-03 -3.26627309e-03  1.46922116e-03
 -4.98391220e-03  1.39567739e-03 -2.37701357e-03 -9.04195926e-04
 -2.65924259e-03 -3.40100321e-03 -1.07829227e-03  3.34113412e-03
  1.38607938e-04  4.25742505e-03  1.61559097e-03 -4.09316283e-03
 -2.85843528e-03 -4.44668093e-05  1.51318076e-02 -2.27559909e-03]",-5.360498969092559,0.004698561085823915
AKAM,0.4275042996193468,0.5588979739957538,"[ 5.81012126e-04 -8.05439219e-05  1.25770635e-04  6.75548133e-05
  3.11513688e-05 -2.34585781e-05]","[ 0.00826105 -0.00886142 -0.00610325  0.00010269 -0.01044557  0.0028099
 -0.00744879  0.0008608  -0.00573827 -0.00218005 -0.00544819  0.00499491
 -0.0042981   0.00615696 -0.00473657 -0.00687847 -0.01169333 -0.0041734
  0.01433296 -0.00995035]",-5.752681028321471,0.003174259099612987
ALB,0.03951457227813473,0.9394043712081452,"[-9.80873876e-04 -5.16591918e-04  3.25187262e-05 -1.20784038e-04
 -1.08043163e-04  3.22547473e-05]","[ 0.00640421 -0.00483586 -0.00395963  0.00693407 -0.00256907  0.00603072
  0.00053065  0.0005235  -0.00180071 -0.00150238 -0.00039344  0.00410575
  0.00043112  0.0041047   0.00307149 -0.00612152 -0.00300945 -0.00636833
  0.01015783 -0.00338769]",-5.391749152088374,0.0045540007252346465
ALGN,-0.016155481105157465,0.9798566954466753,[-0.00025736  0.00018568 -0.00021165  0.00024357  0.00021213  0.00048159],"[ 7.70681108e-03 -4.30089837e-03 -5.11168816e-05  5.92284150e-03
  2.31866371e-03  5.93176812e-04  1.27298491e-03 -2.54663729e-03
 -3.10574101e-05 -1.08421584e-03  5.15084657e-03  3.06227083e-03
  4.86014300e-03  1.08648277e-04  4.21836108e-03 -3.47683504e-03
  2.90181886e-03  2.06623229e-03  5.56458134e-03  2.78607081e-03]",-5.173639074983225,0.005663919841416064
ALK,0.004760214221368749,0.9721212637565264,"[ 2.58895635e-04 -5.15065748e-05 -2.27438348e-05  1.24978475e-04
 -3.08486380e-05 -2.34446958e-05]","[ 0.00629073 -0.00385623 -0.00200234  0.0074002  -0.00027262  0.00250183
 -0.00369525 -0.0017274  -0.00391164  0.0007547   0.00136356  0.00386925
 -0.00269845 -0.00214445 -0.01479877 -0.00537929 -0.00965331  0.00480457
 -0.00215016 -0.0166742 ]",-5.3811572140663175,0.004602492777719972
ALL,0.08366776719276357,0.8936229953983212,[ 0.00162526 -0.00022772  0.00035178  0.00010372  0.00034968  0.00016127],"[ 0.0079263  -0.00572566 -0.00207143  0.00402246 -0.00167702  0.00133165
 -0.0006251  -0.00199053 -0.00190944 -0.00467495 -0.0003137  -0.00033255
 -0.0032488   0.00036998 -0.00480818 -0.00233852 -0.00213967  0.00032274
  0.00487699 -0.00958303]",-4.7637178862540335,0.008533822562594879
ALLE,0.4203879080222193,0.552813443228212,"[ 1.14094167e-03 -4.19889103e-04  3.42263587e-04  1.39904682e-04
  1.23995187e-04  5.04778143e-05]","[ 0.01020568 -0.00786563 -0.00083691 -0.00134154 -0.00439061 -0.00343803
 -0.00390814 -0.00153499  0.00085796 -0.0018036   0.00387834 -0.00165195
 -0.00061448 -0.00023696  0.00155554  0.00427598  0.00591076  0.00427301
 -0.00286731  0.00187959]",-5.793661055434669,0.0030468072027380806
AMAT,0.007056073390852983,0.9691949093182247,"[ 1.00529808e-03 -1.47889841e-03  8.41790945e-04 -9.86514227e-05
 -3.52919883e-05 -1.78157438e-04]","[ 0.00565731 -0.00272748 -0.00130373  0.00935557  0.00201424  0.00216139
 -0.00481638 -0.00346305 -0.0076292   0.00097122 -0.00059025  0.00969613
  0.00046184  0.00268578 -0.00782292 -0.00494296 -0.00700554  0.00353819
  0.00600987 -0.01212301]",-5.101471315823788,0.006087782921612745
AMCR,-0.007341884495063661,0.983389068354994,[-0.00094211 -0.00093921  0.00054096 -0.00051052  0.00032427  0.00039064],"[ 5.36588782e-03 -4.27132882e-03 -5.26010681e-03  8.50453550e-03
 -4.43792851e-03  8.45477860e-03 -1.82427679e-03  2.87617936e-03
 -1.43261874e-03  3.31126835e-03  8.70095398e-04  4.84930018e-03
 -2.18213699e-03  2.02736052e-03 -6.35544918e-03 -2.99887824e-03
 -5.05153281e-03 -1.74510098e-05  8.93125306e-03 -1.03620672e-02]",-5.203444145184272,0.005497597253565317
AMD,0.11427435249844235,0.8589894790450795,[-0.00032786 -0.00023404  0.00012112 -0.00012172  0.00019438  0.00027463],"[ 0.00903844 -0.00509201  0.00182899  0.00281654  0.00231819 -0.00552474
 -0.00418651 -0.00584864 -0.00347495 -0.00350238  0.00241182  0.00163649
  0.00031513  0.00085834  0.0019951   0.0043297   0.00622614  0.00472218
 -0.00523999  0.00494019]",-5.490883140736099,0.004124200316169469
AME,0.06598743157408701,0.9116130181551244,"[-8.10703872e-05 -5.78232163e-04  1.19791232e-04  5.55290099e-05
  1.24663675e-04  2.50612216e-04]","[ 8.06051554e-03 -6.34032810e-03 -2.90028583e-03  2.73464511e-03
 -5.33247264e-03  8.75748910e-04 -7.11961222e-03 -8.49175899e-06
 -3.45253632e-03  2.89371371e-03  1.09216925e-03  5.97191010e-03
 -1.16560349e-03  3.29530462e-03 -4.47936493e-03  2.68326448e-03
 -2.06114685e-03  5.41478806e-03 -3.06455305e-03 -6.91983924e-03]",-5.309042546594852,0.004946660648140935
AMGN,0.02961136328401833,0.9378495078919901,[ 0.00048935 -0.00076704  0.00039161  0.00015856  0.00025229  0.00041324],"[ 0.00558205 -0.0033941  -0.00267613  0.00863944 -0.00135728  0.00391448
 -0.00604647 -0.00010153 -0.00416488  0.0057184   0.00297588  0.00738875
 -0.00124986 -0.00118249 -0.0142224  -0.00194296 -0.0054965   0.00758695
  0.00240812 -0.02053502]",-5.269557322888814,0.005145888035753033
AMP,0.06984751839256699,0.9105154607049909,[ 0.00040093 -0.00064068  0.00062893  0.00012857  0.00012735  0.00039715],"[ 0.00847396 -0.00642516 -0.0018309   0.00228577 -0.00279913 -0.00124804
 -0.00498044 -0.00348484 -0.00569978 -0.00482513 -0.00289601  0.00311985
 -0.00251776  0.00334472 -0.00281506 -0.00400184 -0.00544981 -0.00015992
  0.00904642 -0.0009754 ]",-5.26940069952768,0.00514669406515308
AMT,-0.01191274148129213,0.9842724326947262,[ 0.00106022 -0.00112113  0.00043962  0.00101186 -0.00021524  0.00046687],"[ 4.95537826e-03 -1.75142858e-03 -1.62622101e-03  1.15723578e-02
  2.92773276e-03  5.74054907e-03  3.55235451e-04 -4.07796985e-04
 -1.50100745e-03  3.53120482e-03  3.62847911e-03  6.06502728e-03
 -5.26866843e-04  1.76239395e-03 -5.74812832e-03  5.23047292e-03
 -7.35227258e-05  6.11535779e-03 -1.41477723e-02 -9.00834365e-03]",-4.826673425201222,0.008013133265190818
AMZN,0.4212138664142547,0.5572094961725255,"[ 1.22609020e-03 -2.87665956e-04  3.76216578e-04 -7.48364640e-05
  1.16481937e-04 -1.53264289e-04]","[ 0.01054914 -0.00706287  0.00179387 -0.00133582 -0.00083434 -0.00815121
 -0.00651692 -0.0055156  -0.00232405 -0.00379079  0.00321917 -0.00136469
 -0.00085996 -0.00136149  0.00030556  0.00471324  0.00697037  0.00540799
 -0.00874298  0.00413193]",-5.876062013091733,0.0028058128017382474
ANET,0.053894826714700486,0.9222987079876547,"[-2.22558858e-04 -6.15722046e-06 -1.96877121e-04 -2.71206288e-04
  2.29057410e-04  6.58860484e-06]","[ 0.00751994 -0.00578664 -0.00300135  0.0041593  -0.00402031  0.00216145
 -0.00502363 -0.00010517 -0.00307757  0.00230327  0.00177104  0.00588951
  0.00049743  0.00126736 -0.00591426 -0.00417357 -0.00535242  0.00311429
  0.00450387 -0.01175881]",-5.350490121042036,0.004745824400899919
ANSS,0.08391850706619894,0.8991258513260386,"[ 5.66647239e-04 -1.60210371e-04  4.68425446e-04 -7.43924486e-05
  1.88700076e-04  1.84789635e-04]","[ 0.00864613 -0.00809413 -0.00421446  0.00027254 -0.00769544  0.00075679
 -0.00569617 -0.00068415 -0.00397039 -0.00446493 -0.0035848   0.00027827
 -0.00508407  0.00230653 -0.00436672 -0.00627682 -0.00642828 -0.0053246
  0.01115179 -0.00870928]",-5.319824040957018,0.004893614725250665
AON,0.42982135395417814,0.5507839967592157,[ 0.00081485 -0.00055017  0.00055169 -0.00015562  0.00023707  0.00010428],"[ 0.00857151 -0.00693607 -0.00247481  0.00165127 -0.0040096  -0.00081699
 -0.00477913 -0.00282259 -0.0050098  -0.00499789 -0.0027392   0.00249345
 -0.00153818  0.0032682   0.00088475 -0.00660544 -0.00321111 -0.00494111
  0.01400814 -0.00239492]",-5.406119568772502,0.004489025813663989
AOS,0.41543659764179897,0.5578391521403743,"[ 1.53107129e-04  5.23306503e-04 -1.18457877e-04  4.47878139e-05
  1.53316061e-04  1.65844145e-04]","[ 0.01156877 -0.00845414  0.00194184 -0.00358179 -0.00164298 -0.0087165
 -0.00438224 -0.00478175  0.00078273 -0.00383415  0.00572085 -0.00321769
  0.00094786 -0.00207463  0.00293505  0.00586058  0.00935442  0.00743726
 -0.01031123  0.0040508 ]",-6.0966700372362945,0.002250348834479832
APA,0.015296442748005774,0.9561002301952928,"[ 6.01699132e-04 -2.89078481e-04  2.36793500e-04  3.23707640e-04
 -2.89104103e-05  1.74861420e-04]","[ 7.54741829e-03 -4.09456668e-03  1.64111862e-04  5.92699659e-03
  2.83078716e-03 -1.16205486e-03 -1.12193452e-03 -5.28845003e-03
 -4.83854124e-03 -6.30552839e-03 -1.67994100e-03  1.76414570e-03
 -2.94469823e-03  2.71184751e-03 -1.63432590e-03  1.58992820e-03
  4.47807328e-05  6.58957587e-04 -5.52827529e-03 -1.99182387e-03]",-5.191111458750061,0.005565817199578407
APD,0.41985392255131787,0.5560266820527929,[ 0.00117255 -0.0002387   0.00044473  0.0004467   0.00019372  0.0004751 ],"[ 0.00951231 -0.00616833  0.00096784  0.00089032 -0.00070519 -0.00556044
 -0.00636116 -0.00448456 -0.00332925 -0.00149963  0.00264189  0.00228343
 -0.00016169  0.00048925 -0.00159987  0.00400964  0.00353888  0.00569958
 -0.00611586 -0.00316011]",-5.776468691686878,0.0030996418956781464
APH,0.10885148249434194,0.8696535067364203,[0.00095025 0.00029075 0.00015872 0.00027177 0.00012202 0.00020873],"[ 9.32300783e-03 -8.73169130e-03 -4.11456282e-03 -8.51650133e-04
 -8.05332778e-03  7.07081039e-04 -4.56151635e-03  5.69738142e-05
 -2.30131251e-03 -3.02603241e-03 -1.54878625e-03  1.42789012e-03
 -2.45718338e-03  2.92003998e-03 -2.83814076e-03 -4.42156987e-03
 -6.92733580e-03 -4.79819771e-04  5.12816352e-03 -3.73113006e-03]",-5.6041926878323745,0.003682392184588837
APTV,0.4252421111291745,0.5564793992828582,"[ 3.40664434e-04 -7.30177606e-05  7.75799401e-05  5.10157847e-05
  8.00588667e-05  8.37751184e-05]","[ 0.01016268 -0.00908524 -0.00289365 -0.00236756 -0.00708779 -0.00190852
 -0.00440265 -0.00168698 -0.00250415 -0.00587601 -0.00225443 -0.00018402
 -0.00259265  0.00418067  0.0031149  -0.00095579 -0.00102093 -0.00215615
  0.00326323  0.00396501]",-5.740333517725594,0.003213696271879389
ARE,0.4261692920786584,0.5505948334325357,"[ 3.56155733e-04 -1.54798882e-04 -1.91124294e-05  2.61918366e-04
  2.05073199e-04  3.55600173e-04]","[ 0.0078076  -0.00551357 -0.00202527  0.0045277  -0.00159034  0.00158509
 -0.00160457 -0.00145461 -0.00173678 -0.00139864  0.00217238  0.00176112
 -0.00096676 -0.00178761 -0.00901075 -0.00470954 -0.00484254  0.004124
  0.00159435 -0.01418538]",-5.524638463616423,0.003987309989205624
ATO,0.006747890593111753,0.9689964293194833,"[-5.60600536e-05  1.07742480e-03 -1.62166921e-04  2.95785605e-04
  1.91583652e-04  5.32685391e-04]","[ 0.00585107 -0.00469974 -0.00481464  0.00837996 -0.00173122  0.00920265
  0.00550391  0.00172796  0.00116433 -0.002804    0.00091517  0.00056007
 -0.00194305  0.00018329 -0.0073053  -0.0056365  -0.00758677  0.00097312
  0.00071477 -0.01150615]",-5.452047797302303,0.004287515731671451
AVB,0.4286963647017776,0.5462402334598225,[ 0.0001215  -0.00021946 -0.00014642  0.00029317  0.00023124  0.00041608],"[ 7.51157244e-03 -5.90566074e-03 -3.30531538e-03  4.85960260e-03
 -2.12159752e-03  4.51200708e-03  3.20344395e-03 -3.07875029e-05
  1.19659575e-03 -4.03871346e-03  2.26143335e-03 -1.62014183e-03
 -6.82295153e-04 -2.61369691e-03 -5.81194076e-03 -8.90458012e-03
 -4.34931968e-03 -1.70867052e-04  1.29338718e-02 -1.23907773e-02]",-5.30229074450722,0.004980172527311465
AVGO,0.42187578440055645,0.5490666649859378,"[ 1.03053125e-03 -3.19878278e-04  3.60257600e-04  1.70868931e-04
  8.48275314e-05  7.54923655e-05]","[ 0.00974293 -0.00723153 -0.0007432  -0.0004351  -0.00451358 -0.00380401
 -0.00702486 -0.0015838  -0.00062481  0.00096871  0.00478043  0.00023781
  0.00040808 -0.00220131 -0.00128983 -0.00056587  0.0033396   0.00207683
 -0.00364209 -0.00263598]",-5.626901306446839,0.0035997124689467687
AVY,0.07036038132458955,0.90473823203381,"[5.47866011e-04 7.53062958e-06 1.67544894e-04 5.15935460e-04
 3.60915232e-04 8.16824778e-04]","[ 0.00888053 -0.00646569 -0.00112407  0.00210962 -0.00137719 -0.00127884
 -0.00154014 -0.00326331 -0.00237263 -0.00497067  0.00067559  0.00101737
  0.00068326  0.00092189  0.00161786 -0.00508505  0.00125165 -0.00209749
  0.01125231 -0.00791286]",-5.214739948368712,0.005435846893544315
AWK,-0.022861621052037144,0.9949657543235334,"[ 8.12400914e-04  1.56717964e-03 -4.41695674e-04  7.93556326e-04
  1.36938301e-05  4.06532958e-04]","[ 0.00600968 -0.00335754 -0.00194763  0.00911062  0.00204878  0.0051065
  0.00299342 -0.00113069 -0.00048282 -0.00171283  0.00255682  0.00133476
 -0.00185555 -0.00149817 -0.00945111 -0.00119579 -0.00323619  0.00501901
 -0.00573106 -0.01471668]",-5.2469279753699904,0.005263663691620738
AXP,0.015960354792213853,0.9504046194030569,"[-7.18649811e-04 -1.11958127e-04 -3.85812287e-04  6.32982875e-05
 -2.37150164e-04 -1.88312056e-04]","[ 0.00575718 -0.00297291 -0.00219506  0.00982456  0.0019301   0.00650313
  0.00384109  0.00025263  0.00086931  0.00115247  0.00432228  0.00461762
  0.00286232  0.00231432  0.00157772  0.00076788  0.00070434  0.00466358
 -0.0019127   0.00393044]",-5.142994057457947,0.005840177682857838
AZO,0.41937861568662554,0.5575712602721873,"[ 1.07680727e-04  4.24794664e-05  8.99593773e-05 -1.71315287e-04
  2.35951476e-04  1.55287659e-04]","[ 9.07394692e-03 -7.81602514e-03 -3.33272108e-03  2.26034950e-04
 -7.05594800e-03  9.57099104e-04 -4.16300196e-03  1.08495666e-03
 -3.04534968e-05  2.99918085e-04  1.48262336e-03  1.32885327e-03
 -2.31848177e-03  2.73455379e-03 -1.98719349e-03  3.33606062e-03
 -1.66268810e-03  3.09308318e-03 -6.34865900e-03 -3.19376221e-03]",-5.981599902689837,0.002524783651020786
BA,0.42395300048509305,0.5554514308168911,"[8.42308900e-04 1.24963029e-04 1.50568444e-04 1.27363152e-04
 1.08835572e-04 7.13792968e-05]","[ 1.04269728e-02 -7.79760242e-03  1.98172197e-04 -1.58426072e-03
 -2.72989092e-03 -5.81386453e-03 -5.46773724e-03 -4.31873147e-03
 -2.76448992e-03 -4.42988661e-03  1.39961194e-03  7.74857619e-05
 -3.88537293e-04  2.13698536e-04 -5.61245639e-04 -3.11438434e-04
  8.04529775e-04  3.35530404e-03 -2.27818757e-03 -2.24923704e-05]",-5.743802600979453,0.003202567007293617
BAC,0.038677563274686716,0.9314420413364994,"[-7.57179611e-05 -9.49869716e-04  4.92480491e-04 -1.79546417e-04
  8.31737858e-05  1.36667780e-04]","[ 6.22823104e-03 -4.09327988e-03 -3.01610321e-03  7.83706033e-03
 -9.65967264e-04  5.25424005e-03 -3.50747780e-04 -1.72140371e-04
 -2.88486668e-03 -5.29205287e-06 -5.38355728e-04  6.63748860e-03
 -3.15566860e-04  6.59362826e-03  1.06530518e-03  2.23423018e-03
 -3.48375102e-03  2.97009438e-03  2.08487561e-03  5.78883510e-03]",-5.282669419687019,0.005078855085378056
BAX,0.010285505708136683,0.9582209029264631,[-0.00019529 -0.00101043  0.00054135  0.00013614  0.00029138  0.0007173 ],"[ 5.99659920e-03 -2.09036403e-03 -1.05874928e-04  1.03880578e-02
  5.04549370e-03  3.99835151e-03  4.32187539e-03 -1.54028330e-03
  1.73405046e-03  3.73814428e-04  6.51538340e-03  1.63681868e-03
  2.38322267e-03 -1.40675076e-03 -3.56514978e-05  2.11134755e-03
  5.02457060e-03  5.22468065e-03 -4.35114928e-03  8.75261672e-04]",-5.361220459431025,0.004695172342015759
BBY,0.0950642936855134,0.882725602831825,"[-4.04241836e-04 -3.80113789e-04 -3.12243393e-04 -3.45598395e-04
  5.57948609e-05 -2.87953687e-04]","[ 0.0093066  -0.00770736 -0.00248635  0.0001612  -0.00539048 -0.00052205
 -0.0040356  -0.00067308 -0.00141637 -0.0012028   0.00146282  0.002738
  0.00104489  0.00272657  0.00181304 -0.0020252  -0.0017705   0.00249257
  0.00733102  0.00483694]",-5.363127324915712,0.004686227810651476
BDX,0.045527901100006936,0.9243261180659218,[0.00139504 0.00037103 0.0005313  0.00082965 0.00035422 0.00103525],"[ 0.00717197 -0.00337787  0.00050262  0.00640324  0.00142139 -0.00173175
 -0.00660486 -0.00301706 -0.00357006  0.00365729  0.00458715  0.00531616
  0.00047666 -0.00084175 -0.00498129  0.00305038  0.00357795  0.00564538
 -0.00517861 -0.0092179 ]",-4.965195725026998,0.006976585083157204
BEN,-0.004839505047870218,0.9822807489855447,"[ 1.36285447e-03 -1.89074231e-03  1.50479489e-03  8.55384522e-04
  1.43932723e-05  9.39699972e-04]","[ 0.00553315 -0.00219759 -0.00089939  0.01002673  0.00283835  0.00221026
 -0.00440625 -0.00342003 -0.00720299  0.00137282 -0.00049143  0.00964138
 -0.00056329  0.00404764 -0.00678074  0.00097021 -0.00467874  0.00598894
 -0.00078089 -0.00699411]",-4.611601994565045,0.00993588831229696
