,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0876274160717495,0.8825265888107712,[0.00140962 0.00134106 0.00047751 0.00047916 0.00033935 0.0007423 ],"[ 0.01131547 -0.00649016  0.00264667  0.00385778  0.00046861  0.00118734
 -0.0007526  -0.00290309 -0.00386648 -0.0050457  -0.00406991 -0.0008684
 -0.0026991   0.00108964  0.00406475  0.00205619  0.00747887  0.002355
 -0.00708781 -0.00345461]",-4.772717224053893,0.00845736834528326
ADSK,0.07346311283242765,0.9098823006588903,"[ 1.67422504e-03 -4.32619302e-04  6.13548115e-04  1.20190509e-04
  9.37971243e-06 -1.48102716e-04]","[ 0.00990737 -0.00667014 -0.00232852  0.00362255 -0.0041818   0.00137776
 -0.00577019 -0.00183572 -0.00673818 -0.00240422 -0.00445506  0.00175015
  0.00084184  0.0033923   0.00965897  0.00203951  0.01151839  0.00120939
 -0.01457836  0.00075516]",-5.201757388236431,0.0055068781890699504
AEE,0.4340714660600946,0.5401491866361554,"[4.56357593e-04 9.28416196e-04 5.94050508e-05 2.45653743e-04
 1.37565380e-04 3.46535139e-04]","[ 0.0116127  -0.00633549  0.00341981  0.00535452  0.00120268  0.0055941
  0.00051076  0.00437615 -0.0020247   0.00534482 -0.00051674  0.00454802
  0.00055296 -0.00083027  0.00529863 -0.00811026  0.00443791 -0.00547678
 -0.01380769  0.01213569]",-5.520720956194056,0.004002960942029459
AEP,0.4326884623214663,0.5458055224748936,"[3.69747079e-04 6.07295512e-04 4.61830156e-05 1.54174091e-04
 8.91281292e-05 2.06057000e-04]","[ 0.01212511 -0.00695722  0.00510077  0.00303905  0.00286841  0.00190603
  0.00266393  0.00141332 -0.00014543  0.00428236  0.00132076  0.00545818
  0.00065612  0.00019722  0.00342436 -0.00966714  0.00223963 -0.00937383
 -0.00972464  0.01150096]",-5.796578546788971,0.003037931123304288
AES,-0.010043142388372197,0.985995851639637,"[ 2.30683788e-04 -1.23152706e-04  1.99331779e-04  1.87164827e-04
  2.77249804e-05  2.10043974e-04]","[ 0.00723563 -0.00590678 -0.0089522   0.00627047 -0.00655606  0.00568577
 -0.00289133  0.0020527  -0.00046246 -0.00037422  0.00342924  0.00031509
  0.0013903  -0.00064721  0.00247825 -0.00085861  0.00233904  0.00208874
 -0.00708646  0.00373555]",-5.464292678959217,0.004235335729883351
AFL,0.07558396001385068,0.8989138470136709,"[8.64182424e-04 9.14163216e-04 7.51916101e-05 9.77381368e-05
 9.54397586e-05 3.65317758e-05]","[ 0.01078764 -0.00647218  0.00071933  0.00411308 -0.00144534  0.00201902
 -0.00302942 -0.00139461 -0.00565054 -0.00236968 -0.0058931   0.00170773
 -0.00349897  0.00421406  0.00414199  0.00465264  0.00750975  0.00503591
 -0.00913846  0.00136898]",-4.9792873412785585,0.006878963164152211
AIG,0.4405669006897256,0.5458487760980547,"[ 4.71020493e-04 -1.70128328e-04  2.74306185e-04 -3.48933444e-05
  9.88958407e-05  5.90946514e-05]","[ 0.0090818  -0.00685266 -0.00475471  0.00273856 -0.00574253  0.0006684
 -0.00601168 -0.0006032  -0.0055111   0.00207078 -0.00263488  0.00579243
 -0.00028327  0.00494396  0.00431433 -0.00161347  0.00483287 -0.00332102
 -0.00607392  0.00746314]",-5.439183180175022,0.00434302929473879
AIZ,-0.05764745001084267,1.0369908965476042,"[1.90296082e-04 6.31807002e-04 1.00559903e-04 4.52637100e-04
 6.94044696e-05 5.17028057e-04]","[ 0.0061932  -0.00542775 -0.0111872   0.0080214  -0.00668541  0.00809061
 -0.00046938  0.00317666  0.00242941 -0.0019714   0.00462031 -0.00265364
 -0.00267023 -0.00311812 -0.00475128  0.0006291  -0.00239087  0.0063763
  0.00340788  0.00246153]",-5.203308337982908,0.0054983439175625756
AJG,0.04721469750237249,0.9345191483553815,[0.00086612 0.00124471 0.0001898  0.00036854 0.00022098 0.0005293 ],"[ 0.00872293 -0.00668363 -0.0053356   0.0029091  -0.0054281   0.00037422
 -0.00444509 -0.00202216 -0.00356535 -0.00117882 -0.00065607  0.00319372
 -0.00052082  0.0039631   0.00262481  0.00078529  0.00467039 -0.00087301
  0.00080057 -0.00048052]",-5.301831778708398,0.004982458780789675
AKAM,0.4299038196456448,0.5404581541642044,"[ 1.06372035e-03  2.84961997e-04  2.90966509e-04 -3.87111867e-05
  1.13820779e-04 -6.64411905e-05]","[ 1.15565694e-02 -7.08324950e-03  2.72983239e-03  2.82116691e-03
 -8.13935754e-04  9.89776544e-05 -4.46535779e-03 -2.95020022e-03
 -8.31624802e-03 -2.77486142e-03 -8.51519168e-03  2.50965320e-03
 -1.15847551e-03  4.67039428e-03  1.17751985e-02  1.68450507e-03
  1.60011550e-02 -1.24061316e-03 -1.90302376e-02  1.68660457e-03]",-5.710299846161891,0.0033116794016542395
ALB,0.015265597534326646,0.9698285245315792,"[-3.06949118e-04  2.66393297e-05 -8.02612301e-05 -9.35940203e-05
  4.36834247e-05  3.73783248e-05]","[ 0.00784246 -0.00598562 -0.00724659  0.005718   -0.00561385  0.00450451
 -0.00269184  0.00073116 -0.00109124 -0.00119413  0.0024352   0.00126772
  0.00186335  0.00255764  0.00494851  0.00231848  0.00608496  0.00120843
 -0.00696754 -0.00434968]",-5.060029476454808,0.0063453724710675775
ALGN,0.02544315946070943,0.9423070156443746,[-0.00060671  0.00092557 -0.00020663  0.00022361  0.000156    0.00056837],"[ 0.00917096 -0.0059341  -0.00307262  0.00567746 -0.00208741  0.0044195
  0.00081857  0.00062124  0.00115433 -0.00156883  0.00387083  0.00055928
  0.00063283  0.00146528  0.00111879  0.00194269  0.00238478  0.00214626
  0.00288368 -0.00565307]",-5.05458482755086,0.006380015019013489
ALK,0.4291765394090712,0.5462810557133062,"[ 9.04516147e-04  3.10651993e-04  1.08265637e-04  3.15385602e-04
 -1.14405006e-04 -6.65513656e-05]","[ 1.36934808e-02 -7.50659737e-03  9.26443745e-03  1.30257764e-03
  4.65596878e-03 -1.18782454e-03  1.54411336e-03 -2.06482086e-03
 -3.20543894e-03  7.79961769e-04 -2.49358477e-03  4.16047998e-03
  2.15677490e-04  7.35228405e-05  6.01667123e-03 -9.94899730e-03
  4.91282499e-03 -1.00927095e-02 -1.06997549e-02  1.52717536e-02]",-5.969039714560378,0.002556695397908468
ALL,0.44020188300927754,0.5354848823209322,"[ 1.47039415e-03  9.30027709e-04  4.44004447e-04 -3.26302226e-05
  3.22252812e-04  1.79114271e-04]","[ 0.01298027 -0.0063674   0.00763736  0.00475558  0.00405122  0.00358988
  0.00164602  0.00086996 -0.00337164  0.00023157 -0.00437814  0.00199769
 -0.00265223  0.00063293  0.00464201 -0.00223168  0.00709791 -0.00098243
 -0.01062756  0.00415133]",-5.079386399185038,0.006223726728339679
ALLE,0.4338651328320886,0.5356316231425058,"[ 1.67009738e-03 -2.38525984e-04  7.01143183e-04  1.61401250e-04
  1.17073895e-04  7.28251714e-05]","[ 9.50881152e-03 -6.28067381e-03 -1.66704153e-03  4.13450607e-03
 -8.56528077e-04  1.70587848e-03  1.40529866e-03 -2.00912444e-03
 -4.18259793e-05 -3.28763282e-03 -7.63893367e-04  1.04096886e-03
 -5.34337543e-03  3.62465353e-03 -3.25894404e-03  3.99100303e-03
  1.85644920e-03  3.41480244e-03  5.37933546e-03 -1.88263203e-03]",-5.317190632740385,0.004906518593596455
AMAT,0.09612857563764723,0.8760399635150845,"[ 2.15030765e-03  1.10282276e-03  2.94140171e-04  7.19192049e-04
 -1.26030631e-04  4.56487316e-05]","[ 1.17855587e-02 -6.24974979e-03  3.16197256e-03  5.71837364e-03
 -5.99588498e-04  5.55906916e-03 -4.07833253e-03  3.20175389e-03
 -7.59667492e-03  2.60425672e-03 -7.67677806e-03  2.72261029e-03
 -2.72311752e-03  3.29389797e-05  6.72785763e-03 -3.38537342e-03
  9.64931080e-03 -8.89428947e-04 -1.19534656e-02  6.82498387e-03]",-4.886961705948974,0.007544309519333327
AMCR,0.024202513174672882,0.9501252537447894,[-0.00060502 -0.00149144  0.00043493 -0.00030875  0.00018606  0.00022674],"[ 0.00903746 -0.00578903 -0.00358731  0.00642306 -0.00281107  0.0060654
 -0.00054102  0.0029488  -0.000422    0.00174493  0.00194958  0.00279987
  0.00046773  0.00258726  0.00312672  0.00086155  0.00470442  0.00056157
 -0.00374901 -0.00057004]",-5.064221460789545,0.006318828444014497
AMD,0.43124063214483477,0.5415976831056691,"[1.33697416e-04 7.22484484e-04 4.08876683e-06 2.82288138e-04
 7.79513805e-05 3.56689324e-04]","[ 0.0102514  -0.00633895 -0.00048878  0.00408545 -0.00131376  0.00128037
 -0.00083843 -0.00327029 -0.00221662 -0.00630841 -0.0013897  -0.002108
 -0.00261592  0.00086554  0.00054449  0.00487769  0.00307002  0.00820366
  0.00055002 -0.00064158]",-5.679810867890726,0.0034142041179609298
AME,0.05865815101803278,0.9133979764193141,"[6.60427323e-04 5.75108671e-04 2.26931079e-04 6.88607872e-05
 1.86506661e-04 2.30100067e-04]","[ 1.03890153e-02 -6.60886663e-03 -9.63667105e-04  4.06943871e-03
 -3.30726944e-03  2.72611994e-03 -5.12437026e-03  5.82441892e-04
 -6.37655990e-03  1.21953000e-03 -4.27192551e-03  3.79038897e-03
 -6.13314110e-05  3.38126008e-03  6.91081054e-03  2.78056216e-04
  6.98041121e-03  1.59595138e-03 -1.32888962e-02  8.03541365e-03]",-5.081672263499224,0.006209516381160505
AMGN,0.010659494777374443,0.9644068939352795,"[ 1.56508509e-03 -3.75253111e-04  6.87293261e-04  3.83951573e-04
  3.71383978e-05  2.00433981e-04]","[ 8.67194734e-03 -6.50617741e-03 -5.69213368e-03  4.02232764e-03
 -5.98888270e-03  2.25157442e-03 -5.53349901e-03 -3.35217785e-04
 -4.67710792e-03 -5.77285253e-04 -1.53274264e-03  1.78319544e-03
  6.46787260e-04  3.55076081e-05  5.23799461e-03 -4.40797762e-03
  5.29050207e-03 -4.34533516e-03 -8.86808329e-03  3.93829005e-03]",-5.345957973390328,0.004767381992006783
AMP,0.060768902024906146,0.9172220582213283,[0.00118369 0.00074014 0.00042627 0.00013223 0.00026607 0.00032548],"[ 0.01035048 -0.00658759 -0.00056543  0.00339342 -0.00230959  0.00074029
 -0.00346912 -0.00261718 -0.00548753 -0.00345255 -0.00550077  0.00088907
 -0.00400571  0.00239204  0.00242599  0.00163635  0.00561292  0.00228275
 -0.00593057  0.00302531]",-4.888101729796581,0.007535713727202531
AMT,0.43329001284459245,0.5342541607089677,"[ 4.62377867e-04 -2.06790353e-04  2.52724153e-04  3.04990059e-04
 -4.83903804e-05  1.57202372e-04]","[ 0.00983462 -0.00614871 -0.00267393  0.00574297 -0.00423095  0.00495388
 -0.00505413  0.00133205 -0.00497784 -0.00153094 -0.00085381 -0.00134099
  0.00346901 -0.00378884  0.00902335 -0.00400847  0.00699701  0.00198778
 -0.01436336  0.01003772]",-5.3091098504630745,0.004946327729947997
AMZN,0.4293685726797341,0.5447653860665651,"[ 1.19245265e-03 -3.36835358e-04  4.92560575e-04 -4.25557422e-05
  6.62175048e-05 -1.39795846e-04]","[ 1.14560090e-02 -7.48701457e-03  2.35619178e-03 -1.27487889e-05
 -6.39351235e-04 -4.45863778e-03 -2.08973905e-03 -6.69950083e-03
 -3.49677079e-03 -5.45491838e-03 -9.88373300e-04  9.51045693e-04
 -8.55231800e-04  1.89552235e-03  2.21974974e-04 -1.42702407e-04
 -1.74378002e-03  1.95166842e-03  1.41745975e-03  5.89095637e-03]",-5.8956802215825705,0.0027513042099013263
ANET,0.00885126614115666,0.9629825292125743,"[ 3.51496462e-04  9.78488731e-04 -1.56892131e-04  3.01808546e-04
 -1.95043276e-05  1.49108349e-04]","[ 0.00870257 -0.00642186 -0.00573139  0.00411379 -0.00590898  0.00169796
 -0.00479643 -0.0024551  -0.00282335 -0.00503625  0.00289764 -0.00160111
  0.00452677 -0.00024299  0.00607782  0.0017604   0.00206901  0.00376392
 -0.00770851 -0.00478619]",-5.517257897793725,0.004016847460580156
ANSS,0.11390406578221175,0.8604331881432368,"[1.27221413e-03 6.01015156e-04 4.64091814e-04 4.47945478e-05
 2.75262699e-04 2.43411855e-04]","[ 0.01248723 -0.00685895  0.00531765  0.00309768  0.00105556  0.0004835
 -0.00273508 -0.00278439 -0.00702415 -0.00368318 -0.0072418   0.00046866
 -0.0019111   0.00143401  0.00803493  0.00023979  0.01054058  0.00035397
 -0.01431221  0.00021183]",-4.680573306337433,0.009273695694220657
AON,0.4348701589773061,0.5361829107063194,"[ 7.59489560e-04  9.99086652e-05  4.75329193e-04 -1.55575463e-04
  3.22389684e-04  2.53585834e-04]","[ 1.01221735e-02 -5.90982569e-03 -1.19385302e-04  5.94123236e-03
 -4.22241912e-04  4.28390614e-03 -7.79194210e-05 -7.25002356e-04
 -3.19327972e-03 -4.35076138e-03 -5.49191895e-03 -7.35625639e-04
 -6.42434025e-03  3.20576562e-03  1.24951429e-03  6.43902411e-03
  9.33250763e-03  4.13219481e-03 -3.22228714e-03 -1.22938707e-02]",-5.315974590455964,0.004912488756925389
AOS,0.42896469986025176,0.5443595741804713,[ 0.00022378  0.00130625 -0.00011421  0.00011799  0.00017888  0.00030279],"[ 1.23536811e-02 -7.58329924e-03  5.26397118e-03 -8.54487772e-05
  2.14001400e-03 -4.18574246e-03  6.68019387e-04 -5.44012131e-03
 -2.60860483e-03 -2.13351984e-03 -2.44978587e-03  4.23487687e-03
 -2.99852595e-03  4.31902913e-03 -6.48570111e-05 -1.98934687e-03
  6.86098022e-04 -3.16580386e-03 -1.68993909e-04  8.31050034e-03]",-5.905625734447256,0.0027240766986982735
APA,0.43163194306255986,0.5398068982436615,"[ 4.10301347e-04 -6.03235186e-06  2.28205922e-04  7.40745483e-05
  8.55278041e-05  1.49877694e-04]","[ 0.00843821 -0.00640828 -0.00529302  0.00382099 -0.00368724  0.00060449
 -0.00028262 -0.00446203  0.00088195 -0.00799367  0.00406243 -0.00269364
  0.00104248  0.00201926  0.00126013  0.00725337 -0.00030259  0.00892116
 -0.00850923 -0.00519971]",-5.589370678142022,0.0037373791391400735
APD,0.4367308620403417,0.5381372490535332,[0.00162605 0.00068333 0.00065935 0.00050644 0.0002512  0.00061895],"[ 0.01176746 -0.00692236  0.0034441   0.00238505  0.00028393 -0.00045346
 -0.00199644 -0.0028484  -0.00505199 -0.00215873 -0.00452215  0.00212786
 -0.00196399  0.00226379  0.00444162 -0.00052843  0.00615958  0.00044223
 -0.0080084   0.00590631]",-5.324256048510554,0.0048719741787801715
APH,0.13604597441370558,0.8378614621977759,[0.00223303 0.00140243 0.00048833 0.00067433 0.00012242 0.00040016],"[ 0.01327604 -0.00689435  0.00761087  0.00316808  0.00249426  0.00116103
 -0.00211036 -0.00116497 -0.0074227  -0.00079259 -0.0086723   0.00226079
 -0.00385494  0.00136052  0.00575796 -0.00212989  0.00823618 -0.00100945
 -0.01256265  0.0063591 ]",-4.848047466013073,0.007843677654580158
APTV,0.4324732715685822,0.539138770305492,"[8.67141718e-04 2.20358922e-04 3.93882342e-04 9.68619574e-05
 1.68067505e-04 2.12711994e-04]","[ 0.01053285 -0.00634197  0.00019526  0.00415672 -0.00133659  0.00168545
 -0.00228206 -0.00243516 -0.00501628 -0.00471608 -0.00610176 -0.00068874
 -0.00496173  0.00165642  0.00282675  0.00340417  0.00861149  0.00504569
 -0.00577093  0.00089858]",-5.531440119829507,0.00396028170020861
ARE,0.4261266564764799,0.5531324256792514,"[2.19504673e-04 4.86543717e-04 7.89433162e-05 8.34942302e-05
 1.30850977e-04 2.42353904e-04]","[ 0.01253449 -0.00664075  0.00645705  0.00367376  0.00415943  0.0016126
  0.00341148 -0.00099992 -0.00104585 -0.00080727 -0.00189338  0.00244675
 -0.00247752  0.00072672  0.00305243 -0.00553499  0.00560895 -0.00681045
 -0.00549766  0.00578307]",-6.34392114041584,0.0017573977056924094
ATO,0.08874198649470981,0.8836011718299298,"[ 1.33409396e-04  1.22654413e-03 -2.46937032e-05  3.27755058e-04
  1.90038894e-04  5.66508080e-04]","[ 1.17099651e-02 -6.44869234e-03  4.17589882e-03  4.81311931e-03
  2.38201055e-03  4.24606998e-03  2.50256742e-03  2.26826989e-03
 -1.69450074e-05  2.02437129e-03  1.74207410e-03  1.83184667e-03
  1.11922927e-03 -3.26288883e-03  4.05712174e-03 -8.96357973e-03
  2.89657301e-03 -5.34459864e-03 -1.09333110e-02  1.16417672e-02]",-5.39072763461806,0.00455865509338975
AVB,0.42689792217861416,0.5430684760570315,"[ 2.49872251e-04  6.60357146e-04 -3.03818783e-05  1.98620508e-04
  4.18191093e-05  1.88205562e-04]","[ 0.01229321 -0.0054296   0.00660325  0.00802372  0.0046841   0.00806687
  0.00434604  0.00278374 -0.00051544 -0.00304856 -0.00204984 -0.00343397
 -0.00233354 -0.00332857  0.00498913  0.00085329  0.00951162  0.00458062
 -0.01018965 -0.00686433]",-5.91877304269745,0.0026884968249293252
AVGO,0.18141662450365995,0.7982908656939836,"[ 1.90343844e-03  1.13098227e-03  2.78420217e-04  5.51921087e-04
 -1.45202977e-05  1.16276277e-04]","[ 0.01222227 -0.00667301  0.00571622  0.0031933   0.00304215  0.00085136
  0.00172029 -0.00140612 -0.00256128 -0.00051716 -0.00383285  0.00319327
 -0.00404497  0.00254734  0.00179065 -0.00272263  0.0059368  -0.00526325
 -0.00234723  0.00038727]",-5.419762760800491,0.004428197065153509
AVY,0.43312874568198445,0.5431624426598561,"[7.05498511e-04 9.11486126e-04 2.04934963e-04 1.25467239e-05
 2.69259167e-04 2.85733208e-04]","[ 0.01272248 -0.00559456  0.00747048  0.00804355  0.00480728  0.0081305
  0.00299584  0.00311597 -0.00289431 -0.00184068 -0.00569224 -0.00167791
 -0.00421277 -0.0005104   0.00598813  0.00332446  0.01290702  0.00535068
 -0.01148397 -0.0073686 ]",-5.662577563193701,0.0034735520495288038
AWK,0.4335334053558958,0.542519723792915,"[5.14969666e-04 1.01443734e-03 9.42126278e-05 4.50916404e-04
 1.19100767e-04 5.16443659e-04]","[ 0.01251942 -0.00695322  0.00620495  0.00239486  0.0032193   0.00046615
  0.00241435 -0.00056623 -0.00045948  0.00141416  0.00143688  0.00343534
  0.00103556 -0.0011382   0.00313281 -0.00889739  0.00103947 -0.00666454
 -0.00762141  0.01212164]",-5.644714406254802,0.003536158161575149
AXP,-0.10678201990337872,1.084745152933765,"[-4.59921612e-04  2.54569350e-04 -2.82604595e-04  8.97517799e-07
 -9.09873722e-05 -9.54906807e-05]","[ 6.10742788e-03 -5.50836538e-03 -1.19315736e-02  8.24703018e-03
 -7.77450838e-03  8.84481546e-03 -2.01072922e-03  4.48629124e-03
  1.55900544e-03 -6.31519028e-05  4.91436018e-03 -1.46784654e-03
 -1.44157779e-03 -2.56060537e-03 -3.69468933e-03  6.52157250e-04
 -1.93036694e-03  6.42466328e-03  4.60580833e-03  3.17768605e-04]",-5.48175671935355,0.004162011785373721
AZO,0.09797396045061914,0.8851753820206,[ 0.00040025  0.00099868  0.00012208 -0.00025859  0.00036772  0.00022267],"[ 0.01187547 -0.00691577  0.00398275  0.00292336  0.00104018  0.00134972
 -0.00077646  0.00057955 -0.00421243  0.00376585 -0.00500875  0.0066144
 -0.00524325  0.00433741 -0.00114782 -0.00393033  0.00034295 -0.00549747
 -0.00164481  0.00902968]",-5.234546742498221,0.0053292394542387225
BA,0.429413358512843,0.5460918589623215,"[5.25941849e-04 6.80090621e-04 5.67415071e-05 2.08049832e-04
 5.43680920e-05 1.63472033e-04]","[ 0.01271915 -0.00738423  0.00596979  0.00056181  0.00182269 -0.00310774
 -0.00088938 -0.00477957 -0.00410454 -0.00293601 -0.00259074  0.00215816
 -0.00024896  0.00126146  0.00440186 -0.00300744  0.00397031 -0.00094929
 -0.00577941  0.00836498]",-5.942896960978194,0.0026244157976636514
BAC,-0.03065460149522995,1.0086511026092704,"[ 8.87031649e-04 -2.12309195e-04  4.10196252e-04 -7.21582924e-05
  1.10481635e-04 -4.10285765e-05]","[ 0.00751525 -0.00622757 -0.00834009  0.0049356  -0.00662916  0.00378029
 -0.00385095  0.00111487 -0.00219091  0.0010934  -0.00014505  0.00346174
 -0.00279879  0.00346734 -0.00157464  0.00057574  0.00058647  0.00067494
  0.00215262  0.00535044]",-5.345447262740382,0.004769817366595394
BAX,0.011409764008442843,0.9646332328568132,"[ 1.48310612e-03 -7.51171530e-05  8.32092218e-04  1.93872857e-04
  3.00179081e-04  4.51281635e-04]","[ 0.00800797 -0.00536691 -0.00639245  0.00810567 -0.00444157  0.00843866
 -0.00132847  0.00392298 -0.00076868 -0.00047753  0.00054622 -0.00128895
 -0.00221128 -0.00239169  0.00070522 -0.00066502  0.0038375   0.00339425
 -0.00417584  0.00139099]",-5.309390710635926,0.0049449386985577146
BBY,0.03463520519710006,0.9476824246131299,"[-4.44090000e-05  3.33180278e-04 -7.85698409e-05 -3.11009758e-04
  1.24849649e-04 -1.27975939e-04]","[ 0.00935439 -0.00632641 -0.00342708  0.00437346 -0.0039632   0.00243493
 -0.00339585 -0.00088574 -0.00328553 -0.00163784 -0.00068951  0.00241826
 -0.00038647  0.00565281  0.00254047  0.00706161  0.00248792  0.00711052
 -0.00379833 -0.00240118]",-4.927334921132478,0.0072457881690165165
BDX,0.4390304581200644,0.5386621287830409,[0.00131279 0.00163749 0.00019105 0.00058186 0.00014255 0.00049384],"[ 1.28830107e-02 -5.81068058e-03  6.92573599e-03  6.98072376e-03
  3.04688944e-03  7.03247825e-03  8.42264859e-05  3.23086592e-03
 -4.78973459e-03 -3.35430414e-04 -5.72440208e-03 -1.31830455e-03
 -2.49201199e-03 -3.94960050e-03  6.55784854e-03 -3.37244435e-03
  1.15954256e-02  2.23252456e-03 -5.69815518e-03  4.30682122e-03]",-5.236567355109525,0.0053184819977750404
BEN,0.025679732951509642,0.9490507373027318,"[ 1.04054160e-03 -8.54570329e-05  5.34082047e-04  2.21692354e-04
  1.32112927e-04  2.70333894e-04]","[ 0.00901431 -0.00656304 -0.00486918  0.00383653 -0.00565233  0.00201507
 -0.00581977 -0.00059064 -0.00537899 -0.0008139  -0.00252557  0.00171115
 -0.00013159  0.00034064  0.00479942 -0.00296113  0.00520465 -0.00081614
 -0.00791698  0.00925861]",-4.9914144872302675,0.006796044771802559
