,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4430183410303982,0.5392370890733365,"[-2.32707183e-04  1.79095684e-04 -1.43649389e-04  8.57046336e-05
 -5.75276374e-05  1.78687385e-05]","[ 0.00436825 -0.00621759 -0.00312855  0.0025235  -0.00298705  0.00456325
  0.00016894 -0.00052173 -0.00161364  0.00100744  0.00241059 -0.00264082
 -0.00159966  0.00344389  0.00294523 -0.00088325 -0.00540024  0.0061512
  0.00396485  0.00242662]",-5.8704843205307835,0.002821506489526014
ADSK,0.4414000627211771,0.5521097931320207,"[ 4.76777309e-04  4.22337259e-05  1.38464487e-04  5.43741379e-05
  1.02269766e-05 -1.91594232e-05]","[ 2.33888521e-03 -4.64669610e-04 -9.71125115e-03 -3.78907316e-03
  3.16593133e-03  3.17478919e-03 -1.88930143e-03  1.64518403e-03
  3.14962974e-04  1.54445932e-03 -2.72845904e-03  2.35114707e-03
 -1.29568891e-03  6.97614880e-05 -2.12355138e-03 -2.64817096e-04
  1.50065427e-04 -3.59980494e-03 -3.15689205e-03 -4.35822263e-03]",-6.553742103730853,0.0014247739581111489
AEE,0.4495566324662163,0.5494691124846841,"[ 2.44196034e-04 -5.19457959e-04  2.12149655e-04  1.35370390e-04
 -5.12271407e-05  4.50614011e-05]","[ 5.70300926e-03 -5.32007989e-03 -8.37108216e-03  4.63173341e-03
 -2.20203573e-03 -2.45278520e-03  2.30389804e-03  9.42447989e-04
  1.23400518e-03  1.18145573e-05 -1.00899264e-03  7.23239115e-03
 -2.75352481e-03  7.31550093e-04 -7.32317686e-03  3.48925456e-04
  3.75482594e-03 -1.12502825e-02 -3.65981220e-03 -1.22865027e-02]",-6.023349221852249,0.0024215457044730747
AEP,0.44431276135381936,0.5514593944410084,"[ 9.36468779e-05 -3.36193519e-04  1.32251568e-04  1.38887790e-04
 -3.89775251e-05  8.57742145e-05]","[ 0.0052631  -0.00574431 -0.00621611  0.00411746 -0.00308143  0.00015292
  0.00176039 -0.00038195  0.00064411  0.00052422  0.00038123  0.0044327
 -0.0026399   0.00215122 -0.00440688  0.00047054 -0.00042516 -0.00686774
 -0.00279588 -0.00596881]",-6.353242291926178,0.001741092843511385
AES,0.4457676681944249,0.5431902222466027,"[ 2.40500549e-04 -1.87804895e-04  5.18858347e-05  2.57396586e-04
 -1.44212858e-04 -1.60914669e-05]","[ 4.29376400e-03 -5.37608112e-03 -4.87424742e-03  1.90306831e-03
 -1.23461881e-03  3.98643127e-03 -2.74718648e-03  6.94036072e-04
 -3.22751635e-04 -1.86664080e-03  3.26845742e-03  1.12738245e-03
 -8.97679235e-06  4.28451291e-03 -3.46885194e-03  2.49410834e-03
 -4.14764451e-03 -3.80320070e-03 -3.69356555e-03 -2.93157797e-03]",-5.907245697583808,0.0027196673673066728
AFL,0.45028058343233857,0.5378700621765016,[-0.00031871  0.00058698 -0.00032473  0.000363   -0.00015231  0.00013742],"[ 4.88964328e-03 -6.94429937e-03 -4.80308667e-03  2.62285981e-03
 -2.08211101e-03  5.17899297e-03 -2.88850610e-03  1.80479117e-04
 -1.53139541e-04 -1.39599631e-03  2.20595869e-03  2.34705819e-03
 -1.68781251e-03  1.68149537e-03 -7.65095284e-05  2.12049179e-03
 -3.97459840e-03 -7.00759136e-04 -4.32166848e-03 -9.58807882e-05]",-5.4566361532156105,0.0042678881471174285
AIG,0.44384801219337605,0.5456204239818978,[ 0.00025198  0.00033907 -0.000144    0.00019298 -0.00014067 -0.00011551],"[ 1.79736310e-03 -1.93466853e-03 -4.26113227e-03 -3.80680233e-03
  7.49641922e-04  8.74228519e-03 -2.77371112e-03 -1.35038203e-03
 -6.02125510e-04  2.57701443e-03 -4.89082638e-04 -3.46863861e-03
 -7.29411331e-05  1.53860240e-03  3.51609643e-03  1.56868006e-03
 -7.10920051e-03  2.24771664e-03 -1.93299085e-03  8.24208969e-03]",-6.114434661086891,0.002210725225195487
AIZ,0.4431654367150744,0.545204018057136,"[ 6.88308883e-05 -2.44555493e-04  1.19047912e-04  3.55347757e-05
 -1.33775413e-07  3.95056677e-05]","[ 2.53126760e-03 -2.63799552e-03 -5.20639313e-03 -2.28176775e-03
  1.15556885e-03  6.43001462e-03 -2.88239898e-03  9.05088545e-04
 -1.54207298e-03  4.02282329e-05  2.86525054e-03 -2.57559401e-03
 -1.25802965e-03  3.33842395e-03  2.95781899e-03  1.44383472e-03
 -8.76848822e-03  3.41498944e-03 -2.16055424e-03  5.19236726e-03]",-6.132259290418313,0.002171668983087283
AJG,0.44580071998516685,0.542914761208386,"[ 8.84278141e-05  2.92313058e-05  5.69774447e-05  1.35083349e-04
 -3.80601459e-06  1.18829733e-04]","[ 0.0036384  -0.00404295 -0.00730142 -0.00068973  0.00151213  0.00444955
 -0.00299794  0.0026063  -0.00126918 -0.00080298  0.00153731 -0.0012003
  0.00172149  0.00170903 -0.00016495  0.00325378 -0.00354517 -0.00027607
 -0.00600973  0.00339087]",-5.929793298002708,0.0026590315591098973
AKAM,0.44515587618606456,0.5397027595779614,"[-8.79887507e-05 -5.52926555e-04  3.06395585e-04 -1.35881622e-04
  1.57862123e-04  1.87732496e-04]","[ 3.39753194e-03 -4.80495793e-03 -3.21894708e-03 -9.09639105e-05
 -1.05904142e-03  6.61878103e-03 -1.47266812e-03  1.48503667e-04
 -2.31606002e-03  1.09051358e-03  2.12206292e-03 -4.71848666e-03
 -1.21129043e-03  2.28603331e-03  6.57873384e-03 -9.58326965e-04
 -6.80249297e-03  1.09958235e-02  5.02434153e-03  6.70037465e-03]",-5.792965127951697,0.0030489282975842743
ALB,0.44636689094801213,0.5461164748864912,"[-3.85735142e-04 -3.88092827e-04  1.45797414e-04 -7.60065722e-06
  9.32320751e-05  2.57465512e-04]","[ 5.12239290e-03 -6.78747457e-03 -4.31647719e-03  3.98547043e-03
 -2.88295297e-03  2.29211267e-03 -5.88532060e-05  8.00773650e-04
 -1.30285993e-03 -9.16886537e-04  2.35808047e-03  1.48955351e-04
  9.86879701e-04  1.20582830e-03  5.83301223e-05  5.00173658e-03
 -6.78799601e-03 -6.56356785e-04 -7.97140370e-03 -3.13676109e-04]",-6.01067383802083,0.002452435079515153
ALGN,0.44594265516505044,0.5507049405361826,"[ 1.58533647e-04 -1.47701734e-04  1.10288757e-04 -9.83616851e-05
  5.20373011e-05 -3.14360589e-05]","[ 0.00324187 -0.00279168 -0.00762646 -0.00165117  0.00037979  0.00514304
 -0.00279692 -0.00090491  0.00157215  0.00151403 -0.00246284  0.00388034
 -0.00053343  0.00098765 -0.00371614  0.00148185 -0.00090263 -0.00545583
 -0.00381202 -0.00130588]",-6.2481544189816285,0.0019340202354886928
ALK,0.4461824384114116,0.5427117278242378,"[ 2.32382794e-04  5.98201488e-04 -2.01097099e-05  1.04015426e-04
  7.09339749e-05  1.49804447e-04]","[ 0.00367246 -0.00415425 -0.00606111 -0.00042891  0.00120981  0.00468141
 -0.00369998  0.00145168 -0.00011112  0.00041625 -0.00351953 -0.00077281
  0.00284086 -0.00146882  0.00077334 -0.00114603  0.00557411  0.00746253
  0.00285969  0.00123011]",-5.898439720101488,0.0027437224557398487
ALL,0.45503613945671995,0.5363558192047921,"[ 1.57494984e-04 -1.60407099e-04 -1.77674012e-05  3.18250686e-04
 -1.87819407e-04 -1.05773702e-05]","[ 0.00510151 -0.00736323 -0.0033319   0.0040173  -0.0028339   0.00371075
 -0.0019329   0.00087303 -0.00116448 -0.00209555  0.00302658  0.00062304
  0.0006036   0.00053542  0.00146917  0.00516707 -0.00682423  0.00024986
 -0.00540526  0.00374504]",-5.168344264455914,0.005693988758178224
ALLE,0.4476599151431088,0.5434597470906395,"[ 5.41131519e-05 -7.40575599e-05  1.59326917e-04  8.50989767e-05
  6.88116028e-05  2.04830445e-04]","[ 0.00535059 -0.00789723 -0.00254827  0.00506735 -0.00471839  0.00405555
 -0.00132982 -0.00181139  0.00080689 -0.00074664  0.00129645  0.00258512
  0.00051103  0.00169725 -0.00230374  0.00390867 -0.00431583 -0.00255639
 -0.00806279 -0.00370375]",-5.8315599376778,0.0029334973361501717
AMAT,0.4436953159871817,0.5501776254035978,"[ 3.57369001e-04 -6.06542340e-05  1.01444159e-04  2.21097709e-05
 -1.68091208e-05 -7.16835975e-05]","[ 2.98877070e-03 -2.34017897e-03 -7.47075797e-03 -2.43104473e-03
  3.19160043e-03  4.79861818e-03 -4.73939106e-03  2.20574664e-03
  5.10614706e-04 -4.68260237e-05 -3.80851823e-03  1.55157845e-03
  1.28479728e-03 -1.78108017e-03 -1.43655538e-03 -1.48143671e-03
  6.69964525e-03  1.33534582e-03  3.29726379e-03 -6.93036832e-03]",-6.338281999818058,0.0017673359135806541
AMCR,0.4469001996884832,0.5488081818379397,"[ 1.24205466e-04  4.13487152e-04 -1.71732500e-04  1.45962499e-04
 -9.93470440e-05 -7.27095871e-05]","[ 0.00295033 -0.00189491 -0.0084769  -0.00289967  0.00434187  0.00435926
 -0.0056354   0.00317725  0.00051259 -0.00055404 -0.0043356   0.00114208
  0.00297144 -0.0020416  -0.00154207 -0.0010982   0.007435    0.00352545
  0.00428578 -0.00411913]",-6.119876157323176,0.0021987282425734384
AMD,0.4469283815090524,0.551044803516866,"[ 2.19185578e-04 -7.71949700e-04  3.14584331e-04 -2.32359915e-04
  7.07131574e-05 -1.09552706e-04]","[ 0.00514973 -0.00467219 -0.0081671   0.00219884  0.00048277  0.00103888
 -0.00327971  0.00124819  0.00265344 -0.000428   -0.00642658  0.0062745
  0.00348951 -0.00354366 -0.00643048  0.00096879  0.00956961 -0.00340688
 -0.00406075 -0.01358006]",-6.223127714074392,0.00198303314685591
AME,0.43896228777825225,0.5490721882907824,"[-1.06290645e-04  2.92921595e-05 -6.75219769e-05 -1.37027708e-04
 -2.98867794e-07 -1.32823265e-04]","[ 0.00335372 -0.00497026 -0.00264313 -0.00041252 -0.00068967  0.0082997
 -0.00445919 -0.00075282 -0.00048647  0.00056314 -0.00055774 -0.00306221
  0.00178307  0.00115158  0.00292236 -0.00036162 -0.00178801  0.00852404
  0.00438124  0.00150897]",-6.415270632763644,0.0016363769909792747
AMGN,0.45069874425065787,0.5517898253147596,"[ 1.27215960e-04 -3.48691361e-04  1.14243640e-04 -5.55778029e-05
  2.64066255e-06 -5.00031335e-05]","[ 0.00453432 -0.00253179 -0.01053261  0.00067959  0.0015819  -0.00075054
 -0.00079372  0.00135262  0.00306578  0.00158327 -0.0080715   0.00787598
  0.00026393 -0.00356509 -0.00846161 -0.0024755   0.0144991  -0.00933002
  0.00183728 -0.01517594]",-6.080541253994217,0.002286938503276249
AMP,0.44034364484676325,0.5437550687731363,"[ 2.17139018e-04  1.63933146e-04 -3.26598394e-05  1.81909618e-04
 -9.05653980e-05 -2.17591391e-05]","[ 0.00204976 -0.00281151 -0.00330226 -0.00362888  0.0014253   0.00961305
 -0.004308    0.00033787 -0.00215394  0.00139386  0.00068122 -0.00667137
  0.00123769  0.00217908  0.0055997  -0.00070092 -0.00416595  0.01004991
  0.00374578  0.0085163 ]",-6.205498471714735,0.002018302491276954
AMT,0.4484436180600652,0.5400808391741199,"[ 2.64593287e-05 -4.07006506e-04  2.63529917e-04  1.55821977e-05
  8.82658286e-05  1.93719738e-04]","[ 5.68739950e-03 -8.92607108e-03 -9.44780201e-04  5.83596668e-03
 -5.41590081e-03  5.03729098e-03 -1.80433531e-03 -1.22643203e-03
 -8.36628002e-04 -2.21135711e-03  5.06503830e-03 -9.41978281e-05
  1.11588569e-03  3.54326768e-03 -3.72886286e-04  6.20526609e-03
 -9.40280914e-03 -1.02385710e-03 -1.03495578e-02  2.48676416e-03]",-5.6327234805960265,0.003578815208840091
AMZN,0.4367221345141371,0.5499446367488888,"[ 4.15369104e-04  1.86517367e-04  9.09048650e-05  2.18615708e-05
  2.71363339e-05 -2.35030181e-05]","[ 0.00263488 -0.0020735  -0.00692661 -0.00234357  0.00146973  0.00440187
 -0.00109864  0.00107498 -0.00115218  0.0013923   0.00023391 -0.00196908
  0.00063473  0.00175308  0.00089954  0.00298307 -0.00701876 -0.00027604
 -0.00655775  0.00440308]",-6.679537447371114,0.001256358970325537
ANET,0.4368775426241784,0.552645625833279,"[ 1.97940218e-04  1.90545258e-04 -6.74256693e-06  8.61794776e-05
 -2.51621672e-05 -5.94841302e-06]","[ 0.00199499 -0.00131945 -0.00712447 -0.00418741  0.00354905  0.0062789
 -0.00417277  0.0012613  -0.00035771  0.00146465 -0.00264369 -0.00272047
  0.00209008  0.00117186  0.00097098 -0.00147543 -0.00017223  0.00608318
  0.00514004  0.00140197]",-6.786588552192707,0.0011288131000629833
ANSS,0.44002282299302664,0.5449779999604245,"[ 3.38081686e-04 -5.70021334e-06  6.95113496e-05  3.75697449e-04
 -1.20738367e-04  1.24184428e-04]","[ 3.74664552e-03 -5.36957403e-03 -3.81190332e-03 -2.32926935e-04
 -1.61049018e-03  8.68120810e-03 -3.62117079e-03 -1.95896862e-03
  5.49429266e-04  1.49594204e-03 -1.50011476e-03 -1.75926092e-05
 -1.35686147e-05  3.57374746e-05  2.04762001e-03  1.58387478e-03
 -4.18356657e-03  1.46990608e-03  1.19928612e-03  3.08672235e-03]",-6.291526329005503,0.0018519311323503737
AON,0.4509526929639034,0.5405563866640833,"[ 7.73116369e-05  2.69317263e-04 -1.03729109e-05  4.65935872e-04
 -8.35457662e-05  3.17555264e-04]","[ 0.00384751 -0.00507686 -0.0058923   0.00074008 -0.00012216  0.00381767
 -0.0025334   0.00224585 -0.00136136 -0.00159666  0.00183634  0.00018337
  0.00070863  0.00022443  0.00081976  0.00418678 -0.00483395 -0.00071858
 -0.00662578  0.00281259]",-5.5560845746431875,0.0038638755347929
AOS,0.4424989010169441,0.54725473302619,"[-8.93507697e-05  6.26709327e-04 -5.02657307e-05 -2.47942129e-05
  1.55526951e-04  2.20771532e-04]","[ 0.00377849 -0.00395512 -0.00640876  0.00019102  0.0005088   0.00308954
 -0.00184031  0.00156061 -0.0004679  -0.00053763 -0.00036493  0.00167777
  0.00110453 -0.00110889 -0.00097653  0.00472477 -0.00285515 -0.00416948
 -0.00974378 -0.00088957]",-6.28148262107653,0.0018706251090214883
APA,0.44285215857557153,0.543815532141954,"[ 4.05172835e-04  3.14822516e-04 -8.34271914e-05  2.98788543e-04
 -1.61135770e-04 -6.74292072e-05]","[ 3.55942011e-03 -3.90879296e-03 -6.39485429e-03 -8.23467394e-04
  2.45677680e-03  3.92403354e-03 -3.27046010e-03  4.18179258e-03
 -2.79018583e-03 -9.20892157e-04  1.46919610e-05 -4.31674306e-03
  3.56544498e-03 -2.26918888e-04  3.11215724e-03  8.14802546e-04
  4.71571033e-04  8.77520072e-03  5.71161203e-03  4.38117264e-03]",-6.08933971294526,0.0022669052289385257
APD,0.44095070311738094,0.540477642187821,"[-1.34956459e-04 -1.62994640e-05  1.43156328e-04  1.52282636e-04
  8.76483711e-05  3.41373431e-04]","[ 4.39505720e-03 -7.54978724e-03  1.00343405e-04  2.46234043e-03
 -3.25468009e-03  9.60231331e-03 -6.33093636e-03 -1.77252058e-03
  2.07569498e-05 -2.53791019e-03  3.78090049e-03 -1.08067367e-03
  2.40697666e-03  2.73624630e-03  1.94671197e-03  5.60610291e-03
 -9.68842331e-03  4.70429397e-03 -7.90579009e-03  4.25093027e-03]",-6.024662387116962,0.0024183679017137985
APH,0.4413748304112697,0.5511657852286829,"[ 3.49272130e-04  9.01244929e-05  8.99697577e-05  9.08895112e-05
 -6.21557479e-07  2.16862799e-05]","[ 0.00203787 -0.00047973 -0.00970047 -0.00452233  0.00260174  0.00457757
 -0.00068081  0.00126039 -0.00067542  0.00296626 -0.00242526  0.00031886
 -0.00257447  0.00052131 -0.00052706 -0.00113842 -0.00031935 -0.00422931
 -0.00180677 -0.00327116]",-6.512064410659431,0.001485410059266314
APTV,0.4480762322565725,0.5452430398662834,"[ 7.01025824e-05  1.58581880e-04 -7.34236835e-05  2.46367163e-04
 -1.14845582e-04  3.33881412e-05]","[ 4.42592543e-03 -4.96272802e-03 -7.40848021e-03  4.68101187e-04
  1.39637530e-03  3.95840090e-03 -4.43688725e-03  3.02589819e-03
 -7.28957488e-04 -1.88990745e-03  8.43678307e-05  9.36263981e-04
  1.75093448e-03  3.48622442e-04 -1.33022959e-03  1.50442053e-03
  1.56249133e-03  2.18320327e-03 -4.43368358e-03 -4.18718941e-03]",-5.906651649554118,0.0027212834603185425
ARE,0.4505380638337075,0.5397627482059799,"[ 2.10624343e-04 -3.65631703e-04  2.15055516e-04  2.03361310e-04
 -3.43508784e-05  1.39893049e-04]","[ 0.00478429 -0.00627209 -0.00394587  0.00288027 -0.00230333  0.00489985
 -0.00383287 -0.00085874  0.00125718 -0.00157581  0.00073816  0.00250373
  0.00281372  0.00286021 -0.0060306   0.00435833 -0.00161226 -0.00595465
 -0.0103136  -0.00606354]",-5.53348051616607,0.003952209394088229
ATO,0.44454619678864526,0.5536636208075922,"[ 1.19536990e-04 -3.09448811e-04  1.53851501e-04  1.18917658e-04
 -1.10147215e-05  1.07621609e-04]","[ 0.00541624 -0.0050217  -0.00807762  0.00427981 -0.00291168 -0.00182812
  0.00287031  0.00012748  0.0009033   0.00017184  0.00096217  0.00706208
 -0.00434335  0.0019884  -0.00644976  0.00176722 -0.00120799 -0.01311024
 -0.00816754 -0.00882174]",-6.4458615197905855,0.0015870766819587635
AVB,0.4433622330085705,0.5496760411457048,"[-3.10429813e-04 -6.76597523e-04  2.10499989e-04 -6.50418869e-06
  5.62724018e-05  2.00622182e-04]","[ 0.00612857 -0.00790891 -0.00444307  0.00632996 -0.00428905  0.00071744
 -0.000153    0.00051457 -0.00023755 -0.00277724  0.00418473  0.00408057
 -0.00015803  0.00282997 -0.0049802   0.00635421 -0.00595106 -0.00979303
 -0.0117078  -0.00385722]",-5.838101174250969,0.0029143712583841555
AVGO,0.44973999847583246,0.544106061979773,"[ 9.90852940e-05  5.28811462e-04 -8.29028919e-05  1.85362778e-04
  4.24360377e-06  1.49332869e-04]","[ 0.00337173 -0.00339781 -0.00767799 -0.00158573  0.00111081  0.00540613
 -0.00260808  0.00022671  0.00084138  0.00222472 -0.00520851  0.00132841
  0.00110441 -0.00219883 -0.00049376 -0.00019717  0.00319663  0.00044947
  0.00181979 -0.0036572 ]",-5.781514020087827,0.003084042569341708
AVY,0.45055860756583527,0.5491160817051838,"[-7.81375632e-05  2.16687546e-04  1.68394801e-05 -1.77786276e-05
  1.02636932e-04  1.65028799e-04]","[ 0.00486619 -0.00499312 -0.00717185  0.00235804 -0.00016388  0.00144474
 -0.0028331   0.00161278  0.00136216 -0.00181643 -0.00204085  0.00576429
  0.00222794 -0.00188884 -0.00606159  0.00490692  0.0032655  -0.00961004
 -0.01040097 -0.00594683]",-5.793664704232673,0.003046796085574322
AWK,0.44394789826149844,0.554346245221331,"[ 7.22604167e-05 -3.31324313e-04  1.19165650e-04  6.73816899e-05
 -2.07021035e-05  4.66458982e-05]","[ 0.00619963 -0.00600855 -0.00866701  0.00562786 -0.00265509 -0.00315345
  0.00234262  0.00116991  0.00127939 -0.00040736 -0.00115428  0.00769584
 -0.00216794  0.00018693 -0.0074061   0.00094291  0.00426654 -0.01055902
 -0.00529004 -0.01163881]",-6.512234661504403,0.001485157188474939
AXP,0.44048307063478614,0.5425189667549398,"[-3.97061945e-04 -3.52030796e-04 -2.66037862e-05 -4.25117990e-05
 -4.11467832e-05 -2.09547815e-05]","[ 0.00391589 -0.0076252   0.00178469  0.00173916 -0.00389735  0.01175475
 -0.00611445 -0.00260705 -0.00127944 -0.00135541  0.00484085 -0.0058271
  0.00342636  0.00521384  0.00342962  0.00417833 -0.01048647  0.0081081
 -0.00223421  0.00967623]",-6.121729270699997,0.002194657522772705
AZO,0.4434887538169603,0.5527938817612245,"[-1.08343773e-04 -1.13872251e-04  4.41652809e-05 -2.66037457e-05
  4.36607015e-05  8.02283204e-05]","[ 6.20621839e-03 -7.10831120e-03 -6.79005806e-03  5.90704351e-03
 -2.65391200e-03 -1.69947842e-03  1.61894636e-03  1.75828898e-03
 -3.72783957e-06  1.32090465e-05 -2.82732410e-03  3.31650967e-03
  2.11473076e-03 -2.47072721e-03 -3.41883696e-03  2.31044399e-03
  5.13329460e-03 -3.23009763e-03 -6.72816046e-04 -5.57775302e-03]",-6.46298111694403,0.001560137817698964
BA,0.4478345332691717,0.5417293379772246,"[-5.30477928e-04  4.32675383e-04 -3.62828912e-04  1.70413572e-04
 -1.31602544e-04  1.85855228e-05]","[ 0.00291734 -0.00322895 -0.00504048 -0.00128139 -0.00040762  0.00583165
 -0.00036513 -0.00119371 -0.00038014  0.00426892 -0.00395978 -0.00411818
  0.00156731  0.00071713  0.00258756 -0.00248433 -0.00019124  0.00868106
  0.00667515  0.00048444]",-5.758914825494662,0.003154532960466217
BAC,0.43873484954191944,0.5517037839001862,"[ 1.09344945e-04  2.33585933e-04 -6.64218759e-05 -1.47849132e-05
 -1.67204726e-05 -8.48006820e-05]","[ 1.79139192e-03 -1.68597887e-03 -5.15071119e-03 -4.30285163e-03
  1.95245822e-03  8.29394157e-03 -2.96316659e-03 -4.25534085e-04
 -7.24742740e-04  3.05031917e-03 -2.18316162e-03 -3.89993749e-03
 -1.13905749e-05  1.14243104e-03  2.99428703e-03 -2.27685790e-03
 -2.34740514e-04  5.49936208e-03  2.78247336e-03  3.24080061e-03]",-6.631467243592133,0.001318227505523253
BAX,0.452941373307972,0.5478717048026728,"[ 3.03748491e-04  4.31200839e-04 -9.27773125e-05  1.91776940e-04
 -6.64116693e-05  2.32339306e-06]","[ 5.05494240e-03 -3.82751296e-03 -1.01933893e-02  2.34672321e-03
  6.92217905e-04 -2.46768596e-03  1.51543440e-03  2.52065890e-03
  1.12840030e-03  1.65385662e-03 -6.96255430e-03  5.29407888e-03
  1.70768043e-03 -4.70090610e-03 -5.34751603e-03  5.70703685e-04
  9.93913767e-03 -7.42436137e-03  1.90734617e-05 -9.52523351e-03]",-5.764714944943935,0.003136289251479778
BBY,0.4514013122971918,0.5452072707295899,"[-1.41872838e-04  2.33950798e-04  7.03032104e-05 -2.79129193e-04
  2.38995579e-04  1.35912834e-04]","[ 0.00331085 -0.0019385  -0.00902058 -0.00181591  0.00308757  0.00256738
 -0.00344346  0.00243817  0.00101173 -0.00029969 -0.00353497  0.00422
  0.00022582 -0.00207846 -0.00315605  0.00034933  0.00519701 -0.00358449
 -0.0038837  -0.00654637]",-5.750384650539024,0.003181556773586325
