,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.042996101104629966,0.9817880520136623,[ 0.00084336 -0.0022677   0.00046862 -0.00117165 -0.00010207 -0.00144134],"[ 6.20964574e-03 -1.38541617e-03 -6.84811024e-03  1.20399427e-02
  1.17465439e-04  9.64042555e-03  8.52151370e-03  4.96924921e-03
  9.24421984e-03 -5.73865789e-04  6.75312080e-03 -3.58516239e-03
  8.09819512e-04 -4.87899113e-03 -7.45012537e-04 -3.11030902e-03
 -1.79686558e-05 -8.24194449e-04  7.58858549e-04 -2.29772701e-03]",-4.607367109573832,0.009978054878846183
AIZ,-0.0003590675021623212,0.965088270485182,[ 0.00095056 -0.00109251  0.00057624 -0.00081504  0.00019763 -0.00063136],"[ 0.00781115 -0.00495807 -0.00913536  0.00686719 -0.00644198  0.0077994
  0.00377415  0.00695614  0.0065815   0.00164897  0.00583673 -0.00080559
  0.0003989  -0.0045826  -0.00624389 -0.00449119 -0.00647158  0.00091341
 -0.01156226 -0.00216182]",-4.466380487108256,0.011488824633272887
AJG,0.4256057043683927,0.5230958374427677,"[ 1.15433627e-03 -5.01771408e-04  2.91786740e-04 -2.69270644e-04
 -5.94036891e-05 -5.78998559e-04]","[ 0.01333626 -0.01671094 -0.01418679 -0.00976672 -0.02263278  0.00042618
 -0.00606204  0.00694143 -0.00129253 -0.00015821 -0.00325313  0.00042401
 -0.00327847  0.00376794 -0.00534017 -0.0034477  -0.00619986  0.00140201
  0.00520369 -0.00496153]",-5.560939330003367,0.003845162823898818
AKAM,0.16530623626311886,0.7946372384556781,[ 0.00184352  0.00140834 -0.00062314  0.0013915  -0.00096069 -0.00067681],"[ 0.01313228 -0.01150756 -0.00486592 -0.00736421 -0.01503737 -0.00814481
 -0.0121742  -0.00271173 -0.0078719   0.00154525 -0.00131803  0.00215756
 -0.00212393 -0.0005555  -0.00205561 -0.0057758  -0.00191061 -0.0056793
  0.01013569 -0.0128876 ]",-4.813476128362784,0.008119585861700977
ALB,0.42615677424984183,0.5199928929472164,"[ 1.91490670e-03  3.79989855e-04  3.32900048e-04  1.05780971e-04
 -7.19008503e-05 -4.15261366e-04]","[ 0.01324845 -0.0153645  -0.01202913 -0.0092052  -0.02106095 -0.00142733
 -0.00677773  0.00495125 -0.00190204 -0.00141817 -0.00511943 -0.00247394
 -0.00607797  0.00371398 -0.00492834 -0.00447007 -0.00926553 -0.00493903
 -0.00179248 -0.00723413]",-5.396703555762848,0.0045314941666336666
ALGN,0.12099384034211974,0.826553258323676,[ 0.00124241 -0.00024788 -0.00022001 -0.00042389 -0.00042883 -0.00143543],"[ 0.01113082 -0.01061983 -0.00933045 -0.00374747 -0.01751005 -0.00089449
 -0.00891811  0.0070966  -0.000186    0.00534996  0.00139652  0.00084009
 -0.00618267  0.00280139 -0.00659964  0.00607091 -0.00391854  0.00045465
 -0.02526137  0.00218643]",-4.595279490379587,0.010099397701988167
ALK,0.4334879166688905,0.5221563459251197,"[ 1.91836945e-03  1.26143826e-03 -7.07973408e-07 -6.04514432e-05
 -7.75239002e-05 -6.75759492e-04]","[ 1.34934435e-02 -1.63107298e-02 -1.20932283e-02 -9.67108870e-03
 -1.98026049e-02 -1.92036939e-03 -6.14782728e-03  2.07032536e-03
 -4.20538364e-03 -2.42903196e-03 -3.69863716e-03  6.78120272e-06
 -9.29798549e-04 -2.28121760e-03 -7.06476219e-03 -1.43725815e-02
 -1.10761977e-02 -5.05301032e-03  1.09645609e-02 -1.86776852e-02]",-5.039248948002639,0.0064786122662045306
ALL,0.4326703670312352,0.5235396487842262,"[ 1.69441571e-03 -2.29747094e-04  4.11175681e-04 -3.77867977e-04
  3.19030366e-05 -6.57075497e-04]","[ 1.31190218e-02 -1.28973532e-02 -8.08370956e-03 -7.51376582e-03
 -1.68560371e-02 -4.41063062e-03 -8.60521816e-03  5.55659262e-04
 -5.05907882e-03 -4.33872429e-04 -4.16892102e-03 -1.54415016e-05
 -6.02879567e-03  4.90639301e-03 -3.66999267e-03  2.81402942e-03
 -1.38188691e-03  1.15846900e-03 -2.97396356e-05  1.79510798e-03]",-5.240796013271386,0.005296039439861583
ALLE,0.10821421605064634,0.8521560363903689,"[ 2.20744530e-03  8.33464822e-04  3.54358459e-04  4.11295138e-04
 -8.61138593e-05 -2.06237897e-04]","[ 0.01077857 -0.0090241  -0.00804255 -0.0016824  -0.0140372  -0.00067001
 -0.00762156  0.00418152 -0.00261812  0.00459939  0.00180276  0.00453462
 -0.00146766  0.00170499 -0.00483614 -0.00117577 -0.00432647 -0.00113117
 -0.01064651 -0.01181825]",-4.721727919683109,0.008899787137337889
AMAT,0.4335568719386393,0.5166258153973942,"[ 1.66971357e-03 -4.65882945e-05  2.93533966e-04  2.11718166e-05
 -1.56620804e-04 -5.80748139e-04]","[ 0.01280521 -0.01483646 -0.01219402 -0.00812936 -0.02043873 -0.00087106
 -0.00732267  0.0049663  -0.00325053  0.00035954 -0.00351558  0.00115836
 -0.00396663  0.00267191 -0.00763302 -0.00489498 -0.00914795 -0.00193979
 -0.00478207 -0.01557609]",-4.902069150237191,0.007431190901643883
AMCR,0.4289576721366445,0.5027131995965289,[0.00202796 0.00102388 0.00083416 0.00093246 0.00032548 0.00111683],"[ 0.01311228 -0.01785159 -0.01661404 -0.0100034  -0.0245782   0.00355887
 -0.00224894  0.01152084  0.00542342 -0.0016569  -0.00248286 -0.0048916
 -0.00310017  0.00375027  0.00090883 -0.00651208 -0.00783352 -0.00325324
  0.01151925  0.00904011]",-4.537458845781148,0.010700563816398573
AMD,0.15177051791919072,0.7933813278222853,"[ 1.65200350e-03 -8.33600541e-04  9.45970128e-04  9.04785694e-04
 -3.37528911e-05  6.52823361e-04]","[ 0.01087181 -0.01276239 -0.01438741 -0.00373612 -0.01994736  0.00483674
 -0.00398819  0.01170873  0.00328173  0.00411536  0.00189315  0.00171486
 -0.00258332  0.0017505  -0.0081359  -0.00011462 -0.00651533  0.00441713
 -0.00674222 -0.00549673]",-4.904361167591132,0.007414177987531948
AME,0.14642504105739892,0.8015530602052497,"[ 9.83613436e-04 -7.01469970e-04  2.06274498e-04 -4.86954857e-04
 -9.42524905e-05 -8.28647264e-04]","[ 0.0107768  -0.01121805 -0.01238027 -0.0019891  -0.01590011  0.00469175
 -0.00126124  0.00880648  0.00379007  0.00191015  0.00251556  0.00126182
  0.00102797  0.0014873   0.00011362 -0.00473687 -0.00312636 -0.00068985
  0.00470437 -0.00334064]",-4.661479367641134,0.009452468377262881
AMGN,0.1231918460740529,0.809584858785337,[ 0.00035676  0.0004133  -0.00063    -0.00062817 -0.000365   -0.00143018],"[ 0.01039718 -0.01032349 -0.01064483  0.000645   -0.00799693  0.0057409
  0.00767443  0.00062727  0.00328337 -0.01016282 -0.00607579 -0.00741336
 -0.00255297  0.0028027   0.00349349 -0.01068776 -0.00556018 -0.01078928
  0.00771264 -0.01485041]",-4.569535240217135,0.010362774799564529
AMP,0.1008793287258971,0.8587019142974921,[ 0.00113267 -0.00050804 -0.000509   -0.00013528 -0.00080669 -0.00176176],"[ 0.00961611 -0.00888725 -0.01124933  0.00170434 -0.01139136  0.00628686
  0.00174095  0.00718016  0.00443077  0.00101238  0.00407214  0.00135785
  0.00324549 -0.00225562 -0.00070758 -0.00959515 -0.00478161 -0.00284979
  0.00526162 -0.01011609]",-4.924122686438952,0.007269100763872149
AMT,0.19617000354479006,0.7503397126321836,"[ 1.37988332e-03 -2.66383039e-04  4.61717408e-04  1.74016302e-04
 -3.19711157e-05 -1.17017935e-04]","[ 0.01080686 -0.01266511 -0.01467843 -0.0028149  -0.01783619  0.00613212
 -0.00029547  0.00954761  0.0028259  -0.00037909 -0.00210674  0.00010236
 -0.00254881  0.00462829 -0.00496671 -0.00494318 -0.01065869 -0.00095749
 -0.005074   -0.00712633]",-5.263907901185161,0.005175041600157891
AMZN,0.08218461183386364,0.8707754822892616,"[ 4.85583931e-05  1.73814814e-03 -3.47357303e-04  1.04658394e-03
 -1.62910560e-04  6.84363478e-04]","[ 0.00979051 -0.00809939 -0.00895635  0.00183574 -0.00901221  0.00387807
  0.00119897  0.0029564   0.00175591 -0.001458    0.00122259 -0.0008518
  0.00035605 -0.00278128 -0.00250972 -0.00955117 -0.00569862 -0.00711929
 -0.00399087 -0.02009297]",-4.686689319555146,0.009217150739879956
ANET,0.005872494436851812,0.9401808456377342,[ 0.00370343  0.00080226  0.0001415   0.00125816 -0.00085871 -0.00095856],"[ 0.00823007 -0.00341884 -0.00451123  0.0065997  -0.00323321  0.00169232
 -0.00200576 -0.00120562 -0.00428423  0.00218289  0.00157183  0.00812518
  0.00238407  0.00570995  0.0030404  -0.00102717  0.00120415 -0.00396286
 -0.01105073 -0.01918401]",-4.60924817633668,0.009959303133627329
ANSS,0.0968216436792382,0.8487460438864096,[ 0.0015671   0.00136438 -0.00062266  0.00074125 -0.00074852 -0.00094419],"[ 1.07287305e-02 -7.78084088e-03 -6.06081311e-03 -2.31472983e-04
 -9.83636786e-03 -7.74039546e-04 -3.42435195e-03  1.03231472e-03
  3.67741456e-05 -4.83189761e-04  7.96179555e-05 -3.73255532e-03
 -5.82202398e-03 -2.34712484e-03 -6.79198505e-03  3.88355343e-04
 -2.14508190e-03 -2.01098351e-03 -8.03890233e-03 -1.03436342e-02]",-4.09584703816729,0.016641644203445268
AON,0.4271268298850749,0.5202143399595899,[ 0.00158824 -0.00098456  0.00048252 -0.00033541 -0.00010635 -0.00078011],"[ 0.01249867 -0.01137298 -0.00723495 -0.00600477 -0.01655934 -0.00418728
 -0.00958881  0.00304025 -0.00200473  0.00313889  0.00047204 -0.00025757
 -0.00535952  0.00324922 -0.00017306  0.00688805  0.00441954  0.0002074
 -0.00475691  0.0084624 ]",-5.345928159161354,0.004767524129943954
AOS,0.43309522432654746,0.5190244201104516,"[ 1.61801418e-03  6.17809866e-04  2.22152133e-04 -2.76886984e-04
  7.00785123e-05 -5.34735993e-04]","[ 0.01232197 -0.01359513 -0.0114396  -0.00646811 -0.01836199 -0.00055892
 -0.00661537  0.00367002 -0.00433639 -0.0001817  -0.00454834  0.00184441
 -0.00479585  0.00418115 -0.00889358 -0.00279094 -0.00948361  0.0001356
 -0.00719783 -0.0125269 ]",-5.021239146560706,0.006596347801237324
APA,0.43317040053817846,0.5128660168284731,"[ 3.41780120e-03 -6.91250866e-05  7.30845518e-04  7.76674646e-04
 -3.53932099e-04 -4.47416582e-04]","[ 0.01255253 -0.01445371 -0.01262166 -0.00704202 -0.01935277  0.00089592
 -0.00451727  0.00582272 -0.0006039  -0.00074665 -0.00264692 -0.00054991
 -0.00284203  0.00162193 -0.00597141 -0.00709683 -0.01124807 -0.00181161
 -0.0032097   0.00089517]",-4.764052506024706,0.008530967454560459
APD,0.4353221608633457,0.5204121944044439,"[ 1.37723618e-03  1.21645960e-04  1.43652333e-04 -3.37118568e-04
 -4.07263482e-05 -7.03739495e-04]","[ 0.01127754 -0.01118753 -0.0102063  -0.00336312 -0.01557529  0.00039675
 -0.00590265  0.00382509 -0.00364961  0.00124945 -0.00349048  0.00284304
 -0.00674344  0.00743222 -0.00959092  0.0082575  -0.0030827   0.00891826
 -0.01233888 -0.00055764]",-4.972439032315176,0.006926234107512773
APH,0.42920154695163165,0.5246423284454477,"[ 1.64684208e-03  5.68668831e-04  2.09281358e-04  1.89740893e-04
 -8.51331048e-05 -3.09311703e-04]","[ 1.34789552e-02 -1.57600565e-02 -1.16534165e-02 -9.83006274e-03
 -2.07206564e-02 -2.62929487e-03 -7.93374336e-03  2.70768561e-03
 -5.05484334e-03 -1.64193274e-03 -5.97145253e-03 -6.91411718e-06
 -5.16007331e-03  3.54936358e-03 -7.01782087e-03 -5.53258929e-03
 -9.80479068e-03 -2.81627636e-03 -4.75405683e-04 -9.13288780e-03]",-5.4515435080119135,0.004289678425203069
APTV,0.13843082693960918,0.8204335958143238,[ 0.00088373  0.00094358 -0.00034759  0.00021776 -0.00030059 -0.00054279],"[ 0.01076636 -0.010739   -0.01129901 -0.00178282 -0.014707    0.0032923
 -0.00267648  0.00619142  0.00031515  0.00197263  0.00166144  0.0037828
  0.00165228  0.00119904 -0.00229077 -0.00657062 -0.00479573 -0.00090531
  0.00295732 -0.01162403]",-4.787095469806079,0.008336636262520623
ARE,0.4304632334542284,0.5189561298425374,"[-1.72813285e-05 -1.04980974e-03  6.22057805e-04 -6.19020361e-04
  4.26849579e-04  1.74735623e-04]","[ 0.01007115 -0.01074946 -0.01371839 -0.00068294 -0.01681951  0.00680548
 -0.00103371  0.01197314  0.00544165  0.00401473  0.00354154  0.00231004
 -0.00012192  0.00365282 -0.00128724  0.00047238 -0.00273365  0.00227058
 -0.00699673 -0.00164227]",-5.146764714018169,0.005818197843819404
ATO,0.4334499346034313,0.5275459081831964,[ 0.00036411  0.00044726  0.00022289 -0.00020376  0.00029747  0.00020886],"[ 1.18410290e-02 -1.07229621e-02 -7.74522488e-03 -4.03973978e-03
 -1.38647320e-02 -2.52649061e-03 -6.73261335e-03 -1.36527857e-05
 -5.64102769e-03 -1.13230514e-03 -5.80376609e-03  1.99746200e-04
 -8.46620996e-03  6.34780542e-03 -9.00797996e-03  5.47738486e-03
 -4.96191825e-03  3.78269945e-03 -9.06020893e-03 -2.05230618e-03]",-5.3590138679620045,0.004705544108168204
AVB,0.10766765018578114,0.8397913088249968,"[ 3.45164121e-04  4.00924400e-04  2.62253050e-05 -1.94411261e-04
  9.21119630e-05 -1.47427605e-04]","[ 0.01047582 -0.0090586  -0.00948378 -0.00127694 -0.01583144  0.0021036
 -0.00488365  0.0101065   0.00601616  0.00541494  0.00562043 -0.00207562
 -0.00251058 -0.0010953   0.00019341  0.00056732 -0.00021353 -0.00419729
 -0.0052899  -0.00299535]",-5.133846040892736,0.005893848843081664
AVGO,0.4336515436213116,0.517632476789617,[ 0.00192318 -0.00043496  0.00044892 -0.00011388 -0.00013427 -0.00070117],"[ 1.16768898e-02 -1.29523613e-02 -1.25049860e-02 -5.20666581e-03
 -1.92630507e-02  1.75235592e-03 -5.67159650e-03  7.90099692e-03
  1.98105197e-05  2.29894587e-03 -9.81611699e-04  9.98955269e-04
 -4.50852914e-03  2.95462653e-03 -8.39606153e-03  2.65486478e-04
 -7.35825463e-03  2.45048227e-03 -1.04356415e-02 -5.91811731e-03]",-4.938273777873304,0.007166959464258196
AVY,0.4269777006233146,0.5209139995441254,[ 0.00139952  0.00149574 -0.00056242  0.0001215  -0.00041222 -0.00097889],"[ 1.28513399e-02 -1.30075400e-02 -9.21782969e-03 -7.55952408e-03
 -1.90611169e-02 -3.23411370e-03 -9.30483784e-03  4.64517007e-03
 -1.72139451e-03  2.53233390e-03 -8.71499243e-04 -5.36413311e-04
 -5.78582071e-03  3.47886271e-03 -3.08383921e-03  4.51818426e-03
 -2.29275261e-06  4.58283104e-04 -6.63130940e-03  2.79773760e-03]",-5.387396910505256,0.0045738640301571645
AWK,0.4336251813626294,0.5207310725728187,[ 0.00058972  0.00300531 -0.00093653  0.00061317 -0.0002639  -0.00013821],"[ 0.01274288 -0.01217518 -0.00783252 -0.00650406 -0.01600844 -0.00388598
 -0.00764829  0.00056418 -0.00448102 -0.00142116 -0.00534702 -0.00136419
 -0.00683995  0.00581311 -0.00311979  0.00058195 -0.00585136 -0.00275148
 -0.00501424  0.00455043]",-5.067271551479757,0.006299584806542826
AXP,0.013911463127636251,0.9412833822195681,[-0.00127858  0.00029403 -0.00067509 -0.00016741 -0.00014418 -0.00020207],"[ 0.00754282 -0.00518542 -0.01006328  0.00644399 -0.00965532  0.00824326
  0.00071573  0.01216667  0.00879434  0.008221    0.01144511  0.0056885
  0.00669268  0.00218397  0.00990825  0.00068564  0.00671013  0.0008211
  0.00466722  0.008432  ]",-4.7447829767061895,0.008696949241571496
AZO,0.158092757370622,0.7957079349187431,"[ 1.17328442e-03  3.12925284e-04  6.25252995e-05  6.64407821e-05
 -1.81641727e-04 -5.13450201e-04]","[ 0.01242178 -0.01162707 -0.00684992 -0.00620937 -0.01566548 -0.00557969
 -0.01083926 -0.00054695 -0.00671747  0.00171828 -0.00172643  0.00080097
 -0.00593852 -0.003012   -0.01335091 -0.00212775 -0.00653393 -0.00039636
 -0.0099216  -0.02091913]",-4.460270533514098,0.011559235703774276
BA,0.09442002983536385,0.8602199478272853,[-0.000557   -0.00144843  0.00026451 -0.00068097  0.00014774 -0.0002533 ],"[ 0.0095398  -0.00853244 -0.01100859  0.00189921 -0.01155267  0.00609431
  0.0009916   0.00754306  0.00415798  0.00179745  0.00398562  0.00187666
  0.00210589 -0.00100882 -0.0029916  -0.00585682 -0.00453533  0.00238262
  0.00586923 -0.00369454]",-4.603991739860338,0.0100117914076823
BAC,-0.06096262940652629,1.0113702357505643,[ 0.00110098 -0.00179623  0.0003308  -0.00034899 -0.00035749 -0.00108868],"[ 0.00597008 -0.00094216 -0.00662116  0.01160465 -0.00273276  0.00778019
  0.00138441  0.00697221  0.00483889  0.00736783  0.01038829  0.00664775
  0.00397559 -0.00167484 -0.00238834  0.00167381  0.00117762  0.00553224
 -0.00901456 -0.00052678]",-4.669660563401438,0.009375451358279554
BAX,0.4308972021008923,0.5193858660478183,"[-2.30276974e-04  9.08612215e-04 -6.94189646e-04 -2.38204868e-05
 -2.92441069e-04 -5.63129876e-04]","[ 0.01211443 -0.01283287 -0.01086446 -0.00570346 -0.01775085 -0.00052979
 -0.00670054  0.00392975 -0.00397422  0.00042095 -0.00433374  0.00226492
 -0.00515605  0.00657186 -0.00648182  0.00070129 -0.00716636  0.00087018
 -0.01024752 -0.00703321]",-5.142833480731415,0.0058411155547707
BBY,0.1420607833993549,0.8037673248996229,"[-1.95449058e-04 -3.28583378e-04  5.77558935e-05 -1.21835995e-04
  2.62037827e-05 -2.25859311e-05]","[ 0.01174419 -0.01000326 -0.00592349 -0.00471199 -0.01554321 -0.00607289
 -0.01418665  0.00085666 -0.00821293  0.0071714   0.00191772  0.00771956
 -0.00246082  0.00079693 -0.00850658  0.00236041 -0.00260289  0.00220439
 -0.01533516 -0.00714045]",-5.142268960826151,0.005844413911676788
BDX,0.1493918899732399,0.8009704214940992,[-0.00021307  0.00040063 -0.00062458 -0.00042721 -0.00027665 -0.00094037],"[ 0.011362   -0.01139783 -0.01053835 -0.00297387 -0.01404945  0.00173351
 -0.00218196  0.00298136 -0.00178786 -0.00190458 -0.00305095  0.0011436
 -0.00107754  0.00343904 -0.00184256 -0.00809978 -0.00800801 -0.00535551
  0.00081989 -0.01325707]",-4.8935030428709085,0.007495120704624168
BEN,0.43280955527321535,0.5159081687802419,"[ 2.21263662e-03 -5.37807947e-04  1.02009981e-05  1.41441687e-04
 -6.91464758e-04 -1.46814865e-03]","[ 1.22416112e-02 -1.24848810e-02 -9.84956848e-03 -6.12340612e-03
 -1.83047538e-02 -1.96209856e-03 -9.11894398e-03  4.77673382e-03
 -2.89593165e-03  3.84590289e-03  9.29142834e-04  2.89767374e-03
 -2.50599044e-03 -2.30645027e-04 -7.20551383e-03 -1.77556259e-03
 -4.29607418e-03  7.78143015e-05 -7.95934339e-03 -1.11323227e-02]",-4.8980578051408346,0.007461059840085683
BIIB,-0.04965023331099915,0.9963524397681176,[ 0.001317    0.00184344 -0.00137209  0.00219744 -0.00160066 -0.00087078],"[ 0.00637993 -0.00072364 -0.00479203  0.01181056  0.00139396  0.00667442
  0.00541557  0.00086222  0.00285491 -0.00064395  0.00265927  0.00186234
  0.00106021  0.00458813  0.00601679 -0.00042466  0.00038948 -0.00657258
 -0.0172704  -0.00434504]",-4.136961429675744,0.015971307790203993
