,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.05362306174102352,0.8914700929671494,[ 0.00120523 -0.00164272 -0.00017849 -0.00167022 -0.00036872 -0.00248521],"[ 0.00781029 -0.0059825  -0.01104855  0.00761328 -0.00333203  0.01565964
  0.01603539  0.0044381   0.00756956 -0.00731743  0.00357965 -0.00334648
  0.00585752 -0.00585005 -0.00361042 -0.01135932 -0.00528386 -0.00026527
  0.0073853  -0.00773171]",-4.434848712101784,0.011856859571318792
AIZ,0.10560723054384161,0.8473533176594045,"[ 6.38025089e-04 -7.69153730e-04  1.38316104e-04 -8.89987716e-04
  7.58861130e-05 -6.56243487e-04]","[ 0.01028577 -0.0072181  -0.00977003  0.00153024 -0.01084117  0.00699196
  0.00477253  0.00444233  0.00413368 -0.00378271  0.00187022 -0.00386726
 -0.00033159 -0.00629896 -0.00774543 -0.01101266 -0.01236805 -0.00183148
 -0.00764243 -0.00651365]",-4.4675602860390216,0.011475278122905334
AJG,0.41764285712940286,0.5208786883545093,"[ 1.17450468e-03 -1.21956096e-04  7.02062700e-06 -1.00204949e-04
 -1.75906172e-04 -4.58527057e-04]","[ 0.0133301  -0.0118223  -0.0153274  -0.0082073  -0.02682523  0.0051228
 -0.00409907  0.00959771 -0.00124507 -0.0007568  -0.00452974  0.00424213
 -0.00055976  0.00598162 -0.00453928 -0.00387525 -0.00773554  0.0061423
  0.00546744 -0.00543468]",-5.5052125380688794,0.004065524410341504
AKAM,0.032037239250228146,0.9321262742404551,[ 0.00155652  0.00136773 -0.00059568  0.00130781 -0.0009134  -0.00088904],"[ 0.01034525 -0.00519016 -0.00449951  0.00125305 -0.01178681 -0.00343965
 -0.01099219  0.0036691  -0.00151733  0.00926419  0.00547164  0.00671111
  0.00415521  0.00440263  0.00515853  0.0017789   0.00676309 -0.00206927
  0.00968758 -0.00280423]",-4.825656773369877,0.008021283974314331
ALB,0.42023863205587125,0.5186051179728295,"[ 1.91218066e-03  8.09885603e-04  2.72762760e-04  8.42338987e-05
 -8.85734758e-05 -7.45308406e-04]","[ 0.0136135  -0.01253563 -0.01606039 -0.00874498 -0.02636879  0.00525128
 -0.00386782  0.00799782 -0.00234546 -0.001233   -0.00399922  0.00364561
 -0.00192225  0.00394605 -0.00441238 -0.00306229 -0.00603092  0.0009025
 -0.00459986 -0.0062791 ]",-5.26798644877525,0.005153977930499232
ALGN,0.24735957141639905,0.6979047337444464,"[ 1.41248282e-03  2.61297570e-04 -3.50929377e-05 -4.25299686e-04
 -3.91683294e-04 -1.96398382e-03]","[ 1.32500936e-02 -1.15804692e-02 -1.40229646e-02 -7.75428880e-03
 -2.43515334e-02  2.53087433e-03 -6.37047001e-03  6.17551912e-03
 -3.48320286e-03 -2.54318919e-05 -3.46496413e-03  3.00726550e-03
 -5.00344310e-03  1.96347067e-03 -7.87692582e-03 -2.03963263e-03
 -9.67297174e-03  1.38664809e-03 -1.92232336e-02 -2.47543053e-03]",-4.454214575584477,0.011629450342753582
ALK,0.43269583017052643,0.522698226369457,"[ 6.62956016e-04  1.12487991e-03 -1.02820278e-03  9.03734484e-05
 -4.88057256e-04 -3.63348234e-04]","[ 0.01120876 -0.00722616 -0.00861194 -0.00172544 -0.01827185  0.0019663
 -0.00492613  0.00998689  0.00479161  0.00442667  0.0032755   0.00115586
  0.00495355  0.00341652  0.00431904 -0.00736508 -0.00342855 -0.0046092
  0.01254768 -0.00444214]",-4.897269565718111,0.007466943260054092
ALL,0.4362128653052718,0.5162169327574125,"[ 1.68458867e-03 -3.49957988e-04  4.35478967e-05 -8.51119453e-04
 -6.93180009e-05 -9.99966019e-04]","[ 0.01252198 -0.00888681 -0.009479   -0.00495282 -0.02028419 -0.00160644
 -0.00980164  0.00478938 -0.00404175  0.0025046  -0.00410319  0.00434044
 -0.00674943  0.00892558 -0.00209603  0.0062038  -0.00108739  0.0057833
 -0.00231718  0.00486637]",-5.07694861812755,0.006238917319609979
ALLE,0.1553228448315555,0.8023338970821143,[ 0.00164933  0.00168201  0.00013154  0.00062319 -0.00015211 -0.00053808],"[ 1.21558504e-02 -8.68980340e-03 -9.67687969e-03 -3.43941263e-03
 -1.72814770e-02  3.83800789e-04 -6.27227216e-03  3.68867902e-03
 -2.65988995e-03  1.94503615e-03  5.90451452e-04  3.95382714e-03
  1.49740571e-03  5.50150694e-06 -3.45163068e-03 -6.05181663e-03
 -5.13268279e-03 -2.92257406e-03 -5.43645208e-03 -1.43050628e-02]",-4.728921784227436,0.00883599301246596
AMAT,0.429041953573577,0.5171164893807326,"[ 1.79540862e-03 -2.01064605e-04  3.96675410e-04 -8.74276538e-05
 -1.66810262e-04 -9.25062345e-04]","[ 1.32268517e-02 -1.10247181e-02 -1.34148047e-02 -7.21000755e-03
 -2.38847690e-02  3.04479314e-03 -4.78669203e-03  7.18618137e-03
 -1.67794377e-03 -7.08124763e-04 -3.19242494e-03  3.09268792e-03
 -6.30139621e-05  3.39767255e-03 -3.36912513e-03 -6.46950414e-03
 -7.75273767e-03 -1.08523333e-03 -8.23242843e-04 -1.24950733e-02]",-4.817255477278496,0.008088957028659178
AMCR,0.2164864818315954,0.7113710070036575,[0.00236323 0.00170624 0.001181   0.00127306 0.00048501 0.00124945],"[ 1.15390139e-02 -1.05327355e-02 -1.56429286e-02 -4.91232968e-03
 -2.68379287e-02  1.00713119e-02 -4.05629104e-04  1.77506194e-02
  9.36351965e-03  3.45549960e-03  1.81584544e-03 -9.62592898e-04
  5.57012131e-04  6.94211459e-03  4.70813392e-03 -8.77046129e-04
 -2.43039677e-03  2.57243304e-05  1.03614248e-02  1.63376514e-02]",-4.460766628169174,0.011553502650910893
AMD,0.41310620994728653,0.5014893637901127,[ 0.00206623 -0.00013937  0.00172963 -0.00011424  0.00042494 -0.00136362],"[ 0.01177001 -0.01003582 -0.01378872 -0.00275505 -0.01716119  0.00759417
  0.00054258  0.00474359 -0.00182871 -0.00071206  0.00073293  0.0041407
  0.00092156 -0.00248786 -0.00851704 -0.00363296 -0.00417672  0.00568462
 -0.00324658 -0.00890544]",-4.95534673781016,0.007045636867345934
AME,0.1879368014824074,0.7533932963092576,"[ 1.31485332e-03  8.89199712e-04 -8.88359428e-05  2.19705964e-06
 -1.63155684e-04 -7.79234253e-04]","[ 1.14003976e-02 -9.48768311e-03 -1.37103022e-02 -2.46576089e-03
 -1.93918006e-02  9.06011629e-03  1.83053183e-03  9.85492077e-03
  3.32366653e-03  9.13934944e-05  1.11443222e-03  3.00677783e-03
  5.35858209e-03  2.56762719e-03  2.38184383e-05 -6.72061229e-03
 -4.01992118e-03  5.37060090e-04  7.76285706e-03 -3.55554626e-03]",-4.65904194196412,0.009475536167988937
AMGN,0.10183582082883613,0.8259631357173468,[ 0.00018869  0.00103458 -0.00056337 -0.00016193 -0.00028517 -0.00109656],"[ 0.00882649 -0.00739275 -0.01274564  0.00480308 -0.00720025  0.01533629
  0.01452158  0.00427469  0.00366065 -0.00895312 -0.0025128   0.00158325
  0.00715476  0.00536571  0.00448028 -0.00820235 -0.001114   -0.00428803
  0.01051525 -0.01008436]",-4.774972595846745,0.008438315329169518
AMP,0.42818327266914286,0.5195496687154796,[ 0.00145979  0.00045033 -0.00053618  0.00022738 -0.0007978  -0.0017395 ],"[ 0.01030646 -0.00794312 -0.01175484  0.00102095 -0.01298242  0.0095751
  0.00507699  0.00660412  0.00347229 -0.0014308   0.00307617  0.00225595
  0.00817155 -0.00186739 -0.00113263 -0.01107017 -0.00489111 -0.00178516
  0.0081174  -0.01043253]",-4.992655970262268,0.006787612832671328
AMT,0.4189204589894428,0.5162314178409134,"[ 1.11024457e-03 -1.81606161e-04  1.73132990e-04 -6.99375756e-05
 -1.96985634e-04 -7.47088012e-04]","[ 0.01261557 -0.00995424 -0.01241095 -0.00540974 -0.02196047  0.0044404
 -0.00098087  0.00912111  0.00417883 -0.00271523 -0.00217712 -0.00407539
 -0.00345131  0.00137361 -0.001732   -0.00773614 -0.00974783 -0.00605398
 -0.00171946 -0.00567557]",-5.276803858631713,0.0051087329595581685
AMZN,0.12265357383926741,0.8277551923766541,[-0.00048918  0.00197969 -0.00045278  0.00118837 -0.00019358  0.00049933],"[ 0.00995449 -0.00773686 -0.01147605  0.00204919 -0.01045637  0.01016016
  0.00777998  0.0044227   0.00277423 -0.00469394  0.00122191  0.00171186
  0.00892286 -0.00134095  0.00023459 -0.01382127 -0.00544998 -0.00647149
  0.00464415 -0.01923385]",-4.788515701654521,0.00832480470995435
ANET,0.07832053236177501,0.8621804619808384,[ 0.00389933  0.00100475 -0.00010169  0.00132076 -0.00111125 -0.00155368],"[ 0.01000577 -0.00616603 -0.00674904  0.00281592 -0.00588093  0.00146351
 -0.00107128 -0.00374959 -0.00690337 -0.00228505 -0.00211541  0.00772757
  0.00494281  0.00398803  0.0005901  -0.00563376 -0.00097821 -0.00640825
 -0.00817315 -0.02445084]",-4.5459635519074055,0.010609944557047049
ANSS,0.1317529344265619,0.8108475147630736,[ 0.00120939  0.00221324 -0.00069334  0.0009892  -0.0006599  -0.00088538],"[ 0.01045995 -0.00771497 -0.01094547  0.00133012 -0.01101222  0.00819456
  0.00469873  0.00330781  0.00024616 -0.00356727 -0.00052959  0.0025034
  0.0026871   0.00104911 -0.0027266  -0.00518315 -0.0032126   0.00138492
  0.00272405 -0.00761321]",-4.126669144778975,0.01613653787914765
AON,0.426792949407401,0.52106640072778,[ 0.00173834 -0.00079763  0.00041432 -0.00016265 -0.00013908 -0.00056319],"[ 0.01221449 -0.01038698 -0.01373554 -0.00484672 -0.02176977  0.00491048
 -0.0053347   0.00683101 -0.00428404  0.00267612 -0.0025133   0.00894747
 -0.00064822  0.00821494 -0.00308004  0.00533678  0.00065462  0.00957156
 -0.0042605   0.00489212]",-5.136015589231002,0.005881075714088752
AOS,0.4239973989446471,0.5156017180254903,"[ 1.47100593e-03  1.26908496e-03  1.16807050e-04 -8.83482761e-05
  3.85564110e-05 -6.94375494e-04]","[ 0.01366745 -0.01222045 -0.01485872 -0.00833548 -0.02375514  0.00361198
 -0.00338798  0.0040671  -0.00542044 -0.00420388 -0.006366    0.00454642
 -0.00094403  0.00300841 -0.00720522 -0.00733551 -0.01027358  0.00198157
 -0.00271608 -0.01396999]",-4.979725319626742,0.006875950986910717
APA,0.42323557685233426,0.5100437926351594,[ 0.00247181  0.000775    0.00053324  0.00063114 -0.00018496 -0.0005501 ],"[ 1.20552441e-02 -9.88526247e-03 -1.32209591e-02 -3.71089502e-03
 -1.94664811e-02  6.42937312e-03 -7.82596356e-04  7.02735090e-03
 -7.05897841e-05 -3.43812488e-04 -4.32933275e-04  3.50557650e-03
  2.13430913e-03  1.53786458e-03 -3.71963449e-03 -5.86281783e-03
 -7.70896993e-03  1.73704207e-03 -1.63125611e-03  2.33086802e-03]",-4.829525987767283,0.007990307872110336
APD,0.42609993688614156,0.5177442122434771,"[ 1.73225516e-03  5.76518826e-04 -5.06341678e-05 -3.65707041e-04
 -6.25334683e-05 -5.88398253e-04]","[ 0.01347451 -0.01295819 -0.01611409 -0.00845997 -0.02315447  0.00416738
 -0.00354595  0.00110021 -0.01030699 -0.00591444 -0.01023967  0.00711441
 -0.00704877  0.00482098 -0.01432173  0.0004172  -0.0101963   0.01363515
 -0.00993685 -0.01001659]",-5.019209569128075,0.0066097491948552915
APH,0.42048118018815206,0.5176457579894554,[ 0.00125475  0.00020163 -0.00017386 -0.00018539 -0.00027129 -0.00078581],"[ 0.01360854 -0.01099707 -0.01268216 -0.00885339 -0.02764448  0.00027023
 -0.00961043  0.01004329 -0.00057743  0.00267286 -0.00334843  0.00272644
 -0.00305227  0.00759385 -0.00026371 -0.00144222 -0.00597483 -0.00078157
 -0.00200766 -0.00113415]",-5.196046200676801,0.005538418985244923
APTV,0.18840994273447725,0.7609699704489302,[ 0.00133803  0.0014532  -0.00036128  0.00041488 -0.00032741 -0.00057755],"[ 1.16478569e-02 -9.04202979e-03 -1.19412545e-02 -2.66296560e-03
 -1.78741634e-02  5.86137964e-03 -3.58835702e-05  6.80262476e-03
  8.42434172e-04 -9.17737560e-04 -1.98614259e-04  3.50510108e-03
  5.85406232e-03  2.22663957e-03 -3.52832465e-04 -9.68689303e-03
 -6.08629196e-03 -1.73059023e-03  8.10268185e-03 -1.03853299e-02]",-4.746943207324578,0.00867818210350464
ARE,0.4152032448658253,0.517594005720698,[ 0.00092901 -0.00014238  0.00034302 -0.00042183  0.00019476 -0.00017686],"[ 0.01333777 -0.01164594 -0.01460916 -0.00809579 -0.02571784  0.00482141
 -0.00169168  0.00902097  0.00118491 -0.0042142  -0.00509783 -0.00115904
 -0.00228801  0.00203078 -0.00589426 -0.01023699 -0.01373865 -0.00057253
 -0.00015137 -0.0128494 ]",-5.524524517901099,0.003987764351980416
ATO,0.4337227951560463,0.5137935286202151,"[ 3.69047330e-04  6.94952989e-04  4.11352498e-05 -3.31677977e-04
  2.68947364e-04  1.65669633e-04]","[ 0.01343313 -0.00934424 -0.00830359 -0.00691537 -0.01995211 -0.00531386
 -0.01004092  0.00083449 -0.00572089 -0.00333099 -0.00910731 -0.00126413
 -0.01420279  0.00690202 -0.00651692  0.00334341 -0.0078811   0.00274507
 -0.00776922 -0.00104939]",-5.08558714847551,0.00618525436126578
AVB,0.42537688696769266,0.5179405660500783,"[-3.78534434e-04  5.87401021e-04 -1.36037128e-04 -4.97023347e-04
  9.62289324e-05 -7.58077886e-04]","[ 0.01126838 -0.00800746 -0.01032145 -0.00178866 -0.01846708  0.00404174
 -0.00407936  0.01026262  0.00561885  0.00559079  0.00618165 -0.00151841
 -0.00128801 -0.00250141 -0.00128491 -0.00082012  0.00082678 -0.00351261
 -0.00537492 -0.00564639]",-4.990088412311294,0.0068050628143011575
AVGO,0.427344904108502,0.5157742895388614,[ 0.00211272 -0.00076179  0.00044195 -0.00025625 -0.00021724 -0.00091959],"[ 1.33718065e-02 -1.08479550e-02 -1.27271069e-02 -7.72873237e-03
 -2.48968134e-02  1.50702903e-03 -6.47870759e-03  8.14070600e-03
 -2.34470727e-05 -1.18734333e-05 -2.88901693e-03 -7.13488632e-04
 -6.13038466e-03  1.68593213e-03 -6.30388424e-03 -3.23698697e-03
 -9.31429490e-03  4.84425354e-04 -7.63769465e-03 -5.84480788e-03]",-4.843435789007502,0.00787993369878512
AVY,0.42529912917627705,0.5228506551276711,"[ 1.44438588e-03  1.60112795e-03 -7.51602361e-04  2.22115483e-05
 -4.43703309e-04 -9.46763353e-04]","[ 0.01285354 -0.01209509 -0.01623739 -0.00701583 -0.02447623  0.00626623
 -0.00469427  0.00659478 -0.00592876  0.00102397 -0.00372621  0.00931102
 -0.00126504  0.0056527  -0.00776355  0.00308762 -0.00278924  0.01097704
 -0.00882486 -0.00277431]",-5.296196694951,0.00501061460905711
AWK,0.16005282021057357,0.7748367979257504,[-0.00020012  0.00325793 -0.00148232  0.00038567 -0.00039163 -0.00031894],"[ 0.01224747 -0.00840265 -0.00906224 -0.00391937 -0.01854843 -0.00059641
 -0.0068451   0.00466816 -0.00218603  0.00010303 -0.00468573  0.00216439
 -0.00538063  0.00908689  0.00069174  0.00181927 -0.00478018 -0.00031361
 -0.00435076  0.00929031]",-4.8582785376632796,0.0077638375478574755
AXP,0.4180179332364739,0.5172236831383916,"[ 9.00893648e-04  5.71656510e-04 -1.74885409e-04 -3.90107669e-04
  6.33628876e-06 -4.71034055e-04]","[ 1.12813895e-02 -1.07100976e-02 -1.60926881e-02 -2.11527957e-03
 -1.71883682e-02  1.15469931e-02  3.45631850e-03  5.01350439e-03
 -3.78494129e-03 -1.26078099e-03  2.16944921e-05  9.97260376e-03
  7.89716130e-03  2.83787224e-04 -7.22612158e-03 -5.89144645e-03
 -4.21607462e-03  8.52811082e-03 -2.86523166e-04 -9.22717775e-03]",-5.35957608418204,0.004702899318487995
AZO,0.1285760147451432,0.8281139061332446,[ 0.00090517  0.00066623  0.00024579  0.00016149 -0.00010059 -0.00088846],"[ 0.01200038 -0.00795297 -0.00825849 -0.0028252  -0.01606739 -0.00119503
 -0.00747384  0.00305309 -0.00243129  0.00266536  0.0012166   0.00270309
 -0.00084497 -0.00104928 -0.00489487 -0.00378685 -0.00347595 -0.00036068
 -0.002532   -0.01484589]",-4.316291971943797,0.013349291430069122
BA,0.11273209450497233,0.8351730421095299,[-0.00038935 -0.00156371  0.00027775 -0.0008414   0.00020137 -0.00020611],"[ 1.04171165e-02 -7.22689276e-03 -1.01737985e-02  7.60608441e-04
 -1.43520732e-02  6.89914344e-03  1.35922214e-03  8.37490224e-03
  5.02799616e-03  1.36210071e-03  3.80127193e-03  7.48711300e-05
  3.35926606e-03 -1.12006529e-03 -1.89807500e-03 -6.57685532e-03
 -4.87964714e-03  1.05630923e-03  7.35892837e-03 -2.30855775e-03]",-4.497889982912257,0.011132461457750415
BAC,0.1876591788085942,0.7553963576654597,[ 0.00224367 -0.00061699  0.00024382 -0.00033029 -0.00039429 -0.00154431],"[ 0.01093471 -0.00940285 -0.01302606 -0.00040946 -0.01177305  0.00853586
  0.00484612  0.00018377 -0.00415343 -0.00526941 -0.00060255  0.00533734
  0.00601833 -0.00585487 -0.01187411 -0.01298015 -0.01158674  0.00559969
 -0.00197876 -0.01615224]",-4.702820337727083,0.009069661487868204
BAX,0.4208086381546482,0.5113055325610824,[-0.000494    0.00188637 -0.00093727  0.0002055  -0.00033097 -0.00065549],"[ 0.01356418 -0.012953   -0.01677364 -0.00857747 -0.02488724  0.00593587
 -0.00262005  0.00463168 -0.00700629 -0.00405517 -0.00764976  0.00766709
 -0.00066184  0.00609369 -0.00715557 -0.00402474 -0.00899063  0.00509495
 -0.00722426 -0.01020888]",-5.007016890399448,0.006690833053483194
BBY,0.4303221664403277,0.5159034886428083,"[5.02531770e-06 1.03935180e-04 1.71205536e-04 4.40940584e-05
 1.14030856e-04 7.31726459e-05]","[ 0.01324647 -0.01160677 -0.0136932  -0.00759475 -0.02299617  0.00070093
 -0.0102605   0.00239463 -0.01087864  0.00346339 -0.00228244  0.01415831
  0.00576314  0.00326857 -0.00767252 -0.00504144 -0.00729682  0.00679711
 -0.00758281 -0.00934463]",-4.720850258468473,0.008907601564034844
BDX,0.428424401394115,0.5193846403890556,[-0.00050328  0.00122142 -0.00067037 -0.00011971 -0.00029707 -0.00120247],"[ 0.0115565  -0.00860577 -0.01096726 -0.00181954 -0.01545189  0.00525773
  0.00112588  0.00471273  0.00027602 -0.0030511  -0.00182648  0.00229386
  0.0044022   0.00355579  0.00180272 -0.00942291 -0.00548335 -0.00608981
  0.00545464 -0.01083782]",-4.935894488462073,0.007184032037264306
BEN,0.4270401909763013,0.5161744053069526,[ 0.00239885  0.00024101 -0.00010225  0.00033572 -0.00062919 -0.00123429],"[ 0.01275482 -0.0117083  -0.0155766  -0.00610848 -0.02199064  0.00664072
 -0.00206882  0.00509774 -0.00531943 -0.0009654  -0.00241984  0.00889773
  0.00499489  0.00158468 -0.00741482 -0.00703154 -0.00720075  0.00597414
 -0.00173913 -0.01313682]",-4.8574037099181195,0.0077706325401437825
BIIB,0.07069424028913755,0.8593056900586991,[ 0.0012205   0.00301778 -0.00062487  0.00207734 -0.00110049 -0.00154282],"[ 0.00929163 -0.0059689  -0.007835    0.00498735 -0.00273083  0.00631512
  0.00684315 -0.00358839 -0.00310802 -0.00760325 -0.00303358  0.00207566
  0.00153227  0.00114069 -0.00197613 -0.0071286  -0.00569955 -0.00652602
 -0.01418227 -0.01351014]",-4.238768581973198,0.014425344539682724
BIO,0.427205949993411,0.5132102006655583,"[ 9.85165898e-04 -8.62623632e-05 -4.42175466e-05 -2.12270848e-04
 -3.73452102e-04 -1.47301954e-03]","[ 0.01267965 -0.01140546 -0.01478692 -0.00586913 -0.02125317  0.00497725
 -0.00446425  0.00345877 -0.0082199   0.00017014 -0.00379559  0.01199633
  0.0047705   0.00593681 -0.00408674 -0.00338931 -0.00461684  0.00288884
 -0.01174168 -0.01052677]",-4.764974494033512,0.008523105629674895
