,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.10493150667304992,0.8743014730406112,"[ 1.39423407e-04 -7.80661716e-04  1.91213803e-04 -2.73122803e-04
 -8.93564467e-06 -2.79979801e-04]","[ 0.00666886 -0.00414319 -0.00275043  0.00434743 -0.00306915  0.00273786
 -0.00168454  0.00128525  0.00142948  0.00104101  0.00303966 -0.00121922
 -0.00253851  0.00294535  0.00337752  0.00104583  0.00091548 -0.00259179
  0.00580563  0.00067963]",-5.415481359481194,0.004447196597198741
AON,0.004621051937234405,0.975484260878946,"[ 5.15964244e-04 -1.34103660e-03  4.98130491e-04 -9.38257080e-05
 -3.00115914e-05 -1.55229847e-04]","[ 0.00593398 -0.0007487   0.00193829  0.00705294  0.00085052  0.00103535
 -0.00209385 -0.00230693 -0.00214951 -0.00057025  0.0020565   0.00283109
 -0.00135696  0.00150746  0.00034056  0.00219591  0.00301181 -0.00151144
  0.00027212  0.00306229]",-5.421725940954826,0.004419512244279035
AOS,0.032674920541069276,0.9505015370389248,"[ 2.29456818e-04 -4.13554375e-04  1.62029555e-04  4.94269225e-05
 -2.46606299e-05  1.22401584e-07]","[ 0.00500248 -0.0057378  -0.00604155  0.00928179  0.00289761  0.00491394
  0.00188693 -0.00249994  0.00021319  0.00190344  0.00968336 -0.00372968
 -0.0052293  -0.00096854  0.00423093 -0.0010297  -0.00400411 -0.01097703
  0.00901477 -0.00288613]",-6.016779791526121,0.0024375062487005028
APA,0.013645255547332476,0.96207964831906,"[-3.75238274e-04  2.32669914e-04 -2.73891008e-04  1.16584728e-04
 -1.32604443e-04 -5.70655601e-05]","[ 6.74742721e-03 -8.96733603e-05  2.21839154e-03  3.75210851e-03
 -3.54667970e-03  1.93251934e-03  2.64321594e-03  8.81496285e-04
 -7.00432994e-04 -6.33472277e-03 -3.80683441e-03  5.46288556e-03
  4.09944177e-03  2.36985208e-03 -1.64277068e-03  6.52805468e-04
  5.57121382e-03  9.92442638e-04 -3.73607408e-03  3.27853748e-03]",-5.899075763876829,0.002741977883021736
APD,0.0006246871980080906,0.9818152546585119,"[-4.70750394e-04 -8.36509811e-04  9.66070538e-06  4.63156234e-05
 -1.41788895e-04 -5.13209096e-05]","[ 6.21012580e-03  3.94567532e-04  3.62649184e-03  5.64776257e-03
 -1.76500057e-03  2.51610959e-04 -3.44242903e-03  6.13377982e-04
  1.17987774e-03  1.42245177e-04  2.11425816e-03 -3.45518070e-04
  4.74139838e-04  3.04358202e-03  4.49226720e-03 -1.51720720e-03
  4.62309266e-06 -5.99901842e-03  8.20442571e-03 -1.29482427e-03]",-5.921888855722193,0.00268013300831613
APH,0.013872870172951034,0.9600759941399922,"[ 2.00948789e-04 -7.91935490e-04  3.44583892e-04  4.73780345e-05
  2.54234126e-05  1.16361902e-04]","[ 7.54399906e-03 -2.91642442e-03 -5.69299979e-04  8.75564387e-04
 -7.28201362e-03  1.45424361e-03 -3.94922359e-03  3.44145602e-03
  9.26406641e-04  1.88105112e-03  3.21209733e-03  3.59654692e-03
  1.93732857e-04  2.25995965e-03  9.19733554e-04  4.76344474e-03
  7.61328422e-03 -3.66838812e-05 -2.32390945e-03  1.08995358e-02]",-5.614590100777869,0.0036443031890633984
APTV,0.03376059420483733,0.9423369753573013,"[ 1.46801936e-04 -6.76798624e-04  1.38884004e-04 -3.53418933e-05
 -9.33192298e-05 -1.81810013e-04]","[ 0.00697842 -0.00440757 -0.00362344  0.00312605 -0.00413137  0.00372346
  0.00197657  0.00092429 -0.00111015 -0.00240406  0.00080308  0.00541015
  0.00188205  0.00161538 -0.00113233  0.00311968  0.00684669  0.00115712
 -0.00568803  0.0046934 ]",-5.851828330902304,0.0028746385599844534
ARE,0.006030331683755526,0.9738809958965514,"[ 2.13897419e-04 -9.70783996e-04  3.23271175e-04 -1.08544177e-05
 -3.51379886e-05 -4.44240626e-05]","[ 0.00600682 -0.00060515  0.00204719  0.00634647 -0.00123127  0.00098198
 -0.00293274  0.00090469  0.00264901  0.00137977  0.00510172 -0.00381021
 -0.00192247  0.0007856   0.00231981 -0.00229082 -0.00213974 -0.00493136
  0.00867869 -0.00263135]",-5.874383607874026,0.002810526046845734
ATO,0.01983735745071275,0.9591467833662167,"[ 1.03207529e-04 -8.44232423e-05  9.80332182e-05  3.06678801e-04
 -5.42677585e-05  2.16544979e-04]","[ 0.00668326 -0.00376862 -0.00250213  0.00389323 -0.00422706  0.00290279
 -0.00056286  0.00278544  0.00336223  0.0001633   0.00297412 -0.00296841
 -0.00080315  0.00241198  0.00270011 -0.00214167 -0.00171454 -0.00210647
  0.00760039 -0.00320519]",-5.4665422549277345,0.004225818729028481
AVB,-0.02773605144120738,1.006418377650881,"[-1.95118990e-05 -1.12980558e-03  2.61325192e-04  1.02357749e-04
 -1.14969285e-04 -8.59235058e-06]","[ 0.00623824 -0.00190107  0.00028972  0.00569352 -0.00187973  0.0017194
 -0.00241807  0.00115553  0.0025401   0.00117186  0.00430016 -0.0039627
 -0.00325833  0.00165746  0.00265587 -0.0010801  -0.00217522 -0.00324445
  0.01053476 -0.0010924 ]",-5.780263091976721,0.0030879028988815204
AVGO,0.0166724218083974,0.9684108988501371,"[ 8.45410469e-04 -5.92787418e-04  4.66576079e-04  2.65990629e-04
 -1.33048626e-05  1.44974460e-04]","[ 0.00605054 -0.0024113  -0.00075905  0.00612402 -0.0014751   0.00230919
 -0.00149829  0.00096181  0.00250282  0.00205307  0.00793928 -0.00320203
 -0.00073887 -0.00065759  0.00234694 -0.00331419 -0.00321099 -0.0081012
  0.00479431 -0.00296226]",-5.652834800523279,0.0035075594367198993
AVY,0.3248823549499655,0.644702314966096,"[-6.33573718e-05  1.20407176e-04 -2.04584779e-04  2.13622455e-04
 -1.97992028e-04 -1.19240934e-04]","[ 0.00697421 -0.00171091  0.00048221  0.00340141 -0.00377641  0.00179124
 -0.0002803   0.00040391 -0.00194414 -0.00218985  0.00108487  0.00741617
  0.00286175  0.00034105 -0.00448887  0.00466642  0.01111951  0.00541863
 -0.00811975  0.00430156]",-6.0489369719603365,0.002360369812614745
AWK,0.02633650250991826,0.9557978420482091,"[ 3.88266214e-04  3.06371747e-04 -8.24553482e-05  6.19968369e-04
 -2.66076626e-04  8.94334994e-05]","[ 0.00623447 -0.00272621 -0.00119242  0.00533549 -0.00257778  0.00254918
 -0.0003865   0.00193164  0.00312959 -0.00040493  0.0023558  -0.00287347
  0.00055596  0.00297323  0.00442351 -0.00421494 -0.00261014 -0.00428531
  0.01317549 -0.00819043]",-5.38757715401184,0.004573039695158477
AXP,0.0036172217067301808,0.9739912357346544,"[ 6.74122975e-04  4.91693110e-04 -5.03322243e-05  9.97421557e-04
 -3.28628296e-04  3.23389019e-04]","[ 0.00628345 -0.00158801  0.00105313  0.00569121 -0.00132231  0.00094391
 -0.00444117 -0.00027121 -0.00024245  0.00297118  0.00594377  0.00138344
 -0.00062298  0.00112313  0.00265209  0.00114898  0.00237409 -0.00489961
  0.00262762  0.00341689]",-5.1976922508115075,0.00552930996893369
AZO,0.3261653650996626,0.6624573833785409,"[ 1.07731795e-04 -3.86737155e-04  2.14214510e-04 -8.69217353e-05
  8.61625979e-05  6.98655805e-05]","[ 0.00601471 -0.00415643 -0.0037252   0.00666931 -0.0008608   0.00405492
  0.00196055  0.00081042  0.00304263 -0.00021047  0.00587824 -0.00479868
 -0.00160484  0.00017686  0.0026854  -0.00429405 -0.00522306 -0.00688221
  0.00503886 -0.00584508]",-6.29120382912401,0.0018525284762375795
BA,0.3391295091576251,0.642719351338465,"[-2.21699442e-04 -8.72071567e-04  2.06901225e-04 -2.90450795e-04
  6.65000307e-05 -8.80487078e-05]","[ 7.09747735e-03 -2.72865832e-03  5.31725199e-05  2.76109626e-03
 -4.55539827e-03  5.86918747e-04 -6.16957996e-03  1.23586655e-03
 -7.11505362e-04  3.41831972e-03  3.07569656e-03  4.31791897e-03
 -6.23714529e-04  4.69369108e-03  5.73613543e-03  4.41574659e-03
  5.68760846e-03 -3.77799615e-03  4.45866240e-03  1.08151349e-02]",-5.72725868948283,0.003255990692278251
BAC,-0.004719933928655109,0.9775374597864906,"[-4.00353787e-04 -6.36957561e-04  1.75475440e-05 -1.40575831e-04
 -3.49465927e-05 -8.79719577e-05]","[ 0.00679752  0.00027276  0.00400608  0.00308908 -0.00349524 -0.00011942
 -0.00261126 -0.00096881 -0.00448924 -0.00377598 -0.0040933   0.01045404
  0.00170362  0.00181991 -0.00823323  0.00691598  0.00990221  0.01317907
 -0.01671941  0.01086479]",-5.824965871095319,0.002952904930064611
BAX,0.004395487305947478,0.9802585019299116,"[-5.57172201e-04 -1.22265967e-03  2.02310729e-04 -1.38139145e-04
  6.90104410e-06  6.52825369e-05]","[ 5.45665451e-03 -1.19772070e-03  1.97304587e-04  8.17924163e-03
  1.21337091e-03  2.95034027e-03  3.45100081e-03 -9.90711791e-04
  1.34774776e-03 -4.20692775e-03  1.82117942e-03 -3.58061839e-03
 -1.93521699e-03  1.31085367e-05 -3.13720579e-04 -3.67387132e-03
 -5.19981985e-03 -4.35737272e-03  2.52289595e-03 -2.50233668e-03]",-5.50377678146789,0.004071365706186235
BBY,0.3191160524036505,0.6531841790938282,"[-2.57386103e-04 -5.57855179e-04  1.23687329e-04 -5.47460115e-05
  2.09416088e-05  6.76152971e-05]","[ 7.93789268e-03 -3.26708206e-05  4.07532752e-03 -9.04323249e-04
 -8.95976527e-03 -9.40421361e-04 -6.57734306e-03  3.54999906e-03
 -1.11129422e-03  9.03788871e-04 -2.17092292e-04  8.80863770e-03
  2.38586598e-03  2.84381396e-03 -2.64294907e-03  8.29653004e-03
  1.35210711e-02  6.83490312e-03 -7.08646998e-03  1.66346293e-02]",-6.12991091022145,0.0021767748804689176
BDX,-0.005995072501552504,0.987495499835541,"[ 5.00070441e-04 -9.52727211e-04  5.66580347e-04  3.69519616e-04
  2.28509589e-06  3.71167699e-04]","[ 5.53959859e-03 -5.89954827e-05  2.55790035e-03  7.65545289e-03
  3.99726929e-04  1.00630455e-03 -1.97398755e-03 -4.29848111e-04
  1.51670190e-03  4.39987804e-04  4.75592681e-03 -2.31457196e-03
  5.73118039e-04  1.06359741e-03  4.06358440e-03 -4.60847078e-03
 -3.78392884e-03 -8.57115558e-03  1.11653282e-02 -6.54653584e-03]",-5.487848028743512,0.0041367367411120565
BEN,0.011952250389046834,0.9639036072020339,[ 0.00066349 -0.00107822  0.00049096  0.0005692  -0.00019107  0.00021984],"[ 0.00629417  0.00138485  0.00532038  0.00555864 -0.00104331 -0.00063548
 -0.00412278 -0.00103836 -0.00172622 -0.00100311 -0.0001393   0.00431022
  0.00119425  0.00253454 -0.00020292  0.00128802  0.00360308  0.00090697
  0.0006072   0.00303782]",-5.409829091421771,0.0044724045183306554
