,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43824323216188815,0.5456457807947351,"[-2.77362872e-05  4.21468212e-05 -1.39812159e-04  3.18553617e-05
  1.73034277e-05  4.05323142e-06]","[ 0.00345227 -0.00613742 -0.00448507  0.00213125 -0.0028997   0.00308368
  0.0008428  -0.00072216 -0.00132897  0.00180138  0.00223224 -0.00076274
 -0.00250231  0.00346093  0.00214013 -0.00160668 -0.00612863  0.00375744
  0.00285076  0.00174779]",-5.877511393932204,0.0028017490560903946
ADSK,0.43472651661936695,0.5567040925784065,"[ 4.78017520e-04  2.30513656e-06  1.37905276e-04  5.01837664e-06
  1.78165936e-05 -6.03119642e-05]","[ 0.00169643 -0.00290701 -0.00865418 -0.00296593  0.00289031  0.00307501
 -0.00191789  0.00395382  0.0007373  -0.00018133 -0.00303392  0.00265468
 -0.00020135 -0.00073821 -0.00208102  0.00104605  0.00150655 -0.00342638
 -0.00352829 -0.00463971]",-6.511728458803052,0.001485909169366997
AEE,0.4440928731833626,0.5551313453433566,"[ 2.73306270e-04 -3.30931062e-04  3.03241306e-04  2.33628207e-04
 -9.53413255e-05  1.40294519e-04]","[ 0.00509303 -0.00499373 -0.009876    0.00404407 -0.00197173 -0.00032017
  0.0032113   0.00194671  0.00139283  0.00218721 -0.00219066  0.00675149
 -0.00429456  0.00049579 -0.00735292 -0.00164747  0.00453711 -0.01232998
 -0.0026936  -0.01352011]",-6.014376421249557,0.0024433715241586724
AEP,0.43720032050524976,0.5601204330813885,"[ 1.59416369e-04 -2.20413612e-04  1.70721144e-04  1.74901399e-04
 -5.37992935e-05  1.18734978e-04]","[ 4.94566906e-03 -5.58942907e-03 -7.94980528e-03  4.35367480e-03
 -2.96321970e-03  5.94345124e-04  2.72594428e-03  6.09183597e-04
  9.30284759e-04  1.65026288e-03 -2.54980170e-04  5.38372649e-03
 -4.13190537e-03  1.42671210e-03 -5.00713973e-03 -4.37308782e-04
 -3.45386605e-05 -9.34553653e-03 -3.41818166e-03 -7.23326792e-03]",-6.348673412807884,0.0017490658863119574
AES,0.4437756482063149,0.5510289802156788,"[ 3.63596219e-04  2.66234129e-05 -2.48846238e-05  3.11344892e-04
 -1.87373986e-04 -5.60845452e-05]","[ 0.00349141 -0.00381454 -0.00954636  0.00109042 -0.00035005  0.00113875
  0.00096623  0.00182004  0.00153309  0.00011695  0.00058887  0.00570151
 -0.00365971  0.00263173 -0.0066494   0.0002071  -0.00146628 -0.00996917
 -0.00451614 -0.0076028 ]",-5.869384495289357,0.0028246113606768992
AFL,0.44535827424492996,0.5462208154113546,"[-2.64040940e-04  4.72751709e-04 -3.96878194e-04  1.83809795e-04
 -1.46849221e-04 -7.29448920e-05]","[ 0.00416827 -0.00634366 -0.00503242  0.00287811 -0.00197487  0.0028974
 -0.00103446  0.00100386  0.0006458  -0.00226855  0.00180269  0.00408915
 -0.00229162  0.00070835 -0.00085604  0.0026028  -0.00315924 -0.00350351
 -0.00557799 -0.00104107]",-5.578552697403069,0.003778029515739353
AIG,0.4415908679558641,0.555891071621241,[ 0.00034225  0.00043851 -0.0003273   0.00014212 -0.00012782 -0.00024524],"[ 3.04785953e-03 -4.15386505e-03 -8.23397676e-03  3.81066676e-05
  5.81428616e-04  2.15818461e-03 -6.62183653e-04  2.81054330e-03
  1.11533692e-03 -7.91729730e-04 -1.70072998e-03  5.12092111e-03
 -1.65957197e-03 -2.24582742e-03 -2.23708954e-04  5.40488390e-03
 -3.64182258e-03 -7.44747662e-03 -8.26047222e-03  3.74154168e-03]",-6.156190369059813,0.0021203155245032045
AIZ,0.44179359415201874,0.5549824598077501,"[ 2.58905327e-04 -1.49559230e-04 -4.21286068e-05 -1.80589926e-05
  4.81166956e-06 -1.11095131e-04]","[ 0.00227318 -0.00233468 -0.01097291 -0.00147215  0.00149068  0.00103817
  0.00105412  0.00331483  0.00059395  0.00059704  0.00053718  0.00542393
 -0.00503292  0.00099595 -0.00119482  0.00103707 -0.00623228 -0.00653682
 -0.00628115 -0.0003794 ]",-6.119465702470699,0.0021996309064886005
AJG,0.4415114729777454,0.5503243319373589,"[2.07923436e-04 2.85925176e-05 1.96227838e-05 9.09930513e-05
 1.00384918e-05 4.14780995e-05]","[ 0.00251577 -0.00330023 -0.00932969 -0.00099024  0.00155456  0.0018474
 -0.00024168  0.00403327 -0.0002204  -0.00032966 -0.0003395   0.00282996
 -0.00108494  0.00074637 -0.00278532  0.00281235 -0.0023043  -0.00532428
 -0.00786516  0.00025158]",-5.919552892905392,0.0026864010174355245
AKAM,0.44089777342132236,0.5466153476713849,[ 0.00017564 -0.00067153  0.00022843 -0.00019339  0.00027161  0.00016225],"[ 0.00321217 -0.00591485 -0.00423754  0.00138356 -0.0014802   0.0035249
 -0.00049481  0.00148079 -0.00216788 -0.0002526   0.00246108 -0.00086959
 -0.00190663  0.00125849  0.00584293  0.00056325 -0.0072445   0.00653064
  0.00180968  0.00613785]",-5.799669160242943,0.003028556546560944
ALB,0.4440908244706718,0.5544157404602575,"[-3.16973579e-04 -4.35321654e-04  4.11297682e-05 -4.61997874e-05
  9.69127075e-05  1.64218180e-04]","[ 4.90167510e-03 -5.29575584e-03 -8.76832172e-03  4.13484726e-03
 -2.38109274e-03  9.75076232e-05  2.68867415e-03  1.91229713e-03
  2.31841264e-04  8.48997584e-04  2.60855443e-04  4.78034366e-03
 -2.55925525e-03  6.06497888e-04 -3.00992612e-03  4.02623009e-03
 -5.46915696e-03 -6.91759088e-03 -1.01774294e-02 -4.39746056e-03]",-5.979497519390215,0.002530097297707678
ALGN,0.44112269978100843,0.5578894942292069,"[ 2.42180450e-04 -1.14633339e-05  1.11706615e-04 -1.07674611e-04
  4.26230766e-05 -6.43546203e-05]","[ 0.00270186 -0.00368855 -0.00854027 -0.00050919  0.00063199  0.00245232
 -0.00094378  0.00115105  0.00307867  0.00021398 -0.00318207  0.00631172
 -0.00193619 -0.00082932 -0.00485517  0.00229243  0.00083185 -0.01009923
 -0.00613291 -0.00358259]",-6.268870836358481,0.0018943664256873937
ALK,0.43669801750162834,0.5484485700319969,"[1.43017521e-04 5.62920968e-04 5.87099063e-05 1.13124022e-04
 1.93725846e-06 1.24450398e-04]","[ 0.00142383 -0.00319418 -0.00693416 -0.00310821  0.00167221  0.0042096
 -0.00199424  0.00039038  0.00134467  0.00291542 -0.00506072 -0.00078386
  0.00146991  0.00075021 -0.00024937 -0.00363285  0.0054555   0.00754829
  0.00487799 -0.00046801]",-6.076334075850894,0.0022965803291799904
ALL,0.0943757086549696,0.9017089862191905,"[ 5.87511724e-04  9.77472622e-05 -1.02323271e-04  2.20979820e-04
 -1.62095441e-04 -2.07990309e-04]","[ 0.00417796 -0.00448225 -0.00944937  0.00241134 -0.00097038  0.0004789
  0.00218434  0.00256425  0.00062609  0.00124661 -0.0015169   0.00557104
 -0.00375517 -0.0011072  -0.00090836  0.00139358 -0.00192495 -0.005817
 -0.00372507 -0.00101624]",-5.228077810281059,0.005363825690435009
ALLE,0.4459377327032099,0.5525149932872507,"[ 2.45687968e-04 -1.20056703e-04  2.82989806e-05  5.46418163e-05
  8.80958470e-05  9.47438043e-05]","[ 0.00485334 -0.00521721 -0.00825105  0.0041325  -0.0033078   0.00078614
  0.00243271 -0.00173111  0.00324062  0.002045   -0.00148669  0.00727387
 -0.00396713  0.00103531 -0.00576479  0.00121638 -0.00221674 -0.00945354
 -0.00908256 -0.00881649]",-5.784902230051219,0.0030736108679576524
AMAT,0.4361889365716609,0.5513146436497502,"[ 2.68971085e-04 -2.48903707e-04  9.26507545e-05 -5.00585081e-05
  6.94665310e-06 -1.04440163e-04]","[ 0.00194672 -0.00513103 -0.00359831 -0.00247814  0.00241471  0.00585814
 -0.00599022  0.0031336   0.00043326 -0.0033459  -0.00278881 -0.0007483
  0.00407782 -0.0010957   0.00012262  0.00121145  0.00644707  0.00561882
  0.00383802 -0.00464433]",-6.2024889477157155,0.002024385770357453
AMCR,0.43914256742332836,0.5524744727663363,"[ 6.61575330e-05  3.69498482e-04 -1.39185536e-04  1.40853903e-04
 -1.07665120e-04 -6.46337593e-05]","[ 0.00099844 -0.003093   -0.0066551  -0.00456495  0.0038615   0.00500914
 -0.00494813  0.00346821  0.00113335 -0.00111878 -0.00466417 -0.00030002
  0.00340173 -0.00071558 -0.00092151 -0.0008836   0.00717959  0.00573831
  0.00537467 -0.00334026]",-6.122985873242185,0.0021919014425617217
AMD,0.43857363549993233,0.5535070301181507,"[ 2.33034956e-04 -9.47651925e-04  4.29616567e-04 -3.34540341e-04
  4.78966823e-05 -2.04985115e-04]","[ 0.00182913 -0.00312238 -0.00759391 -0.00231508  0.00102618  0.00369135
 -0.00176755 -0.00131982  0.00406413  0.00334283 -0.00721129  0.00281843
  0.00132231  0.00013708 -0.00587103 -0.00196888  0.00694945 -0.00087352
 -0.00178658 -0.01319081]",-6.178817024086715,0.002072878570205434
AME,0.4336219365852358,0.552377746121615,"[-1.35473492e-04 -1.76396678e-04 -8.69227212e-05 -1.97353419e-04
  5.03917723e-05 -1.39411676e-04]","[ 2.52644384e-03 -6.94542720e-03 -9.24969850e-04 -6.19171549e-05
 -1.08384100e-03  6.53849537e-03 -4.91308623e-03 -8.64988270e-04
  8.60327047e-05 -2.09205302e-03  2.06305469e-04 -3.00687212e-03
  3.65847392e-03  1.63307176e-03  2.98837126e-03  1.63842711e-03
 -2.12600733e-03  1.00044017e-02  3.69274720e-03  2.45529538e-03]",-6.357483773996256,0.0017337236685926582
AMGN,0.43992468491884396,0.5476752988296201,"[-2.70911747e-04 -4.96433686e-04  2.69781097e-04 -1.04700922e-04
 -6.63111789e-05 -1.73110928e-05]","[ 2.51190579e-03 -5.99747494e-03 -2.56161561e-03 -9.89782502e-04
  3.07991004e-04  5.90736999e-03 -4.85501401e-03 -3.27634582e-05
  1.54160732e-03 -1.25675373e-04 -5.32029453e-03 -1.54711182e-03
  5.11846950e-03 -1.59309156e-04 -3.84390973e-03 -6.92863869e-04
  1.09124157e-02  2.29451501e-03  5.59747718e-03 -8.25213282e-03]",-5.870886928544771,0.0028203707570446527
AMP,0.43402216884765377,0.5484510620738221,"[ 9.16132705e-05  1.89115733e-05 -1.52069696e-04  9.01652242e-05
 -6.65087061e-05 -1.09642442e-04]","[ 0.00221112 -0.00654513 -0.00050044 -0.00126727  0.00047664  0.006932
 -0.00573826  0.0021305  -0.00252414 -0.00356192  0.00165589 -0.00524297
  0.00454202  0.00086991  0.00565328  0.00356804 -0.0028045   0.0110791
  0.00192597  0.00939054]",-6.177566637420283,0.002075472091044783
AMT,0.4509968429516032,0.5498490837224903,"[ 4.54451617e-04 -3.26520719e-05  7.66086159e-05  1.14102061e-04
  6.30840124e-05  8.56959514e-05]","[ 0.0052989  -0.00509181 -0.00966681  0.00481459 -0.00304379 -0.00049685
  0.00373747  0.00045195  0.00187609  0.00197534 -0.00073095  0.00763617
 -0.00502211  0.00044227 -0.0048742   0.00145724 -0.00224484 -0.01059155
 -0.00908134 -0.0058878 ]",-5.47056661192654,0.004208846699509317
AMZN,0.43208346573685086,0.5585333834551748,"[ 5.34561332e-04  1.90511328e-04  4.30636194e-05  1.88074809e-06
  5.90800084e-05 -5.97216628e-05]","[ 0.00198747 -0.00260815 -0.01027247 -0.00194197  0.001329    0.00142046
  0.00091099  0.00255789  0.00019041  0.00194692 -0.00074125  0.00275425
 -0.00195988  0.00123214 -0.00190385  0.0033708  -0.00723318 -0.00576357
 -0.0097876   0.00200017]",-6.711620076251628,0.0012166913942130773
ANET,0.4295174812572643,0.5547074814901714,"[ 2.34956820e-04 -3.30173840e-05  2.56649732e-05  2.70573602e-06
  4.58322525e-05 -1.34103443e-05]","[ 0.00049398 -0.00383013 -0.00364067 -0.00447437  0.00245228  0.00664999
 -0.00530977  0.00164977 -0.0006913  -0.00078149 -0.00135219 -0.00475022
  0.00437858  0.0019395   0.00248667  0.00051809 -0.00108856  0.00982223
  0.00571718  0.0039732 ]",-6.660708130326459,0.0012802394729254038
ANSS,0.43571940311413637,0.5528589190506595,"[ 3.90404574e-04  1.04320875e-04  4.88878319e-05  3.63365733e-04
 -1.24765610e-04  9.56355309e-05]","[ 0.00392292 -0.00679556 -0.00489145  0.00151711 -0.00138293  0.00414146
 -0.00252385 -0.0001746   0.0019607  -0.00102089 -0.00220406  0.00390879
 -0.00012574 -0.00170671  0.00044337  0.00396814 -0.00109651 -0.00240666
 -0.00114551  0.00045579]",-6.309305068473887,0.0018192970869166658
AON,0.4440646578493643,0.5508246582309545,"[ 2.31645094e-04  1.88293947e-04 -2.21373933e-05  3.59844819e-04
 -3.25730949e-05  2.23841017e-04]","[ 0.00404905 -0.00533297 -0.00735217  0.00206967 -0.00021609  0.00183899
 -0.00047909  0.00425554 -0.00056128 -0.00264285  0.00101947  0.00389282
 -0.00103371 -0.00083837 -0.00079993  0.00566852 -0.00384057 -0.00526792
 -0.00926747  0.00094479]",-5.561351407933248,0.0038435786435875793
AOS,0.4399624032040547,0.5578485595044314,"[-7.94344463e-05  7.16855869e-04 -1.32833363e-04 -3.85577352e-05
  1.26698254e-04  1.40997651e-04]","[ 0.00459682 -0.00380675 -0.0116268   0.00217445  0.0006237  -0.00042511
  0.00130774  0.00492875  0.00183847 -0.00092858 -0.00297607  0.00846778
 -0.0020836  -0.00295511 -0.00510856  0.00571108  0.00025533 -0.01239924
 -0.01370163 -0.00626477]",-6.336310806905467,0.0017708231094464052
APA,0.4365345314270293,0.5482961414588947,"[ 4.09237553e-04  1.94539647e-04 -7.96147289e-05  2.66910984e-04
 -1.32513183e-04 -7.27950079e-05]","[ 2.35414168e-03 -4.62511918e-03 -5.69520079e-03 -1.62051276e-03
  1.78127852e-03  4.08659731e-03 -2.65579858e-03  4.79619571e-03
 -2.78463839e-03 -1.13936262e-03 -3.61226362e-04 -3.78227066e-03
  3.38004648e-03  7.31409026e-04  3.00091610e-03  1.35799754e-03
 -4.62935207e-05  8.93507821e-03  5.39942544e-03  4.56821153e-03]",-6.074979957259617,0.0022996922777983172
APD,0.4397908432634617,0.5530903407475041,"[ 2.41231439e-05 -6.80729376e-05  1.87966310e-05  8.38225602e-05
  1.01891717e-04  2.00307099e-04]","[ 0.00357294 -0.0051797  -0.00628014  0.00193683 -0.00197832  0.00287107
 -0.00117661 -0.00148889  0.00308993 -0.00142688  0.00140638  0.00570382
 -0.00215583  0.00203277 -0.00291526  0.00438221 -0.00783245 -0.00422536
 -0.0106074  -0.00089953]",-6.131928021082624,0.0021723885096006017
APH,0.43547115085532656,0.5546482364587292,"[ 3.10191563e-04  5.37811645e-05  5.38383004e-05  2.49425620e-05
  5.22678453e-07 -4.58862861e-05]","[ 0.0025181  -0.00414377 -0.00760602 -0.00149626  0.00256778  0.0030153
 -0.0021712   0.00551562 -0.00054752 -0.00146897 -0.00292678  0.00190916
  0.00105661 -0.00216607 -0.00113902  0.00241763  0.00393653 -0.00310147
 -0.00230849 -0.00432233]",-6.387888762434633,0.0016818031418253873
APTV,0.44021768397629685,0.5478993723268177,"[ 1.79875915e-05 -2.24895300e-04 -1.39075793e-04  1.15604703e-04
 -5.39320324e-05 -5.99045645e-05]","[ 0.00257548 -0.00594064 -0.00475953 -0.00131878  0.00073806  0.00531867
 -0.00419031  0.00222756 -0.00052094 -0.00257226  0.00087974 -0.00138932
  0.00240293  0.00237738 -0.00053037  0.00199434 -0.00076556  0.00524128
 -0.00392445 -0.00217753]",-5.875649729472106,0.002806969830891839
ARE,0.4483744821257305,0.5464346767276649,"[ 5.29402438e-04 -2.83458729e-04  1.56988720e-04  2.17838582e-04
 -2.21486881e-05  6.01850723e-05]","[ 3.43761602e-03 -4.06346424e-03 -8.23070131e-03  8.72840102e-04
 -8.58446562e-04  2.11157709e-03 -9.84907497e-05 -8.39884245e-04
  3.52775221e-03  1.24462650e-03 -2.44743510e-03  5.56663931e-03
 -1.19927462e-03  1.97770112e-03 -8.96695252e-03  1.27750753e-03
  1.68112121e-03 -1.02402799e-02 -9.06992708e-03 -1.07002854e-02]",-5.457043743925592,0.00426614895002179
ATO,0.4419308752952941,0.5618846870836811,"[ 2.04874419e-04 -1.42707576e-04  1.85808658e-04  1.63939884e-04
 -3.96568530e-05  1.30638080e-04]","[ 0.00583428 -0.00461835 -0.01168233  0.00558885 -0.00272718 -0.00193584
  0.00488534  0.00255282  0.00173029  0.00147328 -0.00049464  0.0102186
 -0.0069515   0.00018718 -0.00841803  0.00078179  0.0005053  -0.01890096
 -0.01014341 -0.01231485]",-6.404476512516159,0.0016541359145398104
AVB,0.44894634491483243,0.552709871833757,"[-3.79775501e-05 -4.85026191e-04  1.05543296e-04  4.13246876e-06
  2.34214195e-05  7.05186335e-05]","[ 0.00576856 -0.00492006 -0.01078414  0.00531236 -0.00285703 -0.00115209
  0.00414962  0.00164334  0.00165239  0.00115745  0.00030002  0.00855328
 -0.00519647  0.00127857 -0.00833332  0.00247883 -0.00204115 -0.01639845
 -0.01091362 -0.00975136]",-5.6958969408784315,0.00335972235494395
AVGO,0.44414162172250754,0.5484478003458036,"[ 1.71501427e-05  4.72907344e-04 -5.85684707e-05  9.35940014e-05
  1.47901517e-05  1.05850111e-04]","[ 0.00320798 -0.00590278 -0.00653711  0.00021167 -0.00010728  0.0044183
 -0.00287626  0.0022737   0.00141144 -0.0010254  -0.00440317  0.00242541
  0.00214622 -0.00249136 -0.00041089  0.00345713  0.00300961 -0.00063809
 -0.00105518 -0.0031178 ]",-5.733136601094266,0.003236908403724922
AVY,0.4482655261813494,0.5550632659672853,"[-1.88943585e-04  3.03049818e-04 -6.25116844e-06 -5.78988990e-05
  8.96223844e-06  3.79012999e-05]","[ 0.00432462 -0.00387792 -0.01061225  0.00166443  0.00049266  0.00064584
  0.00014829  0.00295091  0.00348392 -0.00040659 -0.0047142   0.00838612
 -0.00079771 -0.00219516 -0.00874613  0.00377278  0.00588009 -0.01360729
 -0.01090633 -0.01011683]",-5.826392002453612,0.0029486967012026027
AWK,0.43761053739902744,0.5593422992642031,"[ 2.95894836e-05 -2.09370342e-04  1.60777917e-04  1.01369311e-04
 -7.62789851e-05  5.67969897e-05]","[ 0.00544689 -0.00550842 -0.00914454  0.00480155 -0.00250962 -0.00012142
  0.00300877  0.00171993  0.00113834  0.00182237 -0.00168373  0.00617123
 -0.00350543  0.00055942 -0.00676253 -0.00074426  0.00399337 -0.01049345
 -0.00420505 -0.01169924]",-6.488334119798909,0.001521080837071197
AXP,0.43791220513594,0.5546975631526603,"[-2.24723140e-04 -3.48902049e-04 -1.15690352e-04 -9.92519592e-05
 -7.91449704e-06 -1.13718546e-04]","[ 0.00329255 -0.00588328 -0.00316155  0.0015251  -0.00268844  0.00461842
 -0.00222916 -0.00271331  0.00129364 -0.00138625  0.00322128  0.00067423
  0.00018629  0.00416127 -0.00088109  0.00409672 -0.00889037  0.00096558
 -0.00533385  0.0051401 ]",-6.2615677185600545,0.0019082518485715979
AZO,0.4357120841435464,0.5572862284890853,"[-2.02035308e-04 -8.33805280e-05  1.07056821e-04 -4.79043263e-05
 -8.85107432e-06  4.90481530e-05]","[ 0.00533975 -0.0070944  -0.00576657  0.00485504 -0.00267771  0.00160543
  0.00130101  0.00184798 -0.00059604  0.0016318  -0.00340052  0.0007239
  0.00169035 -0.00098846 -0.00196426  0.00142662  0.00471639 -0.00101107
  0.00113413 -0.00466319]",-6.474779423764247,0.0015418389928846742
BA,0.442418762706999,0.5472375350766455,"[-4.64139063e-04  2.50490211e-04 -3.71877110e-04  7.09223209e-05
 -6.46933699e-05 -2.54342174e-05]","[ 2.86240819e-03 -5.48515784e-03 -4.92535407e-03 -8.64895681e-06
 -8.68709493e-04  4.14200064e-03 -9.35534310e-04 -2.05793678e-04
 -3.44839968e-04  2.84798693e-03 -3.28847976e-03 -2.25140824e-03
  1.92985830e-03  6.34450395e-04  2.02491170e-03 -1.49661049e-04
 -8.07845791e-04  7.53889682e-03  4.50457940e-03  8.41848915e-04]",-5.740321607837729,0.0032137345468695425
BAC,0.4343940285439656,0.5536967143471145,"[ 2.11351516e-04  1.44899091e-04 -1.21045976e-04 -1.15628614e-04
  4.84929755e-05 -1.64737575e-04]","[ 0.0016423  -0.00491928 -0.00436685 -0.00283522  0.00175445  0.00553842
 -0.00432352  0.00205883 -0.00021866 -0.0008176  -0.00264206 -0.00169695
  0.00264606 -0.0005854   0.00256918  0.00091612  0.00273177  0.00611735
  0.00166104  0.00293011]",-6.386270890577267,0.0016845262860533939
BAX,0.4437473294504085,0.5479013296234906,"[ 1.44128124e-04  1.88257369e-04  1.70385898e-04  9.61610755e-05
 -6.78759277e-05  4.52450876e-05]","[ 0.00337136 -0.00543875 -0.00586604  0.00080623 -0.0001346   0.00301063
 -0.00075333  0.00193252  0.00011114  0.00226513 -0.00593096 -0.0005823
  0.00357775 -0.00155183 -0.002721    0.00096685  0.00750661 -0.00061506
  0.00240994 -0.00612221]",-5.717128597232578,0.003289141806787686
BBY,0.4455039896207104,0.5505036889939201,"[-1.62838004e-04  3.80340397e-04  5.35055335e-05 -2.80064955e-04
  1.83777100e-04  7.40605450e-05]","[ 0.00233116 -0.00277693 -0.01026625 -0.00218385  0.00300896  0.00204957
 -0.00150176  0.00445551  0.00214674 -0.00021791 -0.00512905  0.00581316
 -0.00107425 -0.00261534 -0.00391785  0.00016603  0.0071965  -0.00603096
 -0.00421274 -0.00861999]",-5.762371401205635,0.003143647901808102
BDX,0.44411632793524025,0.5482662238460375,"[-2.09151051e-05 -1.22386432e-04 -7.31645990e-05 -4.68733561e-05
 -9.80994446e-05 -2.05451885e-04]","[ 3.91371445e-03 -5.57698728e-03 -6.59081533e-03  1.73271794e-03
 -3.19273590e-05  2.42039890e-03 -1.30160928e-03  3.99393636e-03
 -2.66561807e-04 -2.36645337e-03 -3.68143687e-04  2.84614677e-03
  5.35101443e-04 -5.66251486e-04 -2.66155373e-03  4.07763121e-03
  6.55225823e-04 -4.40901189e-03 -6.58841312e-03 -4.64093143e-03]",-5.721893107860429,0.0032735079291556094
