,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.025198218653460197,0.9054188068662253,[ 0.0009484   0.00016531  0.0001479   0.00029828 -0.00014176 -0.00013291],"[ 0.00905424  0.00148837  0.00412132 -0.00165696 -0.00862486  0.0117989
  0.00715718 -0.01286978 -0.00334237  0.01114087 -0.00013942 -0.00335816
  0.00413069 -0.00439552 -0.00386122  0.0137123   0.00034891 -0.01006086
  0.00776662 -0.0103493 ]",-4.909189647995468,0.007378465063367038
AEP,0.015282086148294897,0.9215104433663623,"[ 1.25046041e-03  1.32884868e-03 -1.53684010e-04  8.84582084e-04
 -3.15237988e-04  4.34888037e-05]","[ 0.01093604  0.00050153  0.00068766  0.00148176 -0.00738697  0.00815444
  0.00924319 -0.01009696 -0.0076784   0.01132634  0.00250724 -0.00565442
  0.00399995 -0.00213578 -0.00498412  0.014749    0.0001202  -0.0119907
  0.01067079 -0.01621869]",-4.564428177740216,0.010415833509650385
AES,-0.04458025788393046,1.0003034978220888,"[-1.99952636e-04  1.18460064e-04 -3.36805500e-05 -5.13899478e-05
  4.50867364e-05  5.11276844e-05]","[ 0.0194229  -0.00255545 -0.01706669  0.01304685  0.00545    -0.00676204
  0.00360302  0.00367021 -0.01036638  0.0064413   0.00522281 -0.0098352
  0.00578684  0.00431925 -0.00907629  0.01721285  0.00462538 -0.02011098
  0.00427691 -0.0259382 ]",-5.021875943650444,0.00659214860331501
AFL,-0.004788509290327083,0.9629508209158286,[ 0.00016496  0.00281857 -0.00043466 -0.0001283   0.0003638   0.00025291],"[ 0.01513618 -0.0026564  -0.00734278  0.01168659 -0.00280694 -0.00450273
  0.00877755  0.00091342 -0.0086755   0.00881239 -0.00018391 -0.01147302
  0.01200483  0.00726231 -0.0109169   0.01295041  0.00209239 -0.01786757
  0.00788497 -0.01357146]",-4.873716985557796,0.007644896441862544
AIG,-0.004657826768124856,0.9629517558971775,"[ 4.87853367e-04  2.75619134e-03 -5.17314195e-04  3.27243724e-04
  7.82110142e-05  1.81291020e-04]","[ 0.01277969 -0.00264937 -0.00161139  0.01230097 -0.00853318 -0.00624633
  0.01482562  0.00462185 -0.0128241   0.00331363  0.00127794 -0.00714262
  0.01253374  0.00516405 -0.01258812  0.01022855  0.00372557 -0.01139709
  0.01222035 -0.02012366]",-4.726491167175946,0.00885749604998725
AIZ,0.04294123110236636,0.8831665079763057,"[ 3.35244126e-05  2.18513448e-03 -4.74245404e-04 -5.31834556e-05
  1.63177907e-04  5.50699156e-05]","[ 7.88936316e-03 -9.60225077e-05  8.48050069e-03  4.89781961e-03
 -1.52582027e-02  3.52463558e-03  1.61658605e-02 -5.84944577e-03
 -8.29148637e-03  1.00642624e-02 -2.67948070e-03 -7.34020674e-03
  1.23338097e-02  5.71742901e-05 -8.45130133e-03  1.61177942e-02
 -1.90356711e-03 -1.47005430e-02  7.61463056e-03 -2.45721529e-02]",-5.409595654399706,0.004473448664989384
AJG,-0.04546638096316391,1.0105729999462363,[-0.00079354  0.00142551 -0.00044194 -0.00017151  0.00020885  0.00022762],"[ 0.01923955 -0.00255512 -0.01599025  0.01358308  0.00326659 -0.00712394
  0.00727737  0.00289641 -0.01326415  0.00904851  0.00538894 -0.0127256
  0.00820039  0.0064973  -0.0114213   0.01790212  0.00528099 -0.02197698
  0.00799714 -0.02855911]",-5.1552292319135224,0.005769157448507307
AKAM,-0.023648004858490387,0.9754554258056113,"[-1.30616378e-04  9.77466855e-04  9.41897991e-05  2.41149142e-04
  2.90624636e-04  7.18029391e-04]","[ 0.01628156 -0.00128945 -0.0109866   0.00709121  0.00184374  0.00119359
  0.00405351 -0.00436934 -0.00882057  0.01160551  0.00516131 -0.01239421
  0.00370409  0.00994996 -0.00787982  0.00789821  0.00553723 -0.01389429
  0.007484   -0.01126174]",-4.808860928608499,0.008157145979428449
ALB,-0.038238562281970374,0.9920320968069969,"[-4.04953107e-05  5.45423639e-04 -1.77198918e-04  5.70338515e-05
 -3.33420617e-05 -3.89920027e-05]","[ 0.01817868 -0.00240371 -0.01600232  0.010541    0.00756483 -0.00431616
 -0.00300944  0.00356569 -0.00320276  0.00277763  0.00286943 -0.00687491
  0.00350416  0.00806245 -0.00639322  0.00482398  0.00358662 -0.01024463
  0.0079185  -0.00582386]",-5.07556928243858,0.0062475288186380935
ALGN,-0.009089609517409206,0.9622479802670625,"[-1.20337700e-03  1.20978854e-03 -2.19136084e-04 -6.15842500e-06
  3.77954844e-04  7.96319145e-04]","[ 0.01416073 -0.00315848 -0.00597096  0.01275315 -0.00269751 -0.00741672
  0.00745516  0.00749413 -0.00880728 -0.00070765  0.00297895 -0.00538457
  0.00611996  0.00818338 -0.00751548  0.00354982  0.00078068 -0.00787216
  0.01256109 -0.0099893 ]",-4.806619760323522,0.008175448017606552
ALK,0.041815008639037844,0.8951585439171794,[-0.00031266  0.00054659  0.00045283 -0.00077127  0.0008026   0.00060816],"[ 0.00701517  0.00017296  0.00954412  0.00276628 -0.01470802  0.00583605
  0.01387552 -0.00661401 -0.00694955  0.00777767 -0.00058249 -0.00453613
  0.00649914  0.00036674 -0.00419446  0.00996275 -0.00276608 -0.00820684
  0.00472674 -0.01489144]",-4.830714571150474,0.007980816366787134
ALL,-0.020183221153001918,0.9825543062923359,[ 0.00141565  0.00129068 -0.00052987  0.00125333 -0.0007601  -0.00036974],"[ 0.01541811 -0.00249333 -0.00911894  0.00995864  0.00049454 -0.00324286
  0.00459369  0.00237434 -0.00878172  0.00332034  0.00623138 -0.00641086
 -0.00046939  0.00735518 -0.00291493  0.00327551  0.00180396 -0.00441581
 -0.0020336  -0.01199701]",-4.533091645012986,0.010747397518571305
ALLE,0.0029672555403761633,0.946842889190457,"[ 1.97353080e-04  2.25156103e-03 -5.03151791e-04  4.13736670e-05
  1.07145914e-04  2.09188123e-05]","[ 0.01297963 -0.00161733 -0.00365581  0.00719913 -0.00386576  0.00104534
  0.00630488 -0.00355083 -0.00511659  0.00933423 -0.00046198 -0.00930133
  0.00813311  0.00617674 -0.00725347  0.00879486  0.00144767 -0.01158242
  0.00381023 -0.01064769]",-4.419854709636224,0.012035980869733382
AMAT,-0.03567471926726147,0.9879523061400404,"[-1.54032818e-03  9.95439729e-05 -3.79507352e-04  1.06768494e-04
 -7.86810515e-06  3.85577612e-04]","[ 0.01852857 -0.00314856 -0.01644851  0.01330469  0.00753325 -0.00779964
 -0.00258232  0.00693854 -0.00332902  0.00107106  0.00284009 -0.00680138
  0.002343    0.00750968 -0.00341775  0.00718951 -0.00124868 -0.01316453
  0.00203826 -0.00599799]",-5.498297625263975,0.004093734580169433
AMCR,-0.05993955279554807,1.0194745647683214,"[ 6.45416749e-04 -1.19670915e-03  7.11378301e-04  2.41589948e-05
  1.32596061e-04  2.24625178e-04]","[ 0.02142022 -0.00301384 -0.02289362  0.01531941  0.0123694  -0.01179005
 -0.00385185  0.0129277  -0.00825824 -0.00548264  0.00994726 -0.00255804
 -0.00480673  0.00469531 -0.00107703  0.00797868 -0.00097324 -0.01101784
  0.00373154 -0.01829377]",-5.2467835855807285,0.00526442376578407
AMD,-0.012890939919673952,0.955621372848699,"[-7.01557865e-05  1.09218325e-03 -6.10163349e-04  9.61087199e-04
 -4.68699955e-04  1.34204800e-04]","[ 0.01414045 -0.00105837 -0.00916265  0.0064703   0.00593253 -0.00127714
 -0.00880432  0.00568287  0.00609111 -0.00726035 -0.00142802  0.00375875
  0.00223     0.00285579 -0.0045694  -0.00268901  0.00773216 -0.00175779
 -0.00077307  0.0139235 ]",-4.755341025639649,0.00860560945933949
AME,-0.009350798365800673,0.9432463364503134,[ 0.00058024  0.00277344 -0.00012534 -0.00010687  0.0005076   0.00045227],"[ 0.01439652 -0.00180391 -0.00602791  0.00977975 -0.00339684 -0.00307607
  0.00891079  0.00173933 -0.00925783  0.00404294  0.00111963 -0.00496753
  0.01063457 -0.0006026  -0.01085445  0.01672175  0.00061622 -0.01652455
  0.02101765 -0.02212694]",-4.5156507702838,0.010936485670633924
AMGN,0.02199559408632446,0.9120267816472747,[-0.0005346   0.00152405 -0.00037629 -0.00032894  0.00029124  0.00014846],"[ 0.01098364 -0.00103038  0.00093763  0.00566299 -0.00815801  0.00264831
  0.01053551 -0.00448176 -0.00806192  0.00879889  0.00087939 -0.00829142
  0.0082863   0.00629903 -0.00932159  0.00644516  0.00626058 -0.00910555
  0.00310489 -0.00838211]",-4.663919386378157,0.00942943229297903
AMP,-0.03571441689247278,1.0008396610701056,"[-7.25168753e-04  2.29456951e-03 -7.63195642e-04  2.92489796e-04
  3.00280690e-05  3.31623518e-04]","[ 0.01745912 -0.00287826 -0.01267156  0.01303626  0.00157178 -0.00678935
  0.006508    0.00409579 -0.01068293  0.00572109  0.00378471 -0.01012372
  0.00808072  0.00767456 -0.01041844  0.01104716  0.00463921 -0.01492413
  0.0073301  -0.02018164]",-4.955568348935311,0.00704407564883044
AMT,0.008454969343174565,0.9230959316346139,[0.00204066 0.00305486 0.00018373 0.00066539 0.00033034 0.00066761],"[ 1.18240869e-02 -8.56844275e-04  3.39497378e-05  6.91754038e-03
 -9.07835501e-03  1.10149463e-03  1.39303194e-02 -3.60154127e-03
 -1.14388081e-02  8.88670846e-03  1.18890882e-03 -7.07702771e-03
  1.09032094e-02 -7.80208166e-04 -1.08514520e-02  1.81570282e-02
  2.38427859e-03 -1.71627206e-02  1.27318706e-02 -2.36698860e-02]",-4.352199680396753,0.012878452920391274
AMZN,0.05208422481147348,0.8745037097975606,[ 0.00171379  0.00077651  0.00043176 -0.00082838  0.00042942 -0.00052141],"[ 0.00625096  0.00031106  0.01158263  0.00241735 -0.01671436  0.00655343
  0.01534979 -0.00795132 -0.00653681  0.00952791 -0.00212208 -0.00598565
  0.00795187  0.00256664 -0.00428863  0.00612342 -0.00148745 -0.00331451
 -0.0048587  -0.00979534]",-4.824713143139537,0.008028856672710286
ANET,0.018416629137409865,0.9301837051751358,"[ 5.95705363e-04  5.35689421e-04  4.00381867e-04 -2.24354075e-05
  3.38497798e-04  4.13782000e-04]","[ 0.01170522 -0.00255412 -0.00012727  0.01207003 -0.00809997 -0.00709365
  0.01167703  0.00807779 -0.00861762 -0.00271513 -0.00133352 -0.00269265
  0.01465755  0.00477744 -0.01510301  0.00498247  0.00920827 -0.00538929
  0.01016899 -0.01865874]",-4.86255045525457,0.007730741815113408
ANSS,0.015866550994756347,0.9188907928456098,[0.00129383 0.0024249  0.00026498 0.00053149 0.00042984 0.00089087],"[ 1.14891446e-02 -1.92878941e-03  5.22140628e-04  8.89271689e-03
 -8.94362788e-03 -1.58527698e-03  1.26713421e-02 -1.01204725e-05
 -9.58139828e-03  5.42015514e-03  2.39131787e-04 -6.11489072e-03
  1.03118689e-02  2.43968823e-03 -9.34288832e-03  1.14708502e-02
  1.02727990e-03 -1.18345124e-02  1.04653779e-02 -1.45830280e-02]",-4.599461349933488,0.01005725162512724
AON,-0.04078718574859239,1.0062107097014144,"[ 6.38694441e-04  2.59163523e-03 -6.17510525e-04  4.04638701e-04
 -9.85695917e-05 -6.23600654e-05]","[ 0.01886534 -0.00212895 -0.01500134  0.01266953  0.00220133 -0.00593088
  0.00845266  0.00158725 -0.01398108  0.00981498  0.00532029 -0.01250612
  0.00907086  0.00532813 -0.0124116   0.01897894  0.00601887 -0.02153738
  0.00950784 -0.03205037]",-4.827439385366869,0.008006997874340125
AOS,-0.012015783854006966,0.9815811185471571,[ 0.00047554  0.00090199  0.0007033  -0.00022057  0.0008038   0.00102297],"[ 0.01438194 -0.00252967 -0.00715353  0.00984085 -0.00026438 -0.00309523
  0.00266047  0.00224431 -0.00327336  0.00321281 -0.00031897 -0.00599846
  0.00697171  0.00615983 -0.00683992  0.00544256  0.00342567 -0.00886726
 -0.00154014 -0.00398773]",-4.630239264252068,0.009752425416397122
APA,-0.0662265013569832,1.0127768060886804,"[-1.58449217e-03  1.05250365e-03 -6.76757057e-04 -4.41344944e-04
  1.53212636e-04  1.91487295e-05]","[ 0.02089665 -0.00290628 -0.02110154  0.01393173  0.01032276 -0.00834454
 -0.00271606  0.00619181 -0.00535548  0.00356983  0.0035824  -0.00851329
  0.00422743  0.00541262 -0.00570584  0.01419445 -0.00114774 -0.01943083
  0.00652982 -0.01605444]",-5.738751963062608,0.003218782929556906
APD,-0.011063088705284444,0.966972103246278,"[-4.70720453e-04  2.20780789e-03 -7.15268654e-05  6.89488820e-05
  5.90630080e-04  1.03228369e-03]","[ 0.01460991 -0.00069134 -0.00860605  0.00501942  0.0025953   0.00306566
 -0.00210782 -0.00429218  0.00108674  0.00811844 -0.00284366 -0.0081398
  0.01009089  0.00717779 -0.01065025  0.00623137  0.00633489 -0.01280261
  0.01414232 -0.00054191]",-4.323965418533408,0.013247248366974544
APH,-0.0192137929286665,0.9832526061029782,"[-1.18016332e-03  2.47412154e-03 -9.85484152e-04  5.92616213e-04
 -8.98261872e-05  5.16010594e-04]","[ 0.01627364 -0.00293159 -0.01085047  0.01168249  0.00195181 -0.00514717
  0.0026132   0.00333191 -0.00499845  0.00446479  0.00073749 -0.00837411
  0.0073584   0.00800819 -0.00756696  0.00673317  0.00253675 -0.01160266
  0.00234587 -0.0053218 ]",-4.813924038931864,0.008115949827746776
APTV,-0.03083853173647801,0.9815110937119149,"[-4.88244133e-04 -1.55631146e-04  3.28789711e-05 -1.73559640e-04
  1.25178532e-04  1.35703251e-04]","[ 0.01807076 -0.00278428 -0.01581795  0.01169171  0.00780412 -0.00585981
 -0.00430341  0.0053049  -0.00073753  0.00133453  0.00052343 -0.00579329
  0.00497941  0.00620195 -0.00570479  0.0073539   0.00215707 -0.01241344
  0.00117275 -0.00650096]",-5.241438617067621,0.005292637278050643
ARE,0.0034566139214938624,0.947853888902499,[ 0.0006441   0.00212951 -0.00067478  0.00118361 -0.00046342  0.0001696 ],"[ 1.25617107e-02 -5.33548627e-05 -2.91841411e-03  2.71546880e-03
 -4.31068642e-03  6.68954196e-03  7.37679087e-03 -8.86739537e-03
 -8.45377770e-03  1.13279332e-02  4.77759524e-03 -7.25153570e-03
  1.21993254e-03  1.51722092e-03 -4.22000447e-03  1.10057833e-02
  3.41802811e-03 -8.84788750e-03  3.53401469e-04 -1.81731540e-02]",-4.142701851705743,0.01587988838713582
ATO,0.02688220840123887,0.9077259033834163,[0.00063672 0.00086817 0.00026614 0.00035536 0.00022056 0.00058356],"[ 9.45568402e-03  1.08997799e-03  3.72949639e-03  3.15566413e-05
 -9.27023503e-03  9.90242060e-03  9.43323628e-03 -1.15398963e-02
 -6.32965622e-03  1.15662404e-02  1.77291634e-03 -4.71440002e-03
  2.79867472e-03 -3.88884471e-03 -2.72942089e-03  1.58190545e-02
 -1.22087287e-03 -1.15451802e-02  2.90447706e-03 -1.94790219e-02]",-4.674662905567711,0.009328669250232059
AVB,0.013555997257128716,0.9220037574841671,[ 0.00110827  0.0002224   0.00035184  0.00084248 -0.00013022  0.00044012],"[ 0.01062743  0.00033824  0.00204105  0.00256398 -0.00956179  0.00686722
  0.01250655 -0.00926306 -0.01006172  0.01135541  0.00272298 -0.00566758
  0.00537235 -0.00376155 -0.00622789  0.0178297   0.00182592 -0.01334749
  0.00528845 -0.02269139]",-4.7761520248558975,0.00842836880204625
AVGO,-0.03622622129912643,0.9878421346817068,[-0.00013533 -0.00065844  0.00061157  0.00010355  0.00032871  0.00076249],"[ 0.01813935 -0.0029619  -0.01539491  0.01267358  0.00615661 -0.0066023
 -0.00061197  0.00473373 -0.00510939  0.00418642  0.00342547 -0.00914
  0.00286786  0.00838636 -0.00425709  0.00914128 -0.00039358 -0.01473839
  0.00072555 -0.01515653]",-5.016304878466071,0.006628976382617472
AVY,-0.021171070393829292,0.9784765801325717,"[-2.62724510e-04  3.14999090e-03 -8.52510080e-04  3.07301516e-05
  1.37988738e-04  8.26815003e-05]","[ 0.01712679 -0.00173298 -0.01144361  0.01092863 -0.00030006 -0.00398008
  0.00938331  0.00058719 -0.01298318  0.00858401  0.00379443 -0.01002335
  0.01077684  0.00255911 -0.01338792  0.019793    0.0047202  -0.02241141
  0.0190125  -0.026309  ]",-4.640641494299874,0.009651504256278367
AWK,-0.002171865857290632,0.9398491714974415,"[7.46631456e-04 3.26789483e-04 2.74433827e-04 3.26090264e-04
 4.46917798e-05 2.54185588e-04]","[ 0.01257189  0.00057459 -0.00294608  0.00158088 -0.00408076  0.00867692
  0.00600515 -0.01236456 -0.00528832  0.01536857  0.00146543 -0.00871591
  0.00297501 -0.0017992  -0.00170862  0.01820912 -0.00517427 -0.01481675
  0.00489664 -0.02242595]",-4.9218185598963595,0.007285869002536307
AXP,-0.018348878512063578,0.9709016398564831,[-0.00128868  0.00288179 -0.00159854 -0.00058691 -0.0001768  -0.00091717],"[ 0.01549851 -0.00173424 -0.00984715  0.00836039  0.00228296 -0.00126033
  0.00038547  0.0003467  -0.00212551  0.00426608 -0.00095907 -0.00503113
  0.00843225  0.00162597 -0.00802514  0.01214018  0.0002995  -0.01324486
  0.0147704  -0.01565493]",-4.015447099755175,0.018034889353296196
AZO,0.018726197305882424,0.8961277230063223,[ 0.00041948  0.00392604 -0.00045869  0.0001097   0.0005283   0.00067191],"[ 1.03282553e-02  2.01271166e-05  1.99504979e-03  3.02080525e-03
 -8.02120798e-03  6.17304619e-03  7.77944001e-03 -8.08350669e-03
 -2.57507896e-03  1.00087003e-02 -4.13384567e-03 -5.17789755e-03
  1.13971545e-02 -2.50600908e-03 -7.70102004e-03  1.49886907e-02
 -1.56347437e-03 -1.12121699e-02  1.10448311e-02 -1.80323074e-02]",-4.687821875093559,0.009206717713867003
BA,-0.022884056843101158,0.9859653482645598,"[-9.12578481e-04  2.55717596e-03 -9.42474469e-04  3.69819115e-04
 -4.56774757e-05  2.94157505e-04]","[ 0.0167618  -0.00224334 -0.01052048  0.01216717 -0.00139245 -0.00572222
  0.01110621  0.002602   -0.01519039  0.00744848  0.00588682 -0.01099288
  0.00867238  0.0066062  -0.01258207  0.01486314  0.00568631 -0.01897968
  0.01576823 -0.02563592]",-4.719361240854804,0.0089208750194112
BAC,0.004100757679904538,0.9503652637150765,"[-6.01746419e-04  2.58506949e-03 -8.22421750e-04 -4.09355125e-06
  1.07454795e-04  1.03314801e-04]","[ 0.01311934 -0.00248391 -0.002999    0.01098043 -0.00635218 -0.00438607
  0.01162712  0.00259197 -0.01052411  0.00509103  0.00114748 -0.00874126
  0.01106336  0.00821726 -0.01156551  0.00656021  0.00448167 -0.00900136
  0.00906342 -0.01784897]",-4.649760345338944,0.00956389368761749
BAX,0.010046770252199917,0.9250994490560389,"[ 1.67930869e-03  1.34369692e-03  5.46879087e-04 -8.13255274e-05
  4.73836778e-04  3.19032151e-04]","[ 0.00965998 -0.00053118  0.00356534  0.00476882 -0.00969074  0.00298836
  0.010499   -0.00301249 -0.00650354  0.0046777  -0.00093709 -0.0033132
  0.01086319 -0.00012456 -0.01178789  0.01186945  0.00837871 -0.01413718
  0.00784423 -0.0078548 ]",-5.017356485700748,0.006622008967229315
BBY,-0.017284359707421412,0.9799166856855347,[-0.00185686  0.00218814 -0.00011081 -0.00102614  0.00120419  0.00122886],"[ 1.55473179e-02 -2.03531775e-03 -1.07804000e-02  8.68035115e-03
  4.23793468e-03 -2.65286309e-03 -2.05250942e-03  4.17226693e-03
 -2.66345812e-03 -1.66628670e-03  3.68688545e-03 -1.42674406e-03
  6.20825048e-05  3.67750081e-03 -3.21772196e-03  3.55717225e-03
  1.78655515e-03 -5.07486340e-03  5.94218445e-03 -8.09267825e-03]",-4.522579952027147,0.010860966718222656
BDX,0.024212711224124023,0.907699347469532,"[-3.34091447e-04  1.03328059e-03 -2.33705303e-04  2.89243112e-05
  1.35229174e-04  2.53810885e-04]","[ 0.00928822 -0.00121388  0.00506721  0.00654295 -0.01218     0.00090495
  0.01463318 -0.00143312 -0.01098786  0.00488752  0.00263886 -0.00557985
  0.00643889  0.00525545 -0.00781334  0.0050566   0.00430002 -0.00749318
  0.00433205 -0.00532148]",-4.877805809386433,0.0076137016256383645
BEN,-0.05324972220947247,1.0114368452128173,"[-5.70557269e-04  5.76495316e-04 -1.51650247e-04  6.20819608e-05
  1.26987347e-04  3.57026982e-04]","[ 0.02007232 -0.00313309 -0.0189118   0.01505328  0.00752674 -0.00969747
  0.00137809  0.00707112 -0.00966706  0.00434092  0.00670606 -0.01062665
  0.00170971  0.00813817 -0.00499676  0.01394109  0.00070985 -0.02047863
  0.00024756 -0.02351521]",-5.45842935107745,0.004260241836939906
BIIB,-0.03291141459610783,0.9900000611939336,"[-1.98570891e-03  1.73444140e-03 -8.13476886e-04  6.14501211e-04
  4.51896543e-05  9.97483178e-04]","[ 0.01807433 -0.0026333  -0.01572325  0.01188161  0.00704369 -0.00706
 -0.00134877  0.00865902 -0.00671565 -0.0042742   0.00712111 -0.00079304
 -0.00135694  0.00217132 -0.00401709  0.00785673  0.00296539 -0.01041781
  0.00718278 -0.01130801]",-4.576157344996208,0.01029437813392865
BIO,-0.0062716574895261,0.9697249742682803,"[-1.49691629e-03  1.38872747e-03 -9.51463592e-04 -5.05141968e-04
 -6.97261712e-06 -3.78652324e-04]","[ 0.01364035 -0.00326335 -0.00430188  0.01338789 -0.00495096 -0.00799992
  0.01001664  0.00736263 -0.00928417  0.00044037  0.00068674 -0.00644717
  0.01076818  0.00825978 -0.01067444  0.00472913  0.00244543 -0.00875898
  0.01196729 -0.01028384]",-4.694860064995001,0.009142146584712442
