,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.414246738544508,0.5530700107478942,"[-7.05983669e-04 -1.92762466e-04 -2.66372360e-04 -6.69534446e-04
  6.61938148e-05 -4.47065222e-04]","[ 0.01033349 -0.00483367 -0.00411601  0.00368593 -0.00678263  0.00294701
  0.0017257   0.00547253  0.00524486 -0.00365184 -0.00274299 -0.00549272
 -0.00190314  0.00397365 -0.00290081 -0.00341319 -0.00461908  0.00695851
 -0.00384947 -0.00115882]",-5.451917974449959,0.004288072385325607
ADSK,0.41497661875274977,0.5474603117906336,"[-1.13405453e-03 -1.17489291e-04 -4.43948676e-04 -3.63499659e-04
 -6.21871245e-05 -2.69719432e-04]","[ 0.01062092 -0.00540472 -0.00592408  0.00349338 -0.00537385  0.00440072
  0.00175064  0.00028832 -0.00078128  0.000473    0.00350537  0.00229613
  0.00062698  0.00101047  0.000995   -0.00221427 -0.00382036 -0.00154158
  0.00720092 -0.00330621]",-5.465135809412367,0.004231766294311537
AEE,0.4159459126717562,0.5459602969668185,"[-3.08963755e-06 -6.39964278e-04  2.03761947e-04 -6.16458893e-04
  1.82330056e-04 -2.89782462e-04]","[ 0.00848854 -0.00858667 -0.00915913  0.00776271 -0.00416116  0.00226877
 -0.00456974  0.00823617  0.01101921  0.00328165  0.00099025 -0.01126422
  0.00185841  0.00078412 -0.00659942 -0.01068228 -0.00798779  0.00960277
 -0.01556971 -0.01681341]",-5.361981469416753,0.004691600628206086
AEP,0.42260683814566663,0.548210029246855,[-0.00023185 -0.00062604  0.0001482  -0.00073111  0.00020111 -0.0003426 ],"[ 0.00815942 -0.00933322 -0.01075254  0.00868871 -0.00320955  0.00337876
 -0.00298115  0.00737944  0.01059613  0.00161673  0.00047881 -0.01078686
  0.00117951 -0.00130513 -0.0091259  -0.0080681  -0.00375984  0.01024848
 -0.02240643 -0.00767415]",-5.14882174764481,0.0058062419162965406
AES,-0.02369568646148161,0.99484335505551,"[ 7.47966560e-05 -4.60363347e-04  3.44359714e-06 -3.30131429e-04
 -4.62496127e-05 -4.14767046e-04]","[ 0.00981492 -0.00493941 -0.0032047   0.00548708 -0.00437852  0.00122621
 -0.00121812  0.00247172  0.00281567 -0.00118355 -0.00055598 -0.00192867
 -0.00133074  0.00092843 -0.00468562  0.00083044  0.00391615  0.00713033
  0.00028277  0.00414425]",-5.1869856030014825,0.0055888283962632
AFL,0.4128249230069296,0.5621803545478176,"[ 4.57796820e-04  5.51053780e-04 -1.63223968e-04 -3.57709213e-05
 -7.09973574e-05 -2.89745596e-04]","[ 0.00846803 -0.00644538 -0.00583448  0.01065402  0.00287406  0.0023892
 -0.00024144 -0.00639208 -0.00140211 -0.00343089 -0.00487652 -0.00050055
 -0.00276858  0.00592004 -0.00373556  0.00248243  0.00566373  0.00979159
 -0.00204442  0.01004558]",-6.189824523428426,0.0020501864814082287
AIG,0.41360031478647186,0.5503394259597238,[ 0.0001506   0.00028201 -0.00028652 -0.0002872  -0.00012416 -0.00057654],"[ 0.00975923 -0.00607576 -0.00682359  0.00657009 -0.00149339  0.0041106
  0.00073617 -0.00358081 -0.00147158  0.00052444  0.00179226 -0.00026182
 -0.00409448  0.00360601  0.00191773  0.00134736 -0.00162901 -0.00109549
  0.00750957  0.00292616]",-5.658409066431423,0.0034880617608326683
AIZ,0.4133336936769079,0.5517315588782354,"[ 1.29792368e-04  1.03871447e-03 -3.63388569e-04  6.18887935e-05
 -8.21546425e-05 -1.83963812e-04]","[ 8.90093055e-03 -8.64154530e-03 -1.14425156e-02  8.93284156e-03
  7.93855281e-04  5.99371612e-03  4.52142920e-04 -3.61804177e-03
  1.08443768e-03  2.17026197e-03  3.44940793e-03 -4.34552163e-03
 -3.19452086e-03 -5.49672159e-05 -3.64860975e-03 -3.48798456e-03
 -6.54774610e-03  6.18231952e-03 -7.40813242e-03 -2.82424787e-03]",-5.7253167629106665,0.0032623197303970107
AJG,0.4112743872367354,0.5599889070270817,"[ 4.29576415e-04  3.63037039e-05  4.58664086e-05 -1.45882201e-04
 -3.94489595e-06 -2.48505205e-04]","[ 0.00880448 -0.00740319 -0.00825646  0.00929411  0.00110185  0.00367215
 -0.00081312 -0.00375084  0.00100742  0.00023614 -0.00053084 -0.00404015
 -0.00389844  0.00310282 -0.00367783 -0.00018013  0.00042211  0.00861191
 -0.00414574  0.00287663]",-6.172505040348568,0.0020860039259703997
AKAM,-0.08023275708251913,1.0469911452068046,[ 0.00024353  0.00080516 -0.00037807  0.000334   -0.00023871 -0.00016627],"[ 0.01053453 -0.00073957  0.00584204  0.00335744 -0.00604136 -0.00483896
 -0.0082374   0.00180119  0.00061672  0.00534232  0.00283384  0.00041786
 -0.00106248  0.00448188  0.00302621 -0.00042974 -0.0013641  -0.0021271
  0.00886963 -0.00381385]",-5.247970724352382,0.005258177872325964
ALB,0.4095992656114655,0.5536097417177297,"[ 5.02878919e-04  3.89861287e-04 -8.69839222e-05  1.96122286e-04
 -1.37915809e-04 -1.61399792e-04]","[ 0.00839018 -0.00903236 -0.01017445  0.01040389  0.0013686   0.00336448
 -0.00300205 -0.00200001  0.00258212  0.00229394  0.00071377 -0.00355606
 -0.00121009  0.00260653 -0.00191407 -0.00116812  0.00125568  0.00145692
 -0.00338628  0.00206413]",-5.988818715368912,0.0025066233376022503
ALGN,0.40792377030296256,0.5484463155207271,"[-7.58607772e-04 -2.94302101e-04 -2.62314920e-04 -4.64344716e-04
 -2.62786190e-05 -3.81109314e-04]","[ 0.00957594 -0.00958212 -0.01449723  0.00595806 -0.00327194  0.00830676
  0.001123    0.00052178  0.0026826   0.00613623  0.00906135 -0.00476379
 -0.00149164 -0.00082817  0.00271842 -0.00784286 -0.01438956 -0.00654727
 -0.00237817 -0.01526642]",-5.824523268023442,0.0029542121841336123
ALK,0.41812075635735974,0.555943275868576,"[-4.93959369e-04  1.07356905e-04 -3.03226628e-04 -2.15544847e-05
 -1.12542545e-04 -1.32342069e-04]","[ 0.01079579  0.00183766  0.01075628  0.00148711 -0.00912434 -0.00593959
 -0.00322588  0.00548899  0.00122933 -0.00584243 -0.00662584  0.00345219
  0.00086913  0.00528705 -0.00332154  0.00447376  0.01080177  0.00566942
 -0.00124599  0.0152068 ]",-5.636762000194938,0.0035643912388252474
ALL,0.017042518911260466,0.9536915799844728,"[ 2.25523237e-04  3.56183384e-04 -1.93364650e-05 -4.16901301e-04
  1.48794964e-04 -2.54047049e-04]","[ 0.00908377 -0.00634531 -0.00559107  0.00789791 -0.00153713  0.00169406
 -0.00241032  0.00050122  0.00358286  0.00033109 -0.00062911 -0.00548121
 -0.00447035  0.00262562 -0.00345967  0.00149217  0.0038365   0.00526709
 -0.00643281  0.00180022]",-4.79000921041409,0.008312380821101103
ALLE,0.022457968237348296,0.9367503803740472,"[-2.01328387e-04 -1.60863442e-04 -2.36663917e-04 -5.23209366e-04
 -5.68396695e-05 -6.09879505e-04]","[ 0.00926654 -0.00632266 -0.00687871  0.00788765  0.00053967  0.0034938
 -0.0017108  -0.00565749 -0.00181247  0.003874    0.00406894 -0.00157175
 -0.00486092  0.00318291  0.00216881 -0.00056016 -0.00508438 -0.00083239
  0.00299256 -0.0060199 ]",-5.2680808940785,0.0051534911844764416
AMAT,0.4079215296781485,0.5452372869700441,"[ 7.53457410e-04 -3.24503637e-04  1.71526390e-04 -1.90771100e-04
 -5.66140809e-05 -4.25313065e-04]","[ 0.01026347 -0.00502254 -0.00518385  0.004555   -0.0035938   0.00353813
 -0.00078729 -0.00149781  0.00047437  0.00379062  0.00430766 -0.00482059
 -0.00702967  0.0054826   0.00558172 -0.0023289  -0.01212387 -0.00320616
  0.00806501 -0.00616074]",-5.699757155805413,0.0033467781044272124
AMCR,0.41857915391229933,0.5559915389029646,"[1.21410848e-03 9.68773767e-04 2.68897295e-04 6.86583975e-04
 2.17982979e-05 4.62014924e-04]","[ 0.00832308 -0.00999153 -0.01350612  0.00952908 -0.00032442  0.00654159
  0.00085293  0.00117389  0.00592868  0.00043228  0.00178009 -0.0084638
 -0.00219922 -0.00191311 -0.00805102 -0.00543635 -0.00663417  0.01026964
 -0.01520856  0.00018467]",-5.649463938925807,0.0035194028842227055
AMD,0.40852275240957997,0.550106122885969,"[ 7.18122504e-04 -5.96920258e-04  3.47393703e-04 -2.75111160e-04
  5.58500484e-05 -2.89336045e-04]","[ 0.00941659 -0.00684385 -0.00817837  0.00745886 -0.00034278  0.00430054
 -0.00075466 -0.00436224 -0.00103622  0.00335618  0.00409749 -0.00176002
 -0.00378914  0.00275249  0.00184269 -0.00177564 -0.00663664 -0.0002384
  0.00639742 -0.00615584]",-5.883813465069293,0.002784147754811573
AME,-0.12256133404837223,1.0824901153672537,"[-8.79791831e-04  8.68219466e-06 -6.29806079e-04 -6.58796472e-04
 -1.62836070e-04 -8.22046319e-04]","[ 0.01094575  0.00039819  0.00626667  0.00131879 -0.00787767 -0.00167371
  0.00112267  0.0014124  -0.00251617 -0.0060779  -0.00398391  0.00537733
 -0.00288437  0.00558412  0.00177754  0.00761114  0.00835945 -0.00161463
  0.01164531  0.01708503]",-5.319830767815658,0.00489358180670689
AMGN,0.4166914031784426,0.5555022883174209,"[-3.15001611e-04 -1.32683084e-04 -1.38425310e-04 -2.10014670e-04
 -6.72175743e-06 -1.58925844e-04]","[ 9.27786296e-03 -5.67533851e-03 -4.41221319e-03  7.65819053e-03
 -1.29986874e-03  2.01015167e-03  3.21762676e-04 -1.33598354e-03
  6.37880675e-04 -4.76008699e-03 -6.44972042e-03  1.92555885e-04
  3.97489106e-04  8.56633983e-03 -3.16592833e-04 -1.14089241e-05
  4.12287588e-03  4.40029881e-03  1.65979754e-03  3.87763793e-03]",-5.7304828997464,0.003245509599373486
AMP,0.018022507262369848,0.9449018029931152,[ 0.0002832   0.00110133 -0.00066743  0.00012248 -0.00036613 -0.00064959],"[ 0.0094434  -0.00573161 -0.00544389  0.00716067 -0.00110268  0.00285852
 -0.00020109 -0.00330364 -0.0011743  -0.00057467 -0.00048314  0.0001297
 -0.00338602  0.00531161  0.001966    0.0022706   0.00085287 -0.0003527
  0.01005191  0.00816204]",-5.515898603386444,0.004022311251477151
AMT,0.4196849260092745,0.5572698335137161,"[ 6.48043966e-04 -2.43995151e-04  1.03193709e-04 -2.11457547e-05
 -1.13519580e-04 -3.31323421e-04]","[ 0.00834423 -0.00850288 -0.01046542  0.00975935  0.00047396  0.00514796
  0.00133007 -0.00056032  0.00463778 -0.00298033 -0.00355412 -0.00779898
 -0.00301692  0.00353448 -0.00660897 -0.00371186 -0.0029642   0.01260404
 -0.01504912 -0.00144474]",-5.670874189489488,0.0034448525055756174
AMZN,0.41404592931325906,0.5526754764002348,"[ 3.81740358e-04  1.57432992e-04  4.44697048e-05 -1.15945458e-04
  3.70855041e-05 -1.42802989e-04]","[ 0.00807118 -0.00875995 -0.01002909  0.01159853  0.00331427  0.00337962
 -0.00269005 -0.00498349  0.00077141  0.00135626 -0.00091648 -0.00229785
 -0.00053734  0.00443056 -0.00231408 -0.0017957   0.00168557  0.00479547
 -0.00515853 -0.00106534]",-5.746982316885819,0.003192399926819343
ANET,0.41075837970180873,0.5533005824611179,[ 0.00059101 -0.00031282  0.0001066   0.00014064 -0.00015586 -0.0002139 ],"[ 0.00981631 -0.00532198 -0.00484381  0.00614041 -0.00147733  0.00248092
 -0.00202935 -0.00436166 -0.00276756  0.00367456  0.00346783  0.00197297
 -0.00176324  0.00566719  0.00633578 -0.00098493 -0.00398604 -0.00770807
  0.00771495 -0.00879903]",-5.900630017443399,0.0027377194643060884
ANSS,-0.03152002080767816,0.998428291393658,[-0.00155871 -0.00079718 -0.00054191 -0.00017785 -0.000282   -0.00032208],"[ 1.08549596e-02 -2.55045839e-03 -2.57370401e-04  2.40430871e-03
 -6.33903342e-03  1.65591286e-03  1.09973196e-03  2.00885073e-05
 -1.99472073e-03 -1.63783795e-03  8.36082152e-05  3.25089923e-03
 -1.52041355e-03  5.76090176e-03  4.70742832e-03  8.49131175e-04
 -2.20591498e-03 -4.02999623e-03  1.41244977e-02 -7.40675203e-06]",-4.9837038599660985,0.006848649085409069
AON,0.41605598589490805,0.5500029179024493,"[-4.65044601e-06 -3.42826619e-04  7.90132548e-05 -3.98130442e-04
  9.28441684e-05 -2.34057391e-04]","[ 0.00873622 -0.00846961 -0.00993894  0.00916592  0.00016264  0.0039632
 -0.00179576 -0.00115971  0.00302646  0.00160977  0.00030475 -0.00458584
 -0.00111054  0.00358355 -0.00191371 -0.00362569 -0.0027112   0.00463525
 -0.00246812 -0.0043173 ]",-5.536386837783607,0.003940739677904643
AOS,0.4101572017684636,0.550625740869077,"[ 7.41547493e-05  1.72015710e-04 -1.62025600e-04 -1.88733112e-04
 -5.70838085e-05 -3.29131858e-04]","[ 0.00965786 -0.00624328 -0.00675725  0.00671944 -0.00130742  0.00384096
  0.00024491 -0.00321834 -0.00077805  0.00040284  0.00066277 -0.00122458
 -0.00428796  0.00512696  0.00243244  0.00126305 -0.00088973 -0.00120855
  0.00555348  0.00362452]",-5.832921582595043,0.002929505672643556
APA,0.41317116200363435,0.5520022503240359,"[ 4.50223417e-04  3.00506061e-04 -4.94628756e-05 -2.02293724e-04
 -1.76646075e-05 -3.60975934e-04]","[ 0.0101274  -0.00606574 -0.00710447  0.00534694 -0.00274826  0.00468835
  0.0014731  -0.00284637 -0.00210462  0.00077951  0.00342115  0.00186843
 -0.00256198  0.00165903  0.00175861  0.00111366 -0.00188218 -0.0031457
  0.00598204  0.00570968]",-5.743332638089939,0.003204072448661308
APD,0.4157602218684721,0.5550290493936194,"[ 6.41167412e-04  7.91419039e-04 -1.07295679e-04  9.03656225e-05
 -3.05412108e-05 -1.35117647e-04]","[ 0.01011642 -0.00435477 -0.00312548  0.00471569 -0.00437963  0.00266407
  0.00251914 -0.00033577 -0.00121055 -0.00483145 -0.0028947   0.00302738
 -0.00194145  0.00438022  0.00022707  0.00518169  0.00815842  0.00026885
  0.01001859  0.00948236]",-5.751240831163513,0.0031788339521008967
APH,0.022740168751896186,0.9419903683508276,"[-7.10706642e-05 -2.30098350e-04 -3.20191629e-04 -4.68520421e-04
 -1.78495363e-04 -7.82279190e-04]","[ 0.0091944  -0.00579992 -0.00406547  0.0070533  -0.00339255  0.00050362
 -0.00330564  0.00418336  0.00689527 -0.00094039 -0.00490931 -0.00868235
 -0.00296098  0.0090517  -0.00015646 -0.0035787  -0.00315276  0.00542363
 -0.00373357 -0.00159026]",-5.061036173823791,0.006338987815542905
APTV,-0.09627264703567624,1.0606694968944856,"[-3.16292803e-04  6.38368023e-04 -5.83081817e-04  8.37313403e-06
 -2.48473483e-04 -4.11871909e-04]","[ 0.01082544 -0.00057832  0.00426618  0.00194222 -0.00750882 -0.00074344
  0.002076    0.00163909 -0.00211802 -0.00725015 -0.00519551  0.00639803
  0.00073046  0.00502221 -0.00070482  0.00465518  0.00843314  0.00209628
  0.00756474  0.01202785]",-5.258677000071584,0.005202182655227718
ARE,0.4117875718276813,0.5570304865863533,"[-1.58520156e-04 -1.48645183e-04  4.52847663e-05 -4.03145200e-04
  1.42200485e-04 -1.39397277e-04]","[ 0.00964628 -0.00699581 -0.0087682   0.00674213 -0.00144269  0.00565959
  0.00210107 -0.00239889  0.00078914 -0.00028541  0.00135156 -0.00415768
 -0.00487653  0.00241091 -0.00178032 -0.00138514 -0.00474102  0.00539258
 -0.00396414 -0.00174108]",-6.005116950115609,0.002466100920955746
ATO,0.10811486336503699,0.8614379707713499,"[-8.17899573e-04 -7.46008817e-04 -9.77046115e-05 -5.02519836e-04
  3.35619308e-05 -2.67304142e-04]","[ 0.00817094 -0.00975581 -0.01215689  0.00924052 -0.00187281  0.00474028
 -0.00129979  0.00479267  0.00868057  0.00044893 -0.0004308  -0.00948562
  0.00054868  0.00054551 -0.0073479  -0.00711721 -0.00296602  0.00918026
 -0.01893875 -0.01093638]",-5.10748184089763,0.006051301894609363
AVB,0.02468403892713118,0.9348092426862687,"[-9.18349736e-04 -1.13370840e-03  3.90522356e-04 -1.01036602e-03
  5.04128922e-04  6.66565643e-05]","[ 0.0097962  -0.00611963 -0.00603493  0.00474049 -0.00616204  0.00295914
 -0.00052312  0.00599598  0.00608028  0.00046203  0.00261867 -0.00563192
 -0.00130827 -0.0029911  -0.00689176 -0.00240237  0.0007407   0.00610309
 -0.01419342 -0.00862216]",-4.923655497209822,0.007272497602876002
AVGO,0.41567310423047016,0.5532444581801138,"[ 4.20722510e-04 -1.57346520e-04 -3.89671664e-05  4.69378580e-05
 -1.85866133e-04 -3.47881239e-04]","[ 1.06920186e-02 -4.12854438e-03 -2.65397009e-03  2.95408062e-03
 -7.10001037e-03  1.88606553e-03 -4.80460444e-04  4.75604574e-03
  4.45847498e-03 -2.21969368e-05  4.17892220e-04 -6.08642375e-03
 -4.82642824e-03  4.39375145e-03  8.14751557e-04 -1.73410172e-03
 -5.98511230e-03  1.58766075e-03  5.92117672e-04 -7.44454437e-04]",-5.656318124937287,0.0034953627241861075
AVY,0.41591998564005245,0.553267229560642,"[-4.42390189e-04  5.86291065e-04 -3.38640569e-04 -1.19343780e-04
  3.94229620e-06 -7.78539559e-05]","[ 0.00873627 -0.00858414 -0.01027316  0.00920401 -0.0001024   0.0042981
 -0.00062343 -0.00075052  0.00288112 -0.00025336 -0.00059325 -0.00316643
 -0.00029542  0.00175536 -0.00451604 -0.00155736  0.00272044  0.00597686
 -0.00588803  0.00063426]",-5.681410435963065,0.0034087472315555323
AWK,0.41527327670676906,0.5487878124819852,"[-2.46448243e-04  2.25176552e-04 -9.61113367e-05 -8.13803368e-05
  5.72340040e-05  4.38815851e-05]","[ 7.58496767e-03 -1.06964278e-02 -1.44378312e-02  1.20565549e-02
  3.31753123e-03  6.12149470e-03 -1.07400431e-03 -3.37493609e-03
  3.45244938e-03  2.12603950e-03  9.99920556e-04 -6.28712012e-03
  8.07002689e-06  1.58844184e-03 -5.33006182e-03 -7.35665373e-03
 -6.87918120e-03  8.77728364e-03 -1.48413590e-02 -8.81001924e-03]",-5.527930029424747,0.003974207072364689
AXP,0.41466125037341506,0.5517853615855258,"[ 4.00078119e-04  5.04463171e-04 -1.79299871e-04  2.62109255e-05
 -1.08433218e-04 -2.76337828e-04]","[ 9.49637649e-03 -7.37348258e-03 -8.90556824e-03  7.08871915e-03
 -1.25473449e-03  5.06501477e-03  1.28413418e-03 -2.81689636e-03
 -1.06079853e-03 -1.93975329e-04  1.26573776e-03  1.47120040e-03
 -6.14513697e-05  2.65269711e-03  2.88441214e-04 -7.04406102e-04
 -5.75131530e-04  3.36576892e-04  7.93578626e-03  2.64913924e-03]",-5.665216507682864,0.0034643976228144846
AZO,-0.019759554861446336,0.9864668881474165,"[ 2.34129842e-04  2.16941022e-04 -7.12020103e-05  1.08053916e-04
 -7.69443723e-05 -8.06666139e-05]","[ 0.01052001 -0.00302087  0.0005181   0.00315801 -0.00719569 -0.00083085
 -0.00316658  0.00503698  0.00337806  0.00078199  0.00121545 -0.0010243
  0.00091081  0.00055346 -0.00331019 -0.0020168   0.00086433  0.00389747
 -0.00301219 -0.00477987]",-5.13721325281697,0.005874036380078109
BA,0.4230907310684214,0.55149771976915,"[ 1.04903396e-04 -7.52332073e-05  9.01884109e-05 -2.90771633e-04
  1.08735895e-04 -1.34841152e-04]","[ 0.00956893 -0.00475653 -0.00320382  0.00652052 -0.00267461  0.00188015
  0.00089553 -0.00067736  0.00013974 -0.00399856 -0.00217673  0.0008473
 -0.00172371  0.00014292 -0.00678064  0.00391037  0.00793697  0.00972935
 -0.00152664  0.01375992]",-5.265121505210651,0.005168764958289152
BAC,-0.018822231971906196,0.9837093586146498,"[ 5.75323132e-04  4.10067897e-04 -3.18116441e-04  1.71261367e-05
 -2.91272043e-04 -6.35033459e-04]","[ 0.00986564 -0.00316281 -0.00118333  0.00547655 -0.00180539  0.00188124
  0.00099799 -0.00654369 -0.00657577 -0.00146355  0.00040516  0.00720379
 -0.00281406  0.00500642  0.00440702  0.00595696  0.00403264 -0.00401789
  0.0195129   0.01233757]",-5.316771924723111,0.00490857342242513
BAX,0.4093045629422054,0.5541343334690604,"[-4.16379208e-04  5.13093269e-04 -3.70437715e-04  9.88176891e-05
 -1.10194583e-04 -4.63835510e-05]","[ 0.0086088  -0.00902772 -0.01140313  0.00948938  0.00038413  0.00527253
  0.0005901  -0.00147911  0.00222751 -0.00114897 -0.00095529 -0.0017518
  0.00207235  0.00136684 -0.00548249 -0.00384791  0.00095045  0.00701075
 -0.00983072 -0.00205276]",-6.0221710029133915,0.002424400496938417
BBY,-0.042289466307159386,1.0084553734890798,[ 0.00056233 -0.00141496  0.00058497  0.00042235 -0.00013567  0.00020678],"[ 0.0105001  -0.00277169  0.00060852  0.00376465 -0.00500119 -0.00046048
 -0.00283417 -0.00063857 -0.00229455  0.00173116  0.00233641  0.00570439
  0.00350985  0.00260391  0.00171143 -0.0023926  -0.00255855 -0.00301029
  0.00492411  0.00126915]",-4.7469312928286245,0.008678285500286155
BDX,0.41264496119511357,0.557271845335656,"[ 2.68252687e-04  3.23138160e-04 -9.69403622e-05  1.38470985e-04
 -8.66384614e-05 -7.95521662e-05]","[ 0.00771544 -0.0090119  -0.01071816  0.01231141  0.0040163   0.0039408
 -0.00143624 -0.00503781  0.00165951 -0.00087544 -0.00339192 -0.00393665
 -0.0008452   0.00482683 -0.00497641 -0.00253693  0.00131384  0.00975338
 -0.01102967  0.00165465]",-6.011493121830497,0.0024504266620045626
BEN,-0.07160773694728319,1.034927893955239,"[-1.05569310e-04 -1.05575025e-04 -2.50242447e-04 -1.28411892e-05
 -2.09961079e-04 -3.52270791e-04]","[ 0.01101249 -0.00025032  0.00506624  0.00146105 -0.00793558 -0.00158054
 -0.0001886   0.0018128  -0.00182638 -0.00393259 -0.00300105  0.00496997
 -0.00061506  0.00653235  0.00314173  0.00354887  0.00395323 -0.00238629
  0.01222276  0.00912594]",-5.125923563521407,0.005940728182222027
BIIB,0.022437813232972663,0.943547035718724,"[-5.38515235e-04 -3.47178470e-04 -3.21134502e-05 -1.13099716e-04
  5.22304320e-05  1.09505203e-04]","[ 0.00929795 -0.00598322 -0.00550604  0.00753646 -0.00074459  0.00218597
 -0.00204067 -0.00284666 -0.0002114   0.00086354 -0.00157374 -0.00015015
  0.0009326   0.00907158  0.00438421 -0.00477777 -0.00567381 -0.00150591
  0.00504607 -0.00947822]",-5.354151997413594,0.004728477559041993
