,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10254470750673811,0.8463239535378018,"[-5.51553920e-04  6.38626627e-04 -3.01875441e-04  1.08971357e-04
 -5.29038312e-06  1.64292634e-04]","[ 0.00613048 -0.00822742  0.00151967  0.00527682 -0.01338753  0.00160777
  0.00781592  0.00128272 -0.00605719 -0.00409223  0.00777813  0.00433566
 -0.00411315 -0.00180702 -0.00081498  0.00218686  0.00024534  0.0006373
  0.00780796 -0.00994044]",-4.784286444147612,0.008360087009141752
ADSK,0.4414970195354098,0.515106121595513,"[9.20029150e-04 1.26520627e-04 3.08737037e-04 1.40002763e-04
 6.43656032e-05 7.90572691e-05]","[ 0.00383953 -0.00462533  0.00238687 -0.00424273 -0.00491686  0.01245887
 -0.00513291 -0.01063835  0.00313874  0.00024676  0.00362182  0.00556642
 -0.00657016 -0.00045124 -0.00142644 -0.00168203  0.00665059  0.0012206
  0.00300604 -0.00494378]",-5.34882609862352,0.004753728133267514
AEE,0.4388559258038404,0.5101549101965709,"[ 1.45395131e-03 -1.17360693e-03  7.34812003e-04 -1.62894376e-05
 -2.18487607e-05 -2.56055663e-04]","[ 0.00687894 -0.00992242  0.00119378  0.0095972  -0.01471962 -0.00311428
  0.00779398  0.00613783 -0.00230901 -0.00620182 -0.00248838  0.00461556
  0.00433321 -0.00175397 -0.00100491 -0.00073773 -0.00284693  0.00598172
 -0.00028359  0.00588045]",-5.1556840656404015,0.005766534037777118
AEP,0.4380991028807985,0.5095135055084942,"[ 1.01802887e-03 -8.98405462e-04  5.15301446e-04  6.05583042e-05
 -6.40800710e-05 -1.86495461e-04]","[ 5.67638589e-03 -9.58946203e-03  3.72890314e-03  8.99228435e-03
 -1.74279209e-02 -2.57678985e-03  9.08473162e-03  5.96480587e-03
 -2.76591774e-03 -6.72999915e-03 -2.09029331e-03  4.68220910e-03
  3.97879573e-03 -8.61014879e-05 -8.68292629e-04 -3.15635050e-03
 -3.66171986e-03  7.61957946e-03  6.00911760e-03  8.49182969e-03]",-5.165992909442281,0.005707393100199843
AES,0.44730958041543295,0.5167736856543372,"[ 1.06234405e-03  1.09517541e-05  2.58943993e-04  1.33412593e-04
 -5.41325895e-05 -1.61138886e-04]","[ 0.00397407 -0.00780006  0.00586996  0.00382716 -0.01707819  0.0036537
  0.00725717 -0.00173615 -0.00269263 -0.00220336  0.00165198  0.00492672
 -0.00057649 -0.00329875 -0.00038756  0.00189438 -0.00013542  0.001666
 -0.00064279 -0.00257519]",-5.042378127115218,0.006458371213478621
AFL,0.44802318321513074,0.5140630208189643,"[ 2.26917331e-04  1.38322502e-03 -1.67478675e-04  4.20100532e-04
  7.66588817e-05  4.42432230e-04]","[ 0.00253233 -0.00604661  0.00721248 -0.00050806 -0.01485632  0.00810891
  0.00348595 -0.0052255  -0.00128473 -0.00368485  0.00466329  0.00708989
 -0.00531143 -0.00176813 -0.00021059 -0.00222591  0.00319835  0.00368829
  0.00572172  0.00076503]",-4.85399139240011,0.007797193697464766
AIG,0.4494897695962659,0.5186556047146603,[ 0.00019466  0.00110077 -0.00029723  0.00055822 -0.0001546   0.00020376],"[ 3.81171871e-03 -4.95764873e-03  2.99613261e-03 -3.46004119e-03
 -6.46115906e-03  1.20640828e-02 -4.47605487e-03 -1.14835733e-02
  4.20874891e-03  3.13001380e-03 -1.93632837e-05  3.37742668e-03
 -3.17343017e-03  1.51060435e-03 -1.90224874e-03 -3.24653918e-03
  4.21122903e-03  2.36400373e-03  1.06819552e-02  1.86270082e-03]",-5.019574484775869,0.00660733763398101
AIZ,0.09903216431475181,0.8581468869693549,"[ 3.99339925e-04 -1.36150914e-04  3.18653136e-04  3.19108274e-05
  1.35554364e-04  2.06799609e-04]","[ 0.00613636 -0.00688593 -0.00052993  0.00130619 -0.0059653   0.00635508
 -0.00095326 -0.00407757  0.00015494 -0.00250326  0.00452607  0.00591672
 -0.0066228  -0.00293803  0.00277782  0.00077642  0.00068732  0.00213067
  0.00285456 -0.00692632]",-4.585745046524979,0.010196150350746306
AJG,0.4520655259841691,0.52128147125587,"[4.68843039e-04 1.65424998e-04 3.09313071e-04 5.11983358e-04
 6.59225806e-05 5.60648981e-04]","[ 0.00234705 -0.00549492  0.00678641 -0.00149351 -0.01248321  0.00891595
  0.00037231 -0.00548792  0.00116396 -0.00411445  0.00230561  0.00584418
 -0.00337474  0.00418473 -0.00316537 -0.00934106  0.00493943  0.00839702
  0.0153962   0.00872521]",-5.014030451526196,0.006644070663999087
AKAM,-0.0025265865303204416,0.9586829461512547,"[9.13120284e-04 7.52959311e-05 8.98040695e-04 6.45344635e-05
 5.65799753e-04 8.86418183e-04]","[ 0.00882668 -0.00841901 -0.00512453  0.00548034 -0.00361858  0.00156767
  0.00070103  0.00092929 -0.00208263 -0.00316002  0.00584214  0.00379684
 -0.00619965 -0.00201628  0.00389174  0.00290531 -0.00229229  0.00038478
  0.00092956 -0.01236536]",-4.546112231023293,0.010608367197133838
ALB,0.08778523733871431,0.8699814725359003,"[ 8.50782686e-05  2.15371795e-04  2.58774099e-04 -5.85606248e-04
  4.07645056e-04  5.63612062e-05]","[ 0.0062447  -0.00797652  0.00111761  0.00417848 -0.01213862  0.00359519
  0.00586886 -0.00292627 -0.00368003  0.00143079  0.00406552  0.00159166
 -0.00136378 -0.00063474 -0.00228498  0.00200699  0.00187725  0.00173971
  0.00203943 -0.01337824]",-4.6016224830671515,0.010035540034675668
ALGN,0.4362442042724783,0.516464008112133,"[ 4.83190763e-04  5.45814946e-05  1.33470435e-04 -5.30939971e-05
  3.63852097e-05 -9.15623136e-05]","[ 0.00043844 -0.00355275  0.00998577 -0.00606741 -0.01419058  0.01438922
 -0.00047164 -0.01215243  0.00242306 -0.00141122  0.00128603  0.00892669
 -0.00221753 -0.00364477 -0.00686789 -0.00270514  0.00977313  0.00367694
  0.01387329  0.00372365]",-5.773789048209187,0.003107958969286382
ALK,0.44664433859297087,0.5189760631695854,"[ 7.62836116e-04  1.25394443e-03 -6.16145861e-05  2.93537208e-04
  2.83835504e-05  1.19308180e-04]","[ 0.00419884 -0.006518    0.00385431  0.00023854 -0.01069073  0.00840905
 -0.00062416 -0.00902447  0.00369761  0.0048375  -0.00347464  0.00096699
 -0.00122618  0.00374015  0.00354509 -0.00696432 -0.00252556  0.01058686
  0.00329083  0.00346252]",-5.172778006087931,0.0056687989669470945
ALL,0.1801302175803603,0.7819212602292298,"[-1.55252607e-04 -7.56305087e-05  4.41274330e-04  4.08078092e-04
  2.79106630e-04  9.65310022e-04]","[ 0.00301268 -0.00680728  0.00667679  0.00166962 -0.01517871  0.00544989
  0.00404551 -0.00192068 -0.0008971  -0.00536888  0.00230176  0.00647399
 -0.00296427  0.00011564  0.00056697 -0.00403587 -0.00086714  0.0045602
  0.01294276  0.00895693]",-4.749632994962486,0.008654871001574586
ALLE,0.44896491317794535,0.5183725734952505,"[ 6.76872430e-04  1.90688052e-03 -2.48725194e-04  4.68826178e-04
  2.15186947e-05  2.66052374e-04]","[ 0.00374522 -0.00664283  0.00526172  0.00068452 -0.01390162  0.00748568
  0.00363893 -0.00657897 -0.00072525  0.00122009  0.00157882  0.00350664
 -0.00141738 -0.00045199 -0.00194928 -0.00119454  0.00248955  0.00412688
  0.00440115 -0.00454569]",-5.040581256393038,0.006469986504087671
AMAT,0.4349561611719132,0.5160028132396502,"[ 8.33681388e-04  3.12366012e-04  1.49930657e-04  3.25642225e-05
  1.83057824e-05 -1.17004515e-04]","[ 0.00300755 -0.00541786  0.00578134 -0.00231952 -0.01162234  0.01104002
 -0.00069488 -0.01061123  0.00282428  0.00152697  0.00037473  0.0064937
 -0.00521142 -0.00395903  0.00313136 -0.00156416  0.00209857  0.00624782
 -0.00013071 -0.0021608 ]",-5.833816408169339,0.0029268854485442345
AMCR,0.019603873779838396,0.9205572048442761,[-0.00155014  0.00067285 -0.00113498 -0.0005615  -0.00027577 -0.00083253],"[ 8.43739604e-03 -6.24471138e-03 -5.64594301e-03  4.76116377e-05
  1.35762025e-03  9.44011676e-03 -7.90446933e-03 -1.28116593e-02
  6.82373510e-03  1.10628971e-02 -3.26457098e-03 -7.25957028e-04
 -7.20744678e-03 -2.19470825e-03  1.42024635e-02  3.09684716e-03
 -8.24319085e-03  1.96835935e-04 -1.42195729e-02  4.97793168e-03]",-4.640366115163256,0.009654162445175613
AMD,0.4370056252793711,0.5118620258903933,"[ 3.77208201e-05 -1.07421358e-03  4.20882923e-04 -4.95833304e-04
  1.90938959e-04 -1.19987447e-04]","[ 3.46505245e-03 -6.60810615e-03  6.49852623e-03  6.14456999e-04
 -1.55821245e-02  8.48183363e-03  2.80192130e-03 -1.01152351e-02
  2.98547469e-03  5.33272491e-03 -5.31741397e-03  4.45362830e-03
  7.52407528e-05 -6.78081997e-03  5.39715522e-03  2.21929769e-03
 -2.78213223e-03  6.14629450e-03 -1.39802723e-02  9.37136748e-04]",-5.441291183378037,0.004333883817808654
AME,0.4449676166915723,0.514482851332499,[-0.00029641  0.00062525 -0.0001492  -0.00046859  0.0002181  -0.0001112 ],"[ 0.00534265 -0.00668863  0.00098606  0.00060911 -0.00656567  0.00774799
 -0.00303543 -0.00729684  0.00426494  0.00206761 -0.00279552  0.00328408
 -0.00195077 -0.00034746  0.00362424 -0.00217019 -0.00266332  0.0064311
  0.00192134 -0.00531695]",-5.050186027081999,0.0064081412475518774
AMGN,0.43992004033594473,0.5179709341272695,"[ 2.44617678e-04 -2.67998724e-04  2.29699410e-04  9.22213835e-05
  3.41203974e-05  1.27900107e-04]","[ 0.0023179  -0.0061905   0.00832657 -0.00029597 -0.01660747  0.00903191
  0.00273071 -0.00949133  0.00277721  0.00354525 -0.00409242  0.0036323
 -0.00025813 -0.00015821  0.00281511 -0.00547936 -0.00157316  0.01030259
  0.00431472  0.00973662]",-5.606759223593675,0.003672953311144313
AMP,0.034620703534097644,0.9316664964349732,"[1.08423626e-04 5.12807178e-04 1.02428398e-04 3.33524277e-04
 9.77376071e-05 4.68000347e-04]","[ 0.00754971 -0.00661478 -0.00379674  0.00054044 -0.00147255  0.00800939
 -0.00427436 -0.00871698  0.00267325  0.00613605  0.00072593 -0.00087041
 -0.00261443  0.00322132 -0.00065901 -0.00085084  0.00207819  0.00183036
  0.00264637 -0.0101784 ]",-4.761854711470629,0.008549737387045436
AMT,0.4428390860201514,0.516676103794138,"[ 7.61955403e-05  6.87341110e-04 -3.89324058e-05  7.50461338e-06
  1.28916557e-04  1.67992765e-04]","[ 0.00205462 -0.00712583  0.00966311  0.00258378 -0.02035253  0.004703
  0.00772401 -0.00181814 -0.0019609  -0.00412699  0.00051956  0.00574414
  0.0004551  -0.00024476 -0.0020106  -0.00351029  0.00073939  0.006082
  0.00523677  0.00339316]",-5.308343253135592,0.004950121025345916
AMZN,0.44749748295234776,0.5194079209258475,"[4.28514641e-04 5.00151410e-04 1.14971416e-04 2.31090937e-05
 1.38988068e-04 1.49260720e-04]","[ 0.00039263 -0.0042784   0.01038157 -0.00410266 -0.01486783  0.01166167
 -0.00016421 -0.00789706  0.00260466 -0.00506549  0.00093641  0.00861816
 -0.00309093  0.00167539 -0.00406547 -0.00958754  0.00676099  0.00919351
  0.0167413   0.01202022]",-5.190811946666864,0.005567484478755214
ANET,0.4468478209641272,0.5181967082299248,"[3.36346588e-04 5.74058978e-04 1.22012692e-04 4.28513027e-04
 4.84129645e-05 4.32015231e-04]","[ 5.65624469e-03 -5.49621735e-03 -6.00110164e-04 -2.14247004e-03
 -3.40383651e-03  1.06883951e-02 -4.65542092e-03 -1.05120519e-02
  3.19228124e-03  4.02399798e-03  1.00833554e-03  2.45918499e-03
 -2.74423278e-03 -6.78093166e-05 -2.72230519e-03  4.09447333e-04
  4.24183368e-03  9.39592461e-04  7.80237785e-03 -1.23857676e-02]",-5.1619932290441986,0.005730266561280756
ANSS,0.44112003070770617,0.5117325478742216,[ 0.00108783  0.00096845  0.00013756  0.00109657 -0.00017102  0.00058806],"[ 0.00250487 -0.00507875  0.0063101  -0.00302709 -0.01124817  0.01139583
 -0.00136388 -0.0098038   0.00316232 -0.00087413 -0.00034385  0.00806584
 -0.00260475 -0.00544594 -0.00141763  0.00073516  0.00357412  0.00182095
  0.00919266 -0.00154819]",-5.1754580158958,0.00565362686988238
AON,0.455366874483747,0.5194121467844004,"[-2.46802805e-04  1.26508343e-03 -7.08389795e-05  7.00908013e-04
  1.45129225e-04  9.61105314e-04]","[ 0.00389701 -0.00634428  0.00386507  0.00019015 -0.00981359  0.00724997
 -0.00045587 -0.00419015  0.00144215 -0.00360104  0.00167619  0.00525601
 -0.00329712  0.00291941 -0.00122576 -0.00686966  0.00251097  0.00690208
  0.0129894   0.00534247]",-4.67949361701232,0.009283713811720107
AOS,0.4418078954654893,0.5140905297759341,"[ 4.71398171e-05  1.50486811e-03 -2.47429323e-04  1.06026173e-04
  1.64250586e-04  2.84538810e-04]","[-0.00050341 -0.00424861  0.01273227 -0.00409199 -0.01829377  0.01176021
  0.00186754 -0.00799561  0.00211936 -0.00588399  0.00021905  0.01058561
 -0.0023993  -0.00205735 -0.00382932 -0.00738501  0.00709005  0.00974692
  0.01073726  0.00765725]",-5.275980173728241,0.005112942679276107
APA,-0.07503199322498377,1.0283701955923712,[-0.00110867  0.00290757 -0.00101165 -0.00012918  0.00021224  0.0002382 ],"[ 0.01092468 -0.00927019 -0.00917735  0.00774821  0.00030146 -0.00075851
 -0.00133061  0.00256832 -0.00035795 -0.00201571  0.00274434  0.00205704
 -0.00443662 -0.00111502  0.00543327  0.00313588 -0.00461755 -0.00012969
 -0.00174514 -0.00618682]",-4.793827193010501,0.008280704803511748
APD,0.4420141940534748,0.5176175750797439,"[6.23370303e-04 1.00707555e-03 9.47102905e-05 2.57317973e-04
 1.31151051e-04 3.07978338e-04]","[ 3.17383876e-03 -5.78802238e-03  5.46011279e-03 -1.47677941e-03
 -1.16153237e-02  9.77381796e-03  2.71028455e-05 -8.57965998e-03
  2.03223881e-03  5.23303763e-04  2.46818160e-05  5.27339964e-03
 -2.03751486e-03 -1.42925688e-03 -1.32609410e-03 -2.31336727e-03
  2.93604462e-03  6.03419609e-03  6.04328551e-03 -6.79137884e-03]",-5.4507423336636736,0.004293116582617396
APH,0.442671620936631,0.5158411418260765,"[ 1.32750574e-03  4.27473422e-05  4.50108887e-04  3.52525756e-04
 -4.17127475e-06  1.06639786e-04]","[ 0.00341427 -0.005275    0.00393103 -0.00266884 -0.00763429  0.01095053
 -0.00384122 -0.00939966  0.00423161  0.00041391 -0.00064449  0.00481805
 -0.00276987  0.00101973 -0.00150836 -0.0044392   0.00414398  0.00550355
  0.00588235 -0.00300867]",-5.310337500206041,0.004940259097821217
APTV,0.06899858609120345,0.8935871029529178,[ 0.0002322   0.00129635 -0.0001132   0.00019914  0.00015438  0.00034833],"[ 0.00622184 -0.00667435 -0.00101594  0.00066389 -0.00457951  0.00735583
 -0.00284539 -0.0062811   0.00206441  0.00105851  0.00198104  0.00273429
 -0.00483457  0.00213705  0.0011361  -0.0039424   0.0031829   0.00642607
 -0.0031536  -0.00623901]",-4.6155710119824445,0.00989653075560906
ARE,0.44014862562512896,0.5138534205851335,"[ 8.54183419e-04 -7.03421212e-04  4.02458024e-04  1.56685249e-05
 -4.13796691e-05 -1.70630253e-04]","[ 0.00053115 -0.0059259   0.01224926 -0.00033356 -0.02119201  0.00834796
  0.00531367 -0.00680517  0.00166748 -0.00122247 -0.00395467  0.00639887
  0.00132372 -0.00137498  0.00013774 -0.00551704  0.00019434  0.00947154
  0.00051557  0.01325366]",-5.354787755811012,0.004725472345123046
ATO,0.4399301244438782,0.512243113464033,[ 0.00139087 -0.00014933  0.00029827  0.00022638 -0.00016052 -0.00030337],"[ 0.00472127 -0.00897799  0.00507245  0.00779386 -0.01748981 -0.00180635
  0.00811539  0.00665585 -0.00244537 -0.00980975 -0.00095895  0.00617189
  0.002923    0.00168629 -0.00245506 -0.00641064 -0.00061059  0.0091129
  0.00579314  0.01221511]",-5.226620230535611,0.005371649594716525
AVB,0.44637437027983906,0.5165949912724839,"[-3.46840891e-04 -8.07565537e-04  4.30590946e-05  2.34650597e-05
 -9.66849684e-05 -1.37881084e-05]","[ 5.80491484e-03 -7.36626529e-03  1.67757340e-03  2.77258685e-03
 -1.23953014e-02  4.81736318e-03  6.75140249e-03 -3.25262669e-03
 -6.06240617e-03 -9.81862410e-05  9.53950900e-03  2.42299689e-03
 -5.27690306e-03  1.39676423e-04 -3.84629052e-03  1.88535707e-03
  5.92988817e-03 -3.49427044e-03  6.48323996e-03  2.17223592e-03]",-5.102159932641363,0.006083592214972312
AVGO,0.4425960329554963,0.5160272585933414,"[ 4.14885573e-04  5.13951082e-04  1.91239376e-04 -6.95986865e-05
  2.16773473e-04  1.84483922e-04]","[ 0.00170936 -0.00499848  0.00756614 -0.00292956 -0.01145397  0.01093583
 -0.00292852 -0.00849968  0.0052973  -0.00202781 -0.00343965  0.00666315
 -0.00056147  0.00085669 -0.00198768 -0.00644426  0.00288767  0.00786409
  0.01039395  0.00206232]",-5.32524059846313,0.0048671798373550925
AVY,0.195287011838274,0.7630717322584628,[-0.00010863  0.00190838 -0.00025882  0.00049354  0.00018068  0.00072592],"[ 0.00332739 -0.00567992  0.00477635 -0.00155732 -0.0095411   0.00999562
 -0.00318094 -0.00941059  0.00591297  0.00229622 -0.00641629  0.00332184
  0.00364567  0.00225206 -0.00542546 -0.00586032  0.00519582  0.00719171
  0.00546685  0.0052097 ]",-4.630486378710745,0.009750015748813673
AWK,0.43931696163687256,0.5076193493258073,[ 0.00110366 -0.00076123  0.0004658   0.00022044 -0.0001102  -0.00011554],"[ 6.98479610e-03 -9.93045045e-03  9.71236404e-04  9.73309924e-03
 -1.46955476e-02 -3.32899955e-03  8.27782046e-03  6.38533046e-03
 -3.27015016e-03 -5.96865996e-03 -3.03130391e-04  3.74793035e-03
  1.81874193e-03 -2.83198027e-05  9.18013179e-04 -1.81600334e-03
 -3.01027452e-03  5.35833813e-03 -3.38414530e-03  1.06204784e-02]",-4.9850801837843735,0.006839229610160801
AXP,0.4520497529831242,0.5214595962863036,"[ 9.09414469e-04 -5.25837632e-04  4.75227830e-04  3.81697798e-04
 -5.71899869e-05  1.65334571e-04]","[ 0.00552201 -0.00636097  0.00059598 -0.00027246 -0.00658027  0.00899049
 -0.00187606 -0.00978548  0.00222605  0.00642511  0.00033863 -0.00079012
 -0.00267191  0.00411927  0.00063051 -0.00275478  0.00019526  0.00275997
  0.00654623 -0.00256811]",-5.016303569249551,0.006628985061388546
AZO,0.08465120460912967,0.8649511982592382,"[ 9.89865173e-04 -1.37352652e-04 -3.50763398e-05  7.98398655e-04
 -5.15703934e-04 -2.42121847e-04]","[ 0.00588627 -0.00941224  0.00401128  0.00815209 -0.01945663 -0.00046929
  0.0116031   0.0001068  -0.0045033   0.00238839 -0.00063027  0.00026013
  0.00238826 -0.00091915  0.00218146  0.00182169 -0.0059888   0.00166787
  0.0032919   0.01094909]",-5.011851000578426,0.006658566881263923
BA,0.14381421127963587,0.8117808176707453,[-0.0014511   0.00060411 -0.00052523  0.00041213 -0.00012424  0.00044785],"[ 4.42355406e-03 -7.40038462e-03  4.45631981e-03  2.69604076e-03
 -1.39105631e-02  5.33042432e-03  3.60040504e-03 -4.82243681e-03
  9.04889355e-04  1.61728060e-03 -3.69994215e-03  2.70189155e-03
  4.07665848e-03 -1.22653174e-03 -3.13610964e-03 -4.02212499e-06
 -5.97809652e-04  5.56370415e-03  5.80555340e-03 -1.18043114e-02]",-4.795885934477656,0.008263674509656689
BAC,0.44349397608840097,0.5176297916452092,"[ 3.74032395e-05  8.82126691e-04 -1.32582617e-04  3.97862882e-04
  2.36084291e-05  4.01136841e-04]","[ 0.00442721 -0.00503829  0.00168644 -0.00341966 -0.00516047  0.01216215
 -0.00444327 -0.01212879  0.00317997  0.00458689  0.00261965  0.00240716
 -0.00654982  0.0011313   0.00146435 -0.00135125  0.00369858  0.00038415
 -0.00081446 -0.00137114]",-5.373766489138369,0.004636634546624416
BAX,0.4434556912448576,0.5130150847495263,"[ 2.39946267e-04  1.84067585e-03 -4.11287832e-04  4.94362438e-04
 -5.02475162e-05  2.53882584e-04]","[ 0.00103525 -0.00565296  0.01056445 -0.00096009 -0.01856799  0.00857219
  0.00438679 -0.00568413  0.00046015 -0.0038557  -0.00092575  0.00744415
  0.00163448 -0.00085834 -0.00653808 -0.00529038  0.00579406  0.00771681
  0.01359856  0.00446625]",-5.0858623341203275,0.006183552502230344
BBY,0.43950454960174146,0.5073342314031638,"[-1.50699775e-04  9.28913859e-04  7.08953274e-05 -5.12760858e-04
  5.25473841e-04  3.51152622e-04]","[ 0.00250175 -0.00453322  0.00563127 -0.00420709 -0.00860001  0.01259631
 -0.00459487 -0.01081234  0.00508947 -0.00140278  0.00073272  0.0083879
 -0.00825978 -0.00215858  0.00482738 -0.00567295  0.00397001  0.00738238
 -0.00384226  0.01085696]",-5.03555049649947,0.0065026174631442725
BDX,0.44927136927397004,0.5142163226283436,"[ 2.78380173e-04  2.58014322e-04  9.35320798e-05 -6.45440714e-05
  1.01067508e-04  3.35903877e-05]","[ 0.00177317 -0.00582851  0.00859588 -0.00067236 -0.01557667  0.00789568
  0.00274751 -0.00400892  0.00014758 -0.00598414  0.00229717  0.00778484
 -0.00315667  0.00089677 -0.00217802 -0.00728978  0.00384746  0.00886584
  0.01236221  0.00401025]",-4.772623165158906,0.008458163873416974
BEN,0.10169272142332025,0.8657141996320937,"[ 1.75456241e-04 -1.47441669e-04 -6.86507270e-05  6.46853579e-04
 -3.17549740e-04  1.09748898e-04]","[ 0.00586061 -0.00638219  0.00030922 -0.00035697 -0.00720943  0.00949179
 -0.0007749  -0.01147138  0.00132903  0.00843904  0.00161981 -0.00035289
 -0.0049016   0.00045914  0.00369282  0.00085194 -0.00036621  0.00068216
 -0.00074686 -0.00120683]",-4.929378593446923,0.007230995273403431
BIIB,0.44221119835134515,0.5177783102486111,"[ 7.28249568e-04 -7.36374255e-04  4.23186375e-04  3.09448791e-04
 -7.51369112e-05  1.15300736e-04]","[ 4.78995679e-03 -6.00449500e-03  2.82083621e-03 -1.20548075e-03
 -1.01672046e-02  1.09284395e-02  3.10853161e-05 -1.44792318e-02
  2.42998750e-03  1.19085937e-02 -1.04249041e-03 -1.29664503e-03
 -3.95261174e-03 -3.12059190e-04  5.81136909e-03  1.29083151e-03
 -2.07510062e-03  6.36876294e-04 -5.78732854e-03  5.87091875e-03]",-5.450097026394657,0.004295887856020164
