,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03061737056238695,1.00936312396766,"[ 1.53897340e-04 -1.32499659e-04  2.17267578e-04  1.43964839e-04
 -1.26992694e-04  8.80967208e-05]","[ 0.00746373 -0.00086439 -0.00074647  0.00353364 -0.0038302   0.00272375
 -0.00056696  0.00065072 -0.00026643  0.00122327  0.00665494  0.00058324
 -0.00173918 -0.00223549 -0.0025729  -0.0018896  -0.00389304 -0.0006956
 -0.00708253 -0.00206332]",-5.525606241103554,0.003983453027005486
ADSK,0.02968026025487867,0.9451903984201656,"[-1.29804668e-04 -1.31981336e-04 -2.11855447e-05  1.24124185e-04
 -5.92318555e-05 -8.11522452e-05]","[ 0.00897025  0.00029822 -0.00068349  0.00071754 -0.00702545  0.00500909
  0.00278165  0.00240028  0.0014788  -0.00124042  0.00297017 -0.0032976
 -0.00214811  0.0007907  -0.00498523 -0.00396955 -0.00217502  0.00649681
 -0.01133161  0.00585146]",-5.834781019666182,0.0029240635024502613
AEE,0.010788658118964864,0.9757819273205844,"[-1.40817719e-04 -6.82695036e-04  1.05939935e-04  5.01493474e-05
 -1.81926098e-04 -5.73641509e-05]","[ 0.0068517   0.00032764  0.00265928  0.00372751 -0.00609987 -0.00108603
 -0.00061679  0.00395891 -0.00015407 -0.00341328  0.0024402   0.00681341
  0.00095463 -0.00189301  0.00090027  0.00467453  0.0010122  -0.00997997
  0.00909053  0.00214069]",-5.94249168834466,0.0026254796171193548
AEP,0.02297173186488649,0.9591783478602589,"[ 2.79149807e-04 -1.07245620e-03  2.89409089e-04  3.43946742e-05
 -2.37169288e-04 -1.51086609e-04]","[ 6.24123066e-03 -1.36519177e-03 -3.82103159e-05  5.20966721e-03
 -3.68753455e-03  1.03895232e-03  5.67006486e-04  2.63252989e-03
  2.00846382e-04 -3.99715049e-03  1.59073087e-03  4.33922352e-03
 -7.00536481e-04 -1.65941076e-03 -1.87327740e-03  5.56023924e-03
  1.28063005e-03 -4.60984017e-03  8.66031321e-03  6.46473541e-03]",-5.422631200199688,0.004415513250298354
AES,0.28362874082891515,0.6991691582287977,"[-3.72881936e-05 -1.69340415e-04 -3.57994525e-05 -1.84615313e-04
 -4.03912040e-05 -2.04433458e-04]","[ 0.00469436 -0.00574847 -0.00643269  0.00863162  0.00077112  0.00543295
  0.00210266  0.00151664  0.00274341 -0.00421583  0.00044463 -0.00228573
 -0.00239248 -0.0011859  -0.0059817   0.00180657 -0.00156979  0.0013582
 -0.00318345  0.00339646]",-6.096495085184129,0.0022507425720681077
AFL,0.048377669364990265,0.9262594072319642,"[-4.46120433e-04 -1.41782657e-05 -1.68832273e-04  4.00105137e-04
 -1.71577299e-04  6.38184665e-05]","[ 7.05111803e-03 -2.72547668e-03 -4.24151577e-03  4.06167046e-03
 -3.80048893e-03  6.63515733e-03  4.26223171e-03  2.37471094e-03
  2.87215806e-03 -3.84930428e-03  6.55583283e-04 -5.23648782e-03
 -3.88947180e-03  2.21342586e-04 -7.95522728e-03  9.50160461e-05
 -1.28347466e-04  8.65569005e-03 -1.06826323e-02  7.49080730e-03]",-5.643374182085915,0.0035409005834526465
AIG,0.2774270309368663,0.6961500991000542,"[ 4.95600831e-04  2.48912104e-04  1.94676555e-05  1.24691021e-04
 -1.16179885e-04 -6.33324643e-05]","[ 0.00525652 -0.00486757 -0.00585444  0.0076259   0.00102769  0.00534007
  0.00023709  0.00015506  0.00278757 -0.00074281  0.00217926 -0.00541297
 -0.00259214  0.00039695 -0.00611602 -0.00506354 -0.00561524  0.00753843
 -0.01245347  0.00037697]",-6.175849600659191,0.0020790388141427767
AIZ,0.2719940372467372,0.7026074888147539,"[ 2.64405010e-04  2.70640232e-04 -1.26045836e-05  1.77855493e-04
 -6.27784873e-05  1.87647927e-05]","[ 0.00475616 -0.00501847 -0.00507895  0.0086894   0.00175909  0.00337853
 -0.00187447  0.00042048  0.00275973  0.00019804  0.00345718 -0.00427081
 -0.00302461 -0.00096665 -0.00477585 -0.00234872 -0.00524885  0.0031188
 -0.00845752 -0.0019172 ]",-6.338471426281363,0.0017670011650951839
AJG,0.05938798699957259,0.923776583891364,[ 0.00060885 -0.00010759  0.00014681  0.00027633 -0.00025089 -0.00011458],"[ 3.23960587e-03 -5.05835843e-03 -3.29052351e-03  1.06810377e-02
  2.81057221e-03  6.65407172e-05 -2.62798442e-03  1.50173553e-03
  2.35569407e-03 -4.58216324e-03 -2.74992431e-03  2.65849917e-03
  1.45935610e-03 -7.82188983e-05 -5.75040330e-03  4.78818271e-03
  4.84223630e-03 -2.57327624e-03  1.95271316e-03  1.18676406e-02]",-5.769580677292649,0.0031210659736463256
AKAM,0.0497587658021985,0.9266568349524458,"[ 2.05689274e-04 -3.79228854e-04  1.41658211e-04  2.04855803e-04
 -7.61225539e-05 -4.51815302e-05]","[ 0.00553777 -0.00391966 -0.00468362  0.00760895  0.00211827  0.00487542
  0.00050791 -0.00226119 -0.00010956 -0.00155178  0.00111123 -0.0006699
 -0.00192248  0.00090033 -0.00489847  0.00212575  0.00278686  0.00406273
 -0.00085003  0.00979002]",-5.764886878940063,0.003135750063089495
ALB,0.2568384328150057,0.7152654518856384,"[ 6.02679425e-04  1.75605629e-04  9.96540709e-05  1.45175300e-04
 -1.64826772e-05 -6.29776588e-05]","[ 7.78997658e-03 -3.15701280e-03 -6.98275557e-03  3.84081888e-03
 -5.09084478e-04  1.06749138e-02  4.71948619e-03 -3.60011545e-03
 -6.87754923e-05  1.39435320e-03  5.06923896e-03 -8.49943198e-03
 -6.09032184e-03  2.53415396e-03 -3.22812931e-03 -8.43735602e-03
 -8.38551915e-03  1.32494465e-02 -1.72315682e-02 -3.30844980e-03]",-6.638826777805382,0.001308561577088745
ALGN,0.283331205546207,0.6950092190378749,"[ 4.95519761e-04 -3.97780739e-04  2.72286172e-04 -2.73215531e-04
  5.68188507e-05 -1.43853882e-04]","[ 5.47122521e-03 -3.44433630e-03 -3.20048263e-03  7.72995644e-03
  1.39576928e-03  2.38953314e-03 -2.28753277e-03 -1.12447701e-03
  3.58908704e-04  1.66307414e-04  2.46114915e-03  3.22619815e-04
 -7.97064841e-05  6.75319666e-04 -2.37394364e-03 -2.68387982e-03
 -2.19914127e-03  1.98959062e-03  5.14941675e-04 -6.18171767e-04]",-6.058998543060366,0.0023367398604927075
ALK,0.012977414515364955,0.9639077953951112,[ 0.0013818  -0.00147439  0.00072026 -0.00025199 -0.00012474 -0.000391  ],"[ 8.32008276e-03  2.02311018e-04 -1.18024504e-04  2.26910960e-03
 -4.27766156e-03  3.33299678e-03 -4.46798851e-05 -5.27883768e-04
 -1.11117787e-03  1.72856268e-03  6.32066894e-03 -2.05303285e-04
 -2.42468333e-03 -3.15784569e-04 -1.43314274e-03 -2.78438391e-03
 -3.88558794e-03  3.62811898e-03 -1.73897886e-03  1.24820266e-03]",-5.310665949919443,0.004938636737582868
ALL,0.048638050397538046,0.9340513929698185,"[ 1.02847844e-04 -1.84558721e-04  8.24160287e-05  1.13824582e-04
 -9.81350074e-05 -1.18091816e-05]","[ 7.02607907e-03 -2.70203226e-04  1.55747038e-03  3.52716274e-03
 -6.54671503e-03  1.10552285e-05  3.29191676e-04  5.31280354e-03
  1.94440766e-03 -4.42384733e-03  6.21303123e-04  2.85003353e-03
  1.53107291e-05 -7.01626087e-04 -1.18243619e-03  2.49084327e-03
 -3.68513704e-04 -4.92537859e-03  3.59730491e-03  2.97193573e-03]",-5.9211388405321435,0.0026821439027901552
ALLE,0.03647079044008561,0.9396765183069217,"[ 5.03761518e-04 -4.16941999e-04  1.62160089e-04  3.00734163e-04
 -2.29318819e-04 -1.27644014e-05]","[ 6.79549771e-03 -3.10162891e-03 -4.42122579e-03  4.81167140e-03
 -1.83243097e-03  6.30106486e-03  2.23501471e-03 -1.85426850e-04
  8.83171119e-04 -4.66954432e-05  5.10746247e-03 -4.66885574e-03
 -5.74352883e-03  3.02007596e-05 -5.48521628e-04 -1.23982926e-03
 -5.84671128e-03  3.63613475e-03 -1.29470775e-03 -7.68568549e-03]",-5.861045202043052,0.0028482651138315397
AMAT,0.26872921132866423,0.7018121305751591,"[ 4.56003461e-05 -2.19155175e-04  5.72644383e-05 -1.45626278e-04
  3.56665640e-05 -1.21304600e-04]","[ 9.49013667e-03  1.68825866e-03  1.35546861e-03  1.42111857e-05
 -7.82813429e-03  2.92365609e-03 -4.95856534e-05  2.36487701e-03
  1.44981246e-03  2.02235941e-03  5.62550373e-03 -4.95672721e-03
 -3.60878242e-03  1.01183682e-03 -2.40396281e-03 -5.65485863e-03
 -5.24559518e-03  7.17752053e-03 -9.76905330e-03  1.90082885e-03]",-6.351142660725949,0.0017447523368168867
AMCR,0.05027139182455716,0.9243766415949362,"[-1.06264420e-04  3.27482570e-04 -7.28033992e-05 -6.54863489e-04
  1.46049071e-04 -5.65172134e-05]","[ 0.00628641 -0.00471763 -0.00732587  0.00508896 -0.00278852  0.0088884
  0.00461792  0.0031634   0.00561797 -0.00251519  0.00246115 -0.01205404
 -0.00744426 -0.0012956  -0.01172124 -0.00089778 -0.00410263  0.01460278
 -0.00969008  0.0093738 ]",-5.743538619531896,0.003203412537165291
AMD,0.277494979926497,0.6902880784250663,"[ 4.17200742e-05 -5.88807974e-04  2.36119099e-04  1.46904545e-04
 -1.95570868e-05  2.18458364e-04]","[ 9.63406132e-03  1.17898215e-03 -6.55326132e-05 -1.31557900e-03
 -9.78471539e-03  5.23281357e-03  2.06632390e-03  4.08050068e-03
  3.03023221e-03  2.41399610e-03  8.37666295e-03 -8.60130125e-03
 -5.87937273e-03 -9.98331231e-04 -2.98094748e-03 -8.89854987e-03
 -1.21338582e-02  8.06218165e-03 -1.61167364e-02 -6.92571203e-03]",-6.08147751534986,0.002284798333168519
AME,0.06994547906321233,0.9060465180251851,"[ 1.54410084e-04  4.05558428e-05  6.85898150e-05  2.67068449e-05
 -1.16773577e-04 -1.49464193e-04]","[ 4.53871047e-03 -4.66523034e-03 -4.45662922e-03  8.83802284e-03
  1.76545937e-03  2.61321340e-03 -2.40869767e-03  1.00355256e-03
  3.58684719e-03 -1.06188178e-03  5.12324060e-04 -4.17076969e-03
 -1.36082229e-03 -3.78543736e-05 -8.40938064e-03  2.64031144e-05
  1.71868729e-03  4.58731896e-03 -1.08662673e-02  7.17619207e-03]",-5.515679488240581,0.00402319269735927
AMGN,0.03339633943544997,0.934864738589641,"[ 5.39585215e-04 -3.83585965e-04  2.25538586e-04  9.42560567e-05
 -1.35486185e-04 -2.18725032e-04]","[ 0.00622296 -0.00413058 -0.00665627  0.00506418 -0.00259044  0.00859133
  0.00487722  0.00262427  0.004939   -0.00360612  0.00061831 -0.01000186
 -0.00534712 -0.00083631 -0.01441643 -0.00063788 -0.00064086  0.01607817
 -0.01432068  0.0193828 ]",-5.620326712944265,0.0036234570852256157
AMP,0.03431240412586716,0.9430324633992092,"[-7.32697642e-04 -2.05221377e-04 -3.38088760e-04  9.10416469e-05
 -1.44634628e-04 -3.28958388e-04]","[ 0.00603179 -0.00122371  0.00054623  0.00582108 -0.00253712 -0.00096326
 -0.0037481   0.0031004   0.00302114 -0.00146157 -0.00014821 -0.00052933
  0.00080331  0.00019232 -0.00809606  0.00095404  0.00449364  0.00421391
 -0.00549414  0.01196709]",-5.689262082797458,0.0033820877495237952
AMT,0.028043191036969305,0.9476042994688175,"[ 6.65878038e-04 -7.69361034e-04  2.83961294e-04  3.78244492e-04
 -8.21111262e-05 -4.94921067e-05]","[ 0.00709042 -0.00135261 -0.00112164  0.00398237 -0.00456379  0.00297246
  0.00157293  0.00318297  0.00230104 -0.00368517  0.0002872  -0.0019483
 -0.00295033  0.00050265 -0.00421552  0.00377212  0.0024358   0.00249945
 -0.00022819  0.00820102]",-5.517655629888753,0.004015250149096331
AMZN,0.0709750021060547,0.9095058997331618,"[ 7.14404391e-04 -1.94425422e-04  2.59530895e-04 -1.21640061e-04
  2.75984987e-06 -1.90722213e-04]","[ 0.00490569 -0.00360048 -0.00304893  0.00868777  0.00275287  0.00215086
 -0.00138747 -0.00229589 -0.00117363 -0.00205044  0.00017303  0.00389451
  0.00084495  0.00166631 -0.00047739  0.00145545  0.00220223 -0.00165117
  0.00494944  0.00096784]",-5.680470548049132,0.003411952577977342
ANET,0.26562914903085244,0.703652693619155,"[-3.75749311e-04  1.91995751e-04 -1.69154123e-04 -1.18053445e-04
  3.14706015e-05  1.92391137e-06]","[ 0.00616615 -0.00282385 -0.00313076  0.00627764 -0.0004701   0.00254154
 -0.00346835  0.0014106   0.00448711  0.00105085  0.00033803 -0.00732222
 -0.00065953  0.00260747 -0.00807404 -0.00590318  0.00071773  0.01014702
 -0.01074889  0.00509259]",-6.457966565338763,0.001567980857526216
ANSS,0.052530901071018786,0.926400034068848,"[ 6.11946046e-04  4.88677746e-04  1.21854980e-04  8.83544629e-06
 -3.77514136e-05 -1.84704278e-04]","[ 0.00418266 -0.00436358 -0.0033421   0.00921198  0.00157964  0.00102038
 -0.00292178  0.00176249  0.00380246 -0.00249989 -0.00192033 -0.00300768
 -0.00100503  0.00144598 -0.00611968  0.0026283   0.0045213   0.00213603
 -0.00381894  0.00849764]",-5.6014915852150775,0.003692352149144087
AON,0.054763200085928734,0.92473213192148,"[ 1.09502816e-04 -3.38452247e-04  8.02493069e-05 -1.05813693e-04
 -1.50650670e-04 -1.83981781e-04]","[ 0.00380286 -0.00498399 -0.00376638  0.01005918  0.00237904  0.0007681
 -0.0035494   0.00127781  0.00282453 -0.00144045  0.00098107 -0.00063619
 -0.00022079 -0.00095024 -0.00479553  0.00064305 -0.00074866 -0.00125105
 -0.00336544  0.00378545]",-5.729498230381572,0.0032487069271462618
AOS,0.27174256902644833,0.7065965900351941,"[ 3.97926261e-04  7.16667171e-06  8.36924026e-05  8.38778268e-06
 -6.10026259e-05 -9.37374743e-05]","[ 0.00416326 -0.00461085 -0.00360916  0.0096119   0.00238631  0.00143408
 -0.00248474  0.0003328   0.00203874 -0.00201246 -0.00016996 -0.00117481
 -0.00151989  0.00123234 -0.00298398  0.00173914  0.00123386  0.00138192
 -0.00119041  0.00286373]",-6.38756610491623,0.0016823458758074624
APA,0.27847172156439665,0.6935401990937504,"[-2.62969828e-04 -4.76806410e-05 -1.48206408e-04  4.97191971e-05
 -1.52909027e-04 -1.12764347e-04]","[ 0.00813476 -0.00121212 -0.00263617  0.00221893 -0.00523837  0.00652831
  0.0050719   0.0009523  -0.00039781 -0.00315144  0.00296553  0.00020259
 -0.00196427  0.00048094 -0.00051636 -0.00351527 -0.00611564  0.00127225
 -0.00570652 -0.00227838]",-6.122637312185614,0.0021926655872122366
APD,0.009362843042476915,0.969392753554857,"[-7.10077632e-04 -6.93647817e-04 -1.97545645e-04  7.77987563e-07
 -1.79592378e-04 -3.01319325e-04]","[ 7.88053639e-03  9.17974289e-04  2.46286019e-03  2.53770812e-03
 -6.21008235e-03 -4.74738409e-05 -7.99943276e-04  3.09942298e-03
  6.19030776e-04 -2.05592838e-03  1.56087745e-03  1.96258848e-03
 -5.70632417e-04  9.87629733e-04 -2.08717248e-04  1.33975217e-03
  1.02619116e-03 -1.76149245e-03  1.34372142e-03  3.96519833e-03]",-5.651704928485356,0.003511524769786431
APH,0.035039652465219104,0.9368687321081154,"[-4.98974626e-05 -5.16727090e-04  1.98234541e-04 -4.49851523e-05
 -5.45695933e-05  4.99682524e-05]","[ 0.00755193 -0.00182109 -0.00301738  0.0027774  -0.00544445  0.00535173
  0.0010605   0.00356381  0.00431744  0.00093923  0.00559551 -0.00911303
 -0.00496435 -0.00115706 -0.00644583 -0.00601919 -0.00801904  0.00804515
 -0.01675624  0.00096595]",-5.84818185586053,0.0028851399927174713
APTV,0.2736406960598773,0.7034255589792345,"[ 4.48802545e-04 -2.86298756e-04  1.76166551e-04 -1.19932428e-04
 -7.71701877e-05 -1.58534923e-04]","[ 0.00556939 -0.00529035 -0.00709251  0.00690223  0.0002279   0.00715808
  0.00201021  0.00040354  0.00277113 -0.00071031  0.00387098 -0.00604149
 -0.00372111 -0.00049476 -0.00356761 -0.0052467  -0.00863801  0.00308807
 -0.01005043 -0.00464213]",-6.256586549948662,0.001917780885950381
ARE,0.282486942914416,0.692853770695175,"[ 1.45762748e-04 -8.54858830e-04  2.52105169e-04 -1.27375369e-04
  7.33260650e-06 -1.28167211e-04]","[ 0.00652347 -0.00142357  0.00018765  0.00483365 -0.00483586  0.00015439
 -0.00116613  0.00467554  0.00266157 -0.00251463  0.00254405  0.00038481
 -0.0017597  -0.00250006 -0.00465545  0.00407164  0.00021359 -0.00192778
  0.00262697  0.00549174]",-6.058343005297679,0.0023382721839058933
ATO,0.013665581065286722,0.9670208032421497,"[ 1.17984567e-04 -5.68281704e-04  1.73106949e-04  4.99888924e-05
 -1.94255648e-04 -1.31138493e-05]","[ 0.00716192 -0.00031103  0.00096189  0.0036155  -0.00548802  0.00105142
  0.00073735  0.00314876  0.00034153 -0.00334617  0.00201474  0.00299068
 -0.00165532 -0.00052581  0.00065111  0.00475549  0.00063153 -0.00539504
  0.00769589  0.00295504]",-5.496524277410876,0.004101000636316701
AVB,0.288274272198602,0.6910183076771094,"[ 1.36146383e-04 -9.94672759e-04  2.62360225e-04 -1.01396328e-04
 -3.34985828e-05 -1.82027802e-04]","[ 0.00652837 -0.00080368  0.00106866  0.00470522 -0.00493207 -0.00033645
 -0.00082868  0.00424685  0.00175307 -0.00355928  0.00116579  0.00235155
 -0.00103266 -0.00146592 -0.00342214  0.00562626  0.0027523  -0.00254117
  0.00561469  0.00652742]",-5.934190923975944,0.00264736380687071
AVGO,0.28329258540021923,0.6889239125438705,"[ 6.51317218e-04 -4.06443061e-04  2.15772917e-04 -8.18068554e-06
 -1.53211877e-04 -1.36479404e-04]","[ 0.00614721 -0.00317097 -0.00315137  0.00601825 -0.0013372   0.00309821
 -0.0016337   0.00143584  0.00293076  0.00109546  0.00433076 -0.00607871
 -0.00446673  0.00030347 -0.00192304 -0.00380062 -0.00752638  0.00429873
 -0.00518047 -0.00178942]",-6.010861376677792,0.002451975196258346
AVY,0.25790812179176514,0.7223989871080311,"[ 2.47495298e-04  3.44143087e-04 -8.37839379e-05  1.21318054e-04
 -1.48947564e-04 -1.02868743e-04]","[ 3.25766053e-03 -5.32926874e-03 -3.61998742e-03  1.10625525e-02
  2.87476927e-03  2.01684211e-05 -3.96597360e-03  1.07880138e-03
  1.78024772e-03 -1.35988565e-03  2.36417641e-03  1.87384427e-03
 -1.29935220e-04 -2.16477512e-03 -1.93433219e-03  1.77178929e-03
 -3.04633708e-03 -6.88017308e-03  1.70606682e-03 -4.23741854e-03]",-6.285314941334014,0.0018634699936259363
AWK,0.02791048732863822,0.9553356547010536,"[ 7.35994088e-05 -6.88856815e-04  1.08193999e-04  7.69857359e-05
 -1.45368485e-04 -1.69533025e-04]","[ 0.00693534 -0.00090611 -0.0002872   0.00391541 -0.00477226  0.0023925
  0.00183366  0.00255217  0.00029148 -0.00384236  0.00172966  0.00284115
 -0.00165887 -0.00090028 -0.00134894  0.00535714  0.00174188 -0.00408144
  0.00761453  0.00495397]",-5.796768249669232,0.0030373548736799968
AXP,0.031067916417169363,0.9426115938467083,[ 0.00023566  0.00037857 -0.00017758  0.00033851 -0.00028687 -0.00014341],"[ 0.00665247 -0.00210535 -0.00205855  0.00510028 -0.002282    0.00241898
 -0.00244204  0.00139272  0.00244561  0.00208331  0.00533828 -0.00442178
 -0.0024847  -0.00122731 -0.00557578 -0.0040227  -0.00459448  0.0041548
 -0.01208779  0.00209094]",-5.499418911423873,0.004089146904771526
AZO,0.0778490573546452,0.9058255107301995,"[ 1.12298142e-04 -6.47999895e-04  2.77740642e-04 -2.28851211e-05
 -1.56766276e-05 -1.40581995e-04]","[ 0.00551839 -0.00222415 -0.001039    0.00692592 -0.00093331  0.00099137
 -0.00038978  0.0014576   0.00106879 -0.00508267 -0.00345502  0.00296019
  0.00083169  0.00282922 -0.00124031  0.00494612  0.00732802 -0.0036692
  0.00215035  0.00584584]",-5.646293801137359,0.0035305775796022065
BA,0.2790849119029123,0.6946865826979249,"[-5.19312396e-04 -3.99277231e-04 -2.91061286e-05 -1.52006332e-04
 -2.15074677e-05 -6.99976596e-05]","[ 0.0085464  -0.0002587  -0.00125751  0.00109714 -0.00706849  0.00495181
  0.00208944  0.00351338  0.00312811 -0.00036863  0.00413901 -0.00612743
 -0.00343639 -0.00040163 -0.00695949 -0.00485783 -0.00438397  0.00814952
 -0.01595286  0.00580682]",-5.925549283156776,0.002670340509224238
BAC,0.2668974555921669,0.7079117511168673,"[-7.37848580e-06  2.08641561e-04 -5.79231353e-05  1.76977838e-05
 -2.05683036e-05 -5.08266987e-05]","[ 0.00524565 -0.00355177 -0.00265302  0.00775762  0.00118011  0.00134941
 -0.00371789 -0.00020588  0.00148603  0.0007321   0.00204516 -0.00105574
  0.00070217  0.00088635 -0.00323594 -0.0044075  -0.00230487  0.0009792
 -0.0062241  -0.00306442]",-6.48906852654011,0.0015199641551500958
BAX,0.04273217936602899,0.9426864693448354,"[ 5.65340145e-04 -2.39763935e-04  3.05955831e-04 -3.04350250e-05
 -7.79744291e-05 -9.23004870e-05]","[ 5.11579714e-03 -2.80345964e-03 -9.26928844e-04  7.03644919e-03
 -2.72627822e-03  5.42952868e-04  7.96850603e-04  4.05286840e-03
  1.69127623e-03 -6.35749645e-03 -1.19586532e-03  4.56598386e-03
  1.01343452e-03 -1.61063793e-03 -4.91075047e-03  3.97818594e-03
  1.41634333e-03 -2.73921497e-03 -4.58564628e-06  5.87547524e-03]",-5.964390424974553,0.002568609890697855
BBY,0.2761281517399651,0.6898488066631383,"[-3.39848593e-04 -3.51484219e-04  7.11150759e-05 -3.80907369e-06
 -2.13821185e-05  2.14025993e-04]","[ 0.00953359  0.00065151 -0.00096734 -0.00110382 -0.0094889   0.00622494
  0.00295455  0.00354131  0.00229202  0.00277314  0.0103093  -0.00795022
 -0.00626381 -0.00272106 -0.00376347 -0.00969209 -0.01491169  0.00874933
 -0.01548373 -0.00757213]",-6.104181526154183,0.002233508690605427
