,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4272223890178001,0.5546377899190579,"[-1.33653961e-03 -1.53529357e-04 -4.68622679e-04 -3.70896056e-04
 -1.07859971e-05 -1.33419650e-04]","[ 0.0091072  -0.00406852 -0.00072383  0.00490781 -0.00960295 -0.00840912
 -0.00121698  0.00521092 -0.00078014 -0.00549402  0.00078304  0.00687365
  0.00298527 -0.00091548  0.00568903  0.00282857 -0.00385171 -0.010011
  0.00824283 -0.00533163]",-5.848556361057091,0.0028840596950985556
ADSK,0.4238888051721707,0.54660677236422,"[-1.37751829e-03  4.44560441e-04 -6.67368500e-04  9.09530654e-05
 -1.67767350e-04  1.73571020e-04]","[ 0.00947872 -0.00544553 -0.00323972  0.00549242 -0.00491031 -0.00072397
  0.00123801  0.00070701 -0.00360255 -0.00368451  0.00204279  0.00508418
 -0.0001694  -0.00022412  0.00281501  0.00270921 -0.00215502 -0.0036617
  0.01085491 -0.00106311]",-5.640223996654654,0.003552072664708988
AEE,0.42293046001495493,0.5495274595720716,[ 0.00017096 -0.00058519  0.00018882 -0.00040466  0.00010533 -0.00019213],"[ 9.26232053e-03 -4.72161871e-03 -1.82786233e-03  5.68247546e-03
 -5.82124453e-03 -7.15464814e-03 -4.37294232e-03  3.22906821e-03
  1.97713455e-03  9.01309370e-05  1.47020871e-03  2.69717451e-03
  1.93766242e-03  1.23394299e-03  2.32837209e-03 -1.20783386e-03
 -2.78774981e-03 -2.89409944e-03 -1.60016728e-04 -1.19780322e-02]",-5.761524517607926,0.0031463113333021512
AEP,0.42710659220457425,0.5455850708276972,[ 0.00025881 -0.00085303  0.00028946 -0.00065831  0.00010451 -0.00029925],"[ 0.010955   -0.00417656 -0.00269287  0.00314587 -0.00640706 -0.00160867
 -0.00337759  0.00109697  0.00210724  0.00437272  0.00362851 -0.00074448
 -0.00012237  0.00299969  0.00059753 -0.00557843 -0.00527254  0.00243647
 -0.0115767  -0.01246273]",-5.452876925486142,0.004283962304866394
AES,0.43020497533999064,0.5411155345745516,[-0.00051114 -0.00047    -0.00027752 -0.00068089 -0.0001334  -0.00035195],"[ 0.01092855 -0.00495852 -0.0031587   0.00411967 -0.00684417 -0.0011134
 -0.00149719  0.00228095  0.00253465  0.00029874  0.00216864  0.00043574
 -0.00101477  0.00068522 -0.00348647 -0.00074004 -0.00054704  0.00358956
  0.00060037 -0.00091424]",-5.116678522169931,0.005995905123475482
AFL,0.4191833192256181,0.5558830980467978,"[-6.57647993e-05  5.81280729e-04 -3.17193046e-04 -1.16843591e-04
 -9.98907693e-05 -1.37840262e-04]","[ 8.33478783e-03 -7.55970629e-03 -5.86527489e-03  8.79996860e-03
  2.55083391e-03  2.78974992e-03 -2.66964108e-04 -2.25756061e-03
 -1.10481410e-03 -1.53836858e-03 -3.11737598e-04  1.62857412e-03
 -3.70603007e-04  2.28204740e-03 -1.06638470e-03  1.43187085e-04
 -8.43541751e-06  1.86264408e-03  8.01626567e-05  2.90625649e-03]",-6.285872059512807,0.0018624321097556833
AIG,0.4215997677559761,0.5464988055549515,"[-5.36934023e-04  3.40355407e-04 -5.49588809e-04 -6.73982835e-05
 -1.92358564e-04 -3.00720430e-04]","[ 9.55937823e-03 -6.35666616e-03 -5.16521615e-03  6.47632709e-03
  2.64939597e-05  3.40520549e-03 -1.06725121e-04 -2.40081668e-03
 -1.60727117e-03  9.63926172e-05  5.78972725e-04  7.31311805e-04
 -3.21086513e-03  3.56279117e-03  2.72971549e-03  1.60383476e-03
  7.87756911e-04 -6.68348271e-04  7.53267462e-03  3.40375045e-03]",-5.746353203788126,0.003194408939308153
AIZ,0.4258085629895486,0.5508877628803237,"[-2.12490564e-04  5.95955315e-04 -3.61930839e-04 -5.59810278e-05
 -1.77532206e-04 -1.71929614e-04]","[ 7.78533016e-03 -6.84220190e-03 -4.21563191e-03  9.23179996e-03
  1.75571290e-03 -2.73821362e-03 -2.86287507e-03 -1.78029995e-03
 -4.06315049e-03  1.40046972e-05  3.27260996e-03  5.38299014e-03
  2.06758691e-03 -8.18735382e-04  2.31158596e-03  1.54140125e-03
 -2.21121972e-03 -6.04599518e-03  2.50730318e-03 -3.96657501e-03]",-5.762142354614019,0.0031443680261131124
AJG,0.4188829972695478,0.5497417371798927,"[ 1.98164298e-04 -8.22317642e-05 -3.91586852e-05 -1.61393109e-04
 -1.19567003e-04 -1.80151385e-04]","[ 9.41815242e-03 -6.90108904e-03 -6.11638387e-03  7.17647637e-03
  2.36026802e-03  4.42891127e-03 -1.92999449e-03 -3.53664233e-03
  5.48083852e-06  3.51586007e-03  1.59762734e-03 -1.30813280e-03
 -2.25232717e-03  3.76604493e-03 -1.21568856e-03 -2.25351114e-03
 -4.66776446e-04  4.23044622e-03 -2.41147600e-03 -1.10705362e-03]",-6.0233642885137675,0.002421509220138443
AKAM,0.426479129679702,0.547133344426981,"[-4.42047471e-04  1.00239957e-03 -5.85633502e-04  2.41158654e-04
 -1.40004670e-04  1.42959940e-05]","[ 9.59273122e-03 -4.31904858e-03 -1.37906204e-03  5.07998575e-03
 -6.77104145e-03 -7.80403967e-03 -4.62109106e-03  3.57130160e-03
  2.19868200e-03  4.85030843e-04  2.36890431e-03  2.29512874e-03
 -9.47662746e-04  1.59247911e-04  1.85558303e-03  2.66073037e-03
  6.25971228e-05 -3.82637913e-03  9.16833950e-03 -1.35992686e-04]",-5.552450633365049,0.0038779421747844474
ALB,0.41828071895728347,0.5529014929326797,"[ 3.83423564e-04  2.81927585e-04 -3.94213418e-05  8.73603006e-06
 -1.08584944e-04 -1.37855318e-04]","[ 0.00736607 -0.00740617 -0.00461211  0.01005504  0.00231307 -0.00310282
 -0.00348175 -0.00043795  0.00044944 -0.00097631 -0.00016348  0.00215297
 -0.00052364  0.00183058  0.00075983  0.00158652  0.00146167 -0.00148176
  0.00034351  0.00063153]",-6.186161947125813,0.0020577092137120546
ALGN,0.41843343034147795,0.5604924305481667,"[-3.86262844e-04  3.02668439e-04 -2.32034743e-04 -2.75366267e-05
 -1.02598780e-05  1.17626013e-05]","[ 0.00715027 -0.00719062 -0.00425672  0.0102818   0.0021704  -0.00430366
 -0.00312633 -0.0003576  -0.00110192 -0.00296786 -0.00147284  0.0043782
  0.00120759  0.00186752  0.00383863  0.00389122  0.00304861 -0.0063477
  0.00670246 -0.00174537]",-6.533922098534332,0.00145329469226426
ALK,0.4126616505258318,0.5509441086157915,"[-4.56175425e-04  7.47220973e-05 -2.50735413e-04  1.91453072e-05
 -8.51083001e-05 -3.64550271e-07]","[ 0.01434882 -0.00242229 -0.00353222 -0.00345172 -0.01332377  0.00888374
  0.00272881  0.00160239  0.00480249  0.00445372  0.00360938 -0.00623463
 -0.00609954  0.0043062  -0.0055699  -0.00622428 -0.00423268  0.01211409
 -0.01119171  0.00420692]",-6.257377078740787,0.001916265424030113
ALL,-0.04810293028446361,1.0212660578462545,"[-4.60033339e-04 -4.33500972e-04 -9.60435795e-05 -2.79982748e-04
  3.43486245e-05  2.40279127e-05]","[ 0.01153133 -0.00388945 -0.00307309  0.00235703 -0.00545322  0.00064973
 -0.00347606 -0.00111285  0.0002638   0.00733027  0.00552148 -0.00167064
 -0.00241199  0.00392701  0.00286004 -0.00537969 -0.00551854  0.00179247
 -0.00911138 -0.01023931]",-5.128995424963291,0.005922507089047476
ALLE,0.4258955448114284,0.5525478226658261,"[-5.58625262e-04  4.85412806e-05 -4.11276149e-04 -2.12272258e-04
 -7.65890325e-05 -3.83860877e-04]","[ 0.00764975 -0.00551752 -0.00213058  0.00901377  0.00072858 -0.00911687
 -0.00642698 -0.00083022 -0.00390049  0.00062638  0.00111915  0.0070171
  0.00569541  0.00123599  0.00637555  0.00233018  0.00294275 -0.01109219
  0.0088374  -0.00575904]",-5.825389161214621,0.002951655259089825
AMAT,0.422379535497245,0.5510727480609621,"[ 1.88302603e-04 -2.86499522e-04  6.97408469e-06 -1.33757636e-04
 -4.03370922e-05 -3.23627433e-04]","[ 0.00734917 -0.00636859 -0.00288825  0.0096291   0.00043657 -0.00815775
 -0.00572854  0.00143598  0.00160662 -0.00209366 -0.00266024  0.00386531
  0.00256513  0.00268792  0.00503137  0.00361865  0.00252433 -0.00893913
  0.01206102  0.00144476]",-5.916561199648243,0.0026944499391945553
AMCR,0.4256479520621356,0.5464183768242739,"[-7.44640805e-05  6.46262210e-04 -3.44317150e-04 -1.72839917e-04
 -2.46321602e-04 -2.21969219e-04]","[ 0.0094427  -0.00592994 -0.00441143  0.0063437  -0.00060519  0.00126211
 -0.00161678 -0.00278564 -0.00436332  0.00362182  0.00597343  0.00253615
 -0.00082996  0.00114263  0.003932   -0.00322388 -0.00875567 -0.00175382
 -0.00540029 -0.0094559 ]",-5.563692534274122,0.003834590865249234
AMD,0.42153125498705696,0.5551158873394082,"[ 1.67543734e-04 -3.50555142e-04  1.31932949e-04 -3.06561558e-04
  7.44568931e-05 -2.30244713e-04]","[ 0.00557083 -0.00723255 -0.00275169  0.01225752  0.00226734 -0.01035779
 -0.00487335  0.00118412 -0.00252374 -0.00523252 -0.00133482  0.00856601
  0.00475758 -0.00130567  0.00397882  0.00708513  0.00479534 -0.01198164
  0.01506093  0.00011563]",-6.139854888551301,0.002155236345075271
AME,0.4141169071196162,0.5464003586678894,"[-1.04510823e-03  9.01240338e-06 -6.64772417e-04 -3.60986285e-04
 -1.48941854e-04 -5.40577463e-04]","[ 1.28181943e-02 -3.71484486e-03 -3.72437676e-03  3.97902891e-05
 -9.40641705e-03  5.23048634e-03  1.23556048e-03  1.48157466e-03
  4.13233440e-03  1.10580853e-03 -1.36892078e-04 -3.32256355e-03
 -2.56105923e-03  4.66052083e-03 -3.57856561e-03 -3.12427211e-03
  2.74321230e-04  6.65085181e-03 -2.95302963e-03  8.72904349e-03]",-5.585849462134265,0.00375056245542242
AMGN,0.4217387492714209,0.5490138575993486,"[-3.38765954e-04  3.77887573e-04 -2.94652318e-04 -2.04036035e-05
 -2.02862455e-04 -1.12492248e-05]","[ 1.02546761e-02 -5.65198206e-03 -4.46848746e-03  4.48407875e-03
 -4.59409008e-03  3.50148718e-03  1.94497843e-03  1.75268882e-04
 -5.11060933e-04 -2.28724524e-03  5.61918684e-05  1.04112617e-03
 -1.56640098e-03  3.89211004e-03  3.73033101e-03 -2.26111094e-03
 -6.21546830e-03  4.52973895e-04  1.59838703e-03 -4.22245995e-03]",-5.856540530298493,0.0028611245552466473
AMP,0.4221931714570214,0.5451340246987936,[-0.00076252  0.00091347 -0.00091793  0.00023813 -0.00035671 -0.00029885],"[ 0.00911602 -0.00694634 -0.00570462  0.00738878  0.00121059  0.00321385
 -0.00105987 -0.00153899  0.00209113 -0.00063541 -0.00251045 -0.00102173
 -0.00206213  0.00473978 -0.0009739   0.0006144   0.00294957  0.00270386
  0.00554511  0.0091058 ]",-5.666278672043084,0.003460719816692964
AMT,0.42129325876249607,0.5565064559521765,"[ 1.19962865e-04 -4.16744857e-04 -5.44016259e-05 -1.65690546e-04
 -1.59033883e-04 -3.14955477e-04]","[ 0.00947081 -0.00495417 -0.0026745   0.00586631 -0.00335596 -0.00366993
 -0.00291432 -0.00020078 -0.00300292  0.00104761  0.0027317   0.00456307
  0.00407042  0.0022581   0.00618588 -0.00384605 -0.00724911 -0.00579015
 -0.00453649 -0.01499548]",-6.210438620170246,0.002008356365239491
AMZN,0.4191650367811041,0.5530539598141824,"[ 3.11864545e-04  1.46994086e-04 -3.82484540e-06 -8.32178370e-05
 -1.37743358e-05 -5.68166139e-05]","[ 0.00816019 -0.00812309 -0.00674817  0.00906993  0.00295478  0.00445318
 -0.0002611  -0.00191115  0.00153779 -0.00051648  0.00016361 -0.00104492
 -0.00400535  0.00238736 -0.00244885 -0.00017915 -0.00126869  0.0045243
 -0.00351679 -0.0005644 ]",-6.155266745039253,0.0021222748035321054
ANET,0.42004945349536715,0.5563708250253808,"[ 2.72199163e-04 -2.19863156e-05  5.97755825e-05  3.53196973e-05
 -7.68134541e-05 -7.86526942e-05]","[ 0.00796651 -0.00597291 -0.00299507  0.00886854  0.00083094 -0.00641795
 -0.00498977 -0.00080271 -0.00251019 -0.00022131 -0.00013535  0.00525559
  0.00377433  0.00272325  0.00641473  0.00145361  0.0014533  -0.00853514
  0.00766414 -0.00505562]",-6.268315543947406,0.0018954186451050647
ANSS,0.429738288659114,0.5459097118329468,"[-1.53752629e-03 -5.17599405e-04 -5.87037834e-04 -4.69070751e-05
 -1.54536244e-04 -1.98264975e-04]","[ 0.0088546  -0.00613802 -0.00394777  0.0065742  -0.00399822 -0.00069717
  0.00094885  0.0024603   0.00176381 -0.00650663 -0.00336814  0.00264175
 -0.00089985  0.00169545  0.00023414  0.00507337  0.00448949 -0.00279502
  0.01294814  0.00746017]",-5.345106109026687,0.004771444885104865
AON,0.42332242317234003,0.5459001877855643,"[-4.71123930e-04 -3.46727288e-04 -1.26418627e-04 -3.23762916e-04
  4.29118538e-05 -7.21944049e-05]","[ 9.34255194e-03 -6.72454606e-03 -5.03034021e-03  7.36638289e-03
  5.19423870e-04  1.31324138e-03 -1.98201930e-03 -1.59430770e-03
  3.17117776e-05  9.73826386e-04  2.23381182e-04  4.36904849e-04
 -1.24731211e-03  3.95939282e-03  1.95940316e-03 -8.58748867e-04
 -2.36344308e-04  8.45808086e-04  2.50966981e-03 -3.99220782e-03]",-5.658020664378404,0.0034894167943134895
AOS,0.41885177123937206,0.5515063852347475,"[-2.50109898e-04  2.78345723e-04 -3.24025560e-04 -9.55646353e-05
 -8.55743744e-05 -2.15111737e-04]","[ 0.00851856 -0.00679275 -0.00495163  0.00839864  0.00163832 -0.00070932
 -0.0030619  -0.00091454  0.00209424 -0.00095012 -0.00346452  0.00065285
  0.00126345  0.00437471 -0.00069082  0.00116026  0.00643043 -0.00042569
  0.00282792  0.00693949]",-6.077544070630908,0.002293803159489049
APA,0.42233985186245454,0.5500397825680087,"[-4.12458120e-04  9.08148008e-04 -4.30133144e-04 -2.28024511e-04
  5.70607074e-05 -1.01333525e-04]","[ 9.36284203e-03 -6.59651199e-03 -5.31164194e-03  6.98138567e-03
  7.98545744e-04  2.51211220e-03 -1.25472020e-03 -2.07112250e-03
 -3.71577562e-04  6.79474082e-05 -6.21807035e-04  1.17585593e-03
  6.06024623e-04  2.93152488e-03 -1.32577215e-03  3.84469899e-04
  2.94590185e-03 -1.09372443e-04  2.08790379e-03  8.44195267e-03]",-5.878874928167989,0.002797931378690749
APD,0.420119154624738,0.5407871444611894,"[-1.83878650e-04  1.06309389e-03 -5.78392764e-04  3.07770625e-05
 -7.60549404e-05 -1.11381438e-04]","[ 0.01065139 -0.00649479 -0.00671114  0.00434217 -0.00244839  0.00999659
  0.003614   -0.00063487  0.00445022 -0.00321787 -0.00485989 -0.00368265
 -0.00341733  0.00586337 -0.00592355 -0.00057058  0.0061764   0.00932042
  0.00119153  0.01026901]",-5.550035771820334,0.00388731818454127
APH,0.4212006128631659,0.5499193796701969,"[-6.17769090e-04  9.80411016e-05 -4.65797459e-04 -1.26466308e-04
 -2.18373594e-04 -2.34681950e-04]","[ 0.01052888 -0.00397502 -0.00196201  0.00353864 -0.00723917 -0.00418994
 -0.0037702   0.00233569  0.00239712  0.00265209  0.00216733  0.0001785
  0.00026331  0.00393413  0.00499228 -0.00506677 -0.00908053 -0.00127126
 -0.00382843 -0.00975063]",-5.91550888361184,0.002697286844473522
APTV,0.4199999206173881,0.5446984038718526,"[-3.32527294e-04  5.54090420e-04 -5.43036071e-04  7.35389257e-05
 -2.38480520e-04 -1.30663384e-04]","[ 0.01213488 -0.00431482 -0.00400102  0.00073367 -0.00987973  0.00607954
  0.00380488  0.00202234  0.00213443 -0.00207122  0.00075476 -0.00120054
 -0.00317331  0.00224721 -0.00379659 -0.00151684 -0.00165747  0.0062573
 -0.00145063  0.0055474 ]",-5.722216684532695,0.003272448869705963
ARE,0.4217228030808594,0.5525281943012835,"[-2.49539140e-04 -5.43369204e-04  2.72363984e-05 -3.31224913e-04
  1.02911741e-04 -1.85964193e-04]","[ 0.00815562 -0.00740411 -0.00537477  0.00894332  0.00191345  0.00012154
 -0.00171534 -0.00091074  0.00050293 -0.00206562 -0.00168506  0.0019512
  0.00058174  0.0025564   0.0001892   0.00137819  0.0022543  -0.00161111
  0.00181777 -0.00038282]",-6.02587849187274,0.0024154287005577887
ATO,0.42246510141071364,0.5450584679602346,"[ 6.13059758e-05 -7.49297949e-04  1.32998738e-05 -2.98351316e-04
 -7.31488761e-05 -3.52217068e-04]","[ 1.02641125e-02 -5.21340753e-03 -3.82149388e-03  4.67786285e-03
 -3.80115535e-03  1.20893504e-04 -2.48436215e-03  3.17217278e-04
  2.15358999e-03  2.39926208e-03  1.22401599e-03 -6.54721533e-04
  1.84259589e-04  3.80024864e-03  1.58911321e-05 -4.49417399e-03
 -2.22110611e-03  2.93874058e-03 -9.07931446e-03 -1.11375891e-02]",-5.642687125720305,0.003543334217664706
AVB,0.427873514764568,0.5525135959382093,"[-6.54104040e-04 -7.30325304e-04  5.76043691e-05 -3.27809017e-04
  1.91581701e-04 -3.62511699e-06]","[ 0.01037995 -0.00339434 -0.00073992  0.0029215  -0.01020564 -0.00529798
 -0.00042127  0.00281747 -0.00428711 -0.00131261  0.00643093  0.00635419
 -0.00079927 -0.00280046  0.00528649  0.00373429 -0.00304757 -0.00909648
  0.00413146 -0.00920708]",-5.717563176607302,0.003287712724145324
AVGO,0.4189129250520175,0.5511504841624456,"[-1.01024668e-04  8.83627655e-05 -1.77265682e-04 -1.13525066e-05
 -1.49836190e-04 -7.92982480e-05]","[ 0.01051665 -0.00456105 -0.00268439  0.003937   -0.00627267 -0.00280086
 -0.00330482  0.00244442  0.00424066  0.00162588  0.00025255 -0.00114214
 -0.0006746   0.00434827  0.00198588 -0.00345434 -0.0041096   0.00123996
 -0.00172502 -0.00378315]",-6.073334013090322,0.002303480559689132
AVY,0.4204649093794175,0.54576745012777,"[-5.18669940e-04  3.27489308e-04 -3.44566127e-04 -2.39121030e-04
 -9.86737388e-05 -2.76190745e-05]","[ 1.01074223e-02 -6.38383407e-03 -6.01257580e-03  5.74072099e-03
  4.39692278e-04  5.79788673e-03 -8.94961932e-04 -2.88772027e-03
  1.23318966e-03  3.13619451e-03  6.55684711e-04 -2.50724887e-03
 -2.00160078e-03  4.85143880e-03 -2.83494592e-03 -4.30820044e-03
  5.33117562e-05  7.63594818e-03 -7.51112181e-03 -3.15105007e-03]",-5.757095659215665,0.0031602768033725053
AWK,0.41839965341036045,0.5564317275542501,"[ 4.81554767e-05 -1.36029503e-04  3.06836225e-05 -1.31729188e-04
  1.54080011e-05 -1.13816899e-04]","[ 7.81057921e-03 -6.47142508e-03 -3.49657158e-03  8.91563668e-03
  1.39885811e-04 -4.90983009e-03 -3.69672255e-03 -1.46840452e-05
 -1.81877987e-03 -6.09073259e-04  1.93694883e-03  4.90215746e-03
  3.33425948e-03  2.15649298e-04  2.41963364e-03 -7.84371230e-04
 -4.35435096e-03 -4.77604252e-03 -1.22567788e-03 -9.28598491e-03]",-6.3358690794586225,0.0017716055034070755
AXP,0.42181001101614546,0.5470605107418397,"[ 3.59324245e-04  3.52893798e-04 -2.01288244e-04  2.54351062e-04
 -2.58418285e-04 -6.50882332e-05]","[ 0.0102793  -0.006363   -0.00608963  0.00545262  0.00012741  0.00717182
  0.00117086 -0.00344324 -0.00139607  0.00092572  0.00030619 -0.00060969
 -0.00207922  0.00451367 -0.00066433 -0.00204207 -0.00054601  0.00524868
  0.00394796  0.00292699]",-5.710362384730831,0.003311472300439645
AZO,0.42025499918712217,0.5448329578221197,"[-1.31380231e-04  2.93213773e-04 -2.98025702e-04 -2.37729872e-06
 -1.54473954e-04 -3.19590047e-05]","[ 1.18897301e-02 -4.17579739e-03 -3.45895987e-03  1.04168875e-03
 -1.03987689e-02  3.86268955e-03  2.40358943e-03  2.63369017e-03
  2.18833939e-03 -5.74212113e-06  4.29986863e-03 -1.56112147e-03
 -6.85196853e-03  2.38089103e-04 -2.17847392e-03  5.52886039e-04
 -2.95865821e-03  4.60190543e-03  4.56650937e-04 -2.47557188e-03]",-5.653720049246237,0.00350445574817869
BA,-0.09657803083246509,1.0644231765721346,"[-9.72594346e-04  2.69268446e-04 -2.81481949e-04 -5.44738955e-04
 -5.81901739e-05  5.03246605e-05]","[ 0.01234502 -0.00333544 -0.00300176  0.00072793 -0.00729152  0.00250523
 -0.00200749 -0.00118377 -0.00130549  0.00708884  0.00681028  0.00033396
  0.00373528  0.00070159 -0.00597754 -0.00894531 -0.0070081   0.00740173
 -0.01298462 -0.00192747]",-5.200937169660242,0.005511396885763588
BAC,0.42124033153672846,0.5473298882549614,"[-2.82318636e-04  7.36050095e-04 -5.46674044e-04  4.14423377e-04
 -2.91879484e-04 -3.73527814e-05]","[ 0.00964953 -0.00681436 -0.00607172  0.00623634 -0.00023146  0.00633705
  0.0018006  -0.00184607  0.00041539 -0.0018562  -0.00103955 -0.00057393
 -0.00374001  0.00281258 -0.00316908  0.00245677  0.0035419   0.00417153
  0.00832328  0.01345666]",-5.70042269315815,0.003344551439633879
BAX,0.4172946145399879,0.5531724138002244,"[-3.69349513e-04  6.72147604e-04 -3.79261104e-04  6.36601907e-05
 -1.38223371e-04  5.52820092e-05]","[ 9.58667201e-03 -6.45184670e-03 -5.24603001e-03  6.20948527e-03
 -9.03137621e-04  3.85636422e-03  5.76928598e-04 -1.80957867e-03
 -1.67547524e-03 -1.33121998e-04  1.51259128e-03  1.38427413e-03
 -6.57351272e-05  2.27856622e-03 -1.17111054e-03 -2.50209100e-03
 -1.76348218e-03  3.52671863e-03 -5.49894324e-03 -4.70872002e-03]",-6.246881020938511,0.0019364845817857871
BBY,0.4315791335817187,0.5435869105195391,[ 0.0001274  -0.00063983  0.00015473  0.00031584 -0.00017108  0.00019674],"[ 0.01025262 -0.00530637 -0.0037646   0.00429094 -0.005924    0.00177139
  0.0018145   0.00100644 -0.00130316 -0.00257379  0.00241216  0.0024205
 -0.00309046 -0.00017611  0.00026283  0.00295284 -0.00171527 -0.00100383
  0.00821689  0.00559659]",-5.159415412939243,0.005745057190278454
BDX,0.4151730699431811,0.5558712464312467,"[ 1.27434041e-04  3.24823115e-04 -1.27977699e-04  4.27303884e-05
 -1.18534382e-04 -6.55334987e-07]","[ 0.00928908 -0.00661839 -0.00553764  0.00684952  0.00083318  0.00360194
 -0.00107313 -0.00253057 -0.00041894  0.00202575  0.00130782 -0.00042379
 -0.0012833   0.00387446 -0.00035952 -0.00365875 -0.00274865  0.00464894
 -0.00701443 -0.00355937]",-6.467523598146041,0.0015530669926927152
