,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03594126213886589,0.999355085385393,"[-3.92968931e-04  3.15039053e-03 -8.22440857e-04  9.73214820e-06
  2.21002646e-04  2.38756111e-04]","[ 0.01951063 -0.00189099 -0.01280802  0.01011477  0.00588847 -0.0033343
  0.00431633 -0.00175978 -0.00603231  0.00590921  0.00312395 -0.01176553
  0.00532133  0.00204427 -0.00808112  0.01528552  0.00062531 -0.01360596
  0.0080995  -0.0202734 ]",-4.543402514965633,0.01063715184156733
ADSK,-0.019872408928321657,0.9734711777299183,[-0.00218137  0.00283639 -0.00087599  0.00014193  0.00041074  0.00107552],"[ 0.01715725 -0.00146955 -0.00979795  0.00827099  0.00323888 -0.00105333
  0.00334579 -0.00303203 -0.00374441  0.00600911 -0.00010726 -0.01277103
  0.00907718  0.00545929 -0.01187404  0.00953038  0.00204264 -0.0110283
  0.02271879 -0.01244908]",-4.185875647742935,0.015208882485818486
AEE,0.015847683331603038,0.9148416398373288,"[ 9.93044016e-04  5.76444644e-05  2.51407312e-04  2.99774011e-04
 -9.25419726e-05 -4.49330161e-05]","[ 0.00934373  0.00096885  0.00130049 -0.00127041 -0.01094683  0.01312929
  0.0072096  -0.01458226 -0.00308508  0.00757142  0.00037423 -0.00502363
  0.00388881 -0.00382899 -0.00485073  0.01469411  0.00056461 -0.00977426
  0.00847233 -0.01029744]",-4.905535058039585,0.007405479661249193
AEP,-0.01034275049240635,0.9461235586804043,[ 0.00154455  0.00097337  0.0003055   0.00095333 -0.00010494  0.00045746],"[ 1.18807134e-02  6.88084641e-05 -1.58469123e-03  2.29272726e-03
 -9.77007759e-03  8.28821189e-03  1.02779037e-02 -1.14648544e-02
 -6.52292006e-03  7.94087210e-03  2.85916622e-03 -8.27012190e-03
  3.98803101e-03 -1.89583215e-03 -6.18841617e-03  1.55889710e-02
  9.07766236e-05 -1.12128230e-02  1.19970320e-02 -1.53140992e-02]",-4.540862219661627,0.010664207698822516
AES,-0.04416151089294507,1.0008715810848385,"[-2.72822863e-04  1.90212220e-04 -1.39702714e-04 -7.15572694e-05
 -3.00575250e-06 -4.61980466e-05]","[ 0.02158013 -0.00214457 -0.01541139  0.0125153   0.00767137 -0.00725733
  0.00619592  0.00183031 -0.00884851  0.00484256  0.00578971 -0.01166972
  0.00492616  0.00161124 -0.01039229  0.01777368  0.00450813 -0.01629
  0.00458667 -0.02370814]",-5.009355900141324,0.00667520141819012
AFL,-0.030575702760778187,0.9892380881086981,"[ 7.86291805e-05  2.87714545e-03 -5.39359248e-04 -1.55067018e-04
  3.17170025e-04  1.54442015e-04]","[ 0.01659419 -0.00229904 -0.00773587  0.01148556 -0.003557   -0.00513247
  0.00983894 -0.00091148 -0.00688666  0.00655517  0.00036591 -0.01452497
  0.01052495  0.00461556 -0.01231867  0.01376575  0.00214106 -0.0150642
  0.00819176 -0.01217202]",-4.873361290967093,0.007647616173841702
AIG,-0.006709098786475555,0.9653582983411617,"[ 3.83917065e-04  3.03460444e-03 -7.85881164e-04  3.26939675e-04
 -5.14324007e-05 -4.84898214e-05]","[ 0.01269671 -0.00231221 -0.00192512  0.01159972 -0.01225552 -0.00681019
  0.01419073  0.0039242  -0.00851385  0.00176332  0.00153623 -0.00775876
  0.0098922   0.00348084 -0.01311106  0.00887787  0.00386785 -0.00776829
  0.01217624 -0.01656307]",-4.691100824788933,0.009176578788636824
AIZ,0.03131816243239246,0.8985319564911894,"[-2.88833187e-04  2.56001228e-03 -9.92213956e-04 -1.32760389e-04
 -7.68588651e-05 -4.17497863e-04]","[ 0.0074324   0.00028381  0.00507127  0.00272891 -0.01945299  0.0064892
  0.0139721  -0.00839497 -0.00591395  0.00591914 -0.0004621  -0.00684981
  0.00883271 -0.00142248 -0.01002469  0.01502818  0.00165728 -0.01110998
  0.00962105 -0.02159864]",-5.343739057386075,0.004777972157205624
AJG,-0.03855956152059824,1.0050353242485404,"[-8.59932774e-04  1.57236066e-03 -5.98974509e-04 -1.77916852e-04
  1.33232352e-04  8.97429760e-05]","[ 0.02122996 -0.00207188 -0.01429302  0.01268567  0.0043723  -0.00727444
  0.00941139  0.00081533 -0.0105633   0.00630906  0.00607853 -0.01474099
  0.00657133  0.00334782 -0.01275052  0.01765434  0.0056041  -0.0171229
  0.00857227 -0.025092  ]",-5.11692523139864,0.005994426060803762
AKAM,-0.024336354974441424,0.9774841158475747,"[1.98915660e-06 1.08296584e-03 1.29358344e-04 3.13736378e-04
 3.00877593e-04 7.80423901e-04]","[ 0.01678134 -0.00124882 -0.00928403  0.00669593  0.00214717  0.00157567
  0.00523039 -0.0057261  -0.00661194  0.00748015  0.00501352 -0.01511288
  0.00299675  0.00797305 -0.00854511  0.00664328  0.00514216 -0.01028744
  0.00792853 -0.00794354]",-4.7695440673763265,0.008484247523490949
ALB,-0.034219371220588865,0.9891507549800815,[0.00017037 0.00030279 0.00013771 0.00010917 0.00010731 0.00024226],"[ 0.01897585 -0.00240033 -0.0130045   0.01092217  0.00940485 -0.00566763
 -0.00052389  0.00285148 -0.00297575  0.00227845  0.00207325 -0.00913998
  0.00390316  0.00586132 -0.00679092  0.00568167  0.00200434 -0.00820366
  0.00743887 -0.00531526]",-5.143071405032104,0.0058397259767508335
ALGN,-0.022114025958570295,0.9762935454584941,[-0.00154461  0.00141683 -0.0006136  -0.0001164   0.00020429  0.0004227 ],"[ 1.51732117e-02 -2.73557559e-03 -6.54859005e-03  1.22342325e-02
 -2.81914660e-03 -8.25340212e-03  8.06474102e-03  6.46616280e-03
 -7.17044097e-03 -6.64734168e-05  4.18202540e-03 -6.84440869e-03
  4.22785366e-03  5.70502328e-03 -8.29195948e-03  4.59336075e-03
  2.03375505e-03 -6.39767227e-03  1.27649617e-02 -9.82889803e-03]",-4.818282020656462,0.00808065762396504
ALK,0.033899148395073665,0.9055190687673079,"[-8.38041916e-04  1.04962902e-03 -2.88323086e-04 -9.12883771e-04
  4.65906000e-04 -7.25654673e-05]","[ 0.00625339  0.00021937  0.00615334  0.00154177 -0.01900502  0.00801596
  0.01179642 -0.00851695 -0.00472007  0.00469722  0.000819   -0.0047215
  0.00395405 -0.00035331 -0.00429353  0.00954423 -0.00103952 -0.00645466
  0.00451963 -0.01318521]",-4.816533596212815,0.008094798401713912
ALL,-0.019249078775471832,0.980868331299101,"[ 1.68023088e-03  7.73026063e-04  5.66511707e-05  1.26723578e-03
 -4.66376258e-04  1.49963311e-04]","[ 0.01702236 -0.00254945 -0.00916743  0.01112646  0.0006206  -0.00547306
  0.00700996  0.00194183 -0.00759809  0.00310321  0.00601308 -0.00998047
  0.00045194  0.00587811 -0.00365344  0.00505874  0.00043724 -0.0046054
 -0.00177794 -0.01259275]",-4.564384784454298,0.010416285496698468
ALLE,-0.009184644737982499,0.9590988080407877,"[ 1.17329921e-04  2.16683964e-03 -5.02074842e-04 -4.16328263e-06
  1.14790268e-04  7.31429993e-06]","[ 0.01421539 -0.00158032 -0.00509264  0.00753354 -0.00446709  0.0007255
  0.007215   -0.00522531 -0.00461897  0.00700662  0.00015411 -0.01279809
  0.00740981  0.00449961 -0.00856946  0.01015659  0.00135764 -0.01061077
  0.00409697 -0.01040706]",-4.426776732543598,0.011952955218679727
AMAT,-0.03595926990378035,0.989610332492612,"[-1.66390001e-03  1.67104597e-04 -5.23390311e-04  6.35939071e-05
 -7.11648871e-05  2.47216134e-04]","[ 0.02000599 -0.00271287 -0.01447898  0.01248008  0.01123114 -0.00827201
 -0.0007545   0.0055753  -0.00370804  0.00100196  0.0035597  -0.00797204
  0.00183892  0.00476834 -0.00435795  0.0079492  -0.00025537 -0.01067286
  0.00277728 -0.00525407]",-5.500519479243392,0.004084648996859206
AMCR,-0.05596014594099543,1.0151811383104794,"[ 6.66652790e-04 -1.20052624e-03  7.30372699e-04  3.24764945e-05
  1.40234146e-04  2.43096678e-04]","[ 0.02316988 -0.00271724 -0.01908242  0.01508885  0.01691098 -0.01382633
 -0.00073216  0.01283685 -0.00732018 -0.00352238  0.00992366 -0.00284528
 -0.00449366  0.00262799 -0.00095903  0.00843215 -0.00120859 -0.00834424
  0.00368307 -0.01688075]",-5.2432237223735605,0.005283197790909126
AMD,-0.00982284074845149,0.9527532058889371,[-0.00012971  0.00102042 -0.00060579  0.00092513 -0.00046116  0.00012614],"[ 0.01418438 -0.00106791 -0.00807981  0.00634745  0.00953141 -0.00194486
 -0.00824379  0.0058701   0.00367382 -0.00499799 -0.00130425  0.00405349
  0.00239377  0.00236447 -0.00568018 -0.00136175  0.00756195 -0.00218328
 -0.00068304  0.01250568]",-4.751996885459441,0.008634435996834208
AME,-0.009737089820280001,0.9434448517975558,"[ 7.52451291e-04  2.80722953e-03 -2.19193587e-05 -3.05268183e-05
  5.45884079e-04  5.65540099e-04]","[ 0.01467333 -0.00165766 -0.00545795  0.00943829 -0.00525386 -0.00357248
  0.00929774  0.00105194 -0.00640592  0.0022564   0.00093002 -0.00511636
  0.00919063 -0.00147413 -0.01175034  0.0156599   0.00087689 -0.0125957
  0.02228111 -0.01848125]",-4.494894167187372,0.011165862267196533
AMGN,0.008922338974331851,0.9248804833649744,[-0.00049769  0.00161497 -0.00041073 -0.00029952  0.00027021  0.00012877],"[ 1.07378684e-02 -1.08825006e-03 -8.84796089e-05  5.58400551e-03
 -1.13693263e-02  2.78878472e-03  1.01264097e-02 -5.39881322e-03
 -5.48270449e-03  5.60663610e-03  9.10953731e-04 -1.04349482e-02
  6.98020983e-03  5.24174745e-03 -1.00416345e-02  5.82030808e-03
  5.63147103e-03 -7.03224672e-03  2.99699659e-03 -6.35757673e-03]",-4.655821476770047,0.009506100992473182
AMP,-0.012524980943772732,0.977193917228368,"[-6.36058377e-04  2.26508653e-03 -6.73958585e-04  3.25612702e-04
  6.83565461e-05  4.19401142e-04]","[ 0.01901293 -0.0026567  -0.01147014  0.0131818   0.00184421 -0.00823552
  0.00838462  0.00307623 -0.00833432  0.0043073   0.00381818 -0.01281125
  0.00718512  0.00528726 -0.01147543  0.01139822  0.00386304 -0.0118708
  0.00741988 -0.01822872]",-4.955107617018851,0.00704732182705535
AMT,0.0008418046286755816,0.9312844248472559,[0.00246438 0.00247911 0.00086486 0.00078192 0.00062686 0.00127583],"[ 0.01279402 -0.0011325  -0.00192226  0.00790292 -0.0126695  -0.00026868
  0.01455393 -0.00416422 -0.00844363  0.00613936  0.00108478 -0.00956453
  0.01013973 -0.00098483 -0.01226375  0.01813038  0.00161046 -0.01460506
  0.01401888 -0.02121389]",-4.385452258520058,0.012457252961362925
AMZN,0.040074351094310526,0.8873260003635316,"[ 1.39209161e-03  1.10879621e-03 -3.41551612e-05 -9.09197107e-04
  2.17025717e-04 -9.45048123e-04]","[ 5.26417959e-03  8.72295895e-05  7.98434805e-03  1.99545736e-03
 -2.23262687e-02  7.86056789e-03  1.31703475e-02 -9.41037293e-03
 -3.99320437e-03  5.99229783e-03 -1.43659805e-03 -7.43361815e-03
  5.97883313e-03  2.29872391e-03 -4.25938587e-03  5.62178554e-03
 -1.24009679e-03 -2.68581047e-03 -5.69482972e-03 -8.64935393e-03]",-4.817945685331294,0.008083375891673674
ANET,0.0027534062822911704,0.9464350150888946,"[ 3.15751452e-04  9.56895565e-04 -9.43796157e-05 -7.99487874e-05
  1.10568661e-04 -2.68950134e-05]","[ 0.01105099 -0.00207504 -0.00048685  0.01086387 -0.01114459 -0.00741706
  0.01036251  0.00783578 -0.00536568 -0.00262327 -0.00076589 -0.00173607
  0.01157379  0.00322655 -0.01622569  0.00356881  0.00980708 -0.00228033
  0.00999866 -0.01577096]",-4.799442084059213,0.008234339837163047
ANSS,0.002908389930628745,0.930911102234664,[0.00141248 0.0023133  0.00043801 0.00056346 0.0005103  0.00105182],"[ 0.01214124 -0.00190405 -0.00127512  0.0093706  -0.0123716  -0.00274457
  0.01298513 -0.00075069 -0.00707243  0.0039692   0.00044312 -0.00834583
  0.00915529  0.0015728  -0.01039232  0.01197935  0.00075664 -0.01029674
  0.01103423 -0.01335867]",-4.599338742925718,0.010058484790251189
AON,-0.05079573421450071,1.0154140410435508,"[ 8.61263054e-04  2.39889596e-03 -3.18269776e-04  4.67990109e-04
  3.62875088e-05  2.14367625e-04]","[ 2.14136178e-02 -1.96193087e-03 -1.41006475e-02  1.30967640e-02
  2.54042032e-03 -7.45151216e-03  1.15129610e-02  2.78296758e-06
 -1.14072956e-02  7.47930847e-03  5.43757453e-03 -1.60169624e-02
  8.51272020e-03  2.73435050e-03 -1.40920031e-02  1.97473882e-02
  4.94447079e-03 -1.77448919e-02  1.00810991e-02 -2.95785340e-02]",-4.811322234642657,0.008137093434655735
AOS,-0.016526160633492104,0.9865981952189073,[ 0.00033001  0.00100609  0.0005254  -0.00026472  0.00072476  0.00085668],"[ 1.49762533e-02 -2.25532786e-03 -6.88728326e-03  9.60644773e-03
  2.07364336e-04 -3.58273681e-03  3.18419483e-03  1.25999025e-03
 -2.72554759e-03  2.31441335e-03 -8.45042915e-05 -7.69918010e-03
  6.13014187e-03  4.51070012e-03 -7.64301728e-03  5.97171279e-03
  3.02175011e-03 -7.42027872e-03 -1.92621287e-03 -3.35929149e-03]",-4.63072687317214,0.009747671205963654
APA,-0.056680800535990596,1.0080795473988804,"[-1.53941282e-03  1.01109336e-03 -6.29677362e-04 -4.29689744e-04
  1.68832167e-04  5.36355456e-05]","[ 0.02278253 -0.00267763 -0.01788581  0.01386719  0.01390218 -0.00963818
  0.00010743  0.00481961 -0.00497473  0.00304656  0.00334017 -0.01057411
  0.00423754  0.00277392 -0.00632324  0.01511765 -0.00178135 -0.0160454
  0.00640797 -0.01450136]",-5.75126339010856,0.0031787622417693154
APD,-0.007684306514872061,0.9656615884624655,"[-6.73217206e-04  2.54395285e-03 -4.62530261e-04  3.46307136e-05
  4.05319402e-04  6.83443722e-04]","[ 0.01436559 -0.00047301 -0.00711842  0.00380852  0.00422632  0.0046855
 -0.00226897 -0.00592068  0.0009266   0.00484014 -0.00272735 -0.00896066
  0.00866484  0.00514679 -0.01186533  0.00550094  0.00689395 -0.00948523
  0.01474587  0.0014994 ]",-4.302099935819033,0.013540095805032265
APH,-0.028569511064757372,0.9921701419808727,"[-1.15769850e-03  2.36471740e-03 -8.88919001e-04  5.86476357e-04
 -4.16991199e-05  5.97942006e-04]","[ 0.01780392 -0.00274952 -0.01042671  0.01206033  0.00310214 -0.00658407
  0.00430742  0.00225105 -0.00456171  0.00380921  0.00091526 -0.01142596
  0.00698663  0.0057838  -0.00877581  0.00809558  0.00193662 -0.01024131
  0.00240709 -0.00528537]",-4.81780981558049,0.008084474252557051
APTV,-0.039033042242446116,0.9920422360235116,"[-6.74737310e-04  6.09587724e-05 -2.62953861e-04 -2.20205309e-04
 -1.06974440e-05 -1.33046275e-04]","[ 0.01873355 -0.00216118 -0.01315069  0.0101734   0.01156805 -0.00527531
 -0.00343904  0.00397132 -0.00118897  0.00045958  0.00116611 -0.00576966
  0.00386826  0.00386264 -0.00677289  0.00697654  0.00331923 -0.00928006
  0.00194725 -0.00459033]",-5.214040675488581,0.005439649363184518
ARE,-0.006585576350851852,0.9579079737003671,[0.00154389 0.00106099 0.00069863 0.00135675 0.0001691  0.00137592],"[ 0.01356231 -0.00069168 -0.0041762   0.00436626 -0.00602026  0.00528332
  0.0089901  -0.00883348 -0.00699737  0.00745592  0.00439561 -0.01040058
  0.0023727   0.00187178 -0.00575195  0.01094004  0.00236935 -0.00800569
  0.00251645 -0.01614674]",-4.153933517523093,0.01570252867455999
ATO,0.009835529666758833,0.9266295607690838,"[ 2.51611561e-04  1.12868895e-03 -2.01455137e-04  2.35049816e-04
  1.27801594e-05  1.43652192e-04]","[ 0.00985501  0.00087968  0.0008455  -0.00056198 -0.01148238  0.0121223
  0.00918269 -0.01391218 -0.00531614  0.00774457  0.00298857 -0.00575618
  0.00160915 -0.00400122 -0.00323083  0.01646028 -0.00032145 -0.01039602
  0.00283004 -0.01858843]",-4.689066653062633,0.009195264524307186
AVB,0.0024130035772488945,0.9330908377949084,"[ 1.09929011e-03  1.13337085e-04  4.20907478e-04  8.22613752e-04
 -9.38656777e-05  4.92741687e-04]","[ 1.18901842e-02  5.94281413e-05 -1.04966690e-03  3.05827488e-03
 -1.25042302e-02  7.32658917e-03  1.34229402e-02 -1.11776319e-02
 -8.38230656e-03  8.19217026e-03  3.56308046e-03 -8.05675696e-03
  4.74682385e-03 -3.88337402e-03 -7.39589235e-03  1.91750939e-02
  1.72108047e-03 -1.24912494e-02  5.67770983e-03 -2.22378559e-02]",-4.775257553658859,0.008435911107862484
AVGO,-0.0427468107474779,0.9984701362650976,"[-7.73641358e-04 -2.40713081e-04 -1.57656102e-04 -1.00966303e-04
 -1.16316851e-05  3.69111634e-05]","[ 0.02014411 -0.00213257 -0.01451843  0.01078502  0.0104592  -0.00539042
  0.00105676  0.00193057 -0.00562619  0.00328872  0.00561572 -0.01037625
  0.00109606  0.00455096 -0.00558839  0.01055907  0.00216646 -0.01201196
  0.00131809 -0.01493104]",-5.046679913640649,0.006430648350886424
AVY,-0.029149992971711038,0.986282293529908,"[-8.00587548e-05  3.10893442e-03 -6.90722715e-04  1.00532394e-04
  2.04973109e-04  2.43128801e-04]","[ 0.01859918 -0.00159588 -0.01046518  0.01074117 -0.00098945 -0.00459925
  0.01115395 -0.00081561 -0.00989021  0.00586831  0.00390311 -0.01181009
  0.00943986  0.00062236 -0.01483185  0.01936251  0.00457966 -0.01779379
  0.02015241 -0.02249768]",-4.6156447253902675,0.009895801275488003
AWK,-0.01990383679332828,0.9579779102253243,"[8.21382607e-04 2.72673233e-04 3.64222826e-04 3.48537234e-04
 8.41989691e-05 3.37504433e-04]","[ 0.01342454  0.00035559 -0.00411362  0.00164995 -0.00520298  0.00991686
  0.00692442 -0.01456248 -0.00455009  0.01048935  0.00164552 -0.01112944
  0.00304164 -0.00224442 -0.00221944  0.0185568  -0.00511639 -0.01285569
  0.00550979 -0.02086054]",-4.913074958609291,0.007349853054007477
AXP,-0.01873416131206399,0.9703480959942328,[-0.00074799  0.00243837 -0.0008973  -0.00043119  0.00013762 -0.00026742],"[ 0.01628452 -0.001696   -0.0088625   0.00863749  0.00320671 -0.00222824
  0.00171165 -0.00010327 -0.00207959  0.00275543 -0.00125689 -0.00635364
  0.00851513  0.00085595 -0.00986668  0.01200697  0.00058511 -0.01074001
  0.01738245 -0.0136431 ]",-4.0130587509790585,0.018078014437582127
AZO,0.015467145040859012,0.9000253378701882,[ 0.00046143  0.00404629 -0.00051589  0.00014519  0.00049448  0.00063331],"[ 9.71671494e-03 -4.74281769e-05  1.00717944e-03  2.49919347e-03
 -1.09427359e-02  7.41932475e-03  6.68624231e-03 -9.47217713e-03
 -1.11547047e-03  6.02917994e-03 -4.31078003e-03 -5.58539695e-03
  1.01187686e-02 -2.47187366e-03 -8.38037426e-03  1.38406502e-02
 -1.36291474e-03 -8.62718549e-03  1.17117148e-02 -1.51807534e-02]",-4.671425118359286,0.009358922446478644
BA,-0.026079314945879565,0.9891682828497909,"[-8.45814066e-04  2.64540121e-03 -9.54910491e-04  4.10883961e-04
 -5.81559228e-05  2.96508228e-04]","[ 0.01797607 -0.00202046 -0.00952407  0.01179682 -0.00259822 -0.00642834
  0.01256228  0.00136886 -0.01131304  0.0050003   0.00612258 -0.0128975
  0.00696425  0.00415114 -0.01355378  0.01407968  0.00555808 -0.01432766
  0.01631837 -0.02168768]",-4.685984033729305,0.009223653758625343
BAC,0.030499132384882215,0.9238316374189294,"[-6.24481758e-04  2.67980884e-03 -8.98963641e-04  1.29987968e-06
  7.09798278e-05  4.17959672e-05]","[ 0.01356693 -0.00227835 -0.00354113  0.01089763 -0.0089055  -0.00533402
  0.01174973  0.00177098 -0.00746706  0.00346176  0.00138687 -0.01090329
  0.00924445  0.00626359 -0.01247091  0.00622351  0.00424343 -0.0064803
  0.00914487 -0.01573514]",-4.634886398553762,0.009707209728778917
BAX,0.017101526056828215,0.9204228399458543,"[ 1.35021791e-03  1.72899280e-03  3.00807731e-05 -1.58489615e-04
  2.35420933e-04 -1.48426201e-04]","[ 0.00902997 -0.00029149  0.00181161  0.00333179 -0.01238473  0.00471845
  0.00903872 -0.00446588 -0.00443455  0.00238486  0.00023331 -0.00270942
  0.008121   -0.00098521 -0.01301421  0.01119331  0.00956095 -0.01122574
  0.00817703 -0.00540266]",-4.9820095138587925,0.006860262903462521
BBY,-0.007999992388919908,0.9745123005383944,[-0.00260544  0.0031711  -0.00135377 -0.00118608  0.00062498  0.00010812],"[ 0.01427544 -0.00125468 -0.00753877  0.00604544  0.00604973 -0.00054703
 -0.00307184  0.00317947 -0.0009724  -0.00277024  0.00372323  0.00154044
 -0.00201477  0.00206503 -0.00187887  0.00092158  0.00248696 -0.0008069
  0.00424541 -0.00410155]",-4.400400265244332,0.012272426693971413
BDX,0.018594232392292877,0.9135271666940465,"[-5.32831264e-04  1.19455468e-03 -4.90052231e-04 -2.84740817e-05
  2.03300056e-05  1.60169424e-05]","[ 0.00929757 -0.00123128  0.00234682  0.00646443 -0.01623018  0.00082405
  0.01403347 -0.00237092 -0.00807368  0.00334004  0.0035842  -0.00746017
  0.00454147  0.0041987  -0.00841088  0.00548858  0.00462088 -0.00659183
  0.00407569 -0.00474136]",-4.879212076347359,0.007603002253441933
BEN,-0.043271549773939016,1.0031919093484891,"[-7.44405198e-04  6.58975431e-04 -3.42054164e-04  6.61838922e-07
  4.37922462e-05  1.72585760e-04]","[ 0.0226542  -0.00254063 -0.01726736  0.01422771  0.01117084 -0.01027803
  0.00433816  0.00504853 -0.00903599  0.00371056  0.00795427 -0.01285363
  0.00102272  0.00438129 -0.00637047  0.01533484  0.00160836 -0.01686682
  0.00096102 -0.02240654]",-5.47433752874849,0.004193005375618222
BIIB,-0.034758399185004,0.9917612563106805,"[-1.98143988e-03  1.71031282e-03 -7.92809033e-04  6.12573704e-04
  5.54481661e-05  1.01444065e-03]","[ 0.0193189  -0.00237576 -0.01363114  0.0117306   0.00996395 -0.00847268
  0.00081898  0.00845649 -0.0060242  -0.00281864  0.00734983 -0.00086916
 -0.00145631  0.00085303 -0.00452217  0.00850278  0.00297463 -0.00840903
  0.00753425 -0.01036681]",-4.575945472874974,0.010296559456733256
BIO,-0.005152205527159458,0.9676416807740194,"[-1.43753321e-03  1.37794961e-03 -8.93741546e-04 -4.81013279e-04
  1.78874519e-05 -3.20152032e-04]","[ 0.01417688 -0.00302648 -0.00454259  0.01363863 -0.00707047 -0.01000779
  0.01035275  0.00717584 -0.00662542  0.0005202   0.00071331 -0.00847127
  0.00927281  0.00637059 -0.01152187  0.00492994  0.002159   -0.00681718
  0.0122     -0.00902163]",-4.695938491869632,0.009132292762412066
