,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.017928378205841845,0.9556291893350843,"[-1.20521385e-04 -5.95316430e-04  5.88488065e-05  4.43734694e-05
 -1.11540413e-04 -8.75417904e-05]","[ 0.00794734 -0.00164763 -0.00255808  0.00276921 -0.00421241  0.00688431
  0.00092144  0.00129353  0.00105345  0.00168334  0.00798344 -0.00187539
 -0.00458414 -0.00277045 -0.00406263 -0.00309248 -0.00574093  0.00286027
 -0.00963187 -0.00108162]",-5.467425412035458,0.004222088314695423
ADSK,0.013830176995665975,0.9626877670469739,"[ 2.52731302e-05 -1.35039417e-04 -2.27342681e-06  1.44251094e-04
 -8.74622722e-05  2.04555520e-06]","[ 0.00772822 -0.00096955 -0.00107462  0.00294145 -0.00538491  0.00369042
  0.00131602  0.0050652   0.00364763 -0.0035458   0.00099562 -0.0006941
 -0.00043605 -0.00057542 -0.00703444 -0.00118708 -0.00050365  0.00457036
 -0.01060588  0.00856651]",-5.7904860579347215,0.003056496181091387
AEE,0.3201716794195501,0.6620627653180654,"[-3.58797870e-04 -9.01375651e-04  2.03763845e-05  3.63751034e-05
 -1.76748284e-04 -1.42242287e-04]","[ 0.00843268  0.00156112  0.00149434  0.00129201 -0.00677311  0.00136028
  0.0012676   0.00406196 -0.00078786 -0.00257927  0.00481561  0.00400599
 -0.00145621 -0.00178286  0.00100663  0.0025088  -0.0018282  -0.00744119
  0.00708127  0.00091209]",-5.885793336111973,0.002778640954469383
AEP,0.004991585958365652,0.9721789152316839,"[-8.47940528e-05 -1.33629611e-03  1.70086202e-04 -6.09205617e-06
 -2.28886595e-04 -3.04520097e-04]","[ 0.00793504  0.0001067  -0.00016559  0.00254029 -0.00503764  0.00378976
  0.00177759  0.00165132 -0.0015269  -0.00252228  0.00429506  0.00284267
 -0.00315691 -0.00133737  0.00027866  0.00357187 -0.00185751 -0.00372137
  0.00883788  0.00368884]",-5.414270935427639,0.004452582850098284
AES,0.31583541298647216,0.6652667637146508,"[-1.55502961e-04 -1.69611624e-04 -7.44391703e-05 -1.60976938e-04
 -4.04503588e-05 -2.04599129e-04]","[ 6.10473446e-03 -5.89560778e-03 -5.14302894e-03  7.65732887e-03
  7.81491914e-05  6.71630406e-03  1.25191365e-03  4.51557926e-04
  2.23139990e-03 -3.34380744e-03  9.47833191e-04 -1.02801092e-03
 -3.18683411e-03 -8.96514063e-05 -4.16405414e-03  1.35797159e-03
 -1.15935081e-03  2.22924127e-03 -2.92533788e-03  2.85346335e-03]",-6.063318244748315,0.002326667611590526
AFL,0.017450707732132406,0.9554648497019649,"[-5.05596678e-04 -1.36201877e-04 -2.40950498e-04  2.97073613e-04
 -2.27661221e-04  1.96105441e-05]","[ 7.42796014e-03 -3.03748224e-03 -3.78512793e-03  3.77938153e-03
 -3.91448106e-03  8.77836488e-03  2.81752164e-03  3.05622544e-03
  3.61037243e-03 -3.98632366e-03  1.01794817e-03 -3.17338546e-03
 -4.72927662e-03  2.27654145e-05 -7.11475758e-03  3.75527245e-04
 -6.58510120e-04  8.54634200e-03 -1.04360094e-02  7.06035726e-03]",-5.606112679133332,0.003675328806609699
AIG,0.31303992126222524,0.6580094551124606,"[ 4.35539148e-04  1.99413013e-04 -2.73417278e-05  1.52718699e-04
 -1.15095865e-04 -1.42518235e-04]","[ 0.006332   -0.00626226 -0.0064504   0.00721431  0.00062367  0.00922084
  0.00025391 -0.00071176  0.00416433  0.0009003   0.00322038 -0.00592734
 -0.00436467  0.00102995 -0.00582524 -0.00723595 -0.00660366  0.01098691
 -0.01547474  0.00028929]",-6.008187050026673,0.002458541354986782
AIZ,0.30599475283782235,0.6657970625424438,"[ 2.23917476e-04  2.04075079e-04 -4.93535124e-05  1.18170793e-04
 -7.57305313e-05 -6.85526816e-05]","[ 5.95642479e-03 -5.94049752e-03 -5.19251491e-03  8.09443205e-03
  1.18336820e-03  5.36457066e-03 -1.24764570e-03 -8.29618702e-04
  3.43497380e-03  2.18402910e-03  4.72787620e-03 -4.58500797e-03
 -4.86024922e-03 -7.33247695e-05 -3.85885832e-03 -4.12867373e-03
 -5.75083847e-03  5.94739196e-03 -1.05431882e-02 -2.37801732e-03]",-6.24840606460064,0.001933533609000633
AJG,0.02489521544355333,0.9505158457304121,"[ 3.11722074e-04 -3.34166091e-04 -3.65870203e-06  2.81720653e-04
 -2.58627906e-04 -1.97246908e-04]","[ 0.00559484 -0.00600191 -0.0046225   0.00878085  0.00101987  0.00393952
 -0.0002323   0.0003726   0.00263453 -0.00269082  0.00039999 -0.00038341
 -0.00134382 -0.00010497 -0.004952    0.00214511  0.00039063  0.00065098
 -0.00065801  0.00955311]",-5.738400423938832,0.0032199146565990992
AKAM,0.010853847985762619,0.9647572583039483,"[ 2.70398217e-04 -4.27118621e-04  1.46234901e-04  1.45559191e-04
 -1.07328578e-04 -6.02266768e-05]","[ 5.73123556e-03 -5.36193840e-03 -4.42705632e-03  8.61718196e-03
  1.82343489e-03  4.69925465e-03 -9.57623675e-05 -2.36905701e-03
  3.54828148e-04 -1.99190260e-03  7.29044680e-04  4.45482147e-04
 -1.58408111e-03  4.49195738e-04 -5.12591613e-03  3.13996247e-03
  2.60882741e-03  3.14197031e-03 -2.20671323e-04  9.98494167e-03]",-5.728625275059033,0.003251544141350127
ALB,0.29739898201851317,0.6766649683700993,"[ 6.78649435e-04  2.24810660e-04  1.22807024e-04  1.55668181e-04
 -2.85944682e-05 -3.35868975e-05]","[ 0.00723377 -0.0036824  -0.00523108  0.00503669 -0.00019446  0.01091927
  0.00170553 -0.00347007  0.00045751  0.00068233  0.00334336 -0.0043892
 -0.00547659  0.00282172 -0.00242586 -0.00670601 -0.00589317  0.01169678
 -0.01533266 -0.00212399]",-6.554677358699568,0.001423442054119528
ALGN,0.31532624674956494,0.6606209346822272,"[ 3.83717016e-04 -3.96506568e-04  2.56224239e-04 -2.18920756e-04
  7.93719280e-05 -1.41752095e-04]","[ 6.63984606e-03 -3.18969372e-03 -2.66470013e-03  6.79918639e-03
  6.25461839e-04  2.69816037e-03 -1.46593795e-03 -2.78690832e-03
 -3.54682563e-04  1.57702175e-03  3.31229113e-03  6.14088166e-06
 -7.55984277e-04  1.75144379e-03 -9.37670451e-04 -3.67335245e-03
 -2.45865560e-03  3.53856720e-03  1.90263322e-04 -1.40295058e-03]",-6.012425796694056,0.002448142276112163
ALK,0.0021899146392673893,0.9734414624485025,"[ 1.32781084e-03 -1.52902170e-03  7.49843274e-04 -9.19736196e-05
 -6.56197737e-05 -3.67149516e-04]","[ 0.00822989  0.00021525 -0.00060731  0.00239892 -0.00397572  0.00402035
  0.00012003 -0.00016597 -0.00063606  0.00170748  0.00620141 -0.00029933
 -0.00306142 -0.00043602 -0.00208957 -0.00274815 -0.00385691  0.00452727
 -0.00210016  0.00206969]",-5.263829598069092,0.00517544683790645
ALL,0.033709949183971355,0.9443027870498178,"[-1.10574972e-04 -3.11017799e-04 -1.74856582e-05  9.01749194e-05
 -1.13503480e-04 -6.35717738e-05]","[ 8.55136295e-03  1.46770927e-03  1.01290226e-03  8.69383094e-04
 -7.28092979e-03  2.63582683e-03  1.64667591e-03  4.79313410e-03
  1.06012630e-03 -2.88945159e-03  2.99734725e-03  1.10397609e-03
 -2.18217576e-03  3.86821137e-05  3.48781187e-04  1.40657848e-04
 -2.90821601e-03 -2.70285634e-03  2.17709369e-03  8.99354265e-04]",-5.908171511730603,0.0027171506259805705
ALLE,0.018461707628999645,0.9546773764560813,"[ 3.39757980e-04 -4.86296234e-04  1.19294099e-04  2.91070794e-04
 -2.07686569e-04 -8.97449338e-05]","[ 0.00792281 -0.00232461 -0.00395022  0.00311486 -0.00291529  0.0100109
  0.00173566 -0.00107029  0.00069424  0.00162592  0.00647072 -0.00444552
 -0.00840596  0.00106368  0.0009598  -0.00367389 -0.00665186  0.00601154
 -0.00249958 -0.0087846 ]",-5.895722220915885,0.002751188659385305
AMAT,0.3039752811190556,0.6672916107156053,"[ 1.38795661e-04 -2.46945923e-04  1.03535989e-04 -2.16091888e-04
  3.85930385e-05 -1.77397853e-04]","[ 0.00874469  0.00172483  0.00109785  0.00074579 -0.00669854  0.00169596
 -0.00034853  0.00408805  0.0027877   0.00133893  0.00517116 -0.00263964
 -0.00339583  0.00022961 -0.00283041 -0.00465662 -0.00485785  0.00565524
 -0.00890898  0.00256906]",-6.294833069431693,0.0018458173906578238
AMCR,0.09000816113394584,0.8850221813109717,"[-2.41007939e-04  4.82220460e-04 -2.02069232e-05 -4.34230513e-04
  2.58273732e-04 -8.25542447e-06]","[ 0.00637358 -0.00594986 -0.00618458  0.00599957 -0.00222346  0.00994041
  0.00216609  0.00431201  0.00748901 -0.00314656  0.00154972 -0.00753781
 -0.00801333 -0.00131328 -0.01110394  0.0006013  -0.00249091  0.01399825
 -0.00816701  0.01052623]",-5.637844085437151,0.0035605363497037005
AMD,0.022857377196654177,0.9453201098401849,"[ 4.92612688e-05 -5.72537903e-04  2.72750942e-04  2.11364055e-04
 -7.59195709e-07  2.54907288e-04]","[ 0.00902027  0.00201386  0.00038024 -0.00072414 -0.00823169  0.00466466
  0.00077258  0.00532253  0.00400873  0.0022167   0.00739679 -0.00515004
 -0.00593553 -0.00044076 -0.00234249 -0.00803173 -0.00950717  0.00762913
 -0.0150462  -0.00542071]",-6.0048757438640115,0.002466695831660158
AME,0.06024745929286808,0.9113643195091459,"[-3.35472420e-05 -2.16081636e-04 -7.02421516e-05  2.40833772e-05
 -1.26217369e-04 -1.78858422e-04]","[ 5.26690624e-03 -7.12055260e-03 -5.71698696e-03  9.36802703e-03
  1.38954968e-03  4.58511646e-03 -1.02902729e-03  1.52553203e-03
  5.93795982e-03 -7.93981705e-04  1.38072571e-03 -4.47971424e-03
 -3.24057446e-03 -8.36136873e-04 -9.21747562e-03 -1.14235589e-04
  3.27252386e-05  6.91352230e-03 -1.27338335e-02  7.74695498e-03]",-5.468635997406714,0.004216980208868432
AMGN,0.03982996120674457,0.9293839458451342,[ 0.00055777 -0.00039038  0.00021045  0.00017108 -0.00012879 -0.00013629],"[ 0.00587479 -0.00629769 -0.00630174  0.00677468 -0.00176687  0.00977768
  0.00248328  0.00458852  0.00764042 -0.00494106 -0.00040051 -0.00621342
 -0.00535686 -0.00187495 -0.01495352  0.00128154 -0.00038187  0.01524211
 -0.01377866  0.02024894]",-5.6381624664657775,0.003559402922918587
AMP,0.327363969457904,0.6511874530336216,[-0.00063694 -0.00031201 -0.00037236 -0.00012485 -0.00023369 -0.00040327],"[ 6.37367328e-03 -1.47587096e-03  6.49692194e-04  6.48918289e-03
 -2.21911220e-03 -4.37083795e-03 -2.54711889e-03  3.83985101e-03
  3.54337477e-03 -1.84699764e-03  5.34811125e-05  1.16055011e-03
  1.80755710e-03 -5.62980895e-04 -7.73712885e-03  2.43600835e-03
  4.10858883e-03  2.53869898e-03 -4.47515864e-03  1.18054290e-02]",-5.665914482628349,0.0034619804037498677
AMT,0.0009338508689494513,0.9767696109850267,"[ 7.56224788e-04 -5.29792343e-04  3.33727243e-04  4.09050008e-04
 -1.48322928e-04  6.57155897e-05]","[ 7.67893664e-03  7.40116760e-04  1.14082107e-03  3.25164862e-03
 -4.48742949e-03  5.21566729e-05  3.70922249e-04  2.52455743e-03
  3.57431891e-04 -3.26162432e-03  6.31067482e-04  1.85112233e-03
 -1.86625360e-03  1.30787064e-03 -7.87896641e-04  4.43642853e-03
  2.89589198e-03 -1.15212289e-03  2.88783284e-03  5.57261399e-03]",-5.419653286886114,0.004428681863755778
AMZN,0.03727691163925167,0.9393885754023285,"[ 6.20454778e-04 -3.21223137e-04  2.16109131e-04 -1.78758330e-04
  5.80817554e-06 -2.79167075e-04]","[ 6.06936168e-03 -4.22226269e-03 -3.38912540e-03  8.00396861e-03
  1.58867218e-03  3.54781985e-03 -4.23390880e-04 -3.55105244e-03
 -1.75783162e-03 -1.13300128e-03  1.28699569e-03  2.31708412e-03
  1.34520415e-05  1.89724415e-03  1.14449317e-04  4.45257660e-04
  6.42085686e-04 -4.17176207e-04  4.30744204e-03 -1.53195359e-04]",-5.6380616377431485,0.0035597618310624474
ANET,0.3014874757672002,0.6698622370565366,"[-3.24791033e-04  2.35687054e-04 -1.37964140e-04 -1.06624240e-04
  4.91854626e-05  1.78957176e-05]","[ 0.00534599 -0.0055313  -0.0033158   0.00934504  0.00083871 -0.0010897
 -0.00321152  0.00346059  0.00749341 -0.00043752 -0.00080734 -0.00385286
  0.00094752  0.00097723 -0.00903194 -0.00291856  0.00113913  0.00796758
 -0.00942662  0.00641198]",-6.39748881986117,0.0016657349860973198
ANSS,0.050931435042136,0.9267098810217098,"[ 3.83797424e-04  2.96599653e-04 -6.30364002e-05  2.60999848e-06
 -6.85447636e-05 -2.19133767e-04]","[ 0.00552958 -0.00604683 -0.00459677  0.00881283  0.00096692  0.00318882
 -0.00106724  0.00155092  0.00544054 -0.00157252 -0.00023143 -0.00401403
 -0.00373     0.00109589 -0.00593101  0.00186005  0.001672    0.00451459
 -0.00559784  0.0077854 ]",-5.475373610847078,0.004188663327556813
AON,0.07374991460090641,0.8988605548063479,"[-2.34794286e-04 -6.05048837e-04 -6.25145943e-05 -1.48489680e-04
 -1.41150583e-04 -3.23709033e-04]","[ 5.92053152e-03 -5.61377011e-03 -4.63822102e-03  8.01978994e-03
  6.77634929e-04  4.27999726e-03 -1.11116259e-03 -6.16393754e-05
  3.08896980e-03  1.00930270e-03  4.08147932e-03 -2.79664989e-03
 -3.49621969e-03 -5.54345856e-04 -3.50332430e-03 -2.25333164e-03
 -4.46148653e-03  2.04707074e-03 -5.75929441e-03  1.53793245e-03]",-5.724763774934624,0.0032641242528755575
AOS,0.30696320530437965,0.6683614219992401,"[ 2.19709192e-04  4.14888275e-05  4.50371584e-06  1.12866068e-04
 -7.23643747e-05 -5.45685283e-05]","[ 0.00650886 -0.00351523 -0.00318905  0.00727615  0.00141882  0.00349902
 -0.00135919 -0.00341246  0.00075096  0.00105327  0.00119168 -0.00277311
 -0.00428874  0.0040442  -0.00043669 -0.00070415  0.00070011  0.006284
 -0.00348331  0.00167214]",-6.271189756415559,0.0018899786308264064
APA,0.31208982354946146,0.6577307260143961,"[-3.39433192e-04 -7.02696845e-05 -1.97416579e-04  1.43173761e-04
 -1.56803504e-04 -5.41570634e-05]","[ 0.00810308 -0.00158825 -0.00279331  0.00232739 -0.00492037  0.0089066
  0.00361131  0.00202562  0.00015585 -0.00403103  0.00238822  0.00072577
 -0.00171685  0.00029175 -0.00115311 -0.00330681 -0.00536295  0.00123301
 -0.00587888 -0.00117258]",-6.021956104346064,0.0024249215531169455
APD,-0.014193354202637194,0.9922899672570523,[-0.00077622 -0.00080141 -0.00025895 -0.00013152 -0.00024281 -0.0003631 ],"[ 8.32595243e-03  2.56294468e-03  2.67014047e-03  1.60766209e-03
 -6.07425379e-03 -1.23766596e-03 -8.68296894e-05  2.96146576e-03
 -4.09699367e-04 -1.73208785e-03  2.31227241e-03  2.53815809e-03
 -8.73091231e-04  1.26798933e-03  1.12412895e-03  1.26732054e-03
  2.51848465e-04 -2.65423039e-03  2.25063894e-03  2.69007213e-03]",-5.6168173092727045,0.0036361955980422057
APH,0.014672443765013629,0.9544405272029404,"[-1.57761163e-04 -6.89732940e-04  1.64289271e-04 -2.78229874e-05
 -2.35286383e-05  2.98794860e-06]","[ 0.00759044 -0.00291842 -0.00379622  0.00298367 -0.00493012  0.00807282
  0.00094724  0.00516936  0.00696668  0.00114476  0.00600589 -0.00780554
 -0.00697092 -0.00160672 -0.00725116 -0.00647816 -0.0085076   0.0098348
 -0.01832795  0.0020439 ]",-5.805262007696696,0.00301166557014722
APTV,0.3076527583516016,0.6653603799923771,"[ 3.21537995e-04 -3.85170635e-04  1.40404218e-04 -7.92699221e-05
 -4.62247776e-05 -2.04913305e-04]","[ 6.53797713e-03 -6.38292841e-03 -7.04927427e-03  6.17495875e-03
 -6.77410313e-04  1.16125856e-02  1.57387894e-03  9.58196256e-05
  3.90374875e-03  7.09963824e-04  4.88498157e-03 -6.07778719e-03
 -5.99064541e-03  1.23657784e-04 -3.00428819e-03 -7.26141243e-03
 -9.24346517e-03  6.08967054e-03 -1.21740616e-02 -4.75157057e-03]",-6.2079922994923695,0.0020132754633368282
ARE,0.3141057205721993,0.6598278527878692,"[ 5.74443958e-05 -8.83767289e-04  2.39063826e-04 -1.92882668e-04
 -1.31263191e-05 -1.81450819e-04]","[ 0.00787497  0.00084394  0.00141379  0.00288723 -0.00505054 -0.00080974
 -0.00038789  0.00330729  0.00080563 -0.00112825  0.00375955  0.00122352
 -0.00276706 -0.00100666 -0.00190159  0.00336777  0.00011644 -0.00130189
  0.00335139  0.00399455]",-6.0207056426390215,0.00242795572132191
ATO,0.0019177520991884706,0.9734739749313862,"[-2.06827036e-04 -8.40732983e-04  6.39480403e-05  2.95606170e-05
 -1.63392054e-04 -1.62110488e-04]","[ 8.39398862e-03  6.74529814e-04 -5.29187852e-05  1.38920850e-03
 -6.27491450e-03  4.50268084e-03  2.05312967e-03  3.00710763e-03
 -1.64777285e-04 -2.35895228e-03  4.21139903e-03  9.54185287e-04
 -4.61359246e-03 -4.67782885e-04  1.31671651e-03  2.78792425e-03
 -2.28915957e-03 -3.43901435e-03  6.70140435e-03  1.37995794e-03]",-5.474625118551495,0.004191799683408949
AVB,0.31918658984001486,0.6578727502015344,"[ 4.73587338e-05 -1.07844957e-03  2.37692050e-04 -2.04104867e-04
 -6.27872084e-05 -2.64718586e-04]","[ 7.87610292e-03  1.11489289e-03  1.65843050e-03  2.64967352e-03
 -5.41674650e-03 -5.90077816e-04  1.88564606e-04  3.20592921e-03
  4.16911715e-05 -2.29727731e-03  2.73493339e-03  2.29982491e-03
 -2.24737320e-03 -5.21057440e-04 -1.23863010e-03  4.54906871e-03
  1.53419961e-03 -2.09235270e-03  5.99435884e-03  4.51820837e-03]",-5.902867327384388,0.002731601184129605
AVGO,0.3114853863073635,0.6559542624147422,"[ 4.84572368e-04 -4.98357060e-04  1.92623321e-04  2.64875289e-05
 -1.10994222e-04 -2.32752613e-04]","[ 0.00743655 -0.00276221 -0.0033796   0.00432623 -0.00223134  0.00620836
 -0.00049597  0.00053427  0.00356967  0.00333974  0.00626262 -0.00646633
 -0.00768073  0.00124702 -0.00050827 -0.0065635  -0.00921801  0.00772636
 -0.00725025 -0.00298389]",-5.99920592097115,0.0024807212834973154
AVY,0.3065192194497828,0.6661527952824163,"[ 8.18134017e-05  2.08880138e-04 -1.76329468e-04  1.01610123e-04
 -1.46732129e-04 -1.83827993e-04]","[ 0.00553166 -0.00649092 -0.0050293   0.00895086  0.00134278  0.00367105
 -0.00137809 -0.00033963  0.00238106  0.00136951  0.0051832  -0.00154427
 -0.00298913 -0.00145854 -0.0015123  -0.00201116 -0.0055954  -0.00231536
 -0.00203661 -0.00564913]",-6.245690473680483,0.001938791431128947
AWK,0.0066161871783887195,0.9741402656116394,"[ 2.81401078e-05 -7.78003186e-04  9.88623716e-05  1.21748578e-04
 -1.88067951e-04 -1.55687342e-04]","[ 7.69581655e-03  9.77848640e-05  2.27976196e-04  2.99868734e-03
 -5.01791646e-03  2.51709302e-03  1.81123957e-03  2.57406721e-03
 -9.44245220e-04 -4.34145982e-03  1.99253283e-03  3.50286968e-03
 -2.26451982e-03 -7.14025859e-04 -4.26149417e-04  6.15332054e-03
  1.84988892e-03 -4.68140401e-03  9.22322071e-03  5.00363473e-03]",-5.619714932844757,0.0036256745223845793
AXP,0.02389528292822025,0.9475225712097949,[ 0.00015578  0.00019736 -0.00024752  0.00030799 -0.00028877 -0.00023039],"[ 0.00679511 -0.00333121 -0.00276088  0.00559934 -0.00193232  0.00300856
 -0.00142229  0.0020951   0.00424324  0.00232281  0.0056157  -0.00392525
 -0.00360813 -0.00160918 -0.00626739 -0.00390466 -0.00473025  0.00546725
 -0.01301316  0.00327014]",-5.453655910309251,0.004280626462702029
AZO,0.03412001741411444,0.9484983734022132,"[ 7.40559734e-05 -8.12859920e-04  1.68512460e-04 -1.72615495e-04
 -4.54115841e-05 -2.19574405e-04]","[ 0.00619045 -0.00362236 -0.00229649  0.0069856  -0.00123821  0.00197628
  0.00035508  0.00214641  0.00216077 -0.00501003 -0.0022      0.00153127
  0.00022447  0.00168289 -0.00245073  0.00441129  0.0047928  -0.00286245
  0.00108065  0.00522324]",-5.774004787525107,0.003107288532666809
BA,0.003038938621408372,0.9695111922141345,"[-5.78994539e-04 -4.65428976e-04 -6.12434639e-05 -1.38100184e-04
 -2.43592113e-05 -4.97151238e-05]","[ 0.00811056 -0.00060939 -0.00158233  0.00185086 -0.0061073   0.00570055
  0.00128545  0.00496889  0.00465128 -0.00088116  0.00375028 -0.00406503
 -0.0037457  -0.00087198 -0.00710307 -0.00393528 -0.00412886  0.00820143
 -0.01606562  0.00674562]",-5.883421859111074,0.002785238257170594
BAC,0.30074364000121895,0.6715188927537623,"[-5.47077534e-07  1.08798425e-04 -8.83451743e-05 -4.20122637e-05
 -2.79795315e-05 -1.01218669e-04]","[ 0.00556022 -0.00591813 -0.00421281  0.00896906  0.00121258  0.00157967
 -0.00225651  0.00083289  0.00382599  0.0009367   0.00303114 -0.00137054
  0.00069214 -0.00043086 -0.00429287 -0.00486813 -0.0039129   0.00109711
 -0.0074987  -0.00338552]",-6.433278230631826,0.001607173503648758
BAX,0.3079828723472122,0.665879939071336,"[ 8.16936305e-05 -4.93868409e-04  8.35690854e-05 -3.93219615e-05
 -8.90792296e-05 -1.85316156e-04]","[ 8.79679019e-03 -2.07804817e-04 -2.29388156e-03  6.35194496e-04
 -6.20893026e-03  1.00276858e-02  3.59622009e-03  1.63489169e-03
  5.67065737e-05 -1.84863715e-03  4.98799596e-03 -1.47960955e-03
 -5.21189094e-03 -2.05075961e-04 -1.72589394e-03 -3.10432451e-03
 -6.21978806e-03  5.72743666e-03 -6.49550065e-03  5.13486801e-04]",-6.191076975016043,0.0020476203294206895
