,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.17878402  0.07903339 -0.12333388 -0.46766802 -0.07425196  0.208445
  0.17721254 -0.53831203  0.21120499 -0.10056868 -0.04287829 -0.24727644
 -0.12445794 -0.02651173 -0.08296424  0.13364135  0.08196645 -0.09692481
  0.14385431  0.1817261   0.10083632 -0.32869732 -0.19126245  0.11724461
  0.11576168  0.0491915  -0.09652798 -0.45674902 -0.11989718 -0.08493739
 -0.29551628  0.05113456 -0.16938087  0.97182944 -1.73318625 -1.37254875
 -2.19041731 -2.21691173  0.2064021  -1.21312053  0.69926844 -1.01231306
  1.45589745  0.36585911  1.2531001   0.15354124 -0.14637807 -0.99138702
  0.46979927 -0.14842925  0.58986116 -3.06800066  1.09722535  0.        ]",1.3916526323505893,-0.4147783826235838,"[ 3.65424766e-04  1.93153637e-04  5.07062228e-05 -1.27439135e-04
  4.43740767e-05 -1.46656443e-04]",-5.895851735122815,0.0027508323644410975,0.7997325974484935,-0.03917621679667558,"[-0.14453005 -0.13019813 -0.08474877 -0.03731161  0.0085547   0.02710678
  0.09510712  0.12472801  0.16659404  0.18460593  0.19433606  0.17305271
  0.06655013 -0.08945399 -0.27418806 -0.3757207  -0.27570151 -0.2126999
 -0.20530592 -0.17163226  0.38150886  1.17465083  1.82842734  1.47678106
 -0.0059432 ]",[-0.00049736 -0.00113258  0.00040007 -0.00127875  0.00013868 -0.00044847],"[ 1.28259166e-02 -8.09188629e-03 -5.66380162e-03 -2.10983818e-03
 -9.57792798e-03  3.57889530e-03 -3.97601285e-03  1.48783219e-03
 -1.86573866e-03  2.81774528e-03  1.89669153e-03  3.99681711e-03
 -1.97104511e-03  1.41631844e-03 -2.44738671e-03  1.76422356e-03
  3.24303665e-05  2.86186084e-03 -7.75780934e-03  3.53669440e-03]",0.08460273117843044,"[ 1.28259166e-02 -8.09188629e-03 -5.66380162e-03 -2.10983818e-03
 -9.57792798e-03  3.57889530e-03 -3.97601285e-03  1.48783219e-03
 -1.86573866e-03  2.81774528e-03  1.89669153e-03  3.99681711e-03
 -1.97104511e-03  1.41631844e-03 -2.44738671e-03  1.76422356e-03
  3.24303665e-05  2.86186084e-03 -7.75780934e-03  3.53669440e-03]"
BK,"[-0.14727878  0.09334127 -0.06736689 -0.24920264 -0.0988975   0.2361109
  0.01236439 -0.1429156   0.11073983 -0.05489192 -0.00849645 -0.21729473
 -0.03755891 -0.03423465 -0.04233053  0.04788064  0.11249361  0.02224135
  0.08359351 -0.01235773  0.0696587  -0.11676314 -0.15096017  0.09500358
  0.09128419  0.0379071  -0.05635807 -0.26078396 -0.03971619  0.05690154
 -0.15381872  0.0267092   0.00936897  0.52701961 -1.12990497 -1.01448698
 -1.18208469 -0.91690472  0.11834079 -0.76599362 -0.43624608 -1.6239118
  0.69214989 -0.15805133  1.51005126  0.26084905  0.19364134 -0.75155036
  0.75907033  0.33557957  1.10413731 -1.18301438  1.23864235  0.        ]",1.141105807779838,-0.1660593567065162,"[-1.83602858e-05  5.31733508e-04 -1.36256017e-04 -7.85571993e-06
  2.95131124e-05  6.86974095e-06]",-5.939201776520182,0.002634131437616325,0.8004017385292437,-0.03905852914720281,"[-0.14333516 -0.12509793 -0.08554616 -0.03620594  0.00350748  0.03983441
  0.09175335  0.1265018   0.16769496  0.18501433  0.1989727   0.17189755
  0.06922072 -0.0953121  -0.27285317 -0.36608194 -0.27980415 -0.23473029
 -0.20793926 -0.14481661  0.39464067  1.16632553  1.82959865  1.47934426
 -0.00320298]","[ 1.04144992e-04 -8.63815154e-04  8.12997482e-04 -9.84512560e-04
  6.62392562e-05  1.32738530e-05]","[ 0.01143549 -0.00614183 -0.00444421  0.00100968 -0.00584237  0.00355242
 -0.00265401 -0.00168675 -0.00410594  0.00048097  0.00073533  0.0050703
 -0.00156194  0.00253703 -0.00129294  0.00269446  0.0015821   0.00412593
 -0.00179727  0.00403575]",0.0843424052249512,"[ 0.01143549 -0.00614183 -0.00444421  0.00100968 -0.00584237  0.00355242
 -0.00265401 -0.00168675 -0.00410594  0.00048097  0.00073533  0.0050703
 -0.00156194  0.00253703 -0.00129294  0.00269446  0.0015821   0.00412593
 -0.00179727  0.00403575]"
BKNG,"[ 0.02300437 -0.18167185 -0.08994524 -0.01717102 -0.21091956  0.29889559
 -0.04155427  0.03285684  0.0962855   0.0384973  -0.01194796  0.02547279
  0.12452368  0.07059126  0.01207564 -0.0822352   0.25383768 -0.02120127
  0.16322373  0.12059534  0.23295208 -0.00929543 -0.04547276 -0.14295054
  0.15390934  0.08507018  0.10996153  0.07829259 -0.0577871  -0.09875528
  0.06391383  0.09370727 -0.1323715   0.29547756 -0.64484287 -0.28496685
 -0.48766519 -0.55542447 -0.20184628 -1.03263152 -0.26029836 -0.86383318
  0.88504424  0.33986107  1.65821798  1.62216821  0.44169801  0.96383276
 -0.70490012  0.3903345  -0.61281404  0.3754463  -1.12857205  0.        ]",0.806897537860062,0.17315315399366646,"[2.51825436e-04 6.23764178e-04 7.95626142e-05 3.00003104e-04
 1.18020001e-04 4.41827090e-04]",-5.831333217712726,0.0029341624939631964,0.8040183898112727,-0.04176018600729051,"[-0.14376429 -0.11979124 -0.08845986 -0.03405315  0.00203519  0.04574964
  0.09108638  0.13065112  0.1675992   0.19547664  0.20772246  0.17586598
  0.07233745 -0.10369571 -0.26177756 -0.36904968 -0.27161202 -0.219891
 -0.18716395 -0.13018257  0.41780877  1.11133588  1.85029848  1.49106696
  0.00783966]",[ 0.0010215  -0.00079046  0.00028021 -0.00040061  0.00028969 -0.00033165],"[ 0.01079804 -0.00462166 -0.00216216  0.00312397 -0.0047149   0.00266571
 -0.0034596  -0.00137004 -0.00220435  0.00125233  0.00221953  0.00568226
  0.00247406  0.00300003  0.00390403 -0.00183655  0.00216198 -0.00121472
  0.00280094 -0.00317846]",0.08424924193430282,"[ 0.01079804 -0.00462166 -0.00216216  0.00312397 -0.0047149   0.00266571
 -0.0034596  -0.00137004 -0.00220435  0.00125233  0.00221953  0.00568226
  0.00247406  0.00300003  0.00390403 -0.00183655  0.00216198 -0.00121472
  0.00280094 -0.00317846]"
BKR,"[-3.69283382e-02  1.22914805e-01  9.21035259e-03  9.45915559e-04
 -5.94999589e-02  1.29950355e-01 -6.22583644e-02  1.66020601e-03
 -1.68254403e-02 -3.22100800e-03 -3.58601911e-02 -1.08729220e-01
 -4.77335573e-03 -7.55475381e-03 -5.27146559e-02  7.01660946e-02
  8.72417887e-02 -1.32495709e-02  3.04194950e-02 -1.08032597e-01
  1.72374297e-02  3.21425501e-02 -1.15609568e-01  3.13090924e-02
  5.29194791e-02 -6.21162850e-02 -1.73008135e-01 -5.03348669e-02
 -6.46291910e-03  1.53232003e-01 -1.50825534e-01 -1.21824239e-01
  1.55645144e-02  1.95485927e-01 -8.70357529e-01 -9.12972389e-01
 -7.24573361e-01 -3.93352119e-01  5.49208720e-01  2.48089310e-01
 -4.72042905e-01 -1.15095175e+00 -6.87602749e-01 -1.04779506e+00
  7.85993968e-01  5.60967935e-03  7.63855949e-01 -1.94523020e-01
  3.69482576e-01  5.81519114e-02  5.81753249e-01 -3.31143387e-01
 -3.00223827e-02  0.00000000e+00]",0.8936659114664065,0.07901017756453355,"[1.35481577e-04 2.71039615e-04 4.88375069e-05 2.20645702e-04
 1.95614994e-05 2.24975206e-04]",-5.7556821511554075,0.0031647470387192677,0.8027454763736867,-0.038840902142524635,"[-1.41698829e-01 -1.19292265e-01 -8.46220338e-02 -3.86068005e-02
  1.06814235e-03  4.44408910e-02  8.74967039e-02  1.28849091e-01
  1.66397104e-01  1.89531780e-01  2.00843911e-01  1.71490780e-01
  6.86506233e-02 -9.37391636e-02 -2.74937873e-01 -3.68434045e-01
 -2.84237495e-01 -2.45220396e-01 -2.13853392e-01 -1.25815516e-01
  4.04282855e-01  1.15220155e+00  1.82632933e+00  1.46716936e+00
 -1.06385629e-02]","[ 6.75537244e-04 -7.13530259e-04  1.07674988e-03 -1.04739360e-03
 -3.41702859e-04  7.71440315e-05]","[ 0.01044717 -0.00524494 -0.00410215  0.00242864 -0.00429432  0.00485818
  0.00033104 -0.00172478 -0.00298887 -0.00349571 -0.00149795  0.00306895
 -0.00227373  0.00426527  0.00050073  0.00146631  0.00079729  0.00243726
  0.00086399  0.00034313]",0.08438209517474675,"[ 0.01044717 -0.00524494 -0.00410215  0.00242864 -0.00429432  0.00485818
  0.00033104 -0.00172478 -0.00298887 -0.00349571 -0.00149795  0.00306895
 -0.00227373  0.00426527  0.00050073  0.00146631  0.00079729  0.00243726
  0.00086399  0.00034313]"
BLK,"[-0.2079353   0.01393357  0.16444757 -0.02359634 -0.06635676  0.29668274
 -0.03440394 -0.03544657 -0.05959283 -0.08023451 -0.05183228 -0.14357113
  0.20488959 -0.1324417  -0.02879987 -0.07207117  0.1958138   0.02560875
  0.07249645 -0.12647188  0.20550436 -0.11657471 -0.00472347  0.03479528
 -0.17879165  0.23833422  0.05725982  0.00786848  0.09943722 -0.19451747
  0.12653859  0.10281213  0.00222356  0.26124992 -0.06832823  0.31374802
 -0.95910854 -0.71302965 -1.3260501  -1.54658784 -0.11184564 -0.99145938
  0.8516184  -0.6988994   0.95801371  0.18564425  1.42518158  0.95037815
  0.84584568  0.3296757   0.61084969  1.27567333  1.81889484  0.        ]",0.5095571361813439,0.4678099939177073,"[-6.08754208e-05 -3.22339689e-04  2.33856184e-04 -4.78063012e-04
  2.44827110e-04 -4.62401476e-05]",-5.375081811872991,0.004630539884895357,0.7991134521091817,-0.03977638666657813,"[-0.13837176 -0.11961407 -0.08449693 -0.03419293  0.0024885   0.04342085
  0.08653611  0.12532179  0.16561406  0.1886745   0.21077904  0.16549719
  0.06962188 -0.1042427  -0.26743345 -0.3667357  -0.27944651 -0.24588737
 -0.19058335 -0.14924428  0.42173994  1.15087221  1.7744701   1.51193049
  0.00321656]","[ 8.43017090e-04 -3.57990606e-04 -7.89645828e-06 -2.09699373e-04
  3.26575300e-04 -5.28268495e-05]","[ 0.01065089 -0.0028318  -0.00026546  0.0015094  -0.0051643  -0.00038636
 -0.00486448 -0.00116818 -0.00232029  0.00124619 -0.00062682  0.00386827
 -0.00160827  0.00614246  0.00371215  0.00305116  0.00134576  0.00228047
  0.00551246  0.00528077]",0.08401977509037978,"[ 0.01065089 -0.0028318  -0.00026546  0.0015094  -0.0051643  -0.00038636
 -0.00486448 -0.00116818 -0.00232029  0.00124619 -0.00062682  0.00386827
 -0.00160827  0.00614246  0.00371215  0.00305116  0.00134576  0.00228047
  0.00551246  0.00528077]"
BMY,"[-0.10719343 -0.17719023  0.15612719 -0.13541005 -0.05124559  0.22271211
  0.00405639 -0.36231144 -0.00897831  0.0671371  -0.09220908  0.02361605
  0.07742665 -0.10514509  0.00842485 -0.08186759  0.17175868  0.05028423
  0.10395212  0.14128455  0.28255922 -0.19057028 -0.05668598 -0.17557309
  0.02446979  0.212744    0.25062149  0.00367656 -0.03684214 -0.27197795
  0.15992463  0.06148044 -0.084999    0.20927375 -0.17701321  0.09191444
 -0.86038222 -1.40404464 -0.51901362 -1.0293534   1.5120637   1.03275338
  1.44965663  0.88654858  0.29663921  1.20229101 -0.16090923  0.70725319
 -1.45054484 -1.3590549  -0.28398203  1.1423261   1.63511337  0.        ]",0.3234033613637901,0.6436564033312258,"[ 8.12664022e-04 -5.40794678e-04  4.32666033e-04 -3.17187936e-05
  4.44576984e-05 -7.48775086e-05]",-5.786742428501367,0.0030679600149421957,0.801253113030609,-0.04164396612104503,"[-0.13851331 -0.12224952 -0.08376151 -0.03626364  0.00388618  0.03301629
  0.0883531   0.13117269  0.16461529  0.19626556  0.20429475  0.16581611
  0.07257089 -0.10465426 -0.2675094  -0.36285358 -0.27972637 -0.21531128
 -0.18056476 -0.15592697  0.40972245  1.10460639  1.81521705  1.50952797
  0.01571471]","[ 7.75820770e-04 -7.02611749e-04 -2.52558030e-04 -4.21087753e-05
  2.01171308e-04 -2.03944876e-04]","[ 0.0106426  -0.00317778 -0.0009846   0.00176433 -0.00711352  0.00180758
 -0.00340839  0.00335791  0.00357885  0.00327933  0.00359977  0.00172343
  0.00105586  0.00095185  0.0026308  -0.00383828 -0.00317972 -0.00023827
  0.004799    0.00440112]",0.08397927920954866,"[ 0.0106426  -0.00317778 -0.0009846   0.00176433 -0.00711352  0.00180758
 -0.00340839  0.00335791  0.00357885  0.00327933  0.00359977  0.00172343
  0.00105586  0.00095185  0.0026308  -0.00383828 -0.00317972 -0.00023827
  0.004799    0.00440112]"
BR,"[-8.34587308e-02  8.98051688e-02 -9.18492948e-02 -1.57708589e-01
 -1.03250654e-01  1.62393561e-01  7.27004384e-02 -1.10562153e-01
  1.05391077e-01 -8.64249922e-02 -2.68025257e-02 -1.44049937e-01
  1.19504757e-02 -1.13390437e-03 -3.71930708e-02  5.48987233e-02
  9.50283995e-02 -3.17011501e-02  1.19580541e-01  2.35137261e-02
  8.13442869e-02 -1.18734861e-01 -6.18095692e-02  7.36115306e-02
 -1.59950802e-02  7.35486855e-02 -6.94239603e-02 -2.33658220e-01
 -7.23484047e-04 -1.85826976e-02 -1.51053612e-01  7.80725647e-02
 -8.32111295e-02  5.42794141e-01 -9.55678452e-01 -6.58878131e-01
 -1.29326418e+00 -1.05364372e+00 -3.50861347e-01 -1.15168314e+00
 -9.94666731e-02 -1.23723709e+00  7.92895623e-01 -1.60284873e-01
  1.09988145e+00  1.39826202e-03  4.78379964e-01 -2.57453957e-01
  1.04428055e+00  9.23851485e-01  6.31948989e-01 -8.59436820e-01
 -1.89810653e-01  0.00000000e+00]",0.9503055378425491,0.029247699569961417,"[ 2.04252998e-04  5.86701661e-05  1.81835463e-04 -5.84162140e-05
  1.46129638e-04  1.53116220e-04]",-5.6785215798011,0.003418608849539597,0.8017572153413888,-0.03912818476767419,"[-0.14385476 -0.12303132 -0.08576385 -0.03804063  0.00520582  0.04080565
  0.09144307  0.12575784  0.1668631   0.18841806  0.20178781  0.17300932
  0.06913911 -0.09446012 -0.27418523 -0.37034935 -0.27555191 -0.2314664
 -0.20669936 -0.14527614  0.41157141  1.16373774  1.8076079   1.48517986
 -0.00450082]",[ 0.00014723 -0.00071201  0.00055786 -0.00100921  0.00025745 -0.00023928],"[ 1.14938617e-02 -5.55878487e-03 -3.36580959e-03  6.50019081e-04
 -6.20555082e-03  2.20820350e-03 -3.72547364e-03 -8.39296981e-04
 -2.94165797e-03  8.97460239e-04  7.03043715e-04  3.97146568e-03
 -2.25600569e-03  3.32500067e-03  7.20054226e-06  3.53516926e-03
  3.07677581e-03  2.78005638e-03 -1.01119070e-03 -2.83102828e-04]",0.08435157770198469,"[ 1.14938617e-02 -5.55878487e-03 -3.36580959e-03  6.50019081e-04
 -6.20555082e-03  2.20820350e-03 -3.72547364e-03 -8.39296981e-04
 -2.94165797e-03  8.97460239e-04  7.03043715e-04  3.97146568e-03
 -2.25600569e-03  3.32500067e-03  7.20054226e-06  3.53516926e-03
  3.07677581e-03  2.78005638e-03 -1.01119070e-03 -2.83102828e-04]"
BSX,"[ 1.65467122e-02 -1.27286416e-01  1.18332699e-01  9.40267411e-02
 -1.39188518e-01  2.06159887e-01 -6.19877464e-02 -2.36103377e-01
 -1.41425108e-02  1.29225514e-01 -9.93511084e-02  1.40762949e-01
  9.87409635e-02 -2.32528376e-02  1.76987480e-02  1.40517048e-02
  2.27066354e-01  4.61798965e-02  1.84373494e-01  9.85182890e-02
  2.73954467e-01 -4.65706889e-02 -1.42141667e-02 -2.78524781e-01
 -1.73241112e-03  1.51028446e-01  1.51860276e-01  6.19138257e-02
 -6.82296458e-02 -1.25616952e-01  4.71941962e-02  1.03023598e-02
 -1.61043125e-01  1.75694674e-01 -6.12224977e-01 -4.86112182e-01
 -8.84938778e-01 -1.39913423e+00  1.30873582e-01 -4.49068939e-01
  1.50778587e+00  1.07934581e+00  6.41879251e-01  4.29732665e-01
  2.40591178e-01  1.29449280e+00  3.36608006e-01  1.34137728e+00
 -1.34433094e+00 -4.78770134e-01 -9.00325131e-01  1.76250030e+00
 -7.94916935e-01  0.00000000e+00]",0.3882550035732893,0.5871088335053686,[ 0.0006825   0.00070083 -0.00024636  0.00040624 -0.00027422 -0.00022982],-5.595367971429655,0.003715032058295272,0.8038812352947979,-0.041241337958425724,"[-1.39323440e-01 -1.17033813e-01 -8.64060428e-02 -3.62910361e-02
  1.55335545e-03  3.72012495e-02  8.79521527e-02  1.33914219e-01
  1.64113301e-01  2.01126203e-01  2.05710027e-01  1.68913322e-01
  7.30467682e-02 -9.76526206e-02 -2.63406710e-01 -3.62890485e-01
 -2.70846917e-01 -2.20987830e-01 -1.81367669e-01 -1.33542284e-01
  4.20596024e-01  1.08157317e+00  1.81390618e+00  1.50320993e+00
  1.02620456e-02]","[ 9.31269764e-04 -7.34000455e-04  1.94240077e-04 -4.05746587e-04
  8.31240135e-05 -3.67710997e-04]","[ 0.01052657 -0.00449847 -0.00279981  0.00183596 -0.00707513  0.00362862
 -0.00169462  0.00352399  0.00362696  0.00085679  0.00238741  0.0014079
  0.00130151  0.00244284  0.00461252 -0.00382481 -0.00050283 -0.00201285
  0.00669511 -0.00254333]",0.08384049151201786,"[ 0.01052657 -0.00449847 -0.00279981  0.00183596 -0.00707513  0.00362862
 -0.00169462  0.00352399  0.00362696  0.00085679  0.00238741  0.0014079
  0.00130151  0.00244284  0.00461252 -0.00382481 -0.00050283 -0.00201285
  0.00669511 -0.00254333]"
BWA,"[-9.12787946e-02  7.98819532e-04 -3.37511651e-02 -1.43057942e-01
 -4.91281722e-02  1.67971874e-01  9.70149989e-02 -8.34928541e-02
  3.71584266e-02 -1.29050216e-01 -4.07204682e-02 -1.42025889e-01
  9.42805719e-02 -1.78229735e-02 -5.62186247e-02 -4.33599889e-02
  1.03544430e-01 -1.21186026e-01  6.03828561e-02  3.72530804e-02
  1.15111522e-01 -1.43859258e-01 -4.28425433e-02  9.77037706e-02
 -2.46754939e-02  8.50674959e-02 -7.07948596e-02 -5.13277843e-02
  5.65367672e-02 -1.65056568e-01 -1.75764343e-02  5.89839795e-02
 -1.04266803e-01  4.14547818e-01 -4.34382897e-01  1.21992542e-01
 -1.10007032e+00 -7.81494396e-01 -9.63359149e-01 -1.39843143e+00
 -2.65499266e-01 -1.20777462e+00  6.87954435e-01 -5.32425516e-01
  9.62571763e-01  4.34449555e-02  9.29469084e-01  2.63853090e-01
  6.21852546e-01  2.86341783e-01  1.68308722e-01 -8.40084805e-01
  1.64607457e-01  0.00000000e+00]",0.6436330462872393,0.3333488090097667,"[ 2.77538381e-06 -4.59082752e-04  2.57099022e-04 -1.04505744e-04
  1.17415859e-04  1.27837541e-04]",-5.546010695794659,0.003902996467743666,0.8015911246650969,-0.03996690505691882,"[-0.14259904 -0.12262435 -0.08415569 -0.03786452  0.00613669  0.04163179
  0.08923243  0.1241577   0.16627466  0.18874858  0.20594486  0.17204871
  0.06775225 -0.1014158  -0.27367676 -0.37797255 -0.28107306 -0.22896636
 -0.2026824  -0.15220583  0.41480463  1.16876912  1.807241    1.48601494
 -0.00515425]","[ 6.41253992e-04 -5.43855302e-04  7.45878123e-05 -6.34396231e-04
  1.99991003e-04 -3.00495479e-04]","[ 0.01111828 -0.0039332  -0.00092658  0.00112884 -0.00538753  0.00050034
 -0.00445504 -0.00147776 -0.00292579  0.00069131 -0.00022721  0.00378644
 -0.00199799  0.0047043   0.00160654  0.00241552  0.00117208  0.00119026
 -0.00090846  0.00059927]",0.08457531889264028,"[ 0.01111828 -0.0039332  -0.00092658  0.00112884 -0.00538753  0.00050034
 -0.00445504 -0.00147776 -0.00292579  0.00069131 -0.00022721  0.00378644
 -0.00199799  0.0047043   0.00160654  0.00241552  0.00117208  0.00119026
 -0.00090846  0.00059927]"
BXP,"[ 0.06715698  0.05443975  0.01796158  0.06779692  0.1067971  -0.22813349
  0.06571697  0.09211684 -0.07192951 -0.03063558 -0.02345471  0.07031519
 -0.02020604 -0.02409181  0.0312392  -0.03720655 -0.15494791  0.03248047
 -0.0710968  -0.01349342 -0.08455499  0.0309631   0.09773991  0.031787
 -0.13617363  0.02008266  0.04379983  0.01061178  0.11136734 -0.01628667
  0.06646221  0.01400279  0.0634661  -0.33103727  0.77080339  0.75599375
  0.40361317  0.44290427 -0.63865491 -0.06106654  0.35163703  0.85622836
 -0.04571787  0.26962615 -1.14524646 -0.85727448 -0.49708808 -0.43699977
  0.37815849  0.12938495  0.3552885   0.93102023 -0.34898369  0.        ]",-0.7046939676042723,1.6717640973804457,"[-3.00788113e-04 -1.17250914e-03  2.37846608e-04 -3.68141004e-04
  4.99191247e-05 -1.60976040e-04]",-5.126293647345464,0.0059385300215955995,0.804956148904764,-0.03954853295385167,"[-1.41495759e-01 -1.17783640e-01 -8.01223954e-02 -4.81738139e-02
  4.92580925e-03  4.68348574e-02  8.57459056e-02  1.28987060e-01
  1.67085441e-01  1.97234458e-01  2.00881108e-01  1.68732101e-01
  7.37072196e-02 -1.00244529e-01 -2.92730099e-01 -3.62663565e-01
 -2.94652489e-01 -2.36584303e-01 -2.26082799e-01 -1.29006594e-01
  4.46198253e-01  1.15896309e+00  1.78566017e+00  1.48201715e+00
  8.78790068e-04]",[ 0.00077973 -0.00030295  0.00049003 -0.00055157  0.00011176  0.00016752],"[ 8.96138093e-03  8.26936672e-05  1.12797603e-03  5.66903444e-03
 -1.88227075e-03  1.69387920e-03 -4.54281705e-04  2.30654797e-04
  2.49161877e-03 -1.15369382e-03  2.23433781e-03 -1.86458904e-03
 -4.75181054e-03  1.04288857e-04 -6.43640835e-04  1.99065463e-03
  4.97963726e-04  1.91213094e-03  4.09391971e-03 -1.29519255e-03]",0.08439585128115737,"[ 8.96138093e-03  8.26936672e-05  1.12797603e-03  5.66903444e-03
 -1.88227075e-03  1.69387920e-03 -4.54281705e-04  2.30654797e-04
  2.49161877e-03 -1.15369382e-03  2.23433781e-03 -1.86458904e-03
 -4.75181054e-03  1.04288857e-04 -6.43640835e-04  1.99065463e-03
  4.97963726e-04  1.91213094e-03  4.09391971e-03 -1.29519255e-03]"
C,"[-0.2147112  -0.05347584  0.02966295 -0.24517774 -0.09317839  0.34014857
  0.03826749 -0.22155268  0.07541072 -0.0841385  -0.0207087  -0.18298876
  0.10016233 -0.07892533 -0.03973869 -0.04354669  0.20592597 -0.03983944
  0.10386594  0.04307566  0.20197922 -0.20729463 -0.09221064  0.06330814
  0.01514114  0.17192072  0.050536   -0.10651102 -0.01263971 -0.20394589
  0.02861942  0.10976904 -0.07395177  0.50988909 -0.67720055 -0.22354855
 -1.24806423 -1.10647865 -0.78383465 -1.57026484 -0.11539064 -1.25614047
  1.36868502 -0.06138273  1.48031084  0.63881077  0.72876697  0.40322424
  0.31276269 -0.07613644  0.23209479 -0.70833508  1.85941777  0.        ]",0.8203151551099724,0.1569589335170544,[0.00059482 0.00062357 0.00020271 0.00027074 0.00013025 0.00035716],-5.755777543522124,0.0031644451604078564,0.7989695383646062,-0.04041111225148918,"[-0.14124078 -0.12486156 -0.08512423 -0.03339961  0.00471611  0.03746162
  0.09084513  0.12513066  0.16718911  0.18709528  0.20559565  0.1695486
  0.06905763 -0.1020625  -0.26578766 -0.37184134 -0.27802881 -0.22711056
 -0.19188156 -0.15933053  0.40357964  1.15826941  1.8131984   1.49891082
  0.0033402 ]","[ 5.13334241e-04 -7.45904380e-04 -8.86429236e-06 -4.12997896e-04
  3.07041967e-04 -2.37656607e-04]","[ 0.01141592 -0.00479025 -0.00199056  0.00067416 -0.00633705  0.00098842
 -0.00502046 -0.00104908 -0.00296747  0.00265321  0.00098269  0.00512505
 -0.00035514  0.00403177  0.00205773  0.00139426  0.00038919  0.0013293
 -0.00047093  0.00551864]",0.08435796459658097,"[ 0.01141592 -0.00479025 -0.00199056  0.00067416 -0.00633705  0.00098842
 -0.00502046 -0.00104908 -0.00296747  0.00265321  0.00098269  0.00512505
 -0.00035514  0.00403177  0.00205773  0.00139426  0.00038919  0.0013293
 -0.00047093  0.00551864]"
CAG,"[ 4.45692766e-02  1.54967427e-01 -8.14301376e-02 -6.53436746e-02
  6.93863559e-02 -1.64359749e-01  6.34051124e-02 -1.59611233e-01
  3.58895227e-02 -3.11023949e-02  3.76754177e-03 -6.17122881e-02
 -1.80441242e-01  6.18031265e-02 -7.47062573e-02  1.84591034e-01
 -1.37943202e-01 -1.19137132e-01 -4.92220487e-02  3.94287605e-03
 -1.98846648e-01  7.41467975e-04 -8.27801580e-02  1.08044750e-01
  7.05891051e-02 -2.28903910e-01 -2.93411301e-01 -1.47917633e-01
 -8.45719579e-02  1.98922595e-01 -3.08149486e-01 -1.80929374e-01
 -5.89000078e-02  5.57192624e-02 -7.09730549e-01 -9.66101048e-01
 -3.86835421e-01 -2.46982989e-01  1.31881619e+00  1.32198305e+00
  9.58514683e-02 -4.18052067e-02 -1.21267697e+00 -7.36205910e-01
 -5.36153273e-01 -8.05739464e-01 -7.79071027e-02 -8.83626777e-01
  1.82478898e-01 -2.83935140e-01 -9.07723474e-02 -2.48386869e+00
 -7.72888239e-01  0.00000000e+00]",0.7239315386451904,0.2479558654736055,"[ 1.45400821e-04 -5.15755531e-04  3.42638040e-04 -3.05477331e-05
  1.24759797e-04  1.95223681e-04]",-5.388915113929821,0.004566925242701315,0.804476407759832,-0.03858344383804703,"[-0.14363707 -0.12096117 -0.08124918 -0.04668544  0.00463476  0.03887683
  0.08919529  0.12861578  0.16825541  0.19160675  0.19251623  0.17449158
  0.06737655 -0.085366   -0.29069362 -0.37513078 -0.29397794 -0.23400269
 -0.24196062 -0.12955646  0.4105688   1.17694611  1.827786    1.44010389
 -0.0189035 ]","[ 3.37957763e-04 -9.73531621e-04  1.22461311e-03 -1.50689930e-03
 -5.16713018e-04 -9.07447527e-05]","[ 1.00885467e-02 -4.61824809e-03 -4.32773826e-03  3.45143001e-03
 -3.91553389e-03  6.98845173e-03  3.46273282e-03  2.85734775e-05
  1.35896150e-04 -4.91651185e-03 -5.88240197e-04 -7.68542174e-04
 -4.70190987e-03  1.60077272e-03 -1.77942014e-03  9.93194964e-04
 -3.65636614e-04  7.80773675e-04 -5.89679237e-03 -1.83957807e-03]",0.08496514786605693,"[ 1.00885467e-02 -4.61824809e-03 -4.32773826e-03  3.45143001e-03
 -3.91553389e-03  6.98845173e-03  3.46273282e-03  2.85734775e-05
  1.35896150e-04 -4.91651185e-03 -5.88240197e-04 -7.68542174e-04
 -4.70190987e-03  1.60077272e-03 -1.77942014e-03  9.93194964e-04
 -3.65636614e-04  7.80773675e-04 -5.89679237e-03 -1.83957807e-03]"
