,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.02189611 -0.32706357  0.43105599 -0.15623881 -0.16908762  0.14506821
  0.09754908  0.25815204  0.09252443 -0.09124898 -0.23422579  0.07958515
  0.19640531  0.32929956 -0.07197222 -0.09426845 -0.21572886 -0.1127037
 -0.04139657  0.62604978 -0.20683475  0.23479917  0.00727078 -0.24468238
  0.01045828  0.48486503 -0.35671942  0.08194168 -0.2492288   0.06586938
 -0.21490925  0.14582838  0.26542514  1.34499247 -1.83272755 -0.9260265
 -3.34185558 -3.0694077  -1.20960441 -1.56195782  1.10469863  0.22151238
  0.14846216 -0.82534151 -1.48538963 -2.62139406 -0.28145097 -2.03132349
  1.26852048 -1.11156744  0.99165537 -1.8589265   0.91597753  0.        ]",1.2369095108740402,-0.28164625521967906,"[-1.04812937e-05  5.39110886e-04  7.20351494e-05  2.03047289e-05
  2.17324812e-04  3.73165816e-04]",-4.756502994705544,0.008595615814631996,0.7941138834690157,-0.04058583911469151,"[-0.1128596  -0.10352209 -0.06924297 -0.02508431  0.01717536  0.06449116
  0.09959338  0.13431138  0.15955116  0.19152964  0.18218768  0.12603524
 -0.02781161 -0.21013989 -0.3540827  -0.31803874 -0.22442041 -0.13239635
 -0.17845312  0.1922085   0.79228435  1.24929276  1.48233306  0.07153287
 -0.03179547]",[ 0.00044909 -0.00034137  0.00057333 -0.00121285  0.00046815  0.00023165],"[ 1.25168323e-02 -1.32499435e-02 -8.55351704e-03 -2.52579922e-03
 -1.31148584e-02 -8.62136043e-05 -3.53155405e-03  1.79574272e-03
 -2.87440284e-04  7.50365573e-04 -9.32852231e-04 -3.81589578e-04
 -8.60569732e-03  1.34556876e-03 -5.80773719e-03  3.34626434e-03
 -3.32667936e-03  4.48149459e-03 -2.93544953e-03  2.17146013e-03]",0.08547649941936399,"[ 1.25168323e-02 -1.32499435e-02 -8.55351704e-03 -2.52579922e-03
 -1.31148584e-02 -8.62136043e-05 -3.53155405e-03  1.79574272e-03
 -2.87440284e-04  7.50365573e-04 -9.32852231e-04 -3.81589578e-04
 -8.60569732e-03  1.34556876e-03 -5.80773719e-03  3.34626434e-03
 -3.32667936e-03  4.48149459e-03 -2.93544953e-03  2.17146013e-03]"
DUK,"[-0.06757275 -0.25105638  0.43738943 -0.27860522 -0.23029     0.14033019
  0.08389003  0.34652768 -0.07183016  0.15685662 -0.20241323  0.14437671
  0.26336307  0.1707663  -0.12060256 -0.14431888 -0.30292193 -0.03945659
 -0.06331106  0.56825889 -0.17665055  0.1513441   0.06415997 -0.37878773
 -0.02583472  0.4808648  -0.34794988 -0.05813838 -0.35665241  0.19675071
 -0.15107828 -0.00547593  0.3117824   1.24570144 -1.74369226 -1.08345335
 -3.18314059 -2.98309494 -0.92770605 -1.07736131  1.12387305  0.04593325
 -0.21948965 -1.40514947 -1.43356875 -3.08483461  0.49753229 -1.91322118
  2.10268281 -1.31144378  1.86969284 -1.44497693  3.05812694  0.        ]",1.1731794889224574,-0.2152990982321573,"[ 1.12085982e-03 -4.23301953e-04  7.89336415e-04 -9.04959838e-06
  3.43601640e-04  4.21780086e-04]",-4.980194344927024,0.0068727267481182505,0.7923775367764379,-0.039850227681122896,"[-0.11270735 -0.10631571 -0.07067161 -0.02512469  0.01651827  0.06725496
  0.09411674  0.14307634  0.16030323  0.19467088  0.18544747  0.11744406
 -0.0311206  -0.21379512 -0.36047682 -0.31188922 -0.2268071  -0.1396015
 -0.17431694  0.17995074  0.79886099  1.22004483  1.46830817  0.07120795
 -0.03294599]","[ 5.00810892e-05 -5.80665814e-04  9.04350480e-04 -1.01951036e-03
  3.80317696e-05  2.74648974e-04]","[ 0.0122155  -0.0129376  -0.00901961 -0.0021065  -0.01275357  0.00066958
 -0.00214206  0.00192256 -0.00079146 -0.00027633 -0.0024766  -0.0003455
 -0.00996641  0.0036449  -0.00571938  0.00563922 -0.00386017  0.00691034
 -0.00195916  0.00818154]",0.08554120899479459,"[ 0.0122155  -0.0129376  -0.00901961 -0.0021065  -0.01275357  0.00066958
 -0.00214206  0.00192256 -0.00079146 -0.00027633 -0.0024766  -0.0003455
 -0.00996641  0.0036449  -0.00571938  0.00563922 -0.00386017  0.00691034
 -0.00195916  0.00818154]"
DVA,"[-8.46281992e-02 -4.08010586e-01  4.53345184e-01  1.51907013e-02
  1.62626924e-02 -4.00683220e-01  2.19253483e-01 -3.05259106e-03
  9.88469090e-02 -2.17534153e-01 -4.06770173e-01 -2.68052213e-01
  3.60287026e-01  4.50898558e-01 -9.18887093e-02  1.46430163e-01
  2.09019770e-01 -3.45783361e-01 -1.02985400e-01  2.38784806e-01
 -2.35740204e-01  3.84027357e-01 -1.64996278e-01 -1.15876675e-01
  2.01361536e-01  4.55824803e-01 -3.09663089e-01  2.97974614e-01
 -2.19661624e-01 -3.05720189e-01 -3.28504421e-01 -2.56041819e-02
  4.43192651e-01  9.56308276e-01 -2.26843830e+00 -1.88602686e+00
 -3.04257835e+00 -3.95387946e+00  3.36121633e-01 -8.42637074e-01
  3.36227060e+00  1.93555674e+00  1.35161262e+00  9.45459748e-01
 -1.12173740e+00 -5.06088948e-01 -5.07209984e-01 -2.91591321e-01
 -5.06754602e-01 -1.11519716e+00 -1.33976248e+00 -3.41797390e+00
 -5.86715492e-03  0.00000000e+00]",1.2117848505654778,-0.259573831528711,[ 0.00183061 -0.00020142  0.00040361  0.00016096 -0.00016361 -0.00045798],-5.1213123240344505,0.00596818556021659,0.7920465370798132,-0.04130442268772979,"[-0.11226924 -0.09951651 -0.06493101 -0.03960744  0.02044271  0.0545971
  0.09979141  0.12939313  0.15354757  0.17780679  0.19140374  0.13299995
 -0.03026796 -0.19297479 -0.3221587  -0.3344729  -0.23417571 -0.17561776
 -0.17947283  0.21393635  0.76095571  1.28917975  1.53403012  0.06771852
 -0.02457514]",[ 0.00109374 -0.0002048  -0.00025251 -0.00154979  0.00018828  0.00077172],"[ 0.011437   -0.01449633 -0.01129326 -0.0017325  -0.01568223  0.00391553
 -0.00177522  0.00810098  0.00462808  0.00479206  0.00367885  0.00134727
 -0.00223771  0.00066802 -0.0006908  -0.00131897 -0.00297821 -0.00161652
 -0.00799795 -0.00049714]",0.08550034220718913,"[ 0.011437   -0.01449633 -0.01129326 -0.0017325  -0.01568223  0.00391553
 -0.00177522  0.00810098  0.00462808  0.00479206  0.00367885  0.00134727
 -0.00223771  0.00066802 -0.0006908  -0.00131897 -0.00297821 -0.00161652
 -0.00799795 -0.00049714]"
DVN,"[-0.36735787 -0.18748255  0.27362199 -0.08966969  0.04477632 -0.19160329
  0.20145823 -0.21874205 -0.09810115  0.32199099 -0.17172006 -0.06201111
  0.44070748 -0.01876212 -0.02655865 -0.01958252  0.19756431 -0.43722041
  0.01348436 -0.09505245  0.00753945 -0.04397254 -0.10754518 -0.10690985
  0.26895481  0.38118241 -0.08472318  0.00473074 -0.38189982 -0.14985541
 -0.19134092 -0.29607365  0.15863532  0.17420658 -1.2619566  -1.63420665
 -0.72483323 -1.35412944  1.9846365   1.9402525   2.55169607  2.70653141
 -0.43446805  0.6378849  -2.03859875 -0.77002923 -0.9544968  -0.87355121
 -0.65488456 -1.96539478  0.02500653 -1.45445583  2.24017502  0.        ]",0.7029048910413954,0.24611585490362017,"[ 3.82228314e-03 -1.03786445e-03  1.52843457e-03  3.81538749e-04
  8.84150020e-05 -9.60767448e-05]",-4.693825135113106,0.009151612963071605,0.7865595249416282,-0.03916267651092599,"[-0.11619316 -0.10194446 -0.06425075 -0.03379647  0.01959972  0.04888338
  0.09423461  0.14848186  0.16170554  0.18691525  0.19558547  0.10693669
 -0.02786621 -0.20721806 -0.3268448  -0.34203295 -0.22158424 -0.21005185
 -0.14368827  0.14140644  0.76071963  1.29823039  1.53962411  0.05721959
 -0.01369135]",[ 0.00028403 -0.00055095  0.00022236 -0.00107207 -0.00038159 -0.00018335],"[ 0.00924492 -0.0113494  -0.01050922  0.00448148 -0.0079059   0.00871878
  0.00573453  0.00615896  0.00710543 -0.0006904   0.00279459 -0.0018804
 -0.00314308 -0.00067416 -0.00240066 -0.00290996 -0.00518351  0.00223821
 -0.00394008  0.00597383]",0.08529098353173704,"[ 0.00924492 -0.0113494  -0.01050922  0.00448148 -0.0079059   0.00871878
  0.00573453  0.00615896  0.00710543 -0.0006904   0.00279459 -0.0018804
 -0.00314308 -0.00067416 -0.00240066 -0.00290996 -0.00518351  0.00223821
 -0.00394008  0.00597383]"
DXC,"[-1.96782415e-01 -3.84830139e-01  3.43875468e-01 -1.13025868e-01
  8.52058541e-04 -2.40345531e-01  1.14383446e-01  1.33447412e-02
  1.55542340e-01 -3.68924697e-02 -2.52813938e-01  3.85318419e-02
  2.50819227e-01  3.45315126e-01  1.27976530e-02 -3.83048015e-02
  8.53357712e-02 -4.56265033e-01  6.14301996e-02  1.79437204e-01
 -3.04320793e-01  1.89114129e-01 -1.66305554e-01 -2.00122618e-01
  9.11637207e-02  3.62863960e-01 -2.90774520e-01  1.00272901e-01
 -2.57762362e-01 -1.17209486e-01 -2.15215326e-01  4.28425765e-02
  1.92646954e-01  6.31477919e-01 -1.42019795e+00 -1.01049862e+00
 -1.71180955e+00 -1.76456906e+00  5.09435054e-01  4.44441875e-01
  1.92948051e+00  2.06131036e+00 -2.40328491e-01  1.89889841e-01
 -2.39879068e+00 -1.85873599e+00 -1.06319342e+00 -1.47174787e+00
 -5.27706522e-02 -1.38189289e+00 -8.05835312e-01 -3.89752434e+00
 -1.61017217e-01  0.00000000e+00]",0.7646135832319845,0.18869230995590022,[ 0.00119135 -0.00092684  0.00114781 -0.00019969  0.00051286  0.00052876],-4.602501008986387,0.010026727424261816,0.789869929508091,-0.041052811792420985,"[-0.11463839 -0.10258146 -0.06525066 -0.03522914  0.01741896  0.05579388
  0.10203041  0.13611374  0.15958344  0.19023293  0.18541722  0.12689972
 -0.02351039 -0.20717411 -0.33296026 -0.34478206 -0.21443211 -0.18135374
 -0.18728262  0.1812427   0.7561924   1.26921399  1.50328469  0.05589243
 -0.02473288]","[ 5.33914782e-04 -2.75540252e-04  2.19093015e-04 -1.23670664e-03
  3.60424488e-04  6.36270734e-05]","[ 1.05362214e-02 -1.19773227e-02 -8.76518157e-03  1.92964017e-03
 -9.35558480e-03  4.61275106e-03  1.74824960e-03  4.18236487e-03
  5.17856291e-03 -1.81242097e-04  1.63259197e-03 -2.93689240e-03
 -6.29489598e-03 -9.53783344e-04 -3.87569924e-03 -1.02360816e-03
 -3.80573639e-03 -3.59576572e-05 -9.61321953e-03 -7.23026761e-04]",0.08508971612746659,"[ 1.05362214e-02 -1.19773227e-02 -8.76518157e-03  1.92964017e-03
 -9.35558480e-03  4.61275106e-03  1.74824960e-03  4.18236487e-03
  5.17856291e-03 -1.81242097e-04  1.63259197e-03 -2.93689240e-03
 -6.29489598e-03 -9.53783344e-04 -3.87569924e-03 -1.02360816e-03
 -3.80573639e-03 -3.59576572e-05 -9.61321953e-03 -7.23026761e-04]"
DXCM,"[-0.08660452 -0.10892833 -0.11897538  0.04411643  0.18272957 -0.57501839
  0.03859507 -0.15060833  0.13044821 -0.21463516 -0.04472151 -0.05113431
 -0.09075568  0.13792873  0.0606606   0.14802949  0.2636837  -0.44054224
  0.20631793 -0.39665332 -0.22559188  0.02765541 -0.25113522  0.09399644
  0.02462606 -0.26065961  0.00777405  0.12351909  0.06996217 -0.20086015
 -0.05107557  0.07883731 -0.09224821 -0.61496405  0.3492974   0.13460842
  1.32421801  1.32658245  1.10678901  1.41194377  0.42974284  1.31894519
 -0.4096138   0.88589563 -0.63996954  1.19500013 -0.70375499  1.03945084
 -2.06518956 -0.2621149  -3.22315639 -3.38270892 -2.65068943  0.        ]",-0.6099789953991638,1.5623154708834472,[ 0.00074683  0.00215396 -0.00086351  0.00078622 -0.00055751 -0.00045376],-4.470018727738952,0.011447101470170192,0.7920081821392856,-0.03852232189977959,"[-0.12506255 -0.09918514 -0.06087299 -0.04403293  0.01517195  0.04934621
  0.10165574  0.12989044  0.16919946  0.18461443  0.16714584  0.11536713
 -0.02298869 -0.19519849 -0.32294775 -0.34160451 -0.20325652 -0.2438516
 -0.17417473  0.15239449  0.73904882  1.34720091  1.49572699 -0.01177795
 -0.00502843]","[ 5.62789007e-04  7.43444212e-04  7.97436133e-05 -8.23179269e-04
  4.91033398e-04 -6.49752689e-04]","[ 7.10752178e-03 -6.39971375e-03 -5.40726835e-03  1.01380306e-02
 -3.12096801e-04  6.68292398e-03  4.19830829e-03  3.02934850e-05
  3.87236257e-03 -1.75214422e-03  3.57016237e-03  1.01992162e-03
  2.11373087e-03 -3.59672899e-04  2.63804499e-03 -6.21589704e-03
 -6.83583969e-04 -6.42816767e-03 -8.56395378e-03 -8.23456018e-03]",0.08576721970072408,"[ 7.10752178e-03 -6.39971375e-03 -5.40726835e-03  1.01380306e-02
 -3.12096801e-04  6.68292398e-03  4.19830829e-03  3.02934850e-05
  3.87236257e-03 -1.75214422e-03  3.57016237e-03  1.01992162e-03
  2.11373087e-03 -3.59672899e-04  2.63804499e-03 -6.21589704e-03
 -6.83583969e-04 -6.42816767e-03 -8.56395378e-03 -8.23456018e-03]"
EA,"[ 0.04931556 -0.15889307  0.02507519  0.27480133  0.20138485 -0.09495093
  0.07796226 -0.30055692  0.43404957 -0.47086324 -0.13904688 -0.15231691
 -0.06125197  0.34392379  0.12287576  0.11522564  0.27629953 -0.34057947
  0.08308282 -0.02739673 -0.10728544  0.11978767 -0.18803857  0.29608724
  0.18995109  0.06389611 -0.00437949  0.34721993  0.14472079 -0.31802029
 -0.16164367  0.24104366 -0.13343051 -0.11083534 -0.16304022  0.26321206
  0.03350774  0.14861131 -0.09787504 -0.31020285  0.43527102  1.35248147
  0.74168923  1.88075837 -0.81037082  1.13205359 -2.34538844 -0.29843655
 -2.31777452  0.10228965 -2.37670076 -1.56728844 -4.21455614  0.        ]",0.2645970296874818,0.6864911232833248,"[-2.10853504e-03  1.06129423e-03 -1.16103305e-03 -3.43482943e-05
 -2.63403252e-04 -1.82167411e-04]",-4.588505500950641,0.010168043154551262,0.7946460202771248,-0.0390306622417648,"[-0.12192915 -0.09371109 -0.06052805 -0.03143743  0.01693032  0.04620766
  0.11197055  0.12064069  0.16519781  0.18009774  0.1694001   0.12635861
 -0.01809944 -0.19707474 -0.32162484 -0.33470289 -0.21381259 -0.20062748
 -0.16047671  0.16483375  0.75800691  1.38530394  1.5401193   0.02341905
 -0.00516479]",[ 0.00117735  0.00077231 -0.00022529 -0.00111341  0.00096588 -0.0006851 ],"[ 8.55789697e-03 -8.00538982e-03 -5.03758164e-03  6.61770087e-03
 -3.81251860e-03  3.42397439e-03 -5.43280957e-04 -5.38446325e-06
  3.65001442e-03  1.58464489e-03  6.35509231e-03  9.82455550e-04
  2.09037014e-03 -5.06473447e-03 -5.72876238e-04 -6.78059632e-03
  1.69298993e-04 -4.49753320e-03 -2.99875898e-03 -1.24160729e-02]",0.08580496241079641,"[ 8.55789697e-03 -8.00538982e-03 -5.03758164e-03  6.61770087e-03
 -3.81251860e-03  3.42397439e-03 -5.43280957e-04 -5.38446325e-06
  3.65001442e-03  1.58464489e-03  6.35509231e-03  9.82455550e-04
  2.09037014e-03 -5.06473447e-03 -5.72876238e-04 -6.78059632e-03
  1.69298993e-04 -4.49753320e-03 -2.99875898e-03 -1.24160729e-02]"
EBAY,"[-0.02002602 -0.03616731 -0.11699474  0.29010071  0.21840459 -0.19937768
  0.06417076 -0.36813368  0.18284232 -0.24842267 -0.0235854  -0.22782872
 -0.0057926   0.11140139  0.1165242   0.14304788  0.38579999 -0.18560809
  0.03276746 -0.33943434  0.04792541  0.06757545 -0.13798698  0.29808346
  0.16919199 -0.13754365  0.134949    0.20046934  0.17563998 -0.34454245
 -0.05612832  0.02952117 -0.0923882  -0.6758764   0.28298174  0.01852416
  1.05350481  0.66409313  0.93013005  0.6388292   0.73316703  1.38634044
  0.7029197   1.81149824 -0.00788809  1.99650804 -1.32254066  0.97466649
 -2.05390035  0.61561626 -2.13631357 -0.24666367 -2.96351995  0.        ]",-0.5502469820310449,1.489639834986882,[-0.00114871 -0.00102772 -0.00092525 -0.00093122 -0.00058958 -0.00175134],-4.468765576506409,0.011461455411437739,0.7933002892204899,-0.0378670343683286,"[-1.25090602e-01 -9.33951555e-02 -6.01278309e-02 -3.41058017e-02
  1.62951730e-02  4.37605932e-02  1.04004579e-01  1.28484558e-01
  1.69372174e-01  1.77235974e-01  1.72362572e-01  1.13678631e-01
 -2.00633976e-02 -1.95711355e-01 -3.15161250e-01 -3.19966381e-01
 -2.21590960e-01 -2.35169916e-01 -1.39857817e-01  1.55672149e-01
  7.62402459e-01  1.39139033e+00  1.53397899e+00  1.45507177e-03
  2.65280644e-03]",[ 0.00077493  0.00094781 -0.00024769 -0.00081498  0.00042813 -0.00063812],"[ 0.00697261 -0.00650976 -0.00569825  0.00933876 -0.00214282  0.00630989
  0.00201764  0.00096899  0.00393431  0.00137447  0.00617789  0.00309781
  0.00448829 -0.00216348  0.00263803 -0.00582064  0.00174464 -0.00372803
  0.00014502 -0.00913134]",0.0862179334136344,"[ 0.00697261 -0.00650976 -0.00569825  0.00933876 -0.00214282  0.00630989
  0.00201764  0.00096899  0.00393431  0.00137447  0.00617789  0.00309781
  0.00448829 -0.00216348  0.00263803 -0.00582064  0.00174464 -0.00372803
  0.00014502 -0.00913134]"
ECL,"[-0.01982528 -0.4021755   0.19863287 -0.05135374 -0.1474301   0.07889496
  0.07232018  0.09909818 -0.1870557   0.05829111  0.04159624  0.08952574
  0.20005627  0.15628442  0.07209568 -0.14542975 -0.00405175 -0.00571207
  0.04951433  0.22918481 -0.08097309  0.34440976 -0.00742522 -0.19244694
 -0.14915019  0.06525337 -0.23531114 -0.16565093 -0.10683239 -0.07276774
 -0.10869408  0.1351166   0.23305344  0.84102852 -1.36287952 -1.05933127
 -2.18970911 -2.00013985  0.09003114  0.04275469  1.14962946  0.86535744
 -0.82316551 -1.4026355  -1.71373078 -2.4834741   0.45256267 -0.83763979
  1.67117083  0.15723599  0.49093868 -0.81181159  0.00492615  0.        ]",1.0052560675469568,-0.052477794026313154,[ 0.00426602 -0.00048361  0.00049424  0.0002892  -0.00073521 -0.00178498],-4.3688576637970975,0.012665700795766137,0.7933041850973723,-0.04127097612250251,"[-0.11793728 -0.10131886 -0.06876046 -0.02675257  0.01641612  0.05950008
  0.09105467  0.13997075  0.1699792   0.19232063  0.18284717  0.11647218
 -0.02039598 -0.2150425  -0.34221543 -0.30676188 -0.21772089 -0.17523105
 -0.16349357  0.20709078  0.78256085  1.26643122  1.44718443  0.024138
 -0.02397331]",[-0.00018168  0.00013531  0.00026325 -0.00091236  0.00048314  0.00013105],"[ 0.01110814 -0.01180375 -0.00881423  0.00060118 -0.0099735   0.00362869
  0.00085083  0.00205734  0.00177601 -0.00204653 -0.00263133 -0.0012613
 -0.0084212   0.00340513 -0.00255897  0.00413294  0.00034158  0.00345062
 -0.00070465 -0.00074937]",0.08561992639064787,"[ 0.01110814 -0.01180375 -0.00881423  0.00060118 -0.0099735   0.00362869
  0.00085083  0.00205734  0.00177601 -0.00204653 -0.00263133 -0.0012613
 -0.0084212   0.00340513 -0.00255897  0.00413294  0.00034158  0.00345062
 -0.00070465 -0.00074937]"
ED,"[ 0.07430992 -0.34888769  0.39105215 -0.12234543 -0.19296157  0.13840844
  0.12944073  0.24784445 -0.01372758 -0.10057955 -0.1652776   0.06893758
  0.17823567  0.27503542 -0.07266969 -0.08358549 -0.21577748 -0.07365827
  0.00889181  0.5846788  -0.16519119  0.29628262 -0.00741804 -0.20523207
 -0.04292676  0.36568696 -0.33721107  0.05679012 -0.22016425  0.04384259
 -0.22249464  0.19048833  0.26728217  1.52922152 -1.95501326 -1.04019556
 -3.57966955 -3.19407462 -1.27891929 -1.52603324  1.00623376  0.08984134
 -0.13787585 -1.16347891 -1.40927631 -2.52007042  0.05427814 -1.52396724
  1.26235835 -0.7867782   0.72004752 -1.30707551  0.81531207  0.        ]",1.574085513424244,-0.6160543290187127,[ 0.00034261  0.00030139  0.00057402 -0.00029954  0.00059683  0.00065051],-5.153125376252703,0.005781307699769329,0.7951310927583668,-0.04080564292773496,"[-0.11376196 -0.10278974 -0.06981129 -0.02527288  0.01808289  0.06416652
  0.09611477  0.13406312  0.16202841  0.19115877  0.18125441  0.12310268
 -0.02817304 -0.20954649 -0.35486255 -0.31456792 -0.22040726 -0.13670191
 -0.17385817  0.20200504  0.78820297  1.25932777  1.47065934  0.05852534
 -0.03082153]",[ 0.00039508 -0.00025027  0.00051432 -0.00120844  0.00058367  0.00022064],"[ 1.30300095e-02 -1.36578212e-02 -8.84493003e-03 -3.18097757e-03
 -1.34838886e-02 -2.34636180e-04 -3.37556749e-03  1.50701937e-03
 -6.45624598e-04 -4.72087978e-05 -1.90914998e-03 -1.92206633e-04
 -8.40868033e-03  2.26431621e-03 -4.49432250e-03  3.36257467e-03
 -2.45989197e-03  3.78914178e-03 -1.41572119e-03  1.67909974e-03]",0.08555882109003604,"[ 1.30300095e-02 -1.36578212e-02 -8.84493003e-03 -3.18097757e-03
 -1.34838886e-02 -2.34636180e-04 -3.37556749e-03  1.50701937e-03
 -6.45624598e-04 -4.72087978e-05 -1.90914998e-03 -1.92206633e-04
 -8.40868033e-03  2.26431621e-03 -4.49432250e-03  3.36257467e-03
 -2.45989197e-03  3.78914178e-03 -1.41572119e-03  1.67909974e-03]"
EFX,"[ 0.05386398 -0.40728329  0.29958051  0.09047889  0.01083951 -0.17113379
  0.16330267 -0.03311004  0.16678945 -0.35819138 -0.23221468 -0.14423355
  0.15776412  0.4338398   0.00708061  0.07885734  0.14141656 -0.29135888
  0.02343035  0.29096651 -0.19633007  0.36784431 -0.15711997  0.01530537
  0.09009743  0.26368708 -0.25459426  0.25699859 -0.06259192 -0.27480327
 -0.28255077  0.21273347  0.22747174  0.97231505 -1.73539022 -1.08058037
 -2.55391738 -2.70372102 -0.30278687 -0.97709934  1.85508985  1.31215843
  0.62119565  0.49813397 -1.27359192 -0.674947   -0.96907902 -0.62841493
 -0.69839676 -0.51188399 -1.49996331 -2.55292802 -2.07202752  0.        ]",1.1316244055045064,-0.17415918107562783,"[ 1.64430628e-03 -8.05011413e-04  5.44290794e-04 -1.34960623e-04
 -9.90105368e-05 -5.85471964e-04]",-4.865006331617352,0.0077117793632722545,0.7947342927547867,-0.04134215333255409,"[-0.11574412 -0.09792418 -0.06503612 -0.03353305  0.01916289  0.05440562
  0.10236648  0.12476013  0.16051977  0.18199066  0.18074789  0.13175784
 -0.02405312 -0.19839582 -0.32916191 -0.33078468 -0.22050075 -0.1681746
 -0.17556681  0.20998203  0.76315184  1.31603454  1.51087636  0.04642874
 -0.02169027]",[ 0.00097704  0.00018915 -0.00020658 -0.00141711  0.0007871   0.00022722],"[ 0.01151021 -0.01293529 -0.00892745 -0.00039415 -0.01213716  0.00243258
 -0.0021205   0.00386781  0.00303212  0.00218271  0.00248896  0.00040669
 -0.00297348 -0.00080215 -0.00162969 -0.00209496 -0.00148271 -0.00209312
 -0.0053573  -0.00643547]",0.08552801329650568,"[ 0.01151021 -0.01293529 -0.00892745 -0.00039415 -0.01213716  0.00243258
 -0.0021205   0.00386781  0.00303212  0.00218271  0.00248896  0.00040669
 -0.00297348 -0.00080215 -0.00162969 -0.00209496 -0.00148271 -0.00209312
 -0.0053573  -0.00643547]"
EIX,"[ 0.20338845 -0.39248076  0.52555279 -0.10971025 -0.15941439 -0.03783762
  0.15307137  0.3566863   0.21189679 -0.44457498 -0.40144179 -0.08133517
  0.1352382   0.55783085 -0.1685054   0.07078111 -0.22052574 -0.14518165
 -0.08018342  0.82433757 -0.31549999  0.39237847 -0.04967834 -0.18022001
  0.04794667  0.55409556 -0.45145959  0.32783422 -0.18972277 -0.03033915
 -0.33770753  0.27671269  0.39290611  1.81779321 -2.47945617 -1.16307181
 -4.59938549 -4.50878933 -2.10343565 -3.14083331  1.52007843 -0.36966133
  1.21789295 -0.38076137 -0.62637011 -1.76306339 -0.20901744 -1.54144359
  0.46737378 -1.18732437 -0.15065594 -3.02495591 -0.32335925  0.        ]",1.6558240571758067,-0.700497532835756,"[ 7.99675446e-05  9.09566037e-04 -1.16589764e-04  5.60885463e-05
  1.19713491e-04  1.91565569e-04]",-5.021108594757353,0.006597209022554098,0.7976361550179066,-0.04125252866054258,"[-0.11083896 -0.10242288 -0.06899436 -0.03009718  0.01888248  0.06675957
  0.10287823  0.12168738  0.15370785  0.1843602   0.17878729  0.13878416
 -0.03309989 -0.19715672 -0.35207459 -0.32099853 -0.22936758 -0.11163872
 -0.19341554  0.22007523  0.78885674  1.26163044  1.49638758  0.08097867
 -0.03600643]",[ 0.00112387 -0.0002339   0.0002883  -0.00157872  0.00076305  0.00065935],"[ 0.0138381  -0.01524232 -0.0092798  -0.00593694 -0.01740665 -0.00271048
 -0.00783345  0.00276141 -0.00206756  0.00396011  0.00028289  0.00239014
 -0.00605353  0.00152471 -0.00450279  0.00184342 -0.00358973  0.00123776
 -0.0054859  -0.00142321]",0.08560738874735274,"[ 0.0138381  -0.01524232 -0.0092798  -0.00593694 -0.01740665 -0.00271048
 -0.00783345  0.00276141 -0.00206756  0.00396011  0.00028289  0.00239014
 -0.00605353  0.00152471 -0.00450279  0.00184342 -0.00358973  0.00123776
 -0.0054859  -0.00142321]"
