,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.01212064  0.04408198  0.05369352 -0.03284401  0.02744712  0.08692523
 -0.07296133 -0.04600145 -0.09695641 -0.02083348  0.05328731  0.00494193
 -0.12617497  0.0201891   0.00331612  0.0738737   0.01542244 -0.12283987
  0.09373738  0.0410344  -0.04200903  0.08698581  0.00418598 -0.04588386
 -0.06931968  0.02527279  0.02017586  0.06362515 -0.05869397 -0.05190752
  0.09620858 -0.04417215  0.04257351 -0.11083442  0.09945621 -0.14010747
 -0.26001487  0.09469159  0.08432437 -0.04456328 -0.23951577  0.55016134
  0.11921556 -0.42573021  0.55439795 -0.28971625 -0.68386153  0.35130693
 -0.03283866  0.26430451 -0.30337853  0.68418442  1.29595687  0.        ]",0.28129780982466573,0.6772428680411443,"[ 1.90493570e-03  1.92904607e-05  2.66503341e-04  3.20369940e-04
  8.01324287e-05 -7.04790369e-05]",-4.212283487475213,0.014812505519309965,0.7988489901930416,-0.037479105175429586,"[-1.29568914e-01 -1.07461955e-01 -7.33089225e-02 -3.04606191e-02
  6.18446570e-03  5.21088225e-02  9.20208794e-02  1.36772061e-01
  1.72613061e-01  1.94790262e-01  1.84783071e-01  1.42327240e-01
  2.49432697e-02 -1.46807278e-01 -3.19091126e-01 -3.51539888e-01
 -2.42250708e-01 -2.16230859e-01 -1.95375525e-01  2.30758359e-03
  6.45396478e-01  1.25114838e+00  1.76006778e+00  8.10781039e-01
 -8.22084542e-04]","[ 4.44000296e-04  2.14628460e-04  7.56681380e-06  6.93908028e-04
 -5.24691804e-04 -2.02920176e-04]","[ 0.01179416 -0.00223522 -0.00299416  0.00584029 -0.00342713  0.00244036
 -0.00104212 -0.0005932   0.00100031  0.0009801   0.00032036  0.00447001
 -0.00214853 -0.00024499 -0.00090147 -0.00017638  0.00200321 -0.00081442
  0.00446435  0.00367008]",0.08421780891208946,"[ 0.01179416 -0.00223522 -0.00299416  0.00584029 -0.00342713  0.00244036
 -0.00104212 -0.0005932   0.00100031  0.0009801   0.00032036  0.00447001
 -0.00214853 -0.00024499 -0.00090147 -0.00017638  0.00200321 -0.00081442
  0.00446435  0.00367008]"
LH,"[-0.03729113  0.07658229  0.31145403 -0.353305    0.0163096   0.32511215
  0.03875803  0.05098517 -0.09454988 -0.01848266  0.06329278  0.0691631
  0.33247408 -0.08264705 -0.02757128  0.11614641  0.06551371 -0.28252786
 -0.05005503 -0.06558701 -0.06077245 -0.28729908  0.30333756 -0.1183451
  0.08240291  0.15845564 -0.01951207  0.11497771 -0.17090016 -0.04322514
  0.07943485  0.01458248  0.07288636  0.36320809 -1.04660144  1.59787146
  0.90518134 -1.71266411  0.77275263  0.26850378 -1.53311779  0.4272965
  0.88116039 -0.5801175  -0.75311452  0.84755144 -0.00541443 -0.48599236
  0.07275073  1.16713807 -0.43413456 -0.50622122  2.33235287  0.        ]",-0.7725294116614989,1.7301486971383224,[ 0.00047942 -0.00048292 -0.00025242  0.00072277 -0.00055168 -0.00032725],-4.628920898569769,0.009765291158398165,0.7978255076250129,-0.037180512172023526,"[-0.12353745 -0.11517787 -0.07314125 -0.02382184  0.00815309  0.05496442
  0.09127435  0.13691722  0.17355326  0.19793485  0.20612017  0.13867946
  0.02285279 -0.1442356  -0.31643339 -0.36435583 -0.25919058 -0.22724315
 -0.1984602  -0.04716282  0.70273236  1.23531491  1.78122537  0.83465228
 -0.00244447]","[ 5.29311172e-04 -1.48540656e-04  7.62932482e-05  6.67261425e-04
 -3.40389606e-04 -1.25384334e-04]","[ 1.31323047e-02 -5.70802919e-03  2.17374670e-03  9.28148593e-03
 -8.29851705e-03  4.25834615e-03 -1.67464231e-05 -4.01399398e-03
  7.17413571e-04  2.58000975e-03  1.60596059e-04  1.02693848e-03
  9.50244937e-04  1.94545179e-03 -3.62747128e-03 -7.75984383e-06
  4.56247504e-03 -1.26307944e-03  9.77049981e-04  6.21361770e-03]",0.08406794183586462,"[ 1.31323047e-02 -5.70802919e-03  2.17374670e-03  9.28148593e-03
 -8.29851705e-03  4.25834615e-03 -1.67464231e-05 -4.01399398e-03
  7.17413571e-04  2.58000975e-03  1.60596059e-04  1.02693848e-03
  9.50244937e-04  1.94545179e-03 -3.62747128e-03 -7.75984383e-06
  4.56247504e-03 -1.26307944e-03  9.77049981e-04  6.21361770e-03]"
LHX,"[-0.00986632  0.04067702  0.28209715 -0.392637   -0.12423446  0.41495415
  0.0073698   0.09838227 -0.01445074 -0.11596419  0.00378795  0.17891884
  0.22874256 -0.33278643  0.10894269  0.28981875  0.20077652 -0.34579885
 -0.0131681  -0.19026217 -0.09848409 -0.38857366  0.47525236 -0.02751788
  0.03092761  0.20379937 -0.0766427   0.1170139  -0.11603533  0.21074587
  0.01950157 -0.10306379  0.09102734  0.43460431 -0.71966755  0.93916297
  1.07172857 -2.09611248 -0.22898988  1.72827204 -1.70612547  0.38627744
  2.46869596 -2.1184924  -1.23418509  1.85248341 -1.24117766  0.23748275
  1.13168229  0.7346291   0.05824257 -1.83040323  2.60451585  0.        ]",-0.6943280002835577,1.6480569589316856,"[ 6.82583868e-04  6.80156777e-04 -5.29124645e-04  1.62408907e-03
 -9.15020724e-04 -6.09311079e-05]",-4.798543509484743,0.008241742330926524,0.7983935670426778,-0.037518341197537476,"[-0.12425964 -0.11606581 -0.0766261  -0.02134754  0.00702568  0.05640341
  0.09409067  0.13321879  0.17142643  0.20317231  0.20079724  0.12532496
  0.02958165 -0.13359242 -0.30671096 -0.37074789 -0.25535316 -0.24063912
 -0.20525999 -0.06328019  0.73828484  1.26245098  1.76971619  0.84189917
 -0.00731558]","[ 6.71201481e-04 -3.31950731e-05  7.83724139e-04  5.19393639e-04
 -6.66044364e-04 -1.18682991e-05]","[ 1.33415518e-02 -4.79006078e-03  2.89722971e-04  9.59595540e-03
 -9.50598316e-03  1.48792803e-03  4.21933877e-03 -4.31556687e-03
  3.40234940e-04  7.01812601e-03 -4.28073418e-03 -1.20403125e-04
  3.91008552e-03 -1.57508333e-03 -1.98609062e-03  3.27582851e-03
  3.73966150e-03 -8.11283309e-06 -2.74917122e-03  6.91274828e-03]",0.08376537532425497,"[ 1.33415518e-02 -4.79006078e-03  2.89722971e-04  9.59595540e-03
 -9.50598316e-03  1.48792803e-03  4.21933877e-03 -4.31556687e-03
  3.40234940e-04  7.01812601e-03 -4.28073418e-03 -1.20403125e-04
  3.91008552e-03 -1.57508333e-03 -1.98609062e-03  3.27582851e-03
  3.73966150e-03 -8.11283309e-06 -2.74917122e-03  6.91274828e-03]"
LIN,"[ 1.20357622e-03 -3.25302710e-02  1.19371826e-01 -2.39284448e-01
  1.21357806e-01  3.78194742e-01 -1.01469845e-01 -2.00499820e-01
 -6.46711373e-02 -2.21990482e-01 -1.02820789e-01  2.07002681e-01
  5.44837692e-02 -2.43552455e-01  2.22846202e-01  2.17953426e-01
  9.16432633e-02 -3.01623877e-01  1.16334122e-01 -2.86589098e-02
 -1.12609843e-01 -2.00271798e-01  4.47220591e-01 -6.61301963e-02
 -1.17273532e-01 -7.18475762e-02 -3.10783752e-02  1.81919507e-01
 -1.25317977e-01  2.33944421e-01 -1.83717744e-02 -1.56204156e-01
  1.18193593e-01  5.39980479e-01 -2.14332378e-01 -3.91723807e-01
  9.72285410e-01 -1.57518445e+00 -1.59965125e+00  2.80960522e+00
 -9.07840289e-01 -1.74190427e-01  2.90410683e+00 -1.96677676e+00
 -1.17320906e+00  9.92509568e-01 -1.09692265e+00  2.47838047e-01
  1.16784707e-01  1.25790416e+00 -1.79226659e-01 -4.39760731e-01
  2.91308748e+00  0.00000000e+00]",-0.4725788846018783,1.434178818695967,"[8.00956935e-04 8.11791160e-04 3.80240816e-05 5.39343965e-04
 7.49424181e-05 3.99090092e-04]",-4.4894873191597355,0.011226397893563965,0.7986228614532471,-0.03822027203555478,"[-0.12809887 -0.11234423 -0.07055983 -0.0224643   0.00448185  0.04695158
  0.09267962  0.12993796  0.16639593  0.20400359  0.19295512  0.12939676
  0.03592193 -0.13759312 -0.31324368 -0.36739588 -0.24150462 -0.22200688
 -0.207657   -0.03770625  0.72963302  1.25140104  1.74362132  0.79830738
 -0.00482839]","[ 8.25956040e-04  6.68172502e-06  7.40100536e-04  3.64685566e-04
 -7.88569499e-04  1.25171964e-04]","[ 1.36188264e-02 -3.16285790e-03 -3.66174217e-03  9.15358115e-03
 -8.17074604e-03 -2.43256580e-03  7.38906182e-03 -2.03313053e-03
 -1.51661812e-03  8.48144799e-03 -4.12940881e-03  5.69974706e-05
  1.72672440e-03 -1.75697744e-03 -1.74193633e-03  5.44966375e-04
  5.26527469e-03 -2.86764300e-04  1.39887437e-03  8.07806282e-03]",0.08339767435149535,"[ 1.36188264e-02 -3.16285790e-03 -3.66174217e-03  9.15358115e-03
 -8.17074604e-03 -2.43256580e-03  7.38906182e-03 -2.03313053e-03
 -1.51661812e-03  8.48144799e-03 -4.12940881e-03  5.69974706e-05
  1.72672440e-03 -1.75697744e-03 -1.74193633e-03  5.44966375e-04
  5.26527469e-03 -2.86764300e-04  1.39887437e-03  8.07806282e-03]"
LKQ,"[-0.09182567  0.03219289  0.40615429 -0.46212978 -0.07973485  0.35843673
  0.17388422  0.1975048  -0.01592637  0.12364552  0.01521458 -0.02363591
  0.67918147 -0.08207466 -0.17273388  0.04420187  0.08398421 -0.25234571
 -0.17066676 -0.13538638 -0.01285764 -0.48067107  0.287896   -0.0865359
  0.23342268  0.31901592 -0.07814042 -0.0515027  -0.12886605 -0.1022559
  0.09973097  0.05013802  0.09498311  0.32500483 -1.32373992  2.60357643
  0.94563643 -1.65295133  1.81093939 -0.90710968 -1.54662264  0.07201849
 -0.22614085  0.41855905 -1.38265059  1.68562573  1.06907292 -1.31172786
  0.79372576  0.78954384 -0.57344635 -1.94946293  2.0504114   0.        ]",-0.8868913710640597,1.8400279962616475,"[-6.73072171e-05  2.08860714e-04  1.41479604e-05  5.37002172e-04
 -2.95580467e-05  4.95012114e-04]",-4.438333615165438,0.01181561147961891,0.796695915473547,-0.03762406229250442,"[-0.12134825 -0.11781207 -0.07542257 -0.02273802  0.01166278  0.05959457
  0.09383705  0.14204866  0.17217384  0.19309808  0.22196457  0.13907869
  0.01452625 -0.14990208 -0.31551442 -0.3594978  -0.27272341 -0.23520577
 -0.19261172 -0.0743958   0.70040531  1.23908745  1.80979401  0.86054021
 -0.00547217]","[ 3.63204432e-05 -1.09345902e-04 -3.02424459e-05  7.14662007e-04
 -3.04168565e-04 -1.26567109e-04]","[ 1.30317634e-02 -6.62465755e-03  5.11637475e-03  9.55430086e-03
 -8.01238201e-03  7.16821654e-03 -3.42820913e-03 -4.24862258e-03
  3.48594513e-05 -6.23426697e-04  3.14283208e-03 -7.20628853e-04
  3.33824570e-03  5.42265983e-03 -5.83144705e-03  1.58911861e-03
  3.22782467e-03 -2.07482489e-03 -3.17442510e-03  5.48175444e-03]",0.08434013325618693,"[ 1.30317634e-02 -6.62465755e-03  5.11637475e-03  9.55430086e-03
 -8.01238201e-03  7.16821654e-03 -3.42820913e-03 -4.24862258e-03
  3.48594513e-05 -6.23426697e-04  3.14283208e-03 -7.20628853e-04
  3.33824570e-03  5.42265983e-03 -5.83144705e-03  1.58911861e-03
  3.22782467e-03 -2.07482489e-03 -3.17442510e-03  5.48175444e-03]"
LLY,"[-0.01527187  0.04776673 -0.09624762 -0.01603383 -0.13784142 -0.18396395
  0.08056014  0.07221462  0.07012559  0.09779668 -0.06331242 -0.11276372
  0.05552155 -0.12692164 -0.09642112 -0.10716507  0.075827    0.13781619
  0.03768752  0.00805145 -0.06804541  0.01674289 -0.16678194  0.20250801
  0.04507796  0.04386362 -0.09251833 -0.22927899  0.10810344 -0.04041065
  0.00174128 -0.06628188  0.03956588 -0.00178786 -0.03965549  0.20237783
 -0.29752019  0.94185725  0.69991831 -0.76309767  1.19990385 -1.48256128
 -0.96349731  0.98823069 -1.2408783   1.39907961  0.67792349 -0.30107825
  1.39036408 -1.39707764 -0.05637576  0.21811296 -1.06809257  0.        ]",0.22496561903661835,0.7325703635660028,[ 0.00409585  0.0012468   0.00082928  0.00086779 -0.0002919  -0.00035232],-4.219596212707413,0.014704580829196618,0.7982815999540908,-0.0374516320030203,"[-0.13303358 -0.10696455 -0.0775182  -0.03747015  0.01098704  0.05573934
  0.09824862  0.14062163  0.16799106  0.18847913  0.19291555  0.13297024
  0.0187687  -0.16043893 -0.3139545  -0.32711957 -0.24849522 -0.21719022
 -0.20193797 -0.01164161  0.61508661  1.30248912  1.79056957  0.8156946
 -0.00790582]","[-2.96764274e-04  6.15835692e-04  6.10145824e-05  4.08376174e-04
 -7.20304159e-04 -2.39278892e-04]","[ 0.01204372 -0.00268139 -0.00208827  0.00582558 -0.00097048  0.00414714
 -0.00321409  0.00314405 -0.00442356 -0.00187033  0.00434581 -0.00042891
  0.00304812  0.0039904  -0.00239939  0.00305298 -0.00295379 -0.00093435
  0.00317233 -0.0026432 ]",0.08397789424291777,"[ 0.01204372 -0.00268139 -0.00208827  0.00582558 -0.00097048  0.00414714
 -0.00321409  0.00314405 -0.00442356 -0.00187033  0.00434581 -0.00042891
  0.00304812  0.0039904  -0.00239939  0.00305298 -0.00295379 -0.00093435
  0.00317233 -0.0026432 ]"
LMT,"[-0.0062479  -0.15707039 -0.10526214  0.0136177   0.02501899  0.17370985
 -0.12643997 -0.2225757  -0.04656344 -0.06953811 -0.17542507  0.07909243
 -0.23504738 -0.03779313  0.09577646  0.19399659  0.04007588 -0.05487935
  0.31027913  0.07066165 -0.01278674  0.16967135  0.09602455  0.10244577
 -0.21285386  0.01524846 -0.11649348 -0.08076977  0.09142764  0.13251672
  0.12352437 -0.2779891   0.1084666  -0.5288849   1.44153459 -1.91542575
 -1.34509993  1.67475585 -1.16283086  0.89278133  1.02106118 -0.30850047
  0.87091347 -1.27711575 -0.14840237  0.58041822 -1.40330192  0.59781224
  0.66746209  0.3913352  -0.17238763 -0.70231619  2.00714355  0.        ]",0.8007534704023972,0.165092837837616,"[ 2.27003102e-03  2.52838152e-03 -1.24077742e-03  3.92342391e-04
  5.14941683e-04 -8.17801933e-05]",-4.479846940357889,0.011335147975590895,0.7984685164693046,-0.03942209121406942,"[-0.13340632 -0.10624764 -0.0733363  -0.02800116  0.00476416  0.0464521
  0.09421827  0.13583204  0.16349655  0.19755716  0.17894245  0.13859536
  0.028817   -0.13975017 -0.31636101 -0.34545797 -0.22085239 -0.21424633
 -0.19282159  0.01055184  0.66430577  1.28663024  1.73225722  0.80711966
 -0.01113418]","[ 1.65336222e-04  6.02739111e-04  4.67528235e-04  7.10097096e-04
 -1.18710031e-03  2.01252856e-05]","[ 0.01066357  0.00169961 -0.00820821  0.0025661   0.00075075 -0.00095767
  0.00157559  0.00274329 -0.001516    0.00349122 -0.00225953  0.00259666
  0.0008759  -0.00231526 -0.00019549  0.00181487  0.00268088 -0.00058506
  0.00095687  0.00620271]",0.08392525533627547,"[ 0.01066357  0.00169961 -0.00820821  0.0025661   0.00075075 -0.00095767
  0.00157559  0.00274329 -0.001516    0.00349122 -0.00225953  0.00259666
  0.0008759  -0.00231526 -0.00019549  0.00181487  0.00268088 -0.00058506
  0.00095687  0.00620271]"
LNC,"[ 1.07190395e-03 -1.56430217e-02  1.84224948e-01 -2.66324787e-01
  8.64746508e-02  3.14310512e-01  5.43390931e-03 -5.64413150e-02
  3.96776722e-03 -1.60152902e-01 -4.18810121e-02  1.45681745e-01
  2.87105533e-01 -2.28152852e-01  1.57652101e-01  9.50800156e-02
  5.27377105e-02 -2.73992636e-01 -1.05040198e-01 -1.15185180e-01
 -6.92953785e-02 -3.81670011e-01  4.17798470e-01 -1.27734975e-01
  2.60635483e-02 -6.36136177e-02  2.69159378e-02  1.84195450e-01
 -1.70853609e-01  1.98436854e-01 -1.21785284e-01  1.04568809e-02
  5.61908480e-02  8.34634054e-01 -9.51966915e-01  7.39273528e-01
  1.78652142e+00 -2.60727872e+00 -9.93838115e-01  2.29653085e+00
 -1.62406039e+00  4.88489892e-02  2.42076274e+00 -1.20954924e+00
 -1.18137178e+00  8.63393390e-01 -5.37044263e-02 -4.27273320e-01
 -1.04344468e-01  1.01369255e+00 -1.90355222e-01 -7.46022759e-01
  1.59006052e+00  0.00000000e+00]",-0.7759558433674179,1.7251645868187073,[-0.00053887  0.00106431 -0.00038885  0.00050847 -0.00027553  0.00018535],-4.633676532300427,0.0097189612617019,0.7986201340813441,-0.03805764351425659,"[-1.26580333e-01 -1.13027310e-01 -7.14247505e-02 -2.41444623e-02
  7.53949724e-03  5.15686467e-02  9.49425134e-02  1.31595285e-01
  1.68932349e-01  2.01084328e-01  2.03907044e-01  1.30239713e-01
  3.26338976e-02 -1.46268038e-01 -3.16747718e-01 -3.63631653e-01
 -2.63595879e-01 -2.30542148e-01 -2.01913328e-01 -6.37889891e-02
  7.21511785e-01  1.23490081e+00  1.77124357e+00  8.02197785e-01
  2.95077609e-04]","[ 7.53930542e-04 -1.48307583e-04  6.65501526e-04  9.24038545e-05
 -3.92456023e-04 -8.26200570e-05]","[ 1.44078894e-02 -5.33687309e-03 -3.50202073e-04  1.15872898e-02
 -1.09077434e-02 -8.28835299e-04  5.99912030e-03 -3.96410230e-03
 -8.25428950e-04  6.85608937e-03 -1.90604330e-03  6.21964840e-05
  1.09246999e-03  1.27809248e-03 -3.57666862e-03 -1.59182368e-04
  4.32349423e-03 -3.36904359e-04  3.26963422e-04  4.18842646e-03]",0.08364052510858323,"[ 1.44078894e-02 -5.33687309e-03 -3.50202073e-04  1.15872898e-02
 -1.09077434e-02 -8.28835299e-04  5.99912030e-03 -3.96410230e-03
 -8.25428950e-04  6.85608937e-03 -1.90604330e-03  6.21964840e-05
  1.09246999e-03  1.27809248e-03 -3.57666862e-03 -1.59182368e-04
  4.32349423e-03 -3.36904359e-04  3.26963422e-04  4.18842646e-03]"
LNT,"[ 0.15484648 -0.03887299 -0.1923945  -0.09044087 -0.00515794  0.05962376
 -0.15794332 -0.27076857 -0.04634883 -0.27890358 -0.04674083  0.09451353
 -0.3791058  -0.4236742   0.31216359  0.11564013  0.06025341 -0.24643651
  0.21891738 -0.06535568 -0.21598095 -0.00838194  0.18227562  0.09421635
 -0.31234628 -0.31984946  0.02975691  0.12492689 -0.15123828  0.3364112
 -0.20160513 -0.1948249   0.07269124  0.62038773  0.26794233 -1.54420121
  0.8072821  -1.10875695 -2.35142945  3.57829721 -0.39525005 -0.42440237
  3.64086089 -2.5838419  -1.04062712  1.40047022 -1.67546632  0.28919412
  1.00955477 -0.41496518 -0.87123707  2.05915546  0.58426366  0.        ]",0.2820234380617205,0.6838586210139278,"[ 1.57274189e-03 -4.29453149e-04  5.09304987e-04  5.17456192e-04
 -1.66543876e-04 -2.45101993e-05]",-4.813523462620939,0.00811920153622364,0.8018053183774996,-0.03823638254008523,"[-0.13541243 -0.10857483 -0.0739169  -0.03097447  0.00375357  0.04454428
  0.09419385  0.12762702  0.16807429  0.19945429  0.17288432  0.11765976
  0.04109091 -0.14490848 -0.31451872 -0.36468723 -0.22961912 -0.22359529
 -0.22102849 -0.01470509  0.68336318  1.28680678  1.71355046  0.75815124
 -0.00236109]","[ 8.06130819e-04  1.80019721e-05  9.79005764e-04 -5.60938073e-05
 -9.22174554e-04  6.46515427e-05]","[ 0.01383725 -0.0015942  -0.00712912  0.00853933 -0.00700378 -0.00452664
  0.00956568 -0.00046013 -0.00247279  0.01076851 -0.00607368  0.00048992
  0.00294992 -0.00357411 -0.00148273  0.00323754  0.00070602 -0.00245853
  0.00842097  0.00135984]",0.08314868363512994,"[ 0.01383725 -0.0015942  -0.00712912  0.00853933 -0.00700378 -0.00452664
  0.00956568 -0.00046013 -0.00247279  0.01076851 -0.00607368  0.00048992
  0.00294992 -0.00357411 -0.00148273  0.00323754  0.00070602 -0.00245853
  0.00842097  0.00135984]"
LOW,"[ 0.07916665 -0.0535416  -0.20745203  0.10686381 -0.03621168  0.08538608
 -0.25490691 -0.24801242 -0.09608221 -0.19156547 -0.0766545   0.13397914
 -0.66197806 -0.16542075  0.22722999  0.29867291  0.10722195 -0.10667103
  0.42590383  0.06901646 -0.10560114  0.3567031   0.0531601   0.14701969
 -0.36041186 -0.07157682 -0.07157785  0.04112968  0.07120023  0.21723377
  0.09961269 -0.34039003  0.08719341 -0.53981903  1.71272512 -2.77469647
 -1.42322537  1.62241554 -1.932614    1.87719684  0.97541267  0.151232
  1.92888466 -2.5561334   0.47978721  0.3075225  -2.97306722  1.77388407
  0.90299076 -0.14990836  0.00934093  0.71024132  1.91864364  0.        ]",0.9269504179049488,0.030370004650775377,[ 0.00307836  0.00243384 -0.00090579  0.00081661  0.00051381  0.00020283],-4.1267175969061345,0.01613575604850325,0.8002377367555156,-0.0383998372638059,"[-1.35737857e-01 -1.03966470e-01 -7.50473737e-02 -3.05369002e-02
  1.42431157e-03  4.56266748e-02  9.27161745e-02  1.31088368e-01
  1.67134122e-01  2.00958814e-01  1.59295596e-01  1.31236640e-01
  3.63969598e-02 -1.32230022e-01 -3.11237528e-01 -3.52798630e-01
 -2.07752133e-01 -2.13732756e-01 -2.04887449e-01  3.66808539e-02
  6.59038373e-01  1.30186872e+00  1.70609500e+00  7.92212901e-01
 -9.54276867e-03]","[ 6.05949579e-04  6.12163738e-04  6.88942402e-04  6.97617964e-04
 -1.30006306e-03  2.29506888e-05]","[ 1.06310626e-02  2.56063971e-03 -1.07213838e-02  2.19416502e-03
  4.81879360e-04 -3.06108133e-03  4.38994711e-03  2.82019012e-03
 -4.87194302e-04  6.55733549e-03 -6.00347915e-03  4.35855096e-03
  2.87032321e-05 -6.99403811e-03  2.89151284e-03  2.88086514e-03
  1.47009152e-03  4.56383121e-05  4.86904509e-03  5.73145988e-03]",0.08368415987963448,"[ 1.06310626e-02  2.56063971e-03 -1.07213838e-02  2.19416502e-03
  4.81879360e-04 -3.06108133e-03  4.38994711e-03  2.82019012e-03
 -4.87194302e-04  6.55733549e-03 -6.00347915e-03  4.35855096e-03
  2.87032321e-05 -6.99403811e-03  2.89151284e-03  2.88086514e-03
  1.47009152e-03  4.56383121e-05  4.86904509e-03  5.73145988e-03]"
LRCX,"[-7.61039040e-02 -9.65266940e-02  1.19259912e-01  2.82498178e-02
  3.42394534e-01  2.32244973e-01 -4.97547026e-02 -2.00397939e-01
 -6.55173170e-02 -7.26069146e-02 -7.42946993e-02  1.19728055e-01
  1.99183443e-01  2.63615670e-01  5.99748328e-02  3.10227607e-04
 -1.41433352e-01 -5.09682711e-02 -5.28909569e-02  1.20926992e-01
  1.08049023e-01 -4.14564025e-02  2.11653781e-01 -2.54006028e-01
  2.28513157e-02 -1.05662533e-01  6.56298394e-02  1.95604877e-01
 -6.87599849e-02 -4.33896822e-02  3.74038875e-02  7.37479531e-02
  3.26095836e-03  1.24322599e-01 -7.66653155e-02 -8.15645844e-02
  4.25147596e-01 -6.60856671e-01 -7.87129253e-01  5.88789592e-01
 -5.28965042e-01  4.97963627e-01  2.12786194e-01  3.18170691e-01
  5.16882770e-01 -1.66222596e+00  6.35384179e-01 -2.66351959e-01
 -2.21134696e+00  2.12926690e+00  1.62824822e-01 -5.68319794e-01
  1.66252144e+00  0.00000000e+00]",0.22718415783612564,0.73568983144778,[ 0.0020195   0.00147545 -0.00087349  0.00092767 -0.00021223 -0.00031685],-4.36286442107442,0.012741837339385654,0.7970215657155888,-0.038859355310439075,"[-0.12811498 -0.10609996 -0.06537385 -0.02667235  0.00692028  0.04743836
  0.09289585  0.13512164  0.16715037  0.19906104  0.19997899  0.15584123
  0.02794307 -0.15155113 -0.33056895 -0.3429311  -0.25660686 -0.20791072
 -0.176153   -0.01654415  0.6743443   1.20155035  1.7734102   0.79377793
  0.00406838]","[ 6.24847326e-04  1.62357288e-04 -5.26284074e-05  4.12395641e-04
 -2.41114534e-04 -3.17191574e-04]","[ 0.0124066  -0.00269847 -0.00280235  0.00776664 -0.00549643 -0.0001763
  0.00097237 -0.00135334  0.00068428  0.00109955  0.00230715  0.00440445
 -0.00602984  0.00300245 -0.00251539 -0.00617246  0.00711315  0.00120815
  0.00109951  0.00509185]",0.08422893788199798,"[ 0.0124066  -0.00269847 -0.00280235  0.00776664 -0.00549643 -0.0001763
  0.00097237 -0.00135334  0.00068428  0.00109955  0.00230715  0.00440445
 -0.00602984  0.00300245 -0.00251539 -0.00617246  0.00711315  0.00120815
  0.00109951  0.00509185]"
LUMN,"[ 0.00477365 -0.08868878  0.13757545 -0.12882237  0.22418702  0.35028643
 -0.09975853 -0.21003427 -0.10133676 -0.17268944 -0.0275176   0.16463871
  0.0627783   0.01995988  0.16588891  0.14410646 -0.05929672 -0.26496624
  0.02738317  0.00370051  0.00473235 -0.13299738  0.35055821 -0.21337569
 -0.09408438 -0.10658466  0.06277658  0.25336902 -0.17343265  0.11639036
 -0.01540746 -0.01494813  0.04277233  0.33321899 -0.11853673 -0.2697629
  0.76722218 -1.50848429 -1.29270986  1.9090478  -1.36464118  0.92073237
  2.0563615  -1.43357931  0.22957486 -0.60776043 -0.63292709 -0.07459535
 -1.22563575  1.94554098 -0.34769618 -0.20373953  2.3919296   0.        ]",-0.1151489191474517,1.0828261037675138,"[ 5.00985416e-04  1.32658314e-03 -9.25701123e-04  2.29132855e-04
 -5.28249324e-05 -3.41596665e-04]",-4.5025009523286785,0.011081248180603815,0.798696809497336,-0.038760175685368194,"[-0.12772167 -0.10976654 -0.06810813 -0.02336898  0.00489887  0.04686301
  0.09151389  0.13168406  0.16924298  0.20207133  0.19352343  0.14335845
  0.03350191 -0.14213923 -0.32478261 -0.36347027 -0.24926636 -0.22023373
 -0.18948197 -0.02845115  0.70624783  1.21543463  1.74679418  0.7926111
  0.00245908]",[ 0.00090003 -0.0001045   0.00040028  0.00035559 -0.00041794 -0.00013841],"[ 0.01304061 -0.00282763 -0.00330501  0.00863213 -0.00795385 -0.00157604
  0.00482334 -0.00337303  0.00161016  0.00608669 -0.00261796  0.00377886
 -0.003107   -0.00056107 -0.00241829 -0.00303003  0.00699938 -0.0003198
  0.00206306  0.00666655]",0.08394787634591207,"[ 0.01304061 -0.00282763 -0.00330501  0.00863213 -0.00795385 -0.00157604
  0.00482334 -0.00337303  0.00161016  0.00608669 -0.00261796  0.00377886
 -0.003107   -0.00056107 -0.00241829 -0.00303003  0.00699938 -0.0003198
  0.00206306  0.00666655]"
