,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.16181924  0.0502875  -0.08116292  0.13463183 -0.02585598  0.08775245
  0.06294058 -0.05357753 -0.09709734 -0.14789234  0.03262866  0.06220354
  0.00625924  0.1450843  -0.16030793  0.02396909  0.02608481 -0.00539504
 -0.01616296 -0.02143246 -0.01807199 -0.11807632  0.09908177 -0.02387657
  0.06455068  0.10397756  0.02898062 -0.17964576 -0.14209376 -0.05250979
  0.08035135  0.01570039 -0.12939265 -0.33909939 -0.83143172 -0.84597311
  0.81759158  1.0287982   0.61974974  0.19853169 -0.7181784  -0.30084344
 -0.40288408 -0.70385397  0.18933314  0.38793302  1.04098181  0.93729552
 -0.52311514 -0.24454443 -0.91604984 -1.26692421  0.25556485  0.        ]",0.9437525785765822,0.03267424020758097,"[-1.42089572e-05  7.45022290e-04 -2.53359890e-04  2.48648801e-04
 -8.79908623e-05  1.81082096e-05]",-6.182181926769639,0.002065915257548112,0.8189226875450943,-0.03606333100270618,"[-0.12333225 -0.09301913 -0.06388144 -0.02245129  0.02080608  0.05854553
  0.09944057  0.13871691  0.17591009  0.19269151  0.16940714  0.10984407
 -0.04443202 -0.21477274 -0.33172927 -0.29417876 -0.21106232 -0.18380682
 -0.13013035  0.20975652  0.85015473  1.31547918  1.35753374 -0.05138781
  0.00453192]","[ 1.72568787e-04  2.41460732e-04 -3.18923541e-04  9.44888365e-06
  9.94168181e-04 -9.40486030e-04]","[ 6.12906156e-03 -8.10264022e-03 -7.37230842e-03  7.46233927e-03
 -1.64163477e-03  3.22200075e-03  3.18618888e-04 -1.91224666e-03
 -6.04195575e-04 -1.86617388e-03 -8.82575065e-04  1.57247427e-03
  5.10677041e-04  4.76376134e-03  2.89965895e-03 -1.27351608e-03
  9.58314295e-05 -2.60016994e-03 -5.38148311e-04 -6.56120380e-04]",0.08607333981677955,"[ 6.12906156e-03 -8.10264022e-03 -7.37230842e-03  7.46233927e-03
 -1.64163477e-03  3.22200075e-03  3.18618888e-04 -1.91224666e-03
 -6.04195575e-04 -1.86617388e-03 -8.82575065e-04  1.57247427e-03
  5.10677041e-04  4.76376134e-03  2.89965895e-03 -1.27351608e-03
  9.58314295e-05 -2.60016994e-03 -5.38148311e-04 -6.56120380e-04]"
GRMN,"[ 0.04041989  0.07011047 -0.02255476  0.09906548  0.09030748 -0.0640502
  0.05531968  0.1131047   0.08030516 -0.02127006 -0.12814979  0.04097803
  0.08351813 -0.0044321  -0.20936926  0.03647699  0.00202368  0.03141901
  0.01133437 -0.06916282 -0.1027077  -0.05634051  0.06254698 -0.11270546
 -0.06155113  0.04480646 -0.06604524 -0.05621093 -0.03697725 -0.00755161
  0.10795925  0.05068657 -0.05646938 -0.23314296 -0.5112016  -0.36998026
  0.40594048  0.33912217  0.2023561   0.09074069 -0.23346364 -0.03917856
 -0.77015712 -0.93656727  0.25322328  0.83966502  0.95712415  0.36283982
 -1.33876347 -1.17707882  0.41229569  0.82370802  0.54994947  0.        ]",0.6939688365901119,0.27201228783884507,"[-8.65529882e-04  8.64489493e-04 -6.62788381e-04  3.03349646e-04
 -2.29488281e-04  2.04186138e-05]",-5.6867881893433205,0.0033904650322485914,0.8165534019652915,-0.0359053992615917,"[-0.12207948 -0.09404872 -0.06099098 -0.02663444  0.02029795  0.06411699
  0.10473454  0.14371365  0.17016019  0.19176504  0.17331664  0.10134452
 -0.04890202 -0.21315424 -0.33451085 -0.29305364 -0.20722739 -0.1898364
 -0.13954917  0.21910393  0.84384623  1.29941858  1.32557131 -0.05968509
 -0.00135004]","[ 4.42809312e-04  4.36157986e-04 -2.23436358e-04 -1.97811177e-06
  1.02573377e-03 -7.58569216e-04]","[ 6.40600100e-03 -7.24483234e-03 -6.02917856e-03  6.22242176e-03
 -3.54785604e-03  2.11094177e-03 -5.01858609e-05 -6.75936382e-04
 -1.57071262e-05 -2.98045683e-03 -1.60259007e-03  1.71064896e-03
  1.68937540e-03  4.64395861e-03  1.18289011e-03 -3.32412241e-03
 -2.03436023e-03  1.00973611e-03  5.11992558e-03  3.55439843e-04]",0.08597336044972065,"[ 6.40600100e-03 -7.24483234e-03 -6.02917856e-03  6.22242176e-03
 -3.54785604e-03  2.11094177e-03 -5.01858609e-05 -6.75936382e-04
 -1.57071262e-05 -2.98045683e-03 -1.60259007e-03  1.71064896e-03
  1.68937540e-03  4.64395861e-03  1.18289011e-03 -3.32412241e-03
 -2.03436023e-03  1.00973611e-03  5.11992558e-03  3.55439843e-04]"
GS,"[ 5.84114790e-06  4.13186886e-05 -1.30784214e-05  1.71098760e-04
 -1.23978546e-05  7.69911712e-06  8.55047406e-05 -1.39296156e-04
 -1.42175372e-04  1.84968308e-05  3.81265547e-05  9.75609916e-06
  1.23475844e-04 -3.16100027e-05 -1.36075929e-04 -1.09909231e-06
 -3.18095247e-05  3.05081862e-05  9.99101412e-05 -1.25455307e-05
 -2.61484117e-04  6.96632318e-05  2.32603934e-04  2.96037634e-05
 -9.65423847e-05  5.28350571e-05 -5.21320310e-05  1.38240029e-04
  1.16840750e-04  1.01651759e-04  9.16437915e-05 -1.62397064e-05
 -2.78019603e-05 -2.18496771e-03  9.08372479e-04  1.09340440e-03
  9.72332917e-04  2.10342217e-04 -5.23975495e-04  8.49737866e-05
 -2.94155806e-05 -3.05530860e-04 -5.35975821e-04 -3.58984259e-04
  5.63380887e-04  4.72316159e-04  9.54967981e-05 -1.83084095e-05
 -1.71586593e-04  5.01940328e-05 -8.37495550e-05 -1.67108107e-04
 -2.28749688e-05  0.00000000e+00]",0.4731626942318642,0.5062226078989093,[-0.00189611  0.00015205 -0.00374378  0.00104894 -0.00213286  0.00016132],-4.10834179507167,0.01643500454911469,0.8157646628913711,-0.03659050320946704,"[-0.12151731 -0.09647471 -0.06331738 -0.02500227  0.01877438  0.06031146
  0.10233261  0.1442307   0.17543792  0.19018188  0.16871944  0.10170066
 -0.03593921 -0.2164969  -0.33493789 -0.29527327 -0.20913702 -0.18224694
 -0.1246452   0.22541532  0.83224573  1.32794109  1.34375645 -0.06254017
  0.00221418]",[ 0.00057094  0.00060627 -0.00016231 -0.00024354  0.00090352 -0.00057335],"[ 7.17518782e-03 -5.80282084e-03 -4.95770044e-03  5.08390786e-03
 -4.59605086e-03  1.61297329e-03 -3.70197176e-04 -4.65272613e-05
  2.18830466e-05 -8.47209500e-04  9.34276992e-04  1.10930636e-03
 -4.48360675e-04  1.91441773e-03  4.85115397e-05  4.81077162e-04
  1.47346189e-03  7.54873014e-05  2.87632855e-03 -1.18662180e-03]",0.08531455572264701,"[ 7.17518782e-03 -5.80282084e-03 -4.95770044e-03  5.08390786e-03
 -4.59605086e-03  1.61297329e-03 -3.70197176e-04 -4.65272613e-05
  2.18830466e-05 -8.47209500e-04  9.34276992e-04  1.10930636e-03
 -4.48360675e-04  1.91441773e-03  4.85115397e-05  4.81077162e-04
  1.47346189e-03  7.54873014e-05  2.87632855e-03 -1.18662180e-03]"
GWW,"[-1.49380051e-01 -1.35251862e-02  1.54110214e-02 -2.25482541e-02
  3.20833376e-02  2.53730489e-02 -3.54236122e-04 -6.86049040e-02
 -1.24944850e-02 -1.21562770e-02 -1.23625143e-01  2.11368548e-02
 -3.20091068e-02 -3.37568642e-02  8.95303436e-06 -1.22758390e-02
 -8.48674978e-02  1.01996606e-02 -6.11544922e-02 -7.16795727e-02
 -3.91141076e-02 -4.87413035e-02 -7.48550932e-02 -1.01157068e-01
 -2.12632570e-02 -5.06014514e-02  3.20831969e-02 -2.76506591e-02
  6.98137976e-02  3.77065813e-02  4.44990917e-02  6.55467221e-02
 -1.56396745e-02  1.74419647e-01  7.15339394e-02 -1.64794516e-01
 -6.58943217e-01 -6.10197114e-01  5.15486122e-01  8.87081380e-01
  4.00922029e-01  2.34690374e-01 -7.28452420e-01 -3.57987594e-01
 -2.94005824e-01 -4.11851350e-01  1.37371348e-01  2.14422754e-02
  4.05623846e-01  1.71564260e-01  3.35134402e-01  7.52370072e-01
 -3.92636250e-01  0.00000000e+00]",0.29994167491132206,0.6717880899377692,"[-5.91854767e-05  7.80584394e-04 -5.54879069e-04  3.26546339e-04
 -2.11399764e-04  2.74976817e-04]",-5.41415243892002,0.0044531104968774365,0.8128491791345067,-0.03676139656893714,"[-0.12118731 -0.09725359 -0.06253354 -0.02444817  0.01868588  0.05821953
  0.10212939  0.14362431  0.17036004  0.19137779  0.16740783  0.09977269
 -0.03542343 -0.21693748 -0.34113011 -0.29419725 -0.2166336  -0.19062458
 -0.13019053  0.2193074   0.81840939  1.30831206  1.34037749 -0.06929686
  0.00401418]","[ 5.08821051e-04  7.81616341e-04 -8.24514818e-05 -1.28635875e-04
  1.05553500e-03 -6.39268338e-04]","[ 0.00772215 -0.00559373 -0.00544066  0.00332631 -0.00627871  0.00292283
  0.00200513  0.00085138  0.00069118 -0.00292613 -0.00023773  0.0002915
 -0.00171598  0.00215574  0.0004532   0.0014383   0.00191086  0.00117321
  0.00502572 -0.00211378]",0.0851971289015903,"[ 0.00772215 -0.00559373 -0.00544066  0.00332631 -0.00627871  0.00292283
  0.00200513  0.00085138  0.00069118 -0.00292613 -0.00023773  0.0002915
 -0.00171598  0.00215574  0.0004532   0.0014383   0.00191086  0.00117321
  0.00502572 -0.00211378]"
HAL,"[ 0.20429301  0.16094876 -0.01014099  0.14547185 -0.01523871 -0.09258096
 -0.20094592  0.18149835  0.02397857  0.06642842  0.06366955 -0.13549454
  0.06926624  0.18272523 -0.08447537  0.01823294  0.07458419 -0.10204783
 -0.09587706 -0.05729936 -0.03795793 -0.03025327  0.12684883  0.14096932
 -0.0781956   0.15060277 -0.13017516  0.07170473 -0.04758238  0.00594971
  0.11729492  0.08085186 -0.00450852 -0.64229676 -0.99742064 -0.66903503
  1.57372626  1.11909953 -0.39640159 -0.72269624 -0.10225326  0.5886097
 -0.09015671 -0.65186394  0.06538462  0.81600308  0.14737925 -0.78483857
 -0.79041427 -0.2359492   0.39437911 -0.86847611  1.53383143  0.        ]",0.9969315046182843,-0.029002634563753737,"[ 1.49483899e-04  5.66204116e-04 -1.93561697e-04  1.90978511e-04
 -8.72619552e-05  4.26776282e-06]",-5.980453534151028,0.002527679643185618,0.8197516252629984,-0.034987105101742265,"[-0.12187213 -0.09267749 -0.06356626 -0.02728129  0.01296857  0.06656304
  0.10220552  0.14724955  0.17851646  0.18336724  0.17154965  0.1116749
 -0.04204207 -0.21505457 -0.32911711 -0.30458722 -0.21371817 -0.18839685
 -0.12875227  0.22258092  0.85625038  1.35606698  1.31666683 -0.04652652
 -0.00503717]","[ 7.74740597e-04  4.15801098e-04 -1.53263409e-04  5.33748762e-05
  1.11422288e-03 -5.68866261e-04]","[ 5.17229826e-03 -8.61570451e-03 -6.88847288e-03  9.55177689e-03
 -1.26831422e-03  6.34018631e-04 -2.27096162e-03 -8.23107629e-05
  1.66319345e-03 -9.39361978e-04 -7.14382293e-04  1.14812725e-03
  1.83908136e-03  2.60812663e-03 -2.40690783e-03 -1.59894082e-03
  3.39736738e-04  6.08765162e-04  2.52419890e-04  2.50720162e-03]",0.08600515138293553,"[ 5.17229826e-03 -8.61570451e-03 -6.88847288e-03  9.55177689e-03
 -1.26831422e-03  6.34018631e-04 -2.27096162e-03 -8.23107629e-05
  1.66319345e-03 -9.39361978e-04 -7.14382293e-04  1.14812725e-03
  1.83908136e-03  2.60812663e-03 -2.40690783e-03 -1.59894082e-03
  3.39736738e-04  6.08765162e-04  2.52419890e-04  2.50720162e-03]"
HAS,"[ 2.84371690e-01  1.56792483e-01  6.40970702e-02  2.23617625e-01
  3.71256349e-02 -3.00883001e-03 -1.22399611e-01  1.95030616e-01
  9.44196577e-03  5.07652462e-02 -4.41219593e-02  6.26898059e-02
 -4.65151923e-02  5.00934757e-02 -2.40802248e-01  2.48941409e-02
  3.29908995e-02 -4.77492141e-02 -2.35208883e-01 -7.69237811e-02
 -2.77715574e-02 -1.77116930e-01  9.13766972e-02 -2.53364566e-02
 -1.00631289e-01  5.27897333e-02  1.28124583e-03 -1.44394759e-01
 -1.60250029e-01 -4.26745322e-02  9.85007689e-02  1.38989829e-01
 -1.88190834e-01 -6.33086235e-01 -1.22441895e+00 -1.39831651e+00
  1.24114901e+00  1.39114182e+00  8.94343379e-01  3.54264088e-01
 -1.19249850e+00 -6.36825330e-01 -4.47266141e-01 -4.30539132e-01
  3.91030418e-01  2.89417657e-01  2.60686733e-01 -2.97691095e-03
 -3.67527324e-01 -5.70630196e-01  3.92850606e-02  3.74775995e-01
  1.80194286e+00  0.00000000e+00]",0.8735181264997276,0.09950332554390934,"[-7.90836755e-04 -4.38092290e-04 -5.13294788e-05 -9.67297815e-05
  1.47514920e-06  1.60855541e-05]",-5.539657839317864,0.00392787057128023,0.8213144775388193,-0.035005460280556705,"[-0.12021779 -0.09062478 -0.06229854 -0.02463619  0.01547053  0.06686813
  0.10191487  0.1468639   0.1738756   0.19189487  0.16611312  0.10445004
 -0.05054982 -0.21472038 -0.3318275  -0.30064153 -0.22899578 -0.19037854
 -0.12931981  0.2040096   0.8493913   1.31705209  1.31587152 -0.0602927
  0.00297571]","[ 2.83193701e-04  1.09285013e-04 -3.22415131e-04 -5.49106327e-06
  1.30362422e-03 -1.10588311e-03]","[ 0.00522704 -0.00929295 -0.00898346  0.00870357 -0.00049553  0.00396909
  0.00071517 -0.00310753 -0.00135701 -0.00194767 -0.00013227  0.00214067
  0.0002751   0.00260717  0.00015172 -0.0010318  -0.00087355 -0.00026087
  0.003863    0.00321826]",0.08619175395914025,"[ 0.00522704 -0.00929295 -0.00898346  0.00870357 -0.00049553  0.00396909
  0.00071517 -0.00310753 -0.00135701 -0.00194767 -0.00013227  0.00214067
  0.0002751   0.00260717  0.00015172 -0.0010318  -0.00087355 -0.00026087
  0.003863    0.00321826]"
HBAN,"[ 0.242155    0.05927394  0.13513718  0.13037616  0.08137608 -0.05842699
 -0.02406692  0.20249918  0.09904566  0.09767539 -0.07345626  0.09443736
  0.0497139  -0.07527645 -0.16771237 -0.00368879  0.13391935  0.04182411
 -0.09663474  0.01854582  0.01560941  0.01013258 -0.04320463 -0.0126674
 -0.04221373  0.06339465 -0.03463182 -0.09986887 -0.26314958 -0.01865372
 -0.00255817 -0.0030241  -0.10601389 -0.26264902 -0.5893879  -0.6591685
  0.61475233  0.6783587   0.3840048  -0.2218185  -1.05639941 -0.53644672
  0.41368092  0.32579654 -0.23938992 -0.4752841   0.30314087  0.79974404
 -0.45272395 -1.60574274 -0.25517776  1.55789491  2.19751503  0.        ]",0.6531950646433272,0.31260240345679624,"[-3.76676543e-04  7.09415688e-04 -6.75977733e-04  3.39460769e-04
 -3.20630001e-04  7.67859295e-05]",-5.510622604201257,0.004043589043812366,0.8204905572184469,-0.03595516138624467,"[-1.18558311e-01 -9.28874968e-02 -6.13055580e-02 -2.61474510e-02
  1.82467841e-02  6.68012834e-02  1.04956942e-01  1.48593550e-01
  1.72853950e-01  1.93504684e-01  1.71009034e-01  9.72922123e-02
 -4.65540182e-02 -2.16176336e-01 -3.25514459e-01 -2.93714497e-01
 -2.15702096e-01 -1.80327469e-01 -1.22156635e-01  2.28812762e-01
  8.24677365e-01  1.32129926e+00  1.33240644e+00 -5.80449857e-02
  5.82613462e-05]",[ 0.00035692 -0.00015049 -0.00024079 -0.00031001  0.00091428 -0.00082494],"[ 0.00637634 -0.00753028 -0.00684162  0.00681397 -0.00262865  0.00261695
 -0.00093658 -0.0027634  -0.0012874   0.00039241  0.00196228  0.00058551
 -0.00161218  0.00270725  0.0022461  -0.0010391  -0.00292674 -0.00057903
  0.00737352  0.00488065]",0.08554852273378216,"[ 0.00637634 -0.00753028 -0.00684162  0.00681397 -0.00262865  0.00261695
 -0.00093658 -0.0027634  -0.0012874   0.00039241  0.00196228  0.00058551
 -0.00161218  0.00270725  0.0022461  -0.0010391  -0.00292674 -0.00057903
  0.00737352  0.00488065]"
HBI,"[ 1.59622931e-04 -1.08981457e-01  1.97455846e-01 -1.31139610e-01
  1.25176649e-02 -1.67244031e-01  2.33825285e-01  1.25548806e-01
  1.34779286e-01  1.19040306e-01 -8.95949867e-02  5.44866999e-02
  2.22478975e-01 -2.90380193e-01  8.05119057e-02  2.42292203e-02
  9.94801880e-02  1.55658005e-02  2.58300069e-01  1.16180296e-01
  4.65987192e-02  2.13356945e-01 -1.21353648e-01 -2.36033310e-03
 -9.46055382e-02  3.89175444e-02 -5.24113125e-02  1.73164059e-01
  5.95772102e-02 -1.04236045e-01 -1.30549436e-01 -5.34539960e-02
  4.48495167e-02  6.88098902e-01  1.39997825e+00  1.59628359e+00
 -1.29982148e+00 -1.39831383e+00 -7.63647619e-01 -4.78558206e-01
  2.86896321e-01 -6.82800178e-01  4.56190995e-01  9.37968126e-01
  8.51106155e-01  6.20599387e-01 -8.08085713e-01 -1.75195067e-01
 -1.00293201e+00 -1.51570703e+00  1.72002671e-01  1.24742103e+00
  1.14556279e+00  0.00000000e+00]",-0.9237306943906372,1.8820237876363541,[ 0.00181774 -0.00079898  0.0005843   0.00049823 -0.000121    0.00042475],-5.1126713230756335,0.0060199801134792055,0.8157676641673617,-0.037639447228919494,"[-0.11705106 -0.09952308 -0.06319343 -0.02946097  0.02539499  0.06355926
  0.10660154  0.14885345  0.17202266  0.19274735  0.17977178  0.08527508
 -0.03194988 -0.21331712 -0.33039697 -0.29595128 -0.18403327 -0.16860841
 -0.11677676  0.25529221  0.81173824  1.33077561  1.32383744 -0.0584987
 -0.00136486]",[ 0.00094707  0.00072849 -0.00039743 -0.00066908  0.00069341 -0.00040608],"[ 0.00924628 -0.00194385 -0.00038717  0.0011912  -0.00881722 -0.00039372
 -0.0018334   0.00060921 -0.00204386  0.00028275  0.00347681  0.00351481
  0.00123647 -0.00027526 -0.00085283 -0.00194558 -0.001457    0.00079235
  0.00642478  0.00229843]",0.08496288326186431,"[ 0.00924628 -0.00194385 -0.00038717  0.0011912  -0.00881722 -0.00039372
 -0.0018334   0.00060921 -0.00204386  0.00028275  0.00347681  0.00351481
  0.00123647 -0.00027526 -0.00085283 -0.00194558 -0.001457    0.00079235
  0.00642478  0.00229843]"
HCA,"[-0.08668468  0.01811464 -0.0716906   0.02494748  0.00484759  0.03053557
  0.07313224 -0.06547109 -0.04575094 -0.09749062 -0.07907528  0.01699704
  0.00524441  0.03769909 -0.08314299  0.02326857 -0.09588701 -0.01391036
  0.01291896 -0.08367541 -0.07568388 -0.11175677  0.05615196 -0.11035667
 -0.02330666 -0.00633456  0.01559867 -0.04769274  0.10444866 -0.0158895
  0.09661246  0.07820571 -0.0479329  -0.0076964  -0.15888344 -0.17730894
 -0.14346399 -0.08581851  0.38068894  0.66306372  0.23523547  0.0204923
 -1.09155493 -0.95567835  0.44049612  0.74139945  0.57352703 -0.00339457
 -0.43831855  0.21495747  0.16672368 -0.36213321 -0.73622246  0.        ]",0.4918064740030458,0.4800125323516155,[ 0.00019537  0.00062734 -0.00039846  0.0004545  -0.00036199 -0.00031766],-5.69978598030413,0.003346681636616361,0.8140727708842525,-0.03644002854418953,"[-0.12313045 -0.0960558  -0.06314406 -0.02429793  0.02082507  0.05827303
  0.10115154  0.14037504  0.1717042   0.19121133  0.1694824   0.10386481
 -0.0402859  -0.21445561 -0.34137393 -0.29537974 -0.20960403 -0.19109173
 -0.1366469   0.21057719  0.84254083  1.30262991  1.33758673 -0.06410961
  0.00357904]","[ 4.62592611e-04  8.68765867e-04 -2.24567388e-04  2.58771351e-05
  1.10033908e-03 -7.58561290e-04]","[ 0.00712377 -0.00621473 -0.00548508  0.00473443 -0.0047997   0.00257281
  0.00148212  0.00046623  0.00014675 -0.00392008 -0.00177847  0.00217317
  0.00130927  0.00348293  0.00031425 -0.00086687  0.00167376  0.00038701
  0.00180636 -0.00326575]",0.08577792412890785,"[ 0.00712377 -0.00621473 -0.00548508  0.00473443 -0.0047997   0.00257281
  0.00148212  0.00046623  0.00014675 -0.00392008 -0.00177847  0.00217317
  0.00130927  0.00348293  0.00031425 -0.00086687  0.00167376  0.00038701
  0.00180636 -0.00326575]"
HD,"[-3.86798350e-02 -7.85762016e-02  7.53749433e-02 -1.76504248e-02
 -1.62608693e-02  1.04189127e-01  1.70388956e-01 -1.40802781e-01
 -8.67076122e-02 -8.03581112e-02 -1.10866688e-01  1.57640650e-01
 -2.13910808e-02 -1.00351021e-01 -1.89355602e-02  1.27287450e-02
 -4.33750654e-02  1.61094412e-02 -5.49695024e-03  3.94131099e-04
  3.03427703e-02 -6.68831380e-02 -1.17471465e-01 -1.26923724e-01
  3.08626458e-02 -1.51778494e-02  1.33680978e-01 -1.48183291e-01
 -2.83158960e-02 -8.12791839e-02 -2.34763634e-02  5.21243588e-02
 -1.37571741e-01  4.53886786e-01  2.86513775e-01 -2.00850377e-01
 -1.13423957e+00 -6.72724507e-01  1.15615038e+00  1.33701735e+00
 -2.51236467e-01 -7.62378371e-01 -5.88243431e-01  1.86685217e-01
  2.04165986e-01 -5.53056384e-01  4.83737281e-02  8.04934427e-01
  4.62362482e-01 -2.22129892e-01 -7.15029960e-01  2.56655153e-01
 -7.04927894e-02  0.00000000e+00]",0.04680799190133663,0.9201134470412358,"[-6.39146129e-04 -9.32121985e-04  3.32807411e-06 -3.66749538e-04
 -1.31524086e-05 -2.13587263e-04]",-5.2734764921108885,0.005125759898295301,0.8150096554503998,-0.03735739012943016,"[-0.11978067 -0.09691337 -0.06382537 -0.02215302  0.02385924  0.05532487
  0.10017365  0.14101113  0.17017479  0.19742889  0.16817272  0.09612705
 -0.03532087 -0.21509364 -0.33837393 -0.29322633 -0.21311771 -0.18167132
 -0.12303138  0.21717864  0.81080575  1.29966114  1.35721073 -0.06547907
  0.01017965]",[ 0.00023494  0.00056086 -0.0003835  -0.00028456  0.00104922 -0.00095972],"[ 0.00859811 -0.00499715 -0.00552513  0.00200597 -0.00660254  0.00457894
  0.00324025 -0.00097713 -0.00187897 -0.00253398  0.00126591  0.00174621
 -0.00216976  0.00171537  0.0027685   0.00132521  0.00091753 -0.00152323
  0.0038812  -0.0012022 ]",0.08528581626195228,"[ 0.00859811 -0.00499715 -0.00552513  0.00200597 -0.00660254  0.00457894
  0.00324025 -0.00097713 -0.00187897 -0.00253398  0.00126591  0.00174621
 -0.00216976  0.00171537  0.0027685   0.00132521  0.00091753 -0.00152323
  0.0038812  -0.0012022 ]"
HES,"[ 0.24395798  0.16977596  0.15712148  0.18956518 -0.01724379 -0.07411428
 -0.19651681  0.17259865 -0.01350678  0.09779459 -0.08708131 -0.05264472
  0.08624031  0.11648634 -0.10969406  0.01548735  0.07052867 -0.14436115
 -0.21912066 -0.10269676 -0.00968171 -0.07858802 -0.01288166  0.08002646
 -0.14681655  0.20675002 -0.06990366 -0.00996716 -0.09399424 -0.0345635
  0.13739528  0.21024959 -0.13872199 -0.39002674 -1.0512792  -1.1880339
  0.83428412  0.59051622  0.68105259  0.52228515 -0.2317415   0.27569598
 -0.74291751 -0.60168708 -0.04668708  0.11662176 -0.02692097 -0.62211622
 -0.33477169 -0.69054402  0.29423513 -0.17007583  2.96669578  0.        ]",0.8384391627712949,0.13167310328419,"[-2.08081865e-04  7.22200323e-04 -3.38821611e-04 -4.60315091e-05
 -4.43796146e-05 -1.38302706e-04]",-5.450639058737229,0.00429355997681204,0.820525745064917,-0.034891455838371145,"[-0.11818602 -0.09146874 -0.06369754 -0.02659799  0.0132275   0.06605531
  0.10092456  0.1486419   0.17228662  0.18674156  0.17242082  0.10773882
 -0.04256031 -0.21420139 -0.33008964 -0.30873666 -0.22604268 -0.19323649
 -0.12567978  0.21843765  0.83178386  1.34372935  1.30233109 -0.04302385
 -0.00145611]","[ 6.19971166e-04  2.67451342e-04 -2.74004940e-04  9.46380669e-05
  1.43476195e-03 -9.16205438e-04]","[ 0.00595947 -0.00879959 -0.00837214  0.00764744 -0.00277721  0.00342219
  0.00105463 -0.00062789  0.00099154 -0.00274453 -0.00078181  0.00090639
 -0.00022385  0.00186283 -0.00155682 -0.00075366 -0.00087757  0.00055375
  0.00241913  0.00640629]",0.08609605473633652,"[ 0.00595947 -0.00879959 -0.00837214  0.00764744 -0.00277721  0.00342219
  0.00105463 -0.00062789  0.00099154 -0.00274453 -0.00078181  0.00090639
 -0.00022385  0.00186283 -0.00155682 -0.00075366 -0.00087757  0.00055375
  0.00241913  0.00640629]"
HIG,"[-0.10721562 -0.09241649  0.20049892 -0.10049067 -0.04395143 -0.07596235
  0.03294472 -0.09649215 -0.02911761  0.05003385 -0.12976114 -0.07908372
  0.21818636 -0.04138987  0.20607705 -0.10958851  0.10082494 -0.02417191
  0.08698297  0.00617341  0.06575031  0.2072049  -0.28035702  0.07745789
  0.01123463  0.16711347 -0.08065024  0.1282168  -0.05437148  0.0750764
 -0.00713678 -0.04309443  0.07796796  0.52332153  0.73127355  0.77834902
 -1.11397589 -1.54100959 -0.4266521   0.11607429  1.18563018  1.12310124
  0.05895719  0.1501763  -1.24447208 -1.39465378  0.07526757  0.61760749
  0.74938313 -0.50516749 -0.60827091  0.61726625  1.76627408  0.        ]",-0.47735051621697766,1.4387822145299156,"[-1.71074960e-03  3.12275550e-04 -1.13870059e-03 -9.74566057e-05
 -4.51607149e-04 -4.45265493e-04]",-5.055974650654041,0.006371154085732639,0.8136720794751134,-0.037509074034234584,"[-0.11701812 -0.09895866 -0.06459496 -0.02709839  0.01962428  0.05675761
  0.10145153  0.14599045  0.17010955  0.18689964  0.1794665   0.09876804
 -0.02285463 -0.22144526 -0.32939388 -0.29701308 -0.20043638 -0.18163407
 -0.11354078  0.2546857   0.7829131   1.35159334  1.34771011 -0.04368212
 -0.00368108]","[ 8.74035823e-04  4.65339403e-04  7.86072400e-05 -2.86265638e-04
  7.18441947e-04 -2.58581230e-04]","[ 0.00879609 -0.00375575 -0.0027228   0.00195433 -0.00905731  0.00046738
 -0.00023115  0.00295708  0.00278897 -0.00072627  0.00112755 -0.00219333
 -0.00414695  0.00203549  0.00188029  0.00273138  0.00093233 -0.00084711
  0.00501275  0.00426816]",0.08462177757207943,"[ 0.00879609 -0.00375575 -0.0027228   0.00195433 -0.00905731  0.00046738
 -0.00023115  0.00295708  0.00278897 -0.00072627  0.00112755 -0.00219333
 -0.00414695  0.00203549  0.00188029  0.00273138  0.00093233 -0.00084711
  0.00501275  0.00426816]"
