,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.07502071  0.03369249 -0.11304351 -0.07427111  0.08222344 -0.14595828
  0.00981495 -0.01196538 -0.0115255  -0.16507515  0.1827545  -0.12902573
  0.12338978 -0.0061124  -0.07686198 -0.0269581   0.3008483  -0.01640853
 -0.17535396 -0.0762452  -0.20600872  0.43417437  0.10670657 -0.03738929
 -0.13941336 -0.42127368  0.19122232 -0.03275172 -0.04736286 -0.00717889
  0.00540585 -0.27342308 -0.0270528  -0.65058373  0.49614872  0.41203141
 -1.25489111  0.53393176  1.2897759  -0.10758074 -0.49591908 -0.22623228
  1.23456111 -0.6575998  -1.55287316  1.54785778  0.75657756 -1.0137734
  0.47750032 -0.21062724 -0.115392   -0.01953648 -1.00306486  0.        ]",0.9537748453876367,0.03149609587275901,"[ 7.84690174e-04 -3.90412115e-04  4.65693329e-04  2.49602884e-04
  3.81587049e-05  2.09049991e-04]",-5.443846373258057,0.004322824057647252,0.8183124788007771,-0.039356081523861636,"[-0.12153127 -0.09778695 -0.06078842 -0.03041832  0.01591443  0.0570758
  0.09874349  0.13120272  0.17286596  0.16771839  0.15720426  0.07063332
 -0.07196159 -0.2461852  -0.29903591 -0.25488253 -0.21142494 -0.17403014
 -0.09239039  0.40454254  0.89933988  1.25392383  1.04701546 -0.16176975
  0.01239085]","[ 3.83963190e-04  5.69052479e-04  7.99375328e-05 -3.79352806e-04
 -1.86827287e-04  6.33254781e-04]","[ 5.85680203e-03 -2.47753289e-03 -3.53710672e-03  1.44620118e-03
 -3.58174158e-03  5.11505552e-03 -8.17607320e-04 -3.55523088e-03
 -9.08103651e-04  3.85249202e-03  9.79326867e-05 -3.12677697e-03
  3.79699042e-03  3.85132810e-03 -2.66841896e-03  1.52853990e-03
 -7.59678861e-04  1.13403377e-03  1.41443974e-03 -3.40004823e-03]",0.08507986245759233,"[ 5.85680203e-03 -2.47753289e-03 -3.53710672e-03  1.44620118e-03
 -3.58174158e-03  5.11505552e-03 -8.17607320e-04 -3.55523088e-03
 -9.08103651e-04  3.85249202e-03  9.79326867e-05 -3.12677697e-03
  3.79699042e-03  3.85132810e-03 -2.66841896e-03  1.52853990e-03
 -7.59678861e-04  1.13403377e-03  1.41443974e-03 -3.40004823e-03]"
DHI,"[ 0.07642087 -0.04311636 -0.17773746 -0.03164775  0.05245097  0.08949894
  0.0426194   0.00335652  0.079552    0.095894   -0.02453658  0.01678374
  0.066044    0.0050264  -0.10393859  0.03984031 -0.03264566 -0.02333973
  0.07399103 -0.14235905  0.08060968 -0.09275106 -0.04362134  0.0875149
  0.04015352 -0.04508355 -0.08047139 -0.05878782 -0.00778825  0.05424268
 -0.01341453 -0.01616816  0.10965334  0.16655156 -0.19095037  0.30917708
  0.50900427 -0.65024582 -0.07415997  0.56841995 -0.48554171 -0.10281641
  0.53917269 -0.03879674  0.02768196 -0.42608841 -0.02404831  0.58377417
 -0.36441371 -0.4132575   0.71228109  0.16598102 -0.72443681  0.        ]",0.19547914818824605,0.7846450315935991,"[ 2.22240777e-05  5.61814686e-04 -9.91798357e-05  5.79431259e-04
 -1.06958032e-04  3.83616956e-04]",-5.867114628069666,0.002831030135540239,0.8213049713280395,-0.04014223900302091,"[-0.12293697 -0.09694805 -0.06158714 -0.02427757  0.01727885  0.05715696
  0.10217713  0.14174032  0.1644517   0.17553859  0.15442428  0.07179848
 -0.07403149 -0.24102739 -0.32226805 -0.25610855 -0.18579748 -0.18127092
 -0.05595144  0.31983674  0.87098441  1.28006122  1.09222568 -0.13234172
 -0.00714284]",[ 0.00035695  0.00067961  0.00038805 -0.00038785  0.00051903  0.00104764],"[ 0.00822538 -0.0048876  -0.00387176  0.00611724 -0.00676371  0.00150829
  0.00083942 -0.0030353  -0.00053536  0.00194785  0.0019461   0.00144618
 -0.00167961  0.00199821  0.00146363 -0.00101082 -0.00106143  0.00272834
  0.0024942  -0.00254808]",0.0852870380068977,"[ 0.00822538 -0.0048876  -0.00387176  0.00611724 -0.00676371  0.00150829
  0.00083942 -0.0030353  -0.00053536  0.00194785  0.0019461   0.00144618
 -0.00167961  0.00199821  0.00146363 -0.00101082 -0.00106143  0.00272834
  0.0024942  -0.00254808]"
DHR,"[ 0.09869379  0.04819112 -0.01526941 -0.02885047  0.04289774 -0.03107423
 -0.06147601  0.02020391  0.10630633  0.17575327 -0.04652835 -0.01779487
  0.21242067 -0.05757785 -0.05820093 -0.09929159  0.02721218 -0.03405641
  0.00979464 -0.23794636 -0.01479523  0.06494159 -0.10214616  0.10087186
  0.16591418 -0.24799034 -0.10325184 -0.05827749  0.182163   -0.07299602
 -0.03631292 -0.0863454   0.03044216  0.14229748 -0.16509357  0.33665154
  0.17102465 -0.42455931  0.06864444  0.23735563 -0.7454268   0.43156662
  0.80650859 -1.19315209  0.07779096  0.49768768 -1.08744221  0.54175227
  0.53866224 -0.09749532  0.84630798 -1.82462173 -0.21749368  0.        ]",0.30904971145498267,0.6805390509933843,"[ 6.69874887e-04 -1.58698800e-04  1.10924600e-04  4.05048994e-04
 -2.03175970e-04 -3.95288482e-05]",-5.53620236913128,0.003941466687895415,0.8217450852959312,-0.039310376140276604,"[-0.11937821 -0.09676905 -0.06170197 -0.02739902  0.01423953  0.05796353
  0.10274528  0.14422738  0.16337169  0.17391028  0.16145419  0.0682659
 -0.07169573 -0.25106841 -0.31787766 -0.25716806 -0.19256932 -0.19169869
 -0.06956909  0.34687157  0.86268651  1.28181568  1.12406962 -0.15005252
 -0.00792527]","[ 3.43672937e-04  1.21449338e-03  6.26531817e-06 -5.18055964e-04
  3.44113628e-04  8.38038429e-04]","[ 8.17050767e-03 -4.72263317e-03 -3.83291400e-03  5.13687151e-03
 -6.13022928e-03  1.88659794e-03 -1.19539994e-05 -3.88038248e-03
  8.91822447e-04  2.66118248e-03 -1.30231914e-03  1.49848111e-03
  6.20934927e-04 -1.04043159e-03  1.10000265e-03  1.39648169e-03
 -6.29879131e-04  3.31831355e-03 -3.06037226e-03 -1.17294082e-03]",0.08541677267283386,"[ 8.17050767e-03 -4.72263317e-03 -3.83291400e-03  5.13687151e-03
 -6.13022928e-03  1.88659794e-03 -1.19539994e-05 -3.88038248e-03
  8.91822447e-04  2.66118248e-03 -1.30231914e-03  1.49848111e-03
  6.20934927e-04 -1.04043159e-03  1.10000265e-03  1.39648169e-03
 -6.29879131e-04  3.31831355e-03 -3.06037226e-03 -1.17294082e-03]"
DIS,"[ 2.67142455e-02 -9.97559662e-02 -3.64966639e-02  1.50326191e-01
 -5.02886518e-02  4.89104074e-02  8.40356578e-02  1.28387576e-02
  1.67164928e-02  2.20791807e-01 -2.95788319e-02  5.56844175e-02
  3.12495328e-02  9.86631511e-02 -5.48333796e-02  4.26184980e-02
 -1.78971372e-01  1.84868172e-01  2.47645303e-01 -1.33845405e-01
  8.96057066e-02 -2.09623828e-01 -6.15745115e-02  2.24477879e-03
 -1.23039246e-01  1.04765381e-03  3.79777336e-03  1.74671821e-01
  1.82277980e-01  5.13867822e-02  5.11353297e-02 -4.09904331e-02
  1.19453413e-01 -3.65268258e-01  6.23767017e-01  2.37085469e-01
 -2.19297382e-01 -2.45760685e-01 -1.37662960e-02  1.06646605e+00
 -5.63641196e-01 -6.41894733e-01  1.22830101e+00  2.19082146e-02
 -5.86368311e-01 -1.02014679e+00 -4.96229298e-01  2.36552644e+00
 -3.13732688e-01 -1.27416748e+00  7.28484828e-01  1.48221844e+00
  1.93170340e+00  0.00000000e+00]",0.731851222533109,0.24845801007255347,"[ 3.65674923e-04 -2.91728843e-04  2.27368397e-04  1.09451077e-04
 -8.38111045e-06  4.77838820e-05]",-6.182744931219596,0.002064752465424162,0.8203227662319611,-0.04064003935818318,"[-0.1197496  -0.09271233 -0.06420539 -0.0256177   0.01866703  0.05757396
  0.10013913  0.14584313  0.16371421  0.17756229  0.1524097   0.07654671
 -0.07204706 -0.24146259 -0.33349546 -0.2385346  -0.16873779 -0.17936844
 -0.05895648  0.30275803  0.86280208  1.25843757  1.05312842 -0.12606656
 -0.0018161 ]",[ 0.00101311  0.00116002  0.00039254 -0.00019904  0.00047331  0.00102142],"[ 0.00680632 -0.00225999 -0.00409281  0.00430385 -0.0058091   0.0013967
  0.0022486  -0.00338435 -0.00197737  0.00395136  0.00219651 -0.00025208
 -0.00339154  0.00076593  0.00609815 -0.00064646 -0.0037293   0.0022937
  0.00653151  0.00490843]",0.08638171891592641,"[ 0.00680632 -0.00225999 -0.00409281  0.00430385 -0.0058091   0.0013967
  0.0022486  -0.00338435 -0.00197737  0.00395136  0.00219651 -0.00025208
 -0.00339154  0.00076593  0.00609815 -0.00064646 -0.0037293   0.0022937
  0.00653151  0.00490843]"
DLR,"[ 0.09577299  0.0172171   0.21820645 -0.0227967  -0.02477571  0.03800768
 -0.08767156  0.02253651  0.07968796  0.1042708   0.02759987  0.03682935
  0.10905791 -0.1212632   0.00901409 -0.12504173  0.01263837 -0.09444707
 -0.03795948  0.03588528 -0.02755291  0.1295605  -0.03071605  0.0559675
  0.1729925   0.06615141 -0.08475879 -0.07491444  0.09690558 -0.15216589
 -0.08968218  0.00333349 -0.12351762  0.39637034 -0.41779808 -0.40546206
  0.44685408  0.09804076 -0.78171869 -0.09970834  0.81192587 -0.14819183
 -0.65111028 -0.20900324  0.3436232   0.76074677 -0.909208   -0.05151571
  1.57338524 -0.42942523 -0.37705174 -1.99527071 -0.18770764  0.        ]",-0.035166767401560745,1.0159281948344512,"[-2.03854070e-04 -1.30647558e-05 -1.72836453e-04  1.11943860e-04
 -1.32983525e-04 -7.23233477e-05]",-5.714210468460992,0.003298753964063243,0.8216873701934256,-0.03959491975853315,"[-0.11415679 -0.09643582 -0.0632523  -0.02566214  0.01382941  0.05818788
  0.10177209  0.14109313  0.16598153  0.1761372   0.15652134  0.06501925
 -0.06864891 -0.25356211 -0.31927162 -0.2630769  -0.19828654 -0.16078866
 -0.07268357  0.35991266  0.87845357  1.27004339  1.12851777 -0.12066786
 -0.00787357]",[ 0.0002295   0.00092242 -0.00023235 -0.00062472  0.00059679  0.00035912],"[ 8.84683636e-03 -5.58614957e-03 -5.77674810e-03  5.79636217e-03
 -4.62446533e-03 -4.32088893e-04 -9.39911913e-04  6.22414537e-04
 -9.66059947e-04 -1.43109704e-03  1.92380789e-03  2.46117155e-03
  1.42962582e-03 -8.19329855e-04 -6.28632884e-04  4.27379844e-03
 -8.66617496e-04  7.98696274e-05 -4.15966139e-03 -8.05401772e-04]",0.0856729725981817,"[ 8.84683636e-03 -5.58614957e-03 -5.77674810e-03  5.79636217e-03
 -4.62446533e-03 -4.32088893e-04 -9.39911913e-04  6.22414537e-04
 -9.66059947e-04 -1.43109704e-03  1.92380789e-03  2.46117155e-03
  1.42962582e-03 -8.19329855e-04 -6.28632884e-04  4.27379844e-03
 -8.66617496e-04  7.98696274e-05 -4.15966139e-03 -8.05401772e-04]"
DLTR,"[ 7.47003435e-02 -1.13018157e-02 -9.72822719e-02 -9.61631564e-03
 -1.92587799e-02  6.49994148e-02  7.54048616e-02  2.94091495e-02
 -3.26544021e-03  1.72219577e-02 -1.51298856e-01 -1.39005519e-01
 -8.56198962e-02  6.09816633e-02 -6.55277478e-02  9.99791863e-02
 -1.41443758e-01 -5.86083233e-02  1.13471122e-01 -1.97438105e-01
 -3.34673143e-03 -2.00181132e-02 -6.43025521e-02 -1.59316446e-04
 -2.02610552e-02 -1.95372971e-02 -1.91107726e-01 -6.07624885e-02
 -5.17546444e-02 -8.91464490e-02 -6.37408634e-02 -1.69331548e-01
  5.48223298e-02  3.63596447e-01 -2.88103183e-01  5.09296790e-01
  8.70587042e-01 -1.08005642e+00 -1.59890617e-01  8.42008210e-01
 -9.26260277e-01  2.89989982e-01  9.82137605e-01 -6.70349202e-01
 -2.36467550e-01  3.97789714e-01 -2.62811954e-01 -8.19248026e-02
  3.14693602e-01 -2.23516953e-02 -4.86342794e-01  5.66711743e-01
  3.82156269e-01  0.00000000e+00]",-0.09397955078638526,1.0770514908016413,"[-4.77645565e-04 -5.94845599e-04 -1.38008794e-04 -4.75115354e-05
 -1.70447687e-04 -2.18096481e-04]",-5.954208013728301,0.002594898144709372,0.8212709737179312,-0.03984757772026045,"[-0.12116489 -0.09638812 -0.06331603 -0.02495948  0.01823694  0.05797505
  0.09942432  0.13828154  0.15897352  0.1687      0.14727696  0.07430517
 -0.0716662  -0.23691296 -0.33172748 -0.26038703 -0.18145837 -0.18560043
 -0.0685639   0.33161106  0.86179768  1.2615941   1.07844839 -0.1292555
 -0.01437586]","[ 2.86595783e-04  5.26716720e-04  4.31265729e-06 -5.78765926e-04
  1.06562226e-04  8.68728984e-04]","[ 8.74804801e-03 -5.22620457e-03 -3.30683614e-03  7.07120610e-03
 -7.85484366e-03  1.29627682e-03  1.57584429e-03 -4.14141570e-03
  5.80493459e-04  3.19038670e-03  2.85336732e-05  7.33088875e-04
  3.69421320e-04  1.23625710e-03 -3.72697311e-04  6.45741318e-04
  1.07843123e-05 -3.51677368e-04  3.36079427e-03  4.16364743e-04]",0.08561734325973785,"[ 8.74804801e-03 -5.22620457e-03 -3.30683614e-03  7.07120610e-03
 -7.85484366e-03  1.29627682e-03  1.57584429e-03 -4.14141570e-03
  5.80493459e-04  3.19038670e-03  2.85336732e-05  7.33088875e-04
  3.69421320e-04  1.23625710e-03 -3.72697311e-04  6.45741318e-04
  1.07843123e-05 -3.51677368e-04  3.36079427e-03  4.16364743e-04]"
DOV,"[-7.30676710e-02  7.40454807e-02 -3.78723665e-02  6.49365993e-02
  5.35053160e-02 -1.83990945e-01 -6.00037023e-02  3.39305731e-02
  7.30639127e-02  1.39529835e-01  1.96559620e-01  3.07230378e-02
  2.96761858e-01  3.58500149e-02 -5.07556197e-02 -1.76662012e-01
  2.34579135e-01  1.77269733e-01  1.62756330e-03 -1.88098077e-01
 -1.36120655e-01  2.02804693e-01  4.69305479e-04  4.13453978e-02
 -6.61745823e-02 -5.58239262e-01  2.23718547e-01  1.23225383e-01
  2.96713190e-01  4.87837402e-02  6.54231560e-02 -1.79603800e-01
  1.10144249e-01 -1.11507359e+00  1.15782516e+00  2.69664245e-01
 -2.03612460e+00  1.10069472e+00  1.50736214e+00 -1.65970914e-01
 -8.10231953e-01 -1.35577610e-01  1.64613657e+00 -1.16164150e+00
 -1.07426979e+00  3.60445822e-01 -6.98711762e-01  1.71949862e+00
  1.37130510e-01 -1.14567644e+00  1.61681991e+00 -1.13679327e-01
  2.57525282e-01  0.00000000e+00]",0.9549632394352046,0.03658987492801493,"[7.90109211e-04 1.39588630e-04 2.95545318e-04 3.45896328e-04
 1.67072117e-05 2.35855975e-04]",-5.19859226731778,0.005524335737474334,0.8183510710077028,-0.03898443761001839,"[-0.11988271 -0.09459996 -0.061549   -0.0315424   0.01395893  0.05864122
  0.10157589  0.14235675  0.17320474  0.17537313  0.16508671  0.07319451
 -0.07112251 -0.25675458 -0.30288565 -0.23786406 -0.19438371 -0.18698225
 -0.08574619  0.3689537   0.88054638  1.26735199  1.0637713  -0.17425105
  0.01458739]","[ 8.90363235e-04  1.52797051e-03  2.59878096e-04 -2.24994192e-04
  7.76463229e-05  1.02248459e-03]","[ 0.00468111 -0.0003049  -0.00399424 -0.00055228 -0.00225516  0.00545447
 -0.00093732 -0.00470822 -0.0005924   0.00501725 -0.00120765 -0.00190561
  0.00044277  0.00010153  0.0043001   0.00088148 -0.00410237  0.00529444
  0.00192747  0.00011401]",0.0856246860683651,"[ 0.00468111 -0.0003049  -0.00399424 -0.00055228 -0.00225516  0.00545447
 -0.00093732 -0.00470822 -0.0005924   0.00501725 -0.00120765 -0.00190561
  0.00044277  0.00010153  0.0043001   0.00088148 -0.00410237  0.00529444
  0.00192747  0.00011401]"
DPZ,"[-0.20406455  0.19639639  0.0262322  -0.15618673  0.10744762 -0.27010329
 -0.17570049 -0.00534987  0.00679243 -0.30169651  0.31979844 -0.04485225
  0.18639109 -0.08689167  0.04032582 -0.1995095   0.5462066  -0.05985735
 -0.40718576  0.13623583 -0.3204601   0.56008766  0.17312705 -0.02356575
 -0.01987624 -0.5467314   0.36302025 -0.06798872 -0.05914895  0.00268109
 -0.01177028 -0.0786558  -0.11705279 -1.00974076  0.59079837 -0.04426549
 -2.31406888  1.90048614  2.00953001 -2.01112071  0.2712855   0.48198968
 -0.43546726 -0.44824939 -0.60177042  1.75044077  0.82312754 -2.06440141
  0.52180429  0.48529009 -0.0774733  -1.41047348 -2.38136487  0.        ]",0.8597070250783174,0.1291273701277773,"[7.37526627e-04 9.12070920e-05 3.07113758e-04 3.13080438e-04
 3.28677581e-05 2.44121376e-04]",-5.814263207525413,0.0029846786062707005,0.8157625667554149,-0.03778810499761169,"[-0.11852122 -0.09946526 -0.05999955 -0.03356006  0.01027318  0.05779072
  0.09879392  0.12534914  0.17816922  0.17060483  0.16058686  0.06639364
 -0.06518704 -0.25850946 -0.28084339 -0.25807735 -0.23615139 -0.14956998
 -0.10613929  0.42845696  0.9178367   1.25580901  1.07448261 -0.17176809
  0.02313531]","[ 2.82156258e-04  5.42415036e-04  2.30854524e-05 -4.29417107e-04
  3.05758615e-04  3.46199743e-04]","[ 4.82705231e-03 -2.05864753e-03 -4.70116077e-03 -1.44599451e-03
  9.41491037e-05  6.97307218e-03 -5.87581704e-03 -1.79949907e-03
  8.63037307e-04 -1.04826786e-03  9.20780786e-04 -5.68120180e-04
  4.52146903e-03  3.86408557e-03 -5.78779156e-03  1.89726707e-03
  9.72738068e-04  1.89943777e-03 -2.90680545e-03 -7.15564471e-03]",0.08413573910528532,"[ 4.82705231e-03 -2.05864753e-03 -4.70116077e-03 -1.44599451e-03
  9.41491037e-05  6.97307218e-03 -5.87581704e-03 -1.79949907e-03
  8.63037307e-04 -1.04826786e-03  9.20780786e-04 -5.68120180e-04
  4.52146903e-03  3.86408557e-03 -5.78779156e-03  1.89726707e-03
  9.72738068e-04  1.89943777e-03 -2.90680545e-03 -7.15564471e-03]"
DRI,"[-1.55882811e-01  5.46281143e-02 -3.70515609e-02  1.22443781e-02
 -4.39806239e-02 -3.43611389e-03 -3.67356249e-02  3.63478230e-02
 -9.55821820e-03 -1.14782985e-01  4.65152540e-02  1.52809627e-03
 -1.00647831e-01  9.68354703e-02  2.02651735e-02  1.53051880e-02
  1.81607300e-02  6.69867042e-02  3.96282355e-02  6.03303226e-02
 -8.12269439e-02 -6.78103841e-02  4.17115745e-02 -3.84005744e-02
 -1.47367492e-01 -1.16917231e-01  1.43606845e-01  8.38054005e-02
 -8.86184307e-02  4.07071629e-02 -3.03406812e-02  4.71488259e-02
  7.32336413e-02 -6.61488597e-01  5.29622378e-01  2.18781548e-01
 -8.85376991e-01  5.92965295e-01  1.17611230e+00 -7.22261818e-01
 -3.20505832e-01  2.63887942e-01 -1.99547436e-01  4.82439175e-01
  2.56362147e-03 -5.00202486e-01  4.94243862e-01  3.41287616e-01
 -3.35393716e-01 -5.76120732e-01 -2.93694440e-01  1.84438687e+00
  3.11858451e-01  0.00000000e+00]",0.5682342596016543,0.41610868279242197,"[ 1.70065924e-03 -1.67494580e-03  1.14837407e-03  7.85652229e-04
 -9.06118158e-05  4.68243781e-04]",-4.936227515804859,0.007181639956500704,0.8167146400623368,-0.03912170669028518,"[-0.11984443 -0.09574262 -0.06392943 -0.02684608  0.01476678  0.05862043
  0.09890748  0.13263327  0.16652736  0.17414133  0.14668866  0.07635594
 -0.06682742 -0.2430414  -0.31997261 -0.24864946 -0.19070922 -0.1563695
 -0.07901468  0.32677689  0.88340947  1.25101545  1.04477705 -0.13543899
  0.00684745]",[ 0.00072612  0.00041768  0.00029773 -0.00043697  0.00065558  0.00084794],"[ 0.00589943 -0.00248964 -0.00401459  0.00250203 -0.00352896  0.00462664
 -0.002542   -0.00304969  0.00047779 -0.00030577  0.00340263  0.0013096
 -0.00169466  0.00330964  0.00058556 -0.00060197 -0.00179958  0.00030297
  0.006781    0.0003533 ]",0.08512274496314938,"[ 0.00589943 -0.00248964 -0.00401459  0.00250203 -0.00352896  0.00462664
 -0.002542   -0.00304969  0.00047779 -0.00030577  0.00340263  0.0013096
 -0.00169466  0.00330964  0.00058556 -0.00060197 -0.00179958  0.00030297
  0.006781    0.0003533 ]"
DTE,"[ 5.38318859e-02  3.15756137e-02  3.77293477e-02 -1.27421167e-01
  2.91477786e-02  7.89154607e-02 -1.91635330e-03  3.66971059e-02
  3.10359271e-02 -1.55661585e-01  1.05525910e-01 -6.12380495e-02
 -5.72320733e-02 -7.32734638e-02 -3.78457225e-02 -2.23954069e-02
  1.39130817e-01 -2.09049990e-01 -1.31575586e-01  1.25514717e-01
 -9.28201910e-02  2.80490912e-01  8.66160372e-02  2.31438285e-02
  6.70673576e-02  9.71219719e-02 -7.51596818e-02 -2.21364912e-01
 -2.07290983e-01 -1.12340660e-01 -1.18570669e-01 -1.00006536e-01
 -9.18136228e-02  4.52990705e-01 -6.12284050e-01 -4.14787859e-01
  5.91692013e-01  1.13885288e-01 -5.70665759e-01 -2.13176910e-01
  1.05235651e+00 -2.34081245e-01 -8.51296859e-01  2.23564229e-01
  5.38629277e-02  1.27689487e+00  3.58019238e-01 -1.66406781e+00
  1.33458031e+00 -2.37639809e-01 -1.15735600e+00 -4.91362780e-01
 -2.17754263e+00  0.00000000e+00]",-0.5075017657978396,1.4866450888232918,"[-1.04787769e-04 -3.51702519e-04  1.81030704e-04  9.23257953e-05
  4.47969252e-05  2.22133545e-04]",-5.430090298915666,0.004382700031739644,0.8208586120438238,-0.039441037535217764,"[-0.11818278 -0.09891812 -0.06194749 -0.02446245  0.01603999  0.05840531
  0.10037882  0.13159716  0.1695724   0.17127706  0.1486568   0.06762786
 -0.07021383 -0.2458839  -0.31085269 -0.27306204 -0.20731661 -0.15105681
 -0.07775492  0.38129627  0.89831552  1.26621248  1.09997885 -0.11755687
 -0.0070939 ]","[-2.16741576e-04  7.70119946e-05 -1.50282198e-04 -6.91243138e-04
  2.81853434e-04  4.46863225e-04]","[ 0.00891492 -0.00622074 -0.00571135  0.00620937 -0.00452713  0.0002507
 -0.00124813  0.00131732 -0.00119472 -0.00200544  0.00308694  0.00166235
  0.00303071  0.00260963 -0.00463992  0.00362657  0.0001287  -0.00170269
 -0.00048064 -0.00643653]",0.08500304010296712,"[ 0.00891492 -0.00622074 -0.00571135  0.00620937 -0.00452713  0.0002507
 -0.00124813  0.00131732 -0.00119472 -0.00200544  0.00308694  0.00166235
  0.00303071  0.00260963 -0.00463992  0.00362657  0.0001287  -0.00170269
 -0.00048064 -0.00643653]"
DUK,"[ 0.08841294  0.00179543  0.03473739 -0.11278793  0.01616008  0.08532536
  0.00371351  0.01699175  0.03115331 -0.09748105  0.00659406 -0.0873021
 -0.03875133 -0.08150175 -0.04584871  0.01059746  0.04536074 -0.2028052
 -0.09059443  0.03445099 -0.05621328  0.21388312  0.02997308  0.02296744
  0.08616666  0.09812615 -0.13238059 -0.19501272 -0.1645388  -0.13528331
 -0.11598355 -0.10443348 -0.09860081  0.62680085 -0.74758444 -0.144334
  0.96483943 -0.43001529 -0.67913159  0.12569697  0.57589655 -0.08569095
 -0.47281873 -0.02067098  0.01042332  1.22378782  0.15057396 -1.50636482
  1.272672    0.00517312 -1.12010938 -0.90321748 -1.39477118  0.        ]",-0.3599249797416671,1.339697494841094,"[-3.77270540e-04 -1.44740884e-04 -1.83929384e-04  3.69691948e-05
 -1.30800473e-04 -1.08600956e-04]",-5.497156936010579,0.004098406923550604,0.8215419352335251,-0.039733593375898144,"[-0.11823346 -0.09860564 -0.06228319 -0.02431527  0.01628423  0.05775445
  0.10036183  0.13391589  0.16548303  0.17039732  0.14962511  0.0670188
 -0.0708299  -0.24354869 -0.31763803 -0.27260024 -0.2027827  -0.16087123
 -0.07382395  0.37061247  0.88676737  1.26631002  1.10601544 -0.11820506
 -0.0108106 ]",[-0.00013327  0.00020572 -0.00018474 -0.00069546  0.00028328  0.00043912],"[ 9.41800173e-03 -6.68433749e-03 -5.02053015e-03  7.18577876e-03
 -5.97055262e-03  3.23285476e-06 -3.64322251e-04  1.02750843e-04
 -7.27812463e-04 -9.25502195e-04  2.25336413e-03  1.54650841e-03
  2.78491043e-03  2.07494723e-03 -4.20704523e-03  3.29816534e-03
  7.03887232e-04 -1.68885833e-03 -1.44096493e-03 -4.29179104e-03]",0.08518916533409188,"[ 9.41800173e-03 -6.68433749e-03 -5.02053015e-03  7.18577876e-03
 -5.97055262e-03  3.23285476e-06 -3.64322251e-04  1.02750843e-04
 -7.27812463e-04 -9.25502195e-04  2.25336413e-03  1.54650841e-03
  2.78491043e-03  2.07494723e-03 -4.20704523e-03  3.29816534e-03
  7.03887232e-04 -1.68885833e-03 -1.44096493e-03 -4.29179104e-03]"
DVA,"[ 1.68940239e-01 -1.57126489e-01  1.03644127e-01  5.03662762e-02
  1.24079398e-02  3.16958718e-02  1.14442752e-01 -6.20369619e-02
 -4.31833392e-02  1.16198288e-01 -6.27117689e-03  5.87856086e-03
  5.28995171e-02 -9.26116959e-02 -2.40807479e-02  3.83890054e-02
 -7.01313893e-02 -2.02345245e-02 -1.10724462e-03  2.75453303e-02
  1.08456346e-01  9.60745996e-02  2.72299961e-03 -2.22913429e-02
  3.83886664e-02  2.87573628e-01 -1.04023322e-01 -2.00457676e-02
  8.04851564e-02 -3.91850686e-02  6.56126247e-02 -9.16287376e-02
 -1.28630639e-01  6.77122854e-01 -3.66025901e-01 -4.57942300e-01
  9.44147675e-01 -5.44739143e-01 -1.69210344e+00  1.32120345e+00
  8.76712816e-01 -1.11288051e+00  3.44499948e-01  3.89121065e-02
 -6.78609686e-01  5.41110374e-01 -1.48039370e-01 -1.44664098e-01
  6.00709021e-01  1.20786009e-01 -1.75394266e-01 -1.19931906e+00
  5.18470952e-01  0.00000000e+00]",-0.23741188006492764,1.2168642003842003,"[-2.05792368e-04 -3.58906977e-04  7.31047998e-05  3.09624289e-05
  2.93356035e-06  1.05432257e-04]",-5.9678217146401265,0.0025598113499286698,0.8231331583530036,-0.04124201775237163,"[-0.11660372 -0.09490621 -0.06249688 -0.02593556  0.01978362  0.05524294
  0.09793134  0.1421711   0.16502382  0.1750969   0.15359657  0.06613798
 -0.0707199  -0.24251208 -0.32541225 -0.25641391 -0.19303024 -0.16163125
 -0.05491154  0.35331404  0.87990609  1.25445969  1.0963387  -0.10053226
 -0.00908441]","[ 3.88943542e-04  8.56094370e-04  9.41768538e-05 -1.40005615e-04
  3.62160840e-04  3.45373924e-04]","[ 0.00961958 -0.00549843 -0.00597117  0.00717236 -0.00629087 -0.00286981
  0.00288999  0.00118556 -0.00363964  0.00157162  0.00269836 -0.00029542
  0.000744    0.00134973 -0.00044547  0.00154326  0.00111265  0.00041937
 -0.00163306  0.00111855]",0.08637641929446972,"[ 0.00961958 -0.00549843 -0.00597117  0.00717236 -0.00629087 -0.00286981
  0.00288999  0.00118556 -0.00363964  0.00157162  0.00269836 -0.00029542
  0.000744    0.00134973 -0.00044547  0.00154326  0.00111265  0.00041937
 -0.00163306  0.00111855]"
