,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-1.22917336e-01  5.43258558e-02 -6.31142770e-02  2.10389602e-02
  1.30256697e-01 -1.76744686e-01  1.37721859e-01  1.24690264e-01
 -1.63748141e-01  1.98464962e-02  3.82060915e-02  7.50936314e-02
  1.77864722e-02  2.80280711e-02 -6.59378253e-02  1.23953158e-01
  1.40250859e-01  1.29961875e-01 -1.49275314e-01  3.91784709e-02
 -3.25253674e-02 -1.49760274e-02  1.56958373e-02  1.52242483e-02
  9.31606789e-02 -1.28497143e-01 -7.11401065e-02  2.01987620e-04
  9.35907007e-02  1.12502563e-01  5.90046665e-02  4.00004122e-02
  2.37936238e-02  4.84352112e-01  4.81281382e-01  2.52397594e-01
  6.88996158e-01  1.00373012e-01  4.73089899e-01  6.12697149e-02
  5.01641841e-01 -3.22329589e-01  9.94338803e-01 -9.70205652e-01
  7.69986585e-01 -1.40308319e+00  2.75664270e-01 -1.14262211e+00
 -5.54167723e-01 -3.28801752e-03 -1.02684569e+00  1.25284055e+00
  3.58406326e-01  0.00000000e+00]",0.5372149149490038,0.42869714524513897,[ 0.00029429 -0.00246444  0.00072522 -0.00109942  0.00018483 -0.00072861],-4.606418041326302,0.009987529229095146,0.8273743683995369,-0.03888510464432771,"[-0.12229734 -0.09846031 -0.06312758 -0.03167057  0.01484416  0.05707534
  0.09118987  0.13275802  0.16010859  0.16675941  0.13450675  0.0509746
 -0.09317872 -0.24076298 -0.2959166  -0.22209731 -0.18725604 -0.14579038
 -0.04481074  0.39757394  0.86763334  1.20915562  0.93497724 -0.13531125
 -0.01113504]",[ 0.00016036  0.00018792 -0.00039045  0.00034217 -0.00037269  0.00075594],"[ 0.01070237 -0.00405716 -0.0025704   0.00729914 -0.00429324  0.00480838
  0.00037716  0.00139451 -0.00150358  0.00309726 -0.0020795   0.00267897
 -0.00347885  0.0022739  -0.00472813 -0.00225238 -0.00037503 -0.00213287
  0.00587133  0.00018998]",0.08488470012159445,"[ 0.01070237 -0.00405716 -0.0025704   0.00729914 -0.00429324  0.00480838
  0.00037716  0.00139451 -0.00150358  0.00309726 -0.0020795   0.00267897
 -0.00347885  0.0022739  -0.00472813 -0.00225238 -0.00037503 -0.00213287
  0.00587133  0.00018998]"
MOS,"[ 0.1181922  -0.09909858  0.06523555  0.19697016  0.25664087 -0.22195226
 -0.00238966  0.01219687  0.21730316  0.07421827 -0.0922875  -0.27698588
 -0.08922119  0.00991702 -0.0392454  -0.07914414 -0.4790349   0.22785477
  0.03263752  0.14267624  0.11432541  0.02237903 -0.04596862  0.27262326
 -0.25726374 -0.20642775  0.07352269  0.02396711 -0.13259885 -0.11474562
 -0.24292442 -0.11082778  0.00933143  0.34528228  0.55307884 -0.69340183
  1.18375126 -1.49598685  1.02931724 -1.82903881 -0.46294277 -0.72676485
 -1.29937414 -0.1616632  -0.86192522 -0.26534422 -0.85477509  0.26439621
 -0.7574155  -0.25076133 -0.09159555 -2.01321614 -1.13893756  0.        ]",0.43404133853878624,0.5291893646546045,"[ 4.34001945e-04  8.45309526e-04 -7.88374446e-05  2.36638737e-04
 -2.72627048e-06  1.01684475e-04]",-5.049865540781671,0.006410195298162246,0.8322704565678564,-0.04041805979023755,"[-1.19437308e-01 -9.39797486e-02 -6.03663273e-02 -3.27503486e-02
  1.00838581e-02  5.32620771e-02  1.03874691e-01  1.34986280e-01
  1.55463638e-01  1.53890522e-01  1.30097808e-01  5.05869676e-02
 -9.14216116e-02 -2.54262148e-01 -3.39941550e-01 -2.14843925e-01
 -1.71063075e-01 -1.32382851e-01 -2.78926723e-02  3.99430716e-01
  8.59446238e-01  1.27343998e+00  8.61360936e-01 -1.46478238e-01
 -9.46369324e-04]","[ 2.34946466e-05 -3.34569553e-04 -8.27508488e-04 -3.21809648e-04
 -7.15519261e-04  7.92000537e-04]","[ 0.0105986  -0.00363844 -0.00508629  0.0086413  -0.0089573   0.00620924
 -0.0050119  -0.00130284 -0.00245725 -0.00334065  0.00035835 -0.00160667
 -0.00055742 -0.00053171 -0.00084737 -0.00288696 -0.00033468  0.00117474
 -0.00308241 -0.00378345]",0.08475628037735403,"[ 0.0105986  -0.00363844 -0.00508629  0.0086413  -0.0089573   0.00620924
 -0.0050119  -0.00130284 -0.00245725 -0.00334065  0.00035835 -0.00160667
 -0.00055742 -0.00053171 -0.00084737 -0.00288696 -0.00033468  0.00117474
 -0.00308241 -0.00378345]"
MPC,"[-0.00380236 -0.09662217  0.03525207  0.23061545  0.4408306  -0.20303303
  0.03388704  0.11692118  0.17975594 -0.0271791  -0.22475207 -0.38430191
 -0.1320065   0.06834276 -0.05386838 -0.04893246 -0.3363958   0.29885689
 -0.09698083  0.1484095   0.03837005 -0.09394742  0.17611195  0.14561097
 -0.1269046  -0.29707147 -0.04245977  0.11432661 -0.02883854 -0.14671731
 -0.10985915 -0.17980222  0.01987381  0.92146504  0.82164231 -0.18908107
  1.69410098 -1.31604082  1.58090415 -1.71261068  0.15954057 -1.10225936
 -0.46222969 -0.8366162  -0.31442667 -0.97627481 -0.75570711  0.13479958
 -0.95485442  0.61421237  0.40134393 -0.96735338  1.51037981  0.        ]",0.9822687110605978,-0.013241952481442736,"[-3.31458347e-04 -6.85243381e-04  5.55693651e-05  5.05608555e-04
 -1.99236139e-04  3.08677948e-04]",-5.164835586353039,0.005714002221720864,0.8297931752884682,-0.04033804241708803,"[-0.1200795  -0.09325895 -0.0558154  -0.03197387  0.01083553  0.05624301
  0.10246631  0.13116361  0.15039016  0.14936132  0.12759149  0.05338269
 -0.09144957 -0.25214649 -0.32830601 -0.20916108 -0.18191559 -0.1325399
 -0.03642136  0.37991374  0.89860387  1.24039822  0.8907709  -0.15253947
 -0.00770108]","[ 3.24603068e-04 -9.10772259e-05 -8.65579211e-04 -5.87555433e-06
 -8.76210631e-04  7.57343326e-04]","[ 1.22394344e-02 -2.87330027e-03 -3.72407595e-03  9.93214116e-03
 -8.50950467e-03  7.73402592e-03 -4.78527591e-03  3.71085011e-04
 -3.45393972e-03 -1.14157856e-03 -1.40593141e-03 -1.21256586e-04
 -2.39217609e-03 -4.97824602e-04 -1.21509206e-03 -3.51716540e-03
  1.64754200e-03  2.21581883e-03 -4.31349009e-05  3.32801173e-03]",0.0845156588809839,"[ 1.22394344e-02 -2.87330027e-03 -3.72407595e-03  9.93214116e-03
 -8.50950467e-03  7.73402592e-03 -4.78527591e-03  3.71085011e-04
 -3.45393972e-03 -1.14157856e-03 -1.40593141e-03 -1.21256586e-04
 -2.39217609e-03 -4.97824602e-04 -1.21509206e-03 -3.51716540e-03
  1.64754200e-03  2.21581883e-03 -4.31349009e-05  3.32801173e-03]"
MRK,"[ 1.95475310e-01 -1.44445994e-01 -2.36200094e-01  5.10006530e-02
  1.35210498e-01  1.19391588e-01  2.42963777e-02 -4.97073541e-02
  2.09307582e-01 -1.95639947e-02 -2.73587569e-01 -1.04729290e-01
  1.83034404e-01 -5.65336985e-02 -2.11710061e-03 -1.47199087e-01
 -2.06675871e-01 -8.65130652e-02  4.16100010e-02  2.61598238e-01
  5.46147439e-02 -1.22313532e-01  1.25913394e-01 -2.15134920e-01
 -9.97044389e-02  1.31257021e-01 -1.50718685e-02 -3.36949537e-02
 -8.98267885e-02 -6.41745447e-02 -3.42020028e-02  1.21800045e-01
 -6.89839150e-02 -3.88351014e-01 -8.02234800e-01  7.03734268e-01
 -9.73628185e-01  1.30794814e+00  3.27329287e-01 -9.41954938e-03
  1.10219521e+00 -6.23825822e-01  2.48975762e-01  1.07678257e-01
 -2.81825623e-01  6.85440054e-01  3.69466665e-01  1.48538897e-01
  1.22042151e+00 -9.57162272e-01  1.74210769e+00 -2.83149296e+00
  1.10948410e+00  0.00000000e+00]",-0.47463315451293203,1.444522028456183,"[ 1.25217799e-04  1.70107456e-03 -5.73902475e-04  2.58298857e-04
 -1.09853915e-04 -6.10927505e-05]",-4.446289954760286,0.01172197545612246,0.8338398050783904,-0.0408739697303844,"[-0.1259024  -0.09778023 -0.06301679 -0.02416325  0.01195054  0.05222203
  0.10455558  0.13138753  0.14853874  0.16123868  0.1424662   0.04547381
 -0.08894477 -0.26041623 -0.31942069 -0.23992107 -0.17154684 -0.11802609
 -0.03484694  0.37222076  0.88971764  1.15438039  0.88397177 -0.11422431
 -0.00772787]","[-1.02819712e-04 -2.57584449e-04 -7.77601667e-04  2.67129306e-04
  3.32674707e-05  5.31215655e-04]","[ 0.00820872 -0.00758118 -0.00118573  0.00297564 -0.0005723   0.00509928
  0.00037238  0.00259769 -0.00290366  0.00108639  0.00098659 -0.0003213
  0.00211088  0.00280108 -0.00123542  0.0026619  -0.00225578  0.00554966
 -0.00559196  0.00166669]",0.08416699958080891,"[ 0.00820872 -0.00758118 -0.00118573  0.00297564 -0.0005723   0.00509928
  0.00037238  0.00259769 -0.00290366  0.00108639  0.00098659 -0.0003213
  0.00211088  0.00280108 -0.00123542  0.0026619  -0.00225578  0.00554966
 -0.00559196  0.00166669]"
MS,"[ 0.06061403 -0.13517137  0.14140084  0.15130352  0.28148229 -0.32519055
 -0.06438049  0.09135723  0.19064012 -0.05656779 -0.16721057 -0.41084209
 -0.11074368 -0.04080743 -0.07685929 -0.07821099 -0.57955855  0.31260759
  0.00835496  0.20678483  0.15163792 -0.01294086  0.16098863  0.34174539
 -0.21563467 -0.41066417  0.05561732  0.10277065 -0.15499179 -0.171593
 -0.1634212  -0.20345531 -0.04804036  0.89099022  1.32338309 -1.23483694
  2.37559948 -2.55089037  1.07427372 -1.88660648 -0.93615701 -0.60713879
 -0.95547182 -0.59490277 -0.55812913 -0.47009925 -1.00292619  0.45761976
 -0.50459616 -0.19203534  0.65291964 -1.98112842  0.33578416  0.        ]",1.1198010085361354,-0.152335439910581,"[ 1.04333650e-03  5.13556145e-04  1.12152331e-04  4.74263447e-04
 -1.21897233e-04  5.43896892e-05]",-5.532528409183143,0.003955974112173124,0.8311012460032084,-0.04072500558105947,"[-1.17769236e-01 -9.49387127e-02 -5.97337969e-02 -3.53544086e-02
  7.97361703e-03  5.54877854e-02  1.02829854e-01  1.30318765e-01
  1.52252008e-01  1.48575194e-01  1.28709301e-01  4.76746942e-02
 -9.36535341e-02 -2.54036641e-01 -3.46566228e-01 -2.08305611e-01
 -1.72100444e-01 -1.23726598e-01 -2.33817379e-02  3.92902795e-01
  8.97886578e-01  1.28951811e+00  8.73868101e-01 -1.63518970e-01
 -9.65280479e-04]",[ 0.00021199 -0.00043258 -0.00093685 -0.00013947 -0.00096529  0.00060497],"[ 1.22212507e-02 -1.37807327e-03 -6.68046215e-03  1.16951008e-02
 -1.22085195e-02  6.04623689e-03 -5.35158247e-03 -2.38175952e-03
 -1.80763083e-03 -2.43518955e-03 -7.98486150e-04 -6.68725347e-04
 -1.11736105e-03 -7.80021564e-04 -2.09363863e-04 -2.34520504e-03
 -5.75425744e-04  3.23086568e-03 -2.71686466e-03 -3.14281324e-05]",0.08483787326755922,"[ 1.22212507e-02 -1.37807327e-03 -6.68046215e-03  1.16951008e-02
 -1.22085195e-02  6.04623689e-03 -5.35158247e-03 -2.38175952e-03
 -1.80763083e-03 -2.43518955e-03 -7.98486150e-04 -6.68725347e-04
 -1.11736105e-03 -7.80021564e-04 -2.09363863e-04 -2.34520504e-03
 -5.75425744e-04  3.23086568e-03 -2.71686466e-03 -3.14281324e-05]"
MSCI,"[ 0.06665234  0.04220141 -0.30465622  0.11270063  0.16137308  0.30714656
  0.10556986 -0.04571051  0.11640698  0.09741111 -0.14474343  0.10740203
  0.08782455  0.15145178  0.14313601 -0.06132689  0.30101466 -0.15181258
 -0.06619728 -0.02519629 -0.15267447 -0.15365435 -0.04301761 -0.4806981
  0.06948001  0.35694542 -0.13005495 -0.03792188  0.21435634 -0.02226713
 -0.00453743  0.1917992   0.03875512 -0.75106617 -1.69191855  2.04468033
 -2.56419689  3.01298442  0.39563551  0.45106173  2.0529548  -0.97155213
  0.23832821  0.47334082 -0.46329385  0.49607474  0.76689038 -0.54107227
  0.2682839   0.45228885 -0.14399393  0.21636962  1.70711703  0.        ]",-0.9984197864694595,1.9626761417257452,"[-2.09139780e-05 -1.34669015e-03  1.93030870e-04  5.04311031e-04
 -3.30704754e-04  6.16942381e-05]",-4.855622172458599,0.00778448855193547,0.8312238629238121,-0.03908605145569848,"[-0.1275002  -0.0965812  -0.06235657 -0.01907833  0.01446934  0.05268233
  0.10144415  0.13569658  0.15364923  0.16876936  0.13809349  0.05685542
 -0.08003733 -0.25431094 -0.28290605 -0.24444637 -0.1824193  -0.15380749
 -0.05912107  0.36986117  0.85725504  1.08905395  0.91916222 -0.09248086
 -0.01628761]","[ 2.52604002e-05  5.41997006e-04 -7.28478101e-04  3.40173604e-04
  2.51985826e-04  7.97605278e-04]","[ 0.00700403 -0.0103133   0.00258432 -0.00113005  0.00469669  0.00557145
  0.00182816  0.00499138 -0.00429118  0.00111105  0.00191677 -0.00087993
  0.0016341   0.0035445  -0.00323232  0.00029541  0.00202347  0.00012636
  0.00250817  0.0039671 ]",0.08410286226188769,"[ 0.00700403 -0.0103133   0.00258432 -0.00113005  0.00469669  0.00557145
  0.00182816  0.00499138 -0.00429118  0.00111105  0.00191677 -0.00087993
  0.0016341   0.0035445  -0.00323232  0.00029541  0.00202347  0.00012636
  0.00250817  0.0039671 ]"
MSFT,"[-0.07534605 -0.05305481  0.02130627  0.02369768  0.1544824  -0.27502573
  0.01980649  0.13579705 -0.05707598 -0.09073649 -0.08075064 -0.15653167
  0.03009874 -0.05408103 -0.09820646  0.02547607 -0.18197832  0.17948589
 -0.06927223  0.19106841  0.06363969 -0.02676564  0.18772452  0.17198053
  0.02572456 -0.28845268 -0.02729635  0.03711842 -0.06581897  0.0226059
  0.03766149 -0.04854722 -0.03900415  0.78770554  1.06844912 -0.60198454
  1.72911256 -1.22486555  0.53114535 -0.43415626 -0.31791269 -0.10006897
  0.60870333 -1.03962319  0.70675537 -1.30054792 -0.16133501 -0.48197493
 -0.34659737 -0.2451151   0.22235147 -0.5577142   0.95412327  0.        ]",0.8733887729787518,0.09380233787061194,"[-6.80130128e-04 -4.44002355e-04 -1.35481478e-04 -4.50126290e-04
  4.40619357e-05 -2.36512215e-04]",-4.674347777724175,0.009331609436898959,0.8283403741834267,-0.039901294916015184,"[-0.12040683 -0.09819626 -0.06261561 -0.0342232   0.01099611  0.05720246
  0.09468973  0.12885462  0.15531946  0.15806692  0.13497691  0.04640486
 -0.09520018 -0.24746621 -0.31842879 -0.21857848 -0.17900747 -0.12632165
 -0.03348363  0.39243187  0.90077307  1.24682574  0.92345821 -0.14991908
 -0.00700007]",[ 0.00015765 -0.00023682 -0.00054865  0.00032113 -0.0005856   0.00058688],"[ 0.01170173 -0.00225495 -0.00497451  0.00999123 -0.00830366  0.00472022
 -0.00115829 -0.00069442 -0.00059907  0.00198767 -0.00217948  0.00263468
 -0.0032399   0.00130519 -0.00283293 -0.00186187 -0.00117325  0.00155833
  0.00114439  0.00145589]",0.08480064123393811,"[ 0.01170173 -0.00225495 -0.00497451  0.00999123 -0.00830366  0.00472022
 -0.00115829 -0.00069442 -0.00059907  0.00198767 -0.00217948  0.00263468
 -0.0032399   0.00130519 -0.00283293 -0.00186187 -0.00117325  0.00155833
  0.00114439  0.00145589]"
MSI,"[ 0.13386716 -0.14735826 -0.04285322  0.14240828  0.35128182 -0.23736048
  0.03267222  0.13467892  0.22155755  0.02698091 -0.24566564 -0.30965167
 -0.00842634 -0.06581675 -0.08479777 -0.1616049  -0.59175273  0.27110524
 -0.06492841  0.30523083  0.19353993 -0.05072653  0.13193233  0.22900405
 -0.22678527 -0.32345226  0.03089391  0.02788007 -0.09911663 -0.16431597
 -0.20799729 -0.0883429  -0.11005462  0.63343271  0.6569276  -0.29231829
  1.58176546 -1.28378847  1.63160748 -1.95313626  0.07252966 -1.03828412
 -0.77763617 -0.13804256 -0.55430269 -0.08672934  0.08958522 -0.41402294
  0.41907056 -0.98967167  0.68988651 -2.37248016  0.37895337  0.        ]",0.8960906062811931,0.07722954966143956,"[-2.39761043e-04 -7.01197932e-05 -4.06562472e-05 -4.13512364e-04
  1.19175869e-04 -1.78211506e-04]",-5.1416585558367,0.005847982460107973,0.8325887599096401,-0.040872092359743706,"[-0.12173293 -0.09537538 -0.05787297 -0.03316381  0.01129592  0.05673273
  0.10414393  0.13332279  0.14989846  0.15270584  0.13356287  0.04597548
 -0.09314106 -0.26039079 -0.34761633 -0.21122443 -0.18014339 -0.11370021
 -0.01694944  0.3866148   0.89004077  1.26299409  0.86667287 -0.15611441
 -0.00318002]","[ 4.57131436e-05 -2.60358675e-04 -9.39708349e-04 -2.56508393e-04
 -6.53616530e-04  4.36111674e-04]","[ 1.13983390e-02 -3.24417958e-03 -3.99147466e-03  9.64812450e-03
 -8.47036744e-03  8.01061374e-03 -5.37998912e-03 -2.63222558e-05
 -3.29384538e-03 -2.00540170e-03  5.56356256e-04 -7.94788911e-04
 -1.12658590e-04  1.98226967e-03 -2.69530325e-03  2.08265281e-04
 -2.84094092e-03  2.83686806e-03 -4.24608260e-03  1.35728075e-04]",0.08477630240337819,"[ 1.13983390e-02 -3.24417958e-03 -3.99147466e-03  9.64812450e-03
 -8.47036744e-03  8.01061374e-03 -5.37998912e-03 -2.63222558e-05
 -3.29384538e-03 -2.00540170e-03  5.56356256e-04 -7.94788911e-04
 -1.12658590e-04  1.98226967e-03 -2.69530325e-03  2.08265281e-04
 -2.84094092e-03  2.83686806e-03 -4.24608260e-03  1.35728075e-04]"
MTB,"[ 0.06070095 -0.1419858   0.1087507   0.15428923  0.32973743 -0.35207315
  0.0042704   0.11792654  0.16427782 -0.02445436 -0.16732244 -0.3777076
 -0.10174981 -0.05494479 -0.12823175 -0.05790047 -0.58549851  0.34733372
 -0.0402861   0.23469343  0.17244096 -0.00575689  0.13624965  0.3656725
 -0.2345892  -0.43299937  0.05576743  0.08538874 -0.15865248 -0.13770399
 -0.16969434 -0.19720867 -0.04601356  1.00047964  1.36877919 -1.09470683
  2.54776103 -2.42525061  1.35896117 -1.99043664 -0.64647604 -0.76526203
 -0.70190361 -0.77716211 -0.35948864 -0.71074701 -0.80429986  0.14910149
 -0.42274958 -0.45936785  0.53536157 -1.8917325  -0.05418129  0.        ]",1.5028018873203919,-0.5354612494120654,"[ 9.73924742e-04  5.48998620e-04  1.22048881e-05  4.32197421e-04
 -1.73079764e-04 -7.10198173e-05]",-5.68943585097776,0.003381500101348695,0.8311030109559197,-0.04078812127894378,"[-1.18467826e-01 -9.49084661e-02 -5.85179602e-02 -3.60496958e-02
  1.00614921e-02  5.61357796e-02  1.01903454e-01  1.31365931e-01
  1.52468511e-01  1.49828022e-01  1.29127122e-01  4.69852533e-02
 -9.63854856e-02 -2.52708029e-01 -3.47243700e-01 -2.05469837e-01
 -1.76622776e-01 -1.21205295e-01 -2.06447377e-02  3.95122814e-01
  8.92270016e-01  1.29555650e+00  8.69113774e-01 -1.65921729e-01
 -1.17462626e-03]",[ 0.00018948 -0.00043142 -0.00085507 -0.00018601 -0.00098565  0.00061498],"[ 0.01253829 -0.00123695 -0.00628034  0.01214563 -0.0118988   0.00686597
 -0.00563441 -0.00165608 -0.00222641 -0.00178705 -0.00126265 -0.00017731
 -0.0017511  -0.00036071 -0.00108752 -0.00214409 -0.00148072  0.00276101
 -0.00254291 -0.00107033]",0.08489827053255591,"[ 0.01253829 -0.00123695 -0.00628034  0.01214563 -0.0118988   0.00686597
 -0.00563441 -0.00165608 -0.00222641 -0.00178705 -0.00126265 -0.00017731
 -0.0017511  -0.00036071 -0.00108752 -0.00214409 -0.00148072  0.00276101
 -0.00254291 -0.00107033]"
MTD,"[ 0.21122555 -0.15157355 -0.051257   -0.04715989 -0.04848884 -0.11968532
  0.03910726 -0.09019687  0.08425694 -0.00304791 -0.06718331 -0.02222008
  0.12552287 -0.17300321 -0.13531668  0.01614713 -0.35535389  0.02469676
  0.09730844  0.22064725  0.16282607  0.03882825 -0.02553546  0.08723112
 -0.24558257 -0.05633238  0.12358054 -0.02235513 -0.23330502  0.01528405
 -0.06179003  0.04321729 -0.05935662 -0.12852519  0.23786571 -0.77282814
  0.45262457 -0.42174538 -0.32967945 -0.06539899 -0.07217844 -0.16519457
  0.33801921 -0.47508718 -0.23214528  0.58934225 -0.39100972  0.47435859
  1.24349659 -1.89692642  1.25281986 -2.62699708 -1.78845589  0.        ]",0.47303194667645915,0.49692168449739355,[-0.00135666 -0.00278957  0.00063508 -0.00133087  0.00043291 -0.000194  ],-4.514692459125423,0.010946971250307063,0.8341596370736543,-0.04094731449136754,"[-1.21914445e-01 -9.98287799e-02 -6.75448721e-02 -3.05717865e-02
  1.24323579e-02  5.08668911e-02  1.00095174e-01  1.31916407e-01
  1.56027630e-01  1.64471488e-01  1.39921094e-01  4.00058820e-02
 -9.81302131e-02 -2.48659796e-01 -3.31922929e-01 -2.31438200e-01
 -1.65742649e-01 -1.21318228e-01 -2.35250881e-02  4.02847052e-01
  8.63763970e-01  1.23017006e+00  8.55557598e-01 -1.32796749e-01
  9.11482531e-04]",[-0.00010785 -0.00064627 -0.0006174   0.00011258 -0.00031123  0.00061254],"[ 9.06223181e-03 -4.60208211e-03 -5.38084298e-03  6.65642138e-03
 -5.83763685e-03  2.75872279e-03  6.45797676e-05 -1.44355887e-04
 -1.13765939e-03  1.39346844e-03 -7.75028663e-04 -1.18506213e-04
  1.82479504e-03  1.09598571e-03 -2.09765121e-04  2.69943794e-03
 -5.05904040e-03  4.63189069e-03 -4.74102762e-03 -6.27413630e-03]",0.08485231072345663,"[ 9.06223181e-03 -4.60208211e-03 -5.38084298e-03  6.65642138e-03
 -5.83763685e-03  2.75872279e-03  6.45797676e-05 -1.44355887e-04
 -1.13765939e-03  1.39346844e-03 -7.75028663e-04 -1.18506213e-04
  1.82479504e-03  1.09598571e-03 -2.09765121e-04  2.69943794e-03
 -5.05904040e-03  4.63189069e-03 -4.74102762e-03 -6.27413630e-03]"
MU,"[ 0.10704116 -0.13088309  0.00417101  0.17664185  0.42376154 -0.19552318
  0.07610959  0.0959194   0.22457914 -0.0062233  -0.26613748 -0.33653979
 -0.1424845   0.01008205 -0.09164988 -0.01747708 -0.43968784  0.3408332
 -0.11415211  0.15783956  0.10850442 -0.10247445  0.15157069  0.08765873
 -0.25804859 -0.34661826 -0.00479942  0.14971148 -0.01492295 -0.21739932
 -0.13760808 -0.18638303 -0.04196476  0.82309363  0.82775687 -0.18933827
  1.71888862 -1.26013573  1.54100635 -1.80302506  0.45209172 -1.56426043
 -0.34547165 -0.81983754 -0.8531959   0.0133335  -0.6857251   0.28314975
  0.26983587 -0.34674087  0.88345314 -0.99979556  1.17145612  0.        ]",0.8506847192099529,0.11492624650031864,"[ 9.09044016e-04  5.46384479e-06  1.93997502e-04  5.66747175e-04
 -1.86666365e-04  1.02628459e-04]",-4.739928237808039,0.008739273312380065,0.8320440180265056,-0.04070704153164327,"[-0.12073021 -0.09452263 -0.05613656 -0.03186507  0.01243853  0.05558825
  0.10415878  0.13192714  0.14900185  0.15170434  0.12709642  0.05028592
 -0.09353246 -0.25006236 -0.33610737 -0.20597406 -0.18427407 -0.13096635
 -0.02831791  0.38006253  0.89406826  1.22892503  0.85884072 -0.15823162
 -0.00579153]","[ 3.90931507e-04 -6.11781789e-05 -1.05534169e-03 -9.95710224e-05
 -9.00925919e-04  6.00386377e-04]","[ 1.19668398e-02 -2.79712424e-03 -3.73786736e-03  9.95599907e-03
 -8.39425126e-03  7.74514054e-03 -5.04440365e-03  1.13315530e-03
 -4.74975373e-03 -8.25490809e-04 -1.38846425e-03 -1.65536978e-03
  2.37925609e-04 -9.54363807e-05 -7.71274470e-04 -9.37462276e-05
 -9.51330516e-04  3.47629546e-03 -2.36759357e-04  2.35630849e-03]",0.08479951022713544,"[ 1.19668398e-02 -2.79712424e-03 -3.73786736e-03  9.95599907e-03
 -8.39425126e-03  7.74514054e-03 -5.04440365e-03  1.13315530e-03
 -4.74975373e-03 -8.25490809e-04 -1.38846425e-03 -1.65536978e-03
  2.37925609e-04 -9.54363807e-05 -7.71274470e-04 -9.37462276e-05
 -9.51330516e-04  3.47629546e-03 -2.36759357e-04  2.35630849e-03]"
NCLH,"[ 0.09867707 -0.14913823 -0.0915098   0.18566815  0.36530831 -0.31777619
  0.13840626  0.04523658  0.12589447 -0.01265627 -0.19555664 -0.2542114
  0.03910453 -0.03283763 -0.14577092  0.05784233 -0.37461054  0.27529791
 -0.04589821  0.30228126  0.08349765 -0.0607119   0.09123116  0.09905789
 -0.21983687 -0.23744858  0.01229176  0.06183168 -0.13871172 -0.00936305
 -0.09394447 -0.02769225  0.023182    0.69847934  0.72428272 -0.50813938
  1.45702179 -0.78534958  0.98453271 -1.03083172  0.56151767 -1.22205165
  0.54646695 -1.64665287 -0.07878855 -1.17929532 -0.9138271  -0.12367551
 -0.40589704 -0.79788384  0.55416759 -2.31256849  0.03706906  0.        ]",0.8705244593748962,0.09301940005376155,"[-1.16355779e-05 -9.81626962e-04  6.74941096e-04 -4.80445733e-04
  4.45744479e-04  3.49643544e-04]",-5.038728301354455,0.006481986212206435,0.8318741726981165,-0.04087209835022296,"[-0.12277823 -0.09443067 -0.05757579 -0.03537774  0.01442241  0.05391011
  0.10070287  0.13114717  0.15160722  0.15517908  0.13570571  0.04774198
 -0.09724505 -0.24541223 -0.33207794 -0.21100063 -0.17696125 -0.11514152
 -0.03128297  0.38708426  0.88136971  1.23045982  0.86478466 -0.14830385
 -0.00508142]","[ 1.77579332e-04 -3.74842976e-04 -5.68045584e-04  7.13488290e-06
 -5.40753666e-04  7.69026249e-04]","[ 0.01154242 -0.00312707 -0.00458119  0.00928837 -0.00703445  0.00628832
 -0.00279391  0.00148147 -0.00390969  0.00169239 -0.0038333   0.00027045
 -0.00283241 -0.00094125 -0.00199294 -0.00189897 -0.00245926  0.00255227
 -0.00380267 -0.00106059]",0.08449219508710341,"[ 0.01154242 -0.00312707 -0.00458119  0.00928837 -0.00703445  0.00628832
 -0.00279391  0.00148147 -0.00390969  0.00169239 -0.0038333   0.00027045
 -0.00283241 -0.00094125 -0.00199294 -0.00189897 -0.00245926  0.00255227
 -0.00380267 -0.00106059]"
