,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 1.11367542e-01 -1.98135361e-01  1.61307148e-02  1.27924561e-01
  1.37320993e-01  9.74486639e-02  1.57831496e-01 -7.90516418e-02
  8.34900956e-02 -7.48002733e-03 -4.84824159e-02  1.82396243e-02
 -7.92037198e-02 -1.83383657e-01  5.83244389e-02  1.95906833e-03
  8.81410345e-02  4.27996139e-02 -1.01517601e-01 -7.56311599e-02
 -1.66428404e-01  3.46925661e-02  1.21377168e-01  2.69590844e-02
  6.47249382e-02  7.69832351e-02 -1.34579627e-01 -3.11584779e-02
  9.54389259e-02  5.69557907e-02  6.27062243e-02 -1.27855960e-01
  2.55448790e-03 -2.55981427e-01  1.74985793e-01  7.59501111e-01
 -4.98670533e-04 -9.65689802e-01  6.74168955e-01  5.39616282e-01
 -1.16119402e+00  6.91019591e-01  1.11123361e+00 -7.89220992e-01
  9.52981304e-02 -3.73043174e-02 -5.31465904e-01  7.46153568e-01
  7.02347270e-02 -5.51447171e-01 -7.96848158e-02  1.20607152e+00
  1.36105929e+00  0.00000000e+00]",0.4134346784860054,0.573143668377368,"[-6.65637429e-04  4.28186521e-04 -2.62460371e-04 -1.56204089e-04
  2.00566178e-04  1.31319602e-05]",-5.345146770229171,0.004771250876362591,0.8254258658963137,-0.037627071304545796,"[-0.11802015 -0.09142088 -0.05791389 -0.02131663  0.02344784  0.05683796
  0.10386348  0.1409854   0.16470085  0.17811942  0.14950151  0.06817889
 -0.06524986 -0.23857033 -0.31614559 -0.25741131 -0.20011359 -0.16939205
 -0.09855925  0.33883317  0.89900381  1.2672383   1.10903069 -0.12166544
 -0.00174082]",[ 0.00119369 -0.00077308  0.00070297  0.0007638  -0.0004767   0.00075085],"[ 0.00695948 -0.00300781 -0.00422606  0.00436434 -0.00783757  0.00335116
  0.00183509 -0.00376356  0.00168107  0.00383891 -0.00117898  0.00127013
 -0.00127384  0.00104129  0.00328768 -0.00096996 -0.00205263  0.00066844
  0.00523328  0.00310795]",0.0852506400488361,"[ 0.00695948 -0.00300781 -0.00422606  0.00436434 -0.00783757  0.00335116
  0.00183509 -0.00376356  0.00168107  0.00383891 -0.00117898  0.00127013
 -0.00127384  0.00104129  0.00328768 -0.00096996 -0.00205263  0.00066844
  0.00523328  0.00310795]"
CVX,"[-0.07968727 -0.25303577  0.08348515 -0.01581283  0.13048018  0.09481752
  0.09780446 -0.0049945   0.01774237  0.06729213 -0.01351232 -0.06517794
 -0.18797611 -0.0223812  -0.03458321  0.05098634  0.06223509  0.07860504
 -0.06903998 -0.02991506 -0.03842912 -0.08713247  0.18680653  0.02797213
  0.0702133   0.17382728  0.03708043 -0.02163368  0.04231531 -0.0631681
 -0.10321238 -0.06550483  0.10388438 -0.43214761  0.76702715 -0.21147048
 -1.06738899  0.77485518  0.08601022  0.04759563  0.45897355 -0.32649685
  0.24935398 -0.14476108  0.00500288 -0.30062887 -0.84094604  1.70602079
  0.06184476 -1.09133325  0.97889334  0.66899107  0.60815703  0.        ]",0.6851734995409811,0.2978172513205602,[ 0.00096838  0.00036723  0.00010855  0.00050624 -0.0001649   0.0001678 ],-5.253852053472718,0.00522734355993517,0.8216698305581775,-0.03808379082369873,"[-0.11633176 -0.09480834 -0.05794249 -0.02127871  0.02200714  0.05967507
  0.10219402  0.14402455  0.16622021  0.17348405  0.14434215  0.07665786
 -0.07108775 -0.23595122 -0.31745209 -0.25621428 -0.19597931 -0.16380247
 -0.08127277  0.31871894  0.91497647  1.27049504  1.11188286 -0.11132917
  0.00720301]",[ 0.00122325 -0.00097521  0.0003019   0.00033122 -0.00043858  0.00103456],"[ 0.00648623 -0.00099816 -0.0068772   0.00165268 -0.00346797  0.00175234
  0.00093685  0.00044927 -0.00118499  0.00166953  0.00086679  0.00148838
 -0.00182414  0.00050332  0.00627412 -0.00121334 -0.00311759  0.00399662
  0.00380587  0.00129944]",0.08533384799493013,"[ 0.00648623 -0.00099816 -0.0068772   0.00165268 -0.00346797  0.00175234
  0.00093685  0.00044927 -0.00118499  0.00166953  0.00086679  0.00148838
 -0.00182414  0.00050332  0.00627412 -0.00121334 -0.00311759  0.00399662
  0.00380587  0.00129944]"
D,"[ 1.09330876e-02  1.83310471e-01 -3.92142176e-02 -1.50891560e-01
 -1.11222829e-01 -1.24997178e-01 -3.05744254e-01  3.44342477e-02
 -2.56582350e-02  1.00180990e-02 -1.08095026e-02 -6.64497974e-02
  8.24690193e-02  1.07126921e-01 -1.48736266e-02 -2.73281682e-02
  3.16211497e-04 -9.35063860e-03  1.11495715e-01  1.13052770e-01
  1.36085939e-01 -1.52493919e-01 -1.05680646e-01  1.01704536e-01
 -8.38837907e-02  2.06793278e-02  1.11911427e-01  3.66511678e-02
 -7.67988016e-02 -9.98623144e-02 -3.84195927e-02  1.02956651e-02
 -7.97813009e-02  3.50696115e-01 -2.83338047e-01 -5.05283106e-01
  1.79652106e-01  8.37887328e-01 -5.82932160e-01 -6.89373466e-01
  8.76213672e-01 -2.78369955e-01 -7.96081884e-01  2.33835279e-01
 -1.62042130e-01  1.04386102e+00  2.14453631e-01 -1.14281130e+00
  9.68739084e-01 -2.37376968e-01 -6.97568019e-01 -6.85680644e-01
 -2.04700859e+00  0.00000000e+00]",0.09962774338102307,0.8849610594320539,"[-5.42197774e-04 -8.02446356e-04  3.65260191e-05  6.24632808e-04
  3.92139799e-05  6.74377994e-05]",-5.0630918904389555,0.006325970037982373,0.8234513782862567,-0.03412892474209361,"[-0.11946331 -0.09827828 -0.06437457 -0.02667747  0.00995481  0.0612058
  0.10203217  0.14247562  0.16851786  0.17241088  0.15666641  0.08163089
 -0.06728502 -0.24096262 -0.32138035 -0.25967383 -0.17750327 -0.15167431
 -0.05786811  0.31134175  0.86263644  1.29897527  1.08829027 -0.12236793
  0.01442778]",[ 0.00135673 -0.00134301  0.00016656  0.00058533 -0.00015675  0.00058272],"[ 8.55308828e-03 -4.36387860e-03 -7.67079456e-03  4.97630104e-03
 -3.21445709e-03 -1.71377744e-04 -7.95198636e-04  1.97514671e-03
 -9.20905832e-04 -1.14403324e-03  2.04628009e-03  1.28039673e-03
  1.70044034e-03  3.10017069e-03 -1.66845859e-03  1.14796586e-03
 -4.31862661e-05 -8.40901778e-04  6.51076188e-04 -6.03627680e-03]",0.08573359632703495,"[ 8.55308828e-03 -4.36387860e-03 -7.67079456e-03  4.97630104e-03
 -3.21445709e-03 -1.71377744e-04 -7.95198636e-04  1.97514671e-03
 -9.20905832e-04 -1.14403324e-03  2.04628009e-03  1.28039673e-03
  1.70044034e-03  3.10017069e-03 -1.66845859e-03  1.14796586e-03
 -4.31862661e-05 -8.40901778e-04  6.51076188e-04 -6.03627680e-03]"
DAL,"[-6.81210760e-02 -2.21859578e-01  3.71567889e-02  4.33722526e-02
 -3.66620150e-02 -3.44130301e-02  5.89932155e-03 -7.90548447e-02
  8.55818623e-02  3.92238034e-03 -1.34724615e-02 -2.76314628e-02
 -2.08170748e-01 -4.63309632e-02  3.97926128e-03  1.33829625e-01
  1.27441097e-01  1.31795534e-01 -6.06760478e-02  6.58028684e-02
 -1.25592862e-03 -9.20804849e-02  3.16536854e-01  9.29357830e-02
  2.48534999e-02  2.83261237e-01  6.88826913e-03  1.54407043e-01
 -1.60495500e-01 -2.16235742e-01 -1.54038707e-01 -9.05940443e-02
  9.65038041e-02 -9.69738504e-01  1.08670598e+00  3.09038649e-02
 -2.03544133e+00  1.19553606e+00  8.29986785e-01  2.13074277e-02
  5.30476354e-01 -1.25029422e+00  5.62718077e-01  6.32171564e-01
 -1.53521871e+00  1.71950513e-01  6.43612141e-01  7.55870557e-01
 -3.26512902e-01 -8.91366239e-01  8.79203630e-01  5.16591187e-01
  1.48082902e-01  0.00000000e+00]",0.9017706675283433,0.0826321852935515,"[ 5.70688220e-05  1.93782938e-04  3.11014136e-07 -2.14080076e-04
  1.76194898e-04  1.18016891e-04]",-5.282193580996549,0.005081272376205609,0.8218972157506373,-0.0378023808323495,"[-0.11741072 -0.09343274 -0.06257431 -0.02449128  0.01936167  0.05716152
  0.10505158  0.14194961  0.16666065  0.1749681   0.14303698  0.07484079
 -0.06848012 -0.23156541 -0.31391476 -0.25045617 -0.19465003 -0.15395474
 -0.07600569  0.31842705  0.93949336  1.28722982  1.10553815 -0.10029981
  0.00631962]",[ 0.0016644  -0.00156065 -0.00010252  0.00023106 -0.00048793  0.00104343],"[ 5.07500596e-03 -4.30196395e-05 -6.15756136e-03 -1.11964559e-03
 -2.48509989e-03  3.87473155e-03  8.27083480e-04  5.20399767e-04
 -3.81644468e-03  2.45142905e-03  3.15620850e-03 -3.01075364e-03
 -3.91711188e-04  4.43023499e-03  3.15508998e-03 -2.28114729e-03
 -2.65711359e-03  4.30676197e-03  3.34978229e-03 -1.25797842e-04]",0.08527078124448179,"[ 5.07500596e-03 -4.30196395e-05 -6.15756136e-03 -1.11964559e-03
 -2.48509989e-03  3.87473155e-03  8.27083480e-04  5.20399767e-04
 -3.81644468e-03  2.45142905e-03  3.15620850e-03 -3.01075364e-03
 -3.91711188e-04  4.43023499e-03  3.15508998e-03 -2.28114729e-03
 -2.65711359e-03  4.30676197e-03  3.34978229e-03 -1.25797842e-04]"
DD,"[ 0.17530247 -0.07359899 -0.09192317  0.12116357 -0.08784973 -0.18653518
 -0.00499089 -0.14191946  0.33503073 -0.07743674  0.01228461 -0.04074633
 -0.20149503  0.05972989 -0.10844804  0.18393639 -0.01234729  0.07736716
  0.00823556  0.02003728 -0.03357364 -0.21684476  0.18239301  0.16031203
  0.0875311   0.21933722 -0.27348788  0.12862958 -0.26826536 -0.32068526
 -0.06647642 -0.17006651  0.09582265 -1.09024162  1.10862556  0.47521482
 -2.05926416  0.68759137  2.13101441 -0.93388338 -1.0113815   0.54784128
  0.72334193 -0.58025741 -1.05107139  0.60457164  0.50970216 -0.29124629
 -0.35765999  0.29001718  0.83736636 -1.02850518 -0.5675377   0.        ]",1.1751181406022293,-0.178188668509354,"[ 3.82650307e-04 -7.17035755e-05  2.66652845e-04  4.17997741e-05
  2.09081921e-04  2.36619804e-04]",-5.966236256245282,0.0025638730432947384,0.8266827922678526,-0.03650698611321523,"[-0.12059511 -0.09167841 -0.06400694 -0.02861325  0.0186711   0.05474841
  0.11373631  0.13881673  0.16824766  0.17533947  0.14386849  0.08052794
 -0.07393777 -0.22784588 -0.32539281 -0.25271594 -0.18747192 -0.15888067
 -0.07961081  0.30261908  0.91507006  1.30323281  1.12758367 -0.10623012
 -0.00971677]",[ 0.00156864 -0.00186056 -0.00031571  0.00050451 -0.00060053  0.0010651 ],"[ 4.70074939e-03 -4.14124620e-05 -4.94412387e-03 -1.32474921e-03
 -3.82260256e-03  7.60987850e-03 -1.99359686e-03 -3.38985292e-03
  8.62199857e-04  2.63859308e-03 -2.87734991e-04 -1.83117191e-03
  6.02496954e-04  3.94771015e-03 -2.75798177e-05 -1.77158441e-03
  4.21856878e-04  3.56627430e-03 -5.41254476e-04 -2.41980341e-03]",0.08515110238978246,"[ 4.70074939e-03 -4.14124620e-05 -4.94412387e-03 -1.32474921e-03
 -3.82260256e-03  7.60987850e-03 -1.99359686e-03 -3.38985292e-03
  8.62199857e-04  2.63859308e-03 -2.87734991e-04 -1.83117191e-03
  6.02496954e-04  3.94771015e-03 -2.75798177e-05 -1.77158441e-03
  4.21856878e-04  3.56627430e-03 -5.41254476e-04 -2.41980341e-03]"
DE,"[ 0.08827334 -0.1146772  -0.04780911 -0.08433082  0.04813128 -0.17571331
 -0.17609062 -0.0873291   0.30299296 -0.05041418  0.03155926 -0.14633807
 -0.26905354  0.21432521 -0.14675535  0.13253834 -0.06499193  0.08488791
  0.11451535  0.06333621  0.06974464 -0.35996094  0.08518918  0.22737196
  0.148946    0.29079947 -0.04336714  0.08699065 -0.18188396 -0.38332568
 -0.16800593 -0.06288158  0.1067071  -0.82001555  1.1111823  -0.20996263
 -2.20343768  1.91382099  1.31882281 -1.80631292  0.34015326  0.4883336
 -0.72063421 -0.14630374  0.23324204  0.40542547 -0.57042234  0.59893569
  0.60952122 -1.03923004  0.65882516 -0.60027943 -1.77195732  0.        ]",1.1035276258245807,-0.12008421144010674,"[ 1.23864565e-05 -4.62573263e-04  1.25461611e-04 -2.11810481e-04
  8.57728410e-05 -5.36502848e-05]",-5.2289333342067525,0.005359238771612763,0.8249718462190262,-0.03686144213436518,"[-0.11951069 -0.0965384  -0.06001555 -0.02854767  0.01396376  0.05682225
  0.11313758  0.13991201  0.1692356   0.16983003  0.14123262  0.08920082
 -0.07680446 -0.23118962 -0.32821929 -0.25299637 -0.17696629 -0.15285799
 -0.06572784  0.28151862  0.8984562   1.31978795  1.14304    -0.09762162
  0.00383125]",[ 0.00145836 -0.00169133 -0.00056305  0.00028743 -0.00040398  0.00110718],"[ 5.36659229e-03  1.22671325e-04 -6.84721161e-03 -1.57365344e-03
 -6.40569871e-04  5.36451072e-03 -3.91659836e-03  3.31169799e-04
  6.29985072e-04 -1.09923306e-03  1.04153593e-03  2.20952687e-03
  4.22109523e-05  1.27549199e-03  3.00945400e-03  6.01929476e-04
 -2.75907610e-03  3.01688337e-03  8.60470302e-04 -5.68260081e-03]",0.08509742140709714,"[ 5.36659229e-03  1.22671325e-04 -6.84721161e-03 -1.57365344e-03
 -6.40569871e-04  5.36451072e-03 -3.91659836e-03  3.31169799e-04
  6.29985072e-04 -1.09923306e-03  1.04153593e-03  2.20952687e-03
  4.22109523e-05  1.27549199e-03  3.00945400e-03  6.01929476e-04
 -2.75907610e-03  3.01688337e-03  8.60470302e-04 -5.68260081e-03]"
DFS,"[ 0.17302165 -0.37153133  0.0062254   0.19013541  0.09867612  0.00960903
  0.2803617  -0.09377976  0.34015715 -0.029754    0.04536412 -0.00507413
 -0.42392525 -0.08559786 -0.00882295  0.1818898   0.0344874   0.15183318
 -0.07490352 -0.11524196 -0.147169   -0.13912615  0.26425432  0.06848254
  0.23179984  0.36492071 -0.21921289  0.12185026 -0.17972337 -0.27116441
 -0.10298723 -0.19151876  0.2427903  -1.7202534   1.6832455   0.87376717
 -2.99923581  0.80552067  2.7062514  -0.65901577 -0.94896831  0.18623387
  0.90650889 -0.07048542 -0.82418292 -0.33632398  0.1552289   1.30510082
 -0.45499067 -0.75491477  0.85227836  0.40952384  2.00630551  0.        ]",1.2464981991069297,-0.2560788738576494,"[ 4.97918308e-04 -5.08907830e-04  3.09479393e-04  7.07343165e-05
  1.22773411e-04  8.03072135e-05]",-5.759698970166681,0.003152060319833245,0.8266379527055231,-0.039220883581642885,"[-0.11816979 -0.08984995 -0.05902897 -0.02388711  0.02715023  0.05608802
  0.11287133  0.14012661  0.16811596  0.17788665  0.1337109   0.0742017
 -0.06991101 -0.22783782 -0.32281208 -0.24960721 -0.19577011 -0.17037859
 -0.09506815  0.31201911  0.92728114  1.27491518  1.15225602 -0.09527112
 -0.00781821]",[ 0.00156205 -0.00157236 -0.00014052  0.00035024 -0.00071969  0.0014009 ],"[ 0.00304476  0.00182056 -0.00385436 -0.00380293 -0.00354325  0.00921198
 -0.00143096 -0.00347811 -0.00026807  0.00311895  0.00105929 -0.00144048
 -0.00181609  0.00311546  0.00446346 -0.00218319 -0.00285974  0.0039547
  0.00301706  0.00451874]",0.08496589399258728,"[ 0.00304476  0.00182056 -0.00385436 -0.00380293 -0.00354325  0.00921198
 -0.00143096 -0.00347811 -0.00026807  0.00311895  0.00105929 -0.00144048
 -0.00181609  0.00311546  0.00446346 -0.00218319 -0.00285974  0.0039547
  0.00301706  0.00451874]"
DG,"[ 0.0829286   0.09099256 -0.01583373  0.03314318 -0.02898022 -0.01129614
 -0.1174264  -0.05148737 -0.05681448 -0.00660463 -0.08017807  0.00985389
  0.18708318 -0.09068935  0.0443974  -0.0734844   0.07895572 -0.0297228
 -0.00910059  0.0435067  -0.04500954  0.02422367 -0.02305019  0.06459727
 -0.12019155 -0.09232786 -0.05140089 -0.0517634   0.08925448  0.09632356
  0.1314768  -0.07016835 -0.16758575  0.61551599 -0.6947685   0.19226028
  1.36208878 -1.08025713 -0.57373239  0.57110762 -0.6267688   0.55896802
  0.64631037 -0.87044344 -0.02022051  0.85388543 -0.09946732 -0.98791291
  0.41942734  0.349348   -0.78890138  0.49516808 -0.60873053  0.        ]",-0.6163875437006244,1.5989294509658964,"[-6.20476011e-04 -5.05534692e-04 -1.37839547e-04 -1.17211466e-04
 -5.68108985e-05 -1.19989520e-04]",-5.819135683703008,0.002970171203053862,0.8248667715467137,-0.03498640008439002,"[-0.11891859 -0.09383717 -0.06238253 -0.02376334  0.01530097  0.05804519
  0.09986076  0.14147524  0.16471626  0.17663295  0.16151687  0.07154965
 -0.06439056 -0.2433807  -0.31536111 -0.26117576 -0.19104027 -0.16009815
 -0.082347    0.3379866   0.87409307  1.28391407  1.07210349 -0.1351373
  0.00471732]",[ 0.00114343 -0.00081105  0.00075913  0.00098341 -0.00027963  0.00032688],"[ 0.00928105 -0.00577463 -0.00578527  0.00808085 -0.00804019 -0.00020792
  0.00219528 -0.00208138  0.00159014  0.00268683 -0.00133497  0.00128488
  0.00103357  0.00205164 -0.00139791 -0.00011585  0.00103342 -0.00152321
  0.00362726 -0.00211338]",0.08570168481900842,"[ 0.00928105 -0.00577463 -0.00578527  0.00808085 -0.00804019 -0.00020792
  0.00219528 -0.00208138  0.00159014  0.00268683 -0.00133497  0.00128488
  0.00103357  0.00205164 -0.00139791 -0.00011585  0.00103342 -0.00152321
  0.00362726 -0.00211338]"
DGX,"[ 0.20633701 -0.07385171 -0.07365632  0.1035921  -0.11154096 -0.13915835
 -0.11986888 -0.12129844  0.2317131  -0.01669831 -0.05537957 -0.05154837
 -0.11925859 -0.11295773  0.01106757  0.12154519  0.15669972  0.11353156
 -0.04543469  0.06207149 -0.05894837 -0.21519182  0.22976405  0.22204186
 -0.0213064   0.27381095 -0.20316823  0.14859879 -0.22223952 -0.25223763
 -0.04377538 -0.27793473  0.00551048 -0.86327427  0.78732827  0.59246763
 -1.52679811  0.35780687  1.52681405 -0.23545041 -0.78616594 -0.07390258
  1.31342979 -0.61685873 -1.75210182  1.58549821  0.63389197 -0.80254702
  0.62993631 -0.43343232 -0.23423611 -0.28261327 -0.62864739  0.        ]",0.7345224239003065,0.2507165764941515,"[ 7.49392256e-04 -2.13419231e-04  4.34419942e-04  1.25240608e-04
  9.62706699e-05  2.53249754e-04]",-5.440681136763198,0.004336528495567152,0.8272929148388642,-0.03651634975759474,"[-0.12020085 -0.09208565 -0.06467157 -0.02745681  0.01539078  0.05534884
  0.1102117   0.14112175  0.16544136  0.17450934  0.14778786  0.07121049
 -0.06710407 -0.23210023 -0.31227393 -0.24903112 -0.1929719  -0.15626942
 -0.08450762  0.30081386  0.92094872  1.31673351  1.0999894  -0.10124003
 -0.00500033]",[ 0.00165376 -0.0017522  -0.00014047  0.00058852 -0.00081971  0.0008176 ],"[ 5.34520122e-03 -1.04431164e-03 -4.60173144e-03  6.12628926e-05
 -4.59649269e-03  5.87889481e-03 -6.28921051e-05 -2.79371283e-03
 -6.08925482e-04  4.30058509e-03 -4.28193225e-04 -3.91216560e-03
  3.20961076e-03  4.18237526e-03 -1.53114575e-03  6.89723412e-04
 -1.56570260e-03  8.06962038e-04  1.38815546e-03 -2.51829305e-03]",0.08532882647311524,"[ 5.34520122e-03 -1.04431164e-03 -4.60173144e-03  6.12628926e-05
 -4.59649269e-03  5.87889481e-03 -6.28921051e-05 -2.79371283e-03
 -6.08925482e-04  4.30058509e-03 -4.28193225e-04 -3.91216560e-03
  3.20961076e-03  4.18237526e-03 -1.53114575e-03  6.89723412e-04
 -1.56570260e-03  8.06962038e-04  1.38815546e-03 -2.51829305e-03]"
DHI,"[-7.64924059e-02 -6.83005681e-02 -7.34417580e-02  3.45539319e-02
  5.09533196e-02 -6.96095906e-03  2.61929256e-02 -1.09174683e-01
  5.29562497e-02 -6.93633854e-02 -3.06719630e-02  3.47830321e-03
 -4.65485400e-04 -9.39514748e-02 -6.53809663e-04  5.41791797e-02
  5.17924345e-02  5.40337104e-03 -1.12770427e-01  3.38257555e-02
 -6.03902555e-02  9.99787653e-02  1.62592679e-01  3.37133996e-02
  3.39358262e-02  6.28243404e-03 -7.53784142e-02  7.18941121e-02
  6.36795789e-03  4.89740709e-02 -6.29813558e-02  6.07207197e-03
 -1.52657907e-02 -1.48672801e-01  7.01845605e-02  5.53960026e-01
  1.12519892e-01 -8.03312442e-01  2.63359553e-01  7.22661189e-01
 -6.66454972e-01 -1.69947404e-01  7.37103471e-01  1.24205935e-01
 -2.34894038e-01 -4.55345871e-01 -7.63142867e-02  9.27333845e-01
 -2.40040431e-01 -7.15762705e-01  5.23098673e-01  2.47524118e-01
 -6.34212764e-02  0.00000000e+00]",0.40230069187301326,0.5789294649068834,"[-5.93431165e-05  6.74947570e-04 -1.38019377e-04  4.99569202e-04
 -2.05524846e-05  4.11522982e-04]",-5.864277482425438,0.0028390735851816164,0.8217326398856772,-0.03640142327163704,"[-0.1200156  -0.09376329 -0.06002084 -0.02354953  0.01965898  0.05631224
  0.10365492  0.13903375  0.16645767  0.17648454  0.15270881  0.07200822
 -0.06775707 -0.23552881 -0.31836675 -0.25951333 -0.2010703  -0.15770566
 -0.08406834  0.35088029  0.9102631   1.27331157  1.10514876 -0.12652261
  0.00206577]",[ 0.00145276 -0.00103803  0.00060352  0.00041924 -0.00016409  0.00073233],"[ 0.00724956 -0.00338928 -0.0047836   0.00465163 -0.00747719  0.00218495
  0.00240667 -0.00243963 -0.00057274  0.00292199  0.00147075  0.00046843
 -0.00229461  0.00233274  0.00380982 -0.00211588 -0.00237376  0.00258233
  0.00252136 -0.00048257]",0.08495735981088649,"[ 0.00724956 -0.00338928 -0.0047836   0.00465163 -0.00747719  0.00218495
  0.00240667 -0.00243963 -0.00057274  0.00292199  0.00147075  0.00046843
 -0.00229461  0.00233274  0.00380982 -0.00211588 -0.00237376  0.00258233
  0.00252136 -0.00048257]"
DHR,"[ 0.08894905 -0.20278685 -0.03881106  0.08723874  0.05693404  0.03183115
  0.1521186  -0.01491942  0.178164    0.02145845  0.02358842 -0.03186705
 -0.2247613  -0.12560505  0.01104677  0.11003826  0.07038206  0.09109022
 -0.1196797  -0.08014296 -0.10361772 -0.07185727  0.17914094  0.06126679
  0.11803115  0.21862247 -0.13284175  0.0941116  -0.10862852 -0.10811722
 -0.11220857 -0.16999778  0.15359982 -1.06549832  1.00597805  0.65611926
 -1.66452001  0.23048392  1.41658867  0.07046486 -0.5861424  -0.30098528
  0.91333505 -0.018423   -0.74232567 -0.03607946 -0.14409479  1.01919512
  0.31248593 -0.90343163  0.2593536  -0.26326011  1.17563687  0.        ]",0.9147641070530491,0.08554251491733054,[-0.00017898  0.00089393  0.00030975 -0.00055342 -0.00032558  0.00023013],-5.585486954871094,0.0037519223080168165,0.824985130249607,-0.03766434953494428,"[-0.11924855 -0.09240966 -0.05999282 -0.02300483  0.02333429  0.05899632
  0.1076496   0.14219652  0.16796713  0.17595451  0.14284311  0.07115832
 -0.06764633 -0.2320186  -0.31850923 -0.25370817 -0.20025527 -0.16874962
 -0.09031734  0.321707    0.91201295  1.27711033  1.12565695 -0.10839575
 -0.00240694]",[ 0.00152308 -0.0013693   0.00024077  0.00030299 -0.00062659  0.00115504],"[ 0.00482184 -0.00033986 -0.00446136 -0.00014177 -0.00494143  0.00551912
  0.00062349 -0.00238513 -0.00124146  0.00327568  0.00118041 -0.00108734
 -0.00107265  0.0022581   0.00388878 -0.00045596 -0.00302787  0.00222412
  0.00110336  0.00266848]",0.08510160547832891,"[ 0.00482184 -0.00033986 -0.00446136 -0.00014177 -0.00494143  0.00551912
  0.00062349 -0.00238513 -0.00124146  0.00327568  0.00118041 -0.00108734
 -0.00107265  0.0022581   0.00388878 -0.00045596 -0.00302787  0.00222412
  0.00110336  0.00266848]"
DIS,"[-4.45090430e-02 -2.79103598e-01  6.66976645e-02  7.40860416e-02
  1.70302370e-01  1.73239769e-01  1.94279625e-01 -3.41687846e-02
 -2.46775606e-02  3.48705273e-02 -4.00031503e-02  1.62174058e-02
 -1.19736571e-01 -2.13546532e-01  9.30570086e-02  1.52208888e-03
  1.33823265e-01  6.94441689e-02 -1.49319510e-01 -6.34988766e-02
 -1.37796956e-01  1.00862517e-01  1.95211931e-01 -2.59992718e-02
  6.47284754e-02  1.13815755e-01  6.27327061e-03 -2.41711960e-03
  1.24056820e-01  1.01626103e-01 -2.73602250e-02 -6.75354507e-02
  4.89311382e-02 -3.29565138e-01  3.23711996e-01  5.04878060e-01
 -2.50348757e-01 -5.44091426e-01  1.41378178e-01  9.52311306e-01
 -2.99910835e-01 -3.53694124e-01  9.26060776e-01  2.07709019e-02
 -1.27902321e-01 -5.28106877e-01 -4.96907099e-01  1.61590591e+00
 -2.78782214e-03 -1.26982416e+00  2.15408612e-01  1.62944176e+00
  1.79132828e+00  0.00000000e+00]",0.6451845394779133,0.33521156213078895,"[ 4.11389063e-04 -3.91382977e-04  1.81911282e-04  1.82446371e-04
  4.10753784e-05  2.13502074e-05]",-6.150473209926225,0.0021324724241217957,0.8223614156795921,-0.03832929476506113,"[-0.11671809 -0.09265926 -0.05694348 -0.0192198   0.0247042   0.05855742
  0.1001407   0.14260669  0.16481412  0.17757153  0.14733544  0.06658854
 -0.06373055 -0.23883048 -0.31233388 -0.25667839 -0.20474323 -0.1674619
 -0.09502735  0.34741263  0.91331412  1.25503236  1.10540438 -0.11835523
  0.00595238]",[ 0.00128134 -0.00069105  0.00078081  0.00048985 -0.00038896  0.0008595 ],"[ 0.00679142 -0.00250203 -0.00492177  0.00377845 -0.00677342  0.00182255
  0.00305955 -0.00160308 -0.0010958   0.00346392  0.00113893  0.00074484
 -0.00246673  0.00125407  0.00586081 -0.00151635 -0.00396965  0.00187914
  0.00616314  0.00451567]",0.08520404376977146,"[ 0.00679142 -0.00250203 -0.00492177  0.00377845 -0.00677342  0.00182255
  0.00305955 -0.00160308 -0.0010958   0.00346392  0.00113893  0.00074484
 -0.00246673  0.00125407  0.00586081 -0.00151635 -0.00396965  0.00187914
  0.00616314  0.00451567]"
