,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.09543384 -0.02553689  0.1511805   0.06378522  0.05808564  0.11548641
 -0.10314499  0.1296402  -0.01957216  0.00291129  0.06168728  0.24093363
  0.04356082 -0.25433776 -0.05638592 -0.06269147  0.02684233 -0.09376726
 -0.09717094  0.24471595  0.21951548  0.1398022  -0.08198764 -0.10667145
  0.20041114  0.0617707  -0.12581027  0.12389553  0.17031531  0.17140626
 -0.235728    0.07756172  0.11474278 -0.16620187 -0.47250689 -0.77135828
  0.30504261  0.5822091   0.67187671  0.51120026 -0.60538649 -1.18593056
 -0.15421942  0.81767768  1.52319865  1.66820917 -0.74658278 -0.86745541
 -1.14969504  0.40200039  0.77776122  0.96033747 -2.43167051  0.        ]",0.602960273574559,0.3598227433762582,[ 0.0015154  -0.00027108  0.00086205  0.00046113  0.00023379  0.00064457],-5.185262032703396,0.005598469441010568,0.8082953861763345,-0.03826787118493382,"[-0.13713252 -0.1164232  -0.07961817 -0.03764713 -0.00239679  0.0508954
  0.08882325  0.1324896   0.17489396  0.20723704  0.20884204  0.1615666
  0.07315956 -0.09758776 -0.28081374 -0.37718235 -0.29461908 -0.20371785
 -0.18441927 -0.11419838  0.39208209  1.1116413   1.89316882  1.52304194
 -0.01033552]",[ 0.0005718   0.00032757  0.0013985  -0.00053467  0.00028825  0.00059359],"[ 0.01073954 -0.0046286  -0.00280562  0.0056483   0.00055456  0.00652595
  0.00141205 -0.00147751 -0.00343523 -0.00134081  0.00547016  0.00516319
  0.00376878  0.00026898 -0.00250195 -0.00271159  0.00136227  0.00301748
  0.00472628 -0.00677954]",0.08584653821430552,"[ 0.01073954 -0.0046286  -0.00280562  0.0056483   0.00055456  0.00652595
  0.00141205 -0.00147751 -0.00343523 -0.00134081  0.00547016  0.00516319
  0.00376878  0.00026898 -0.00250195 -0.00271159  0.00136227  0.00301748
  0.00472628 -0.00677954]"
DRI,"[ 0.03683004  0.12231965  0.15205209  0.13030702  0.10274963  0.00678635
 -0.10231573 -0.04662516  0.12205411 -0.00158603 -0.16317211 -0.04053367
 -0.04725291 -0.14705599  0.09650059  0.1592325   0.07497535 -0.21436234
 -0.01008503  0.05559442  0.16362329  0.03910803 -0.01869573 -0.09015843
  0.02319452 -0.03246649  0.05457022 -0.14810296 -0.08989167  0.01279685
 -0.12062195  0.07301798  0.04780535  0.22992925 -0.5715895  -0.66673505
 -0.85070412 -1.40556596  0.40801342 -0.1300294   1.45333864  0.95112497
  0.59398242  0.58040981 -0.28775076  0.23586951 -0.0267954   0.57272415
 -0.21513644  0.41624771 -0.54409326  0.57704558 -1.1206613   0.        ]",0.5135327836504439,0.4566525334193857,"[ 3.80701427e-04 -4.91561826e-04  3.17880267e-04 -2.44799220e-04
  1.35365433e-04 -5.68695129e-05]",-5.356738899189278,0.004716261260043698,0.8110778126519529,-0.036933173306341806,"[-1.36964740e-01 -1.14826504e-01 -7.85029281e-02 -4.06544817e-02
 -2.62181988e-03  4.53452914e-02  9.40081877e-02  1.32531905e-01
  1.64839140e-01  1.95497824e-01  2.05050813e-01  1.68323915e-01
  8.18438078e-02 -8.20496646e-02 -2.77995473e-01 -3.87055544e-01
 -2.88365157e-01 -2.26040157e-01 -1.89663325e-01 -1.38521272e-01
  4.07228057e-01  1.12026094e+00  1.84346511e+00  1.50604839e+00
  1.46166182e-03]",[-0.00013263 -0.0004465   0.00078256 -0.00019423  0.00018016  0.00040092],"[ 1.19319199e-02 -4.91510465e-03 -2.53077443e-03  2.27770127e-03
 -5.23813311e-03  5.48210330e-03 -5.47705431e-04  4.13159367e-03
  2.85721201e-03  8.15530434e-04  5.05990562e-03 -4.66146988e-04
 -3.30830952e-05  2.14789476e-03  1.51814419e-03 -1.66123316e-05
  1.86247943e-03 -5.70220235e-04  3.69431086e-03 -3.37493246e-03]",0.0853826459655093,"[ 1.19319199e-02 -4.91510465e-03 -2.53077443e-03  2.27770127e-03
 -5.23813311e-03  5.48210330e-03 -5.47705431e-04  4.13159367e-03
  2.85721201e-03  8.15530434e-04  5.05990562e-03 -4.66146988e-04
 -3.30830952e-05  2.14789476e-03  1.51814419e-03 -1.66123316e-05
  1.86247943e-03 -5.70220235e-04  3.69431086e-03 -3.37493246e-03]"
DTE,"[-0.08388867  0.14681107  0.11069083 -0.32500696 -0.24703596 -0.12983827
  0.11073035  0.30387821 -0.42164178  0.10353845  0.10452082  0.12537306
 -0.02849192 -0.16838438  0.18804939 -0.03877627  0.0581971   0.12881905
 -0.03642567  0.2359438   0.02776014 -0.12181301  0.23383736 -0.0245209
 -0.03724716  0.26842454 -0.20246785  0.12246239 -0.16847171  0.29470422
  0.20772848  0.04677613 -0.06348541 -0.63329194  1.39530186  0.74515808
  1.81296228  1.97708527  0.03009418  1.49462225 -0.45391944  1.07277013
 -1.13576127  0.42612069 -1.38501774 -0.13666435 -1.06976746 -0.31526967
 -1.17275795 -0.53354048 -1.06892715 -0.29042415 -1.87472157  0.        ]",-1.009249541116457,1.9704913042484973,"[-4.13766485e-04  1.15938788e-04 -1.10750668e-04  3.56942995e-04
 -5.70624179e-05  3.57629142e-04]",-5.639634465438913,0.0035541673398029228,0.8085382612664048,-0.036737009965894844,"[-0.13799262 -0.1252511  -0.08656775 -0.04422065  0.00441506  0.05564442
  0.07435987  0.13700081  0.17680917  0.20342396  0.20513507  0.16697289
  0.08772184 -0.09626752 -0.27570197 -0.35775912 -0.28790253 -0.20563063
 -0.21547266 -0.15145746  0.44508484  1.14221186  1.84514733  1.54311775
 -0.01611479]",[ 0.00068566 -0.00051847  0.0017581   0.00068035  0.0002054   0.00024885],"[ 0.00923926  0.00114143  0.00141458  0.01003832  0.00483595  0.00501615
  0.00437196 -0.00064351  0.00265893 -0.00453885  0.0039046  -0.00279496
 -0.00098169 -0.00054188 -0.00152081 -0.00178799 -0.00138985 -0.0029625
  0.00127671 -0.00507813]",0.08528216611817674,"[ 0.00923926  0.00114143  0.00141458  0.01003832  0.00483595  0.00501615
  0.00437196 -0.00064351  0.00265893 -0.00453885  0.0039046  -0.00279496
 -0.00098169 -0.00054188 -0.00152081 -0.00178799 -0.00138985 -0.0029625
  0.00127671 -0.00507813]"
DUK,"[-0.07900948  0.13670502  0.07051833 -0.3548843  -0.23890159 -0.09719856
  0.10865037  0.30669181 -0.40444519  0.10362996  0.12275896  0.1620248
 -0.0120895  -0.1255632   0.14585076 -0.09066886  0.04713713  0.13899591
 -0.04442661  0.20950575 -0.02970728 -0.10544311  0.25850502 -0.03277885
 -0.04315029  0.24974226 -0.18819835  0.12160618 -0.17745959  0.24724502
  0.20720519  0.00364499 -0.05882712 -0.74300699  1.59165452  0.99370323
  2.00444966  2.24066568 -0.11825639  1.432967   -0.6919425   0.88325935
 -1.15914061  0.33140338 -1.24470533  0.02917956 -0.89137811 -0.07811044
 -1.26099832 -0.67294987 -1.11411786 -0.04303298 -1.32543811  0.        ]",-1.1011112710630468,2.060168866992559,"[-5.47583859e-04  1.76639490e-04 -2.19785868e-04  2.08309859e-04
 -6.70119941e-05  2.01116275e-04]",-6.04660063666298,0.0023658908749377883,0.8086409044365375,-0.03682580506867759,"[-0.13888586 -0.12600182 -0.08636339 -0.04329803  0.00441979  0.05563712
  0.07502592  0.1369507   0.17762984  0.20493499  0.20589591  0.1692571
  0.08527496 -0.10001841 -0.27673263 -0.35662069 -0.288539   -0.20888104
 -0.22314667 -0.14773811  0.44982863  1.14110952  1.84388307  1.5402489
 -0.01535887]","[ 6.80160681e-04 -5.43678310e-04  1.64454859e-03  6.76326625e-04
  8.78650406e-05  2.65100782e-04]","[ 8.85755916e-03  1.72351208e-03  2.11698635e-03  1.05792145e-02
  5.59620465e-03  4.60241865e-03  4.20166650e-03 -1.30896025e-03
  2.10793488e-03 -4.59776224e-03  3.52959235e-03 -2.26608885e-03
 -4.56645307e-04 -5.65370035e-05 -8.79218668e-04 -1.98139309e-03
 -1.84550586e-03 -3.18372669e-03  1.85395487e-03 -3.51386058e-03]",0.08517872042549816,"[ 8.85755916e-03  1.72351208e-03  2.11698635e-03  1.05792145e-02
  5.59620465e-03  4.60241865e-03  4.20166650e-03 -1.30896025e-03
  2.10793488e-03 -4.59776224e-03  3.52959235e-03 -2.26608885e-03
 -4.56645307e-04 -5.65370035e-05 -8.79218668e-04 -1.98139309e-03
 -1.84550586e-03 -3.18372669e-03  1.85395487e-03 -3.51386058e-03]"
DVA,"[ 0.28248549  0.01420532  0.07080508  0.20438986  0.11342376 -0.0370383
 -0.03650822 -0.25666981  0.07909202 -0.01724283 -0.13305711 -0.15952695
 -0.14660441 -0.038392    0.10277388  0.10462215 -0.1141641   0.0720565
 -0.0560454  -0.02901016  0.17496605 -0.11532168 -0.13359629  0.09604806
  0.0443535  -0.03685109  0.18879428 -0.14202678  0.08009156 -0.04139106
  0.02819746  0.03736583  0.22397005  0.35879427 -1.1620823  -1.32819411
 -1.27827974 -1.46218465  0.66003803 -0.07303476  0.80504794  0.17526579
  0.333402    0.24989761  0.28699181  0.13003163 -0.4500544  -0.95193593
 -0.13409106 -0.72659596  0.59879383 -1.26313808  0.94268118  0.        ]",1.0993896366094522,-0.1270476987721429,"[ 1.10958677e-04  8.60478648e-05  1.50748008e-05  2.00895858e-04
 -4.56055887e-05  1.06630072e-04]",-6.086149243138377,0.002274149271431129,0.8162456500786248,-0.037849299561861685,"[-1.38572567e-01 -1.13351236e-01 -7.86451321e-02 -4.20266031e-02
 -8.36078283e-04  3.84719215e-02  9.27309298e-02  1.32796071e-01
  1.65243336e-01  1.90442636e-01  2.00621789e-01  1.73182147e-01
  8.20568344e-02 -8.42941247e-02 -2.93557741e-01 -3.61837794e-01
 -2.94659639e-01 -2.33806360e-01 -1.88029801e-01 -1.59469093e-01
  3.94188611e-01  1.16007850e+00  1.84164827e+00  1.50585789e+00
  1.07557345e-02]","[-1.38380415e-04 -6.72871560e-06  6.25801520e-04  1.71591560e-04
  1.16718526e-04  9.29099405e-04]","[ 1.22329782e-02 -6.75105348e-03 -4.34407576e-03  9.75057913e-04
 -5.35882120e-03  6.13274544e-03 -2.98848145e-04  2.31431427e-03
  7.57025127e-04  2.85733886e-04  4.28109303e-03  1.09055394e-03
 -5.20988836e-04  1.03954013e-03 -2.77714442e-03  7.08535713e-05
 -1.64002226e-03  2.85359955e-03 -1.35881241e-03  1.96422957e-03]",0.08481355172361241,"[ 1.22329782e-02 -6.75105348e-03 -4.34407576e-03  9.75057913e-04
 -5.35882120e-03  6.13274544e-03 -2.98848145e-04  2.31431427e-03
  7.57025127e-04  2.85733886e-04  4.28109303e-03  1.09055394e-03
 -5.20988836e-04  1.03954013e-03 -2.77714442e-03  7.08535713e-05
 -1.64002226e-03  2.85359955e-03 -1.35881241e-03  1.96422957e-03]"
DVN,"[-0.10764513 -0.14766626  0.03459226 -0.08007136 -0.09935231  0.02516067
 -0.03232517  0.09706379 -0.12400015  0.00775947  0.13695933 -0.13881077
 -0.11086137  0.14766065 -0.30038346 -0.19728395 -0.0632175   0.34123003
  0.16671423 -0.02439161 -0.12342694  0.07891707 -0.10602537  0.18188453
 -0.03921383  0.04139639 -0.0158337   0.21470471 -0.00749304 -0.0277799
  0.09803176 -0.12866197 -0.04807282  0.04369921 -0.66333357 -0.57534464
 -0.19802423  0.33244001  0.46214028  0.46853627 -1.21036446 -1.53669401
 -1.35453885 -2.27202985  0.61969295 -0.87295647  1.24124395 -0.25400997
  1.17609482 -0.0476378   0.78949796 -1.08439278  1.17181692  0.        ]",0.7910705478669141,0.17927087490246682,"[-3.31578883e-04  4.48895377e-04 -2.52657596e-04  2.31928865e-04
 -9.90953939e-05  1.01126723e-04]",-5.686311730531261,0.003392080834091131,0.8080384981113719,-0.0393533755488183,"[-1.39766316e-01 -1.19959522e-01 -8.36002771e-02 -4.01676755e-02
 -1.46721832e-05  4.94693199e-02  8.50376277e-02  1.33062435e-01
  1.78412531e-01  1.91054446e-01  2.01899380e-01  1.84111696e-01
  5.99154144e-02 -1.05976083e-01 -2.85746319e-01 -3.38334437e-01
 -2.71440934e-01 -2.31061118e-01 -2.31437129e-01 -1.17000633e-01
  3.96399096e-01  1.17990261e+00  1.82533719e+00  1.51217412e+00
 -3.07056654e-03]",[ 0.00087477 -0.00023116  0.00086131  0.00033345 -0.00022905  0.00038104],"[ 1.09800871e-02 -5.05395191e-03 -2.24406881e-03  4.15488746e-03
  8.52317051e-05  5.75458733e-03  1.36098450e-03 -3.11886808e-03
 -4.47700931e-03 -4.80250854e-03 -3.63569103e-03  2.79116887e-03
 -3.41550300e-03  5.98018615e-03 -1.22691554e-03  4.18375788e-03
  6.43906743e-05  2.72815813e-03 -1.52851991e-03  1.84912781e-03]",0.08566142699480689,"[ 1.09800871e-02 -5.05395191e-03 -2.24406881e-03  4.15488746e-03
  8.52317051e-05  5.75458733e-03  1.36098450e-03 -3.11886808e-03
 -4.47700931e-03 -4.80250854e-03 -3.63569103e-03  2.79116887e-03
 -3.41550300e-03  5.98018615e-03 -1.22691554e-03  4.18375788e-03
  6.43906743e-05  2.72815813e-03 -1.52851991e-03  1.84912781e-03]"
DXC,"[-0.05397802  0.00552923 -0.3630916   0.04309885  0.20322451  0.19954329
 -0.01173762  0.02033247  0.200512   -0.02423468  0.00297947  0.0943056
  0.12934722  0.121523   -0.22943257  0.00470416  0.05752542 -0.15474509
 -0.06783917 -0.22021496 -0.13766683  0.16652025 -0.16393533 -0.07839499
  0.02437829 -0.09074099 -0.00288959  0.01180382  0.10651884 -0.24159802
 -0.05873288 -0.09262249 -0.09333866 -0.03784264  0.27691751  0.80485027
 -0.30395572 -0.29550051 -1.34868544 -1.62568629 -0.39439527 -0.98602375
  1.1135547   0.1451501   1.05921302  0.64030176  0.5983632   0.95069388
  0.00351508  0.30312836 -0.68026974 -0.22500067 -0.15651688  0.        ]",0.2520107372611888,0.7173261096766483,"[ 1.02692926e-03 -1.24581164e-03  5.66574076e-04  5.32491700e-04
 -2.25597854e-04  6.70988014e-05]",-5.579448808327921,0.0037746454986696686,0.8091674896010476,-0.03798505024274015,"[-1.48556663e-01 -1.17681512e-01 -7.64089726e-02 -3.52022211e-02
  2.99015271e-04  4.67264596e-02  9.70322106e-02  1.30977632e-01
  1.72284786e-01  2.01130434e-01  2.13337731e-01  1.82371315e-01
  6.25882700e-02 -9.51409506e-02 -2.80116598e-01 -3.81411563e-01
 -2.92705278e-01 -2.58235602e-01 -2.27064875e-01 -1.11222236e-01
  3.86965303e-01  1.12440581e+00  1.84386333e+00  1.49982384e+00
 -1.89043981e-03]","[ 2.88035338e-04  4.46110282e-05  1.26380446e-04 -5.31656059e-05
 -1.56500146e-04  5.95142097e-05]","[ 0.0108055  -0.00237515  0.00162453  0.00394515 -0.00208192  0.00013873
 -0.00476624 -0.0012808  -0.00251372  0.00242597  0.00305779  0.00413984
  0.0012718   0.00390467  0.00245955  0.00059693  0.00123156 -0.00126143
  0.00084766 -0.00141399]",0.0855700341835353,"[ 0.0108055  -0.00237515  0.00162453  0.00394515 -0.00208192  0.00013873
 -0.00476624 -0.0012808  -0.00251372  0.00242597  0.00305779  0.00413984
  0.0012718   0.00390467  0.00245955  0.00059693  0.00123156 -0.00126143
  0.00084766 -0.00141399]"
DXCM,"[ 0.02631124  0.06751002  0.22914208 -0.06151362  0.02632323  0.07188975
 -0.157292    0.02871961  0.03733639  0.01771519 -0.0526376   0.01849356
 -0.14497081 -0.00693845 -0.12077728 -0.15043484 -0.00775523  0.04526824
  0.07327932  0.09826462 -0.06716493  0.10625571  0.15635741 -0.02729582
 -0.01387351 -0.01033427  0.12380931 -0.07730186 -0.25634314 -0.08668672
 -0.0755615  -0.14275001  0.11164993 -0.24612341 -0.28758062 -0.37530865
 -0.11934493 -0.22470033  0.69053388  0.69772216  0.29203007  0.02799
 -0.85213203 -1.19363371  0.00168532  0.3561308   1.27921781  1.35907972
 -0.38389935 -0.58527785 -0.35609229  1.55768984  1.6779481   0.        ]",0.339750966755766,0.6236146173126611,"[ 4.48517692e-04 -6.84385478e-05  1.42838589e-04  1.58208494e-04
 -5.29941174e-05 -8.69067833e-06]",-5.497963369566633,0.0040951031629918215,0.8108565293230516,-0.03742120997016868,"[-0.13526556 -0.11911425 -0.0800872  -0.03880824 -0.00385299  0.04758023
  0.09102291  0.13334835  0.16991915  0.19775797  0.20025365  0.17597504
  0.0699923  -0.10252424 -0.2829824  -0.36338969 -0.28067509 -0.21987344
 -0.22431811 -0.12031893  0.43808562  1.13561302  1.83501115  1.50494922
  0.00481015]","[ 7.35973117e-05 -8.85063935e-04  6.46495144e-04 -1.06077013e-04
 -4.19841749e-04  6.90413826e-04]","[ 1.02874037e-02 -4.04105899e-03 -1.69504803e-03  4.28892561e-03
 -1.66091715e-03  6.56624754e-03  1.89705069e-03  1.08257028e-03
 -8.44302408e-08 -3.42202833e-03 -3.05713704e-04  8.13854739e-04
  4.02953086e-04  5.81344224e-03  3.50653991e-03 -1.93304739e-04
 -1.34787202e-03 -5.66670464e-04  5.87773268e-03  4.45609015e-03]",0.08491900104451588,"[ 1.02874037e-02 -4.04105899e-03 -1.69504803e-03  4.28892561e-03
 -1.66091715e-03  6.56624754e-03  1.89705069e-03  1.08257028e-03
 -8.44302408e-08 -3.42202833e-03 -3.05713704e-04  8.13854739e-04
  4.02953086e-04  5.81344224e-03  3.50653991e-03 -1.93304739e-04
 -1.34787202e-03 -5.66670464e-04  5.87773268e-03  4.45609015e-03]"
EA,"[ 1.69085829e-04  4.02392593e-05 -8.94220596e-05 -6.30824913e-05
 -1.57937465e-04  2.70184823e-05  2.25992935e-04  1.48572247e-04
  1.68798559e-04  1.51047300e-04  1.75383882e-04  1.71893660e-04
  6.21585576e-05  5.45574685e-04 -5.04314400e-04 -6.42964727e-05
  1.91616001e-05  2.93989691e-04  1.51430630e-04 -1.38011881e-04
 -1.89141778e-05  7.72934015e-05 -1.06869038e-04  2.54382010e-04
 -1.19620082e-04 -1.45747089e-04  3.89853864e-05 -8.85803616e-05
 -8.03436727e-05 -2.23927251e-04  1.90414364e-04  4.77505889e-06
 -1.81052764e-05 -4.98015566e-03  4.15959390e-04 -5.90517093e-04
 -4.59433567e-04  5.67016839e-04 -8.73488393e-04 -4.85222367e-06
 -2.68173213e-05 -7.68539081e-05  5.63744284e-04 -5.40977620e-04
  3.47475037e-06  4.59385928e-04 -7.33612465e-04  1.98606190e-04
 -2.45568751e-04  1.29751917e-04 -3.28438695e-04 -5.19275182e-04
 -1.77730670e-04  0.00000000e+00]",0.4445996730148975,0.4482111147397873,[ 0.001503   -0.00312785  0.00050985  0.00083687 -0.00098589 -0.00090396],-2.7667055690220725,0.06286878080943908,0.8103065786291914,-0.038024280577171686,"[-1.40413680e-01 -1.18108488e-01 -8.11518258e-02 -4.08315623e-02
  6.76345164e-04  4.64102459e-02  8.96307430e-02  1.32773441e-01
  1.72045578e-01  1.97316646e-01  2.07100393e-01  1.76017501e-01
  7.63474844e-02 -9.33228711e-02 -2.83302517e-01 -3.68270147e-01
 -2.86552666e-01 -2.31786336e-01 -2.12317822e-01 -1.37073330e-01
  4.11796232e-01  1.14243417e+00  1.83948469e+00  1.50885551e+00
 -2.11574795e-03]","[ 2.74050137e-04 -1.79443006e-04  8.44907298e-04  1.16494982e-04
  4.46701624e-05  3.43084877e-04]","[ 1.10430984e-02 -3.14475957e-03 -6.47705946e-04  4.74222811e-03
 -1.08066033e-03  4.39031713e-03 -6.75181167e-05  1.89558339e-04
  2.82926888e-05 -9.07777948e-04  2.99863694e-03  8.31475311e-04
 -7.23242720e-04  2.34504807e-03 -3.43600827e-04  8.74068693e-04
  3.89333212e-04  6.93873068e-04  1.95003707e-03 -5.08865288e-04]",0.08532222466885006,"[ 1.10430984e-02 -3.14475957e-03 -6.47705946e-04  4.74222811e-03
 -1.08066033e-03  4.39031713e-03 -6.75181167e-05  1.89558339e-04
  2.82926888e-05 -9.07777948e-04  2.99863694e-03  8.31475311e-04
 -7.23242720e-04  2.34504807e-03 -3.43600827e-04  8.74068693e-04
  3.89333212e-04  6.93873068e-04  1.95003707e-03 -5.08865288e-04]"
EBAY,"[ 0.08721277 -0.06671325 -0.27935255  0.20661003  0.24908311  0.19841534
 -0.04227676 -0.13586909  0.27677739 -0.0457763  -0.03060896  0.04901185
  0.10070264  0.0887284  -0.1917977   0.03136589 -0.03078641 -0.12346088
 -0.11249785 -0.2161103   0.02952564  0.11087127 -0.28943781 -0.02695987
  0.09177111 -0.15028541  0.07572424 -0.03396655  0.2680067  -0.21732624
 -0.1166638  -0.02940911  0.06043395  0.12325629 -0.625069   -0.25403242
 -0.92996142 -0.84080348 -0.62568094 -1.50945358 -0.28397979 -1.39014834
  1.35033722  0.63068504  1.76086128  1.03621842 -0.03987928 -0.16071646
  0.03364474  0.33158675  0.34615034 -0.64864319  0.11452898  0.        ]",0.6975788250380891,0.27721711534137367,"[ 8.84687334e-05  1.00228288e-04  2.42001171e-04 -3.63993103e-04
  3.31210423e-04  1.75685130e-04]",-5.474146470471294,0.004193806560535627,0.8121377108352407,-0.038601221016293485,"[-1.46574057e-01 -1.13877917e-01 -7.55670546e-02 -3.53898655e-02
 -8.55586358e-04  4.20080404e-02  9.98409448e-02  1.30561374e-01
  1.70309391e-01  1.98940164e-01  2.12215206e-01  1.80038694e-01
  6.45964974e-02 -9.21615222e-02 -2.88146115e-01 -3.78729335e-01
 -2.98131734e-01 -2.56760304e-01 -2.03631677e-01 -1.21489953e-01
  3.67973185e-01  1.13177758e+00  1.85435512e+00  1.49424901e+00
  3.76034995e-03]","[ 1.21205340e-04  4.69127121e-04  1.68563921e-04 -2.20004088e-04
  1.43544933e-05  4.35166553e-04]","[ 1.13543597e-02 -5.16519744e-03 -1.31374769e-03  2.07954605e-03
 -3.70696117e-03  2.17967408e-03 -4.45418879e-03 -1.01976558e-03
 -3.57861452e-03  3.31104418e-03  4.83749153e-03  5.82138169e-03
  2.15568094e-03  2.17124041e-03 -4.49853028e-04  3.83286672e-04
  1.33642260e-03  2.02642026e-03 -7.03434979e-05 -6.22292989e-04]",0.08546963610692211,"[ 1.13543597e-02 -5.16519744e-03 -1.31374769e-03  2.07954605e-03
 -3.70696117e-03  2.17967408e-03 -4.45418879e-03 -1.01976558e-03
 -3.57861452e-03  3.31104418e-03  4.83749153e-03  5.82138169e-03
  2.15568094e-03  2.17124041e-03 -4.49853028e-04  3.83286672e-04
  1.33642260e-03  2.02642026e-03 -7.03434979e-05 -6.22292989e-04]"
ECL,"[ 9.54542317e-02  1.13402387e-02 -2.27450043e-01  1.80337293e-01
  2.76865051e-01  1.67219165e-01 -8.89382353e-02 -1.89703600e-01
  3.52382286e-01 -5.62928557e-02 -1.27748099e-01 -5.85285709e-02
  7.45263555e-03  1.65686380e-01 -1.96019814e-01  4.31581406e-02
  3.93172409e-04 -1.52132702e-01 -9.35180821e-03 -2.53445153e-01
 -1.24315334e-01  1.39699243e-01 -1.41907718e-01 -3.12672700e-02
 -2.68526777e-03 -1.88049147e-01  1.92502474e-01 -1.55972685e-01
  9.67348837e-03 -3.55432200e-01 -1.04234172e-01 -1.21919542e-01
  2.40120711e-02  2.52385637e-01 -5.52716413e-01  6.63699265e-02
 -1.38326342e+00 -1.68725795e+00 -7.93399062e-01 -1.67218634e+00
  5.92525105e-01 -5.01843677e-01  1.17181087e+00 -4.18125942e-01
  8.31452144e-01  3.25715608e-01  1.26755326e+00  1.33586279e+00
  3.85567970e-01 -7.47827075e-02 -3.78416855e-01  1.45674647e-01
  1.69443792e+00  0.00000000e+00]",0.8202915585903605,0.1597674223250614,"[ 9.04700123e-04  5.06616128e-04  5.78557962e-05  3.88754173e-04
 -1.25976852e-04 -2.03587655e-05]",-5.930877635063182,0.0026561498353076998,0.8123110858935755,-0.03790739341124548,"[-0.14539456 -0.1143496  -0.07469104 -0.0362269  -0.00226475  0.04041007
  0.10257581  0.13009352  0.16623122  0.19439483  0.20793365  0.18492912
  0.0645256  -0.09102309 -0.28565405 -0.38057447 -0.28931772 -0.26119612
 -0.22396859 -0.11971831  0.39401894  1.13378037  1.82949303  1.48487164
  0.01074743]",[-0.00018495 -0.0002648  -0.00025588 -0.00017642 -0.00032093  0.00036262],"[ 0.01169533 -0.00491773 -0.00043746  0.00072752 -0.00614056  0.0016083
 -0.00498561  0.00139347 -0.00099056  0.00270192  0.00184345  0.00309464
  0.00037251  0.00567897  0.00363491  0.00147773  0.00031536 -0.00013122
  0.00190994  0.00368519]",0.08509357127773629,"[ 0.01169533 -0.00491773 -0.00043746  0.00072752 -0.00614056  0.0016083
 -0.00498561  0.00139347 -0.00099056  0.00270192  0.00184345  0.00309464
  0.00037251  0.00567897  0.00363491  0.00147773  0.00031536 -0.00013122
  0.00190994  0.00368519]"
ED,"[-0.10185129  0.13312478  0.01121663 -0.34552817 -0.21416706 -0.08008554
  0.13013434  0.29058891 -0.33159023  0.08459823  0.12916371  0.22517918
  0.05544936 -0.09293119  0.15289351 -0.0841301   0.06301652  0.05167878
 -0.06515231  0.18129372 -0.07775525 -0.08604822  0.30077486 -0.08213279
 -0.04101736  0.21070808 -0.18978566  0.0879588  -0.15810555  0.20810762
  0.15946601  0.00816462 -0.09041017 -0.86349288  1.89389827  1.43007489
  2.15645412  2.39680284 -0.48331533  1.11468363 -0.72121181  0.93067024
 -0.81132367  0.66144886 -1.24593332  0.20649839 -0.93513352  0.19055666
 -1.36609208 -0.57404123 -1.21876574  0.62185248 -1.22155226  0.        ]",-1.3074967019393648,2.2646054148464723,"[-5.70918747e-04  8.33748994e-05 -1.31005183e-04  1.18019460e-04
  1.57991185e-05  2.63402866e-04]",-5.921180970368557,0.00268203090688656,0.8081603827453392,-0.036861555209200446,"[-0.14022975 -0.12588094 -0.0858067  -0.04281225  0.00503075  0.05509463
  0.07763337  0.1360672   0.17798088  0.20762738  0.20899492  0.17109755
  0.08540985 -0.10022298 -0.2763164  -0.36414448 -0.28998402 -0.21306186
 -0.22802923 -0.14524509  0.45657145  1.13131337  1.84550561  1.53500607
 -0.0155547 ]","[ 5.79595917e-04 -4.85762945e-04  1.54076940e-03  5.60940672e-04
  8.28548585e-05  1.38902740e-04]","[ 0.00847517  0.0026162   0.00334548  0.0110256   0.00598357  0.00350967
  0.00325715 -0.00143858  0.0022723  -0.00359616  0.00437063 -0.00216156
  0.00013067 -0.00020825 -0.00013084 -0.0022381  -0.001552   -0.00349096
  0.00374381 -0.00304153]",0.08513358735590162,"[ 0.00847517  0.0026162   0.00334548  0.0110256   0.00598357  0.00350967
  0.00325715 -0.00143858  0.0022723  -0.00359616  0.00437063 -0.00216156
  0.00013067 -0.00020825 -0.00013084 -0.0022381  -0.001552   -0.00349096
  0.00374381 -0.00304153]"
