,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AON,"[ 0.30190861  0.09993798 -0.17255643  0.09982285 -0.15236408  0.02356001
  0.27077987  0.10766299  0.19210558 -0.30618337  0.54502805 -0.40728066
 -0.10969369 -0.03331102 -0.23831965 -0.39452951 -0.04593645 -0.02819598
  0.21413302  0.02357755 -0.08131697 -0.31494768 -0.29865097 -0.38609821
 -0.11660833 -0.13714314  0.0092688   0.05480526 -0.54898949 -0.13786438
 -0.18197796  0.4880355   0.10346106  1.87833644 -2.47765752 -1.44546296
 -3.79851777 -3.89835881 -1.78505391 -2.76422209  1.14430149 -0.7472393
  0.81435004 -1.28913117 -0.00576761 -1.68117582  1.28529026 -0.20256125
  1.69326034 -0.08416253  0.67489055 -1.42675498  1.49417553  0.        ]",1.3815677410232603,-0.4290567752265815,"[ 1.73183541e-03 -6.16123884e-04  5.34739962e-04  7.76143117e-05
 -9.86598732e-05 -3.76470396e-04]",-5.2555699649605225,0.005218371155487821,0.8160006322590364,-0.03480814886670301,"[-0.12641428 -0.0962145  -0.06899183 -0.02437901  0.0226824   0.06036081
  0.1054644   0.12912651  0.19358822  0.17101205  0.16899722  0.10981765
 -0.03810248 -0.2275798  -0.34112414 -0.31174632 -0.2036691  -0.17988711
 -0.14303246  0.12014264  0.74023678  1.20739997  1.4511341  -0.00262016
  0.00165402]","[ 1.18647748e-03 -2.08883893e-03 -4.54966913e-05 -1.29403641e-03
  6.71769095e-04 -9.49504549e-04]","[ 1.45318456e-02 -1.46879212e-02 -1.06803771e-02 -5.14100898e-03
 -1.44843209e-02 -1.92985624e-03 -8.31913886e-03  2.99885608e-03
 -3.36175607e-03  2.83669074e-03  2.51822287e-05  1.62349723e-03
 -4.97240040e-03  4.59924206e-03 -2.93516799e-04  5.29798320e-03
 -3.47063465e-04  2.61384897e-03 -2.18555537e-03  4.46882281e-03]",0.08635672627421474,"[ 1.45318456e-02 -1.46879212e-02 -1.06803771e-02 -5.14100898e-03
 -1.44843209e-02 -1.92985624e-03 -8.31913886e-03  2.99885608e-03
 -3.36175607e-03  2.83669074e-03  2.51822287e-05  1.62349723e-03
 -4.97240040e-03  4.59924206e-03 -2.93516799e-04  5.29798320e-03
 -3.47063465e-04  2.61384897e-03 -2.18555537e-03  4.46882281e-03]"
AOS,"[ 7.78339846e-02 -2.85283504e-02 -8.88136707e-02  1.20594179e-01
 -1.25953962e-01  2.25484663e-01  3.26668405e-01 -3.85602951e-03
  1.51569708e-01 -3.06885799e-01  5.44628726e-01 -5.39908530e-01
 -3.27495139e-02 -1.00561585e-01 -1.39057380e-01 -3.71381321e-01
 -1.04265370e-01 -1.10538772e-03  7.70701124e-02 -2.27641293e-02
 -2.84257805e-01 -3.63134198e-01 -9.12100837e-02 -4.06450762e-01
 -3.04556406e-02  6.04997964e-02  8.60404959e-03 -4.89272179e-02
 -2.30112765e-01 -7.97083313e-02 -1.61310471e-01  5.62129756e-01
  1.11519544e-01  1.83499944e+00 -2.63444843e+00 -1.26900758e+00
 -3.81634052e+00 -3.45186876e+00 -1.47354413e+00 -2.28368796e+00
  9.14559246e-01 -4.99736804e-01  1.53323739e-01 -1.11310362e+00
 -7.61269973e-01 -1.59013890e+00  2.62268260e-01 -7.84965889e-01
  9.90820103e-02 -1.41188190e+00 -9.59648756e-01 -3.10834952e+00
 -9.46783755e-01  0.00000000e+00]",1.4080495435091578,-0.4577880571480747,"[ 1.38581690e-03  8.81577276e-04  1.26178769e-04 -1.19049082e-05
  4.22845455e-05 -2.72866171e-04]",-4.877677906661874,0.007614675501099598,0.8112147165789899,-0.03596270642007518,"[-0.12467704 -0.09555558 -0.06837176 -0.01865492  0.02443635  0.05706367
  0.10317925  0.12868841  0.19294748  0.16452573  0.17240624  0.10624512
 -0.0318751  -0.22624854 -0.34643765 -0.31220346 -0.21670193 -0.1854025
 -0.1737742   0.11112213  0.77939739  1.19586144  1.47495038  0.01656135
  0.00424246]","[ 8.88974408e-04 -1.22560256e-03  4.62660009e-05 -1.24350797e-03
  8.48075215e-04 -8.78210115e-04]","[ 0.01440968 -0.01504883 -0.01014614 -0.00523179 -0.01322413 -0.00117767
 -0.00692691  0.00236475 -0.00257127  0.00128901  0.00042179 -0.00044181
 -0.00470772  0.00185493 -0.00177835  0.00130297 -0.00411337 -0.00198025
 -0.00674495 -0.00281764]",0.086400455157695,"[ 0.01440968 -0.01504883 -0.01014614 -0.00523179 -0.01322413 -0.00117767
 -0.00692691  0.00236475 -0.00257127  0.00128901  0.00042179 -0.00044181
 -0.00470772  0.00185493 -0.00177835  0.00130297 -0.00411337 -0.00198025
 -0.00674495 -0.00281764]"
APA,"[ 1.00708450e-01  7.35270688e-02 -5.54821885e-02  2.90766180e-02
 -1.25375600e-01  2.61842892e-01  2.89573891e-01  1.42095083e-01
  1.40266426e-01 -5.90013454e-01  5.27873699e-01 -5.03752074e-01
 -6.98706493e-03 -5.79253397e-02 -2.62740588e-01 -3.38112514e-01
 -1.22311647e-01  8.22667516e-02  5.72696064e-02 -1.34313623e-01
 -3.42931975e-01 -2.79927545e-01 -2.27945284e-02 -1.70655076e-01
  2.92918587e-01 -1.65349484e-01  1.53214226e-01 -1.08560600e-01
 -4.15425604e-01 -2.43368540e-01 -1.49426792e-03  5.15545494e-01
  2.91668898e-02  1.53680899e+00 -2.62595188e+00 -1.82849220e+00
 -3.69714128e+00 -3.58996557e+00 -4.34728500e-01 -1.66595151e+00
  1.82241539e+00  4.70163064e-01  4.54584400e-01 -4.73001236e-01
 -8.56312266e-01 -9.08599825e-01 -3.73801915e-01 -7.88759504e-01
 -8.68496983e-01 -2.60854388e+00 -4.54301507e-01 -2.73695778e+00
  1.89584763e+00  0.00000000e+00]",1.3668670591691896,-0.42147334288119276,"[ 3.05698466e-03  7.31300366e-05  5.82867346e-04  9.31199795e-04
 -4.05011297e-04 -3.12332819e-04]",-4.658517314965624,0.009480508594308391,0.811703282653967,-0.03500454176495032,"[-0.12389599 -0.09772885 -0.06830453 -0.0177776   0.02352871  0.06159931
  0.10282439  0.11777954  0.19239109  0.16665544  0.17338378  0.10869379
 -0.03839519 -0.22497308 -0.34751127 -0.30491959 -0.21863077 -0.19715055
 -0.1806952   0.12472729  0.79342132  1.24957404  1.55207627 -0.00610737
  0.01419479]",[ 0.00063343 -0.00172356 -0.00034625 -0.00077347  0.00071387 -0.00112018],"[ 0.01359744 -0.0150233  -0.01172215 -0.00503259 -0.01362855  0.00188461
 -0.00513379  0.00471197  0.00020732  0.00200219  0.00228936 -0.00080955
 -0.00287113  0.00027555 -0.00171985 -0.00153796 -0.00752415 -0.00042669
 -0.00582218  0.00474818]",0.08636659248249194,"[ 0.01359744 -0.0150233  -0.01172215 -0.00503259 -0.01362855  0.00188461
 -0.00513379  0.00471197  0.00020732  0.00200219  0.00228936 -0.00080955
 -0.00287113  0.00027555 -0.00171985 -0.00153796 -0.00752415 -0.00042669
 -0.00582218  0.00474818]"
APD,"[ 0.21465823  0.15604503 -0.14177013  0.01037067 -0.28272635 -0.03236781
  0.16874266  0.07563675  0.22059509 -0.21660528  0.56821737 -0.43140103
 -0.12748144  0.11463618 -0.20378075 -0.39188214 -0.05014201  0.0348213
  0.28697061  0.10586608 -0.18170217 -0.46762907 -0.22326319 -0.45131451
 -0.1491927  -0.18756982 -0.00881203 -0.16094619 -0.51038074 -0.22654627
 -0.09937549  0.57154059  0.19824809  1.75826009 -2.25630013 -1.18262452
 -3.46307892 -3.2897374  -1.54381924 -2.13566805  0.5425893  -0.61148818
 -0.2881388  -2.01892148 -0.99530053 -2.82116158  0.95449061 -1.10626906
  1.79677864 -0.78693032  0.9102109  -2.20568188  1.22233113  0.        ]",1.3975132484715673,-0.44301460816419413,"[ 1.39315665e-03  4.55750491e-04  1.37622637e-04 -2.99777333e-05
 -4.55668732e-05 -4.12351087e-04]",-4.857628417897947,0.007768886613172909,0.8141370880194452,-0.03425501584129871,"[-0.12574069 -0.09825771 -0.07235564 -0.02592337  0.01968993  0.059499
  0.10668151  0.13291435  0.19443332  0.17001165  0.16840859  0.1178456
 -0.03506417 -0.22691866 -0.34189268 -0.30563944 -0.19499775 -0.1729042
 -0.15701614  0.09726552  0.75253021  1.18709052  1.44345663 -0.00815196
  0.00186061]",[ 0.000589   -0.00200429 -0.00025588 -0.00107497  0.00088802 -0.00064159],"[ 1.41992142e-02 -1.40732853e-02 -9.89581714e-03 -4.17309069e-03
 -1.28371375e-02 -1.29538003e-03 -6.53747967e-03  1.19812695e-03
 -2.88594355e-03  2.67389095e-05 -2.13604931e-03 -1.10074018e-03
 -8.41096332e-03  3.63651563e-03 -2.86182218e-03  5.78005889e-03
 -2.35058146e-03  3.21687512e-03 -4.58231595e-03  3.49739535e-03]",0.0862124795969812,"[ 1.41992142e-02 -1.40732853e-02 -9.89581714e-03 -4.17309069e-03
 -1.28371375e-02 -1.29538003e-03 -6.53747967e-03  1.19812695e-03
 -2.88594355e-03  2.67389095e-05 -2.13604931e-03 -1.10074018e-03
 -8.41096332e-03  3.63651563e-03 -2.86182218e-03  5.78005889e-03
 -2.35058146e-03  3.21687512e-03 -4.58231595e-03  3.49739535e-03]"
APH,"[ 1.71607745e-01 -4.81471904e-02 -1.28427176e-01  1.14088341e-01
  6.15917533e-02  2.15205357e-01  4.20793285e-01 -3.35852673e-03
  1.84351555e-01 -3.38933133e-01  6.67980562e-01 -6.32015635e-01
  6.16173433e-02 -6.45083433e-02 -9.99104367e-02 -4.18367695e-01
 -1.21644539e-01 -9.36624021e-02  1.83081262e-01 -8.11827420e-02
 -2.71339230e-01 -5.19867881e-01 -1.11943556e-01 -4.71568517e-01
  9.59576955e-04 -9.75249802e-02 -3.63762052e-02  8.16003885e-02
 -2.50613326e-01 -9.16664005e-02 -1.64233550e-01  5.21839626e-01
  1.87199802e-01  2.36847567e+00 -3.36163730e+00 -1.61786354e+00
 -4.82972307e+00 -4.20153492e+00 -2.06570851e+00 -2.80162801e+00
  6.59836836e-01 -9.82897487e-01 -1.28873366e-01 -1.64400578e+00
 -7.86738625e-01 -1.77371255e+00  9.43480979e-02 -1.11964571e+00
 -3.61532693e-01 -1.89198838e+00 -8.70210798e-01 -2.29044351e+00
 -1.01997991e+00  0.00000000e+00]",1.7347056518893433,-0.7801755756689746,[ 0.00147402  0.000536    0.00012858  0.00014757 -0.00011313 -0.00036742],-5.331793888473332,0.004835388080426924,0.813217590882844,-0.036172826653305776,"[-1.25531062e-01 -9.57939571e-02 -6.34697721e-02 -1.88700151e-02
  2.72479635e-02  5.68622191e-02  1.04340483e-01  1.27357870e-01
  1.97960973e-01  1.60320479e-01  1.77256618e-01  1.07936673e-01
 -3.04861784e-02 -2.29771229e-01 -3.47231611e-01 -3.21112535e-01
 -2.04871944e-01 -1.90928724e-01 -1.73716337e-01  8.64741521e-02
  7.77079171e-01  1.17934584e+00  1.48446553e+00 -2.01611482e-03
 -5.89755469e-04]","[ 1.27392117e-03 -1.28673771e-03  6.04296965e-05 -1.25387006e-03
  8.34313289e-04 -6.70246776e-04]","[ 0.01586621 -0.01730506 -0.01105273 -0.00799664 -0.01537346 -0.00275574
 -0.00848898  0.00203057 -0.00419909  0.00039648 -0.00096621 -0.00041421
 -0.0050162   0.00133098 -0.00232618  0.00024824 -0.00555632 -0.00161023
 -0.00470499 -0.00328819]",0.08633396014350306,"[ 0.01586621 -0.01730506 -0.01105273 -0.00799664 -0.01537346 -0.00275574
 -0.00848898  0.00203057 -0.00419909  0.00039648 -0.00096621 -0.00041421
 -0.0050162   0.00133098 -0.00232618  0.00024824 -0.00555632 -0.00161023
 -0.00470499 -0.00328819]"
APTV,"[ 0.04258898 -0.1456778  -0.05952745  0.07496529  0.11528451  0.26773901
  0.24081796  0.03863024 -0.00274757 -0.3044336   0.20976751 -0.22521956
 -0.10213445 -0.21308038 -0.09112794 -0.02693633 -0.14115364 -0.13595654
 -0.06963626 -0.07726906  0.03037203  0.00817106 -0.13035916 -0.00240258
  0.11551718  0.10287475  0.01397718  0.13157151  0.12409669  0.10235
 -0.04461397  0.14422543 -0.08898302  0.69733061 -1.56522595 -1.2709343
 -2.1362551  -2.21462288  0.09705007 -0.91121411  1.86564943  0.63336676
  1.06508099  0.74473487  0.12562552  0.67379127 -0.23276026  0.30442989
 -0.80522293 -0.27095404 -1.10640003 -0.60533633 -1.43158388  0.        ]",0.8505667296254953,0.1024831072108112,[ 0.00078346  0.00130278 -0.00035693  0.00061744 -0.00029443 -0.00010918],-4.7515878982079744,0.0086379680933225,0.8104619333774671,-0.03706021050925697,"[-0.12408132 -0.0966327  -0.06210806 -0.01723028  0.02166658  0.05835524
  0.09806799  0.12858813  0.18004045  0.17745234  0.16818659  0.10128314
 -0.02937887 -0.20266589 -0.34969527 -0.31987421 -0.23413461 -0.19214174
 -0.13372678  0.16722876  0.77251386  1.29366208  1.51672625  0.02336482
  0.00156401]",[ 0.00137574 -0.00016497  0.00046355 -0.00084572 -0.00026263 -0.00137373],"[ 0.01135566 -0.0117466  -0.01031632 -0.00073981 -0.00954301  0.00321084
 -0.00289883  0.00456977  0.00085155  0.00374921  0.00559243  0.00176495
  0.00133868  0.00088456  0.00081129 -0.00172251 -0.00078034 -0.00266251
  0.00069141 -0.0039787 ]",0.08691028039398271,"[ 0.01135566 -0.0117466  -0.01031632 -0.00073981 -0.00954301  0.00321084
 -0.00289883  0.00456977  0.00085155  0.00374921  0.00559243  0.00176495
  0.00133868  0.00088456  0.00081129 -0.00172251 -0.00078034 -0.00266251
  0.00069141 -0.0039787 ]"
ARE,"[ 1.14728914e-01  2.55168701e-02 -1.00320314e-01 -2.48595392e-02
 -1.69896902e-01  3.62190213e-01  2.45934855e-01  1.86577523e-01
  2.32571729e-02 -6.03377261e-01  4.09309642e-01 -3.43177447e-01
 -3.47250009e-01 -2.44698967e-01 -2.96988071e-01 -3.73012885e-04
 -2.02937420e-01 -8.25792723e-02 -2.79903268e-02  1.97439224e-02
  4.29948193e-02  1.87265984e-02 -2.84137790e-01  6.85973176e-02
  2.20281820e-01 -6.54605476e-03  9.66259016e-02 -1.15959867e-01
 -6.91000369e-02 -5.52631084e-02  3.85741653e-02  4.19828922e-01
 -1.35120525e-01  8.15528565e-01 -2.31166769e+00 -2.42813339e+00
 -3.05572248e+00 -3.51737645e+00  1.23832875e+00 -4.41847195e-01
  3.62050911e+00  2.16438276e+00  1.05754546e+00  6.82505102e-01
 -8.51213533e-01 -9.60696319e-02  4.13734233e-02  4.60158283e-01
 -1.87917106e-01 -5.79492630e-01 -9.81457105e-01 -1.83459226e+00
  3.43846104e-01  0.00000000e+00]",1.175293923519296,-0.2267087294114647,"[ 3.18648020e-05 -8.68699066e-04  6.61335305e-04 -4.39722664e-04
  4.46594654e-04  3.77904686e-04]",-5.079160306610273,0.006225134025824086,0.812002739857482,-0.035461838040766656,"[-0.12490096 -0.09903621 -0.06945478 -0.0150551   0.02233728  0.06308049
  0.09855973  0.11685283  0.18803373  0.1738955   0.15587958  0.09914947
 -0.04065323 -0.20205659 -0.35556663 -0.31568094 -0.22981441 -0.17868911
 -0.12551739  0.17238792  0.74750188  1.31584822  1.53523207  0.01412888
  0.00986877]",[ 0.00069251 -0.00074412  0.00010964 -0.00065417  0.00047265 -0.00164427],"[ 0.01161449 -0.01401149 -0.01355971 -0.00343113 -0.01325426  0.00667124
 -0.00140811  0.00953015  0.00513317  0.00352134  0.0056483  -0.00092001
 -0.00087623  0.00165183  0.00162628 -0.00037809 -0.00199427 -0.00212808
 -0.00265888  0.00077815]",0.0869418897725995,"[ 0.01161449 -0.01401149 -0.01355971 -0.00343113 -0.01325426  0.00667124
 -0.00140811  0.00953015  0.00513317  0.00352134  0.0056483  -0.00092001
 -0.00087623  0.00165183  0.00162628 -0.00037809 -0.00199427 -0.00212808
 -0.00265888  0.00077815]"
ATO,"[ 1.39245216e-01  1.49032065e-01 -9.36613012e-02  6.82471487e-02
 -3.13202822e-01 -5.19881840e-02  1.75996092e-01 -6.85399887e-03
  2.36713120e-01 -7.08816496e-02  5.46310039e-01 -4.69832438e-01
 -2.42994944e-03  1.34945688e-01 -1.18788005e-01 -4.76767472e-01
 -7.01930702e-03  1.14477931e-01  2.57478056e-01  9.70123571e-02
 -3.29205924e-01 -5.43185068e-01 -9.56615133e-02 -5.70667210e-01
 -2.38353559e-01 -9.80369750e-02 -2.87251579e-02 -1.93658965e-01
 -5.04649382e-01 -2.25485193e-01 -1.59039590e-01  6.16729992e-01
  2.68752321e-01  1.86216570e+00 -1.96674866e+00 -4.44948472e-01
 -3.17672984e+00 -2.64949514e+00 -2.29417358e+00 -2.37203465e+00
 -5.91944247e-01 -1.35168328e+00 -7.92546001e-01 -2.47683798e+00
 -1.15458282e+00 -3.24780766e+00  8.79624230e-01 -1.42025117e+00
  1.72153082e+00 -1.07867980e+00  5.09364876e-01 -2.99862980e+00
  5.88880265e-01  0.00000000e+00]",1.4061981203827147,-0.4450267724466089,[ 0.00029381  0.00052419  0.00019933 -0.00015188  0.00029847  0.00027354],-5.287364959882071,0.005055063019195494,0.8125263732234825,-0.034301357989461455,"[-1.24702206e-01 -9.68168598e-02 -7.31836711e-02 -2.64215750e-02
  1.98175262e-02  5.69725155e-02  1.07203392e-01  1.38623298e-01
  1.93330673e-01  1.67911184e-01  1.74932309e-01  1.18832766e-01
 -2.98858530e-02 -2.32025425e-01 -3.38201394e-01 -2.99767794e-01
 -1.97598964e-01 -1.75510597e-01 -1.78692977e-01  8.38209988e-02
  7.74059472e-01  1.15491660e+00  1.42235719e+00  7.32147437e-05
  1.18245775e-03]",[ 0.00049311 -0.00199612 -0.00028253 -0.00125011  0.00096619 -0.00039213],"[ 0.01449881 -0.01318828 -0.0077987  -0.00327785 -0.01107886 -0.00357339
 -0.00730255 -0.00200335 -0.00489763 -0.00113821 -0.00358124 -0.00149687
 -0.00960803  0.00331455 -0.00387101  0.00590679 -0.00305525  0.00203397
 -0.00689871  0.00180243]",0.08599017077311007,"[ 0.01449881 -0.01318828 -0.0077987  -0.00327785 -0.01107886 -0.00357339
 -0.00730255 -0.00200335 -0.00489763 -0.00113821 -0.00358124 -0.00149687
 -0.00960803  0.00331455 -0.00387101  0.00590679 -0.00305525  0.00203397
 -0.00689871  0.00180243]"
AVB,"[-0.00471449 -0.08678483 -0.03166371  0.07670132 -0.20097033  0.43348976
  0.31534709  0.18210893  0.07853103 -0.4917129   0.30279316 -0.34234588
 -0.33514798 -0.25357736 -0.22467215 -0.02581844 -0.33302873  0.02160106
 -0.14456503  0.03278057 -0.07527525 -0.04690425 -0.23729096  0.03515288
  0.06245712  0.19491374  0.02849039 -0.10637165  0.16420839  0.05226115
  0.0671003   0.46952345 -0.11025195  0.81497014 -1.97936191 -1.41640291
 -2.96366358 -3.00312752  0.19967488 -1.28623495  3.12537506  2.04307187
  1.64930972  1.52892163 -1.17410519 -0.39733325 -0.89412179 -0.19145244
 -0.19857651 -0.15977152 -1.47594857 -2.32977571 -1.61150512  0.        ]",1.0965489570497222,-0.1462372232203604,"[ 3.63735512e-04 -1.50675896e-04  3.01817688e-05 -7.59604738e-04
  9.58972654e-05 -7.10532346e-04]",-5.044798136753231,0.006442760789203205,0.8094515983688676,-0.03649130578883366,"[-0.12345877 -0.09653907 -0.07035475 -0.01298938  0.02435168  0.06314092
  0.09986952  0.12096339  0.18327075  0.17327009  0.15592052  0.09889835
 -0.03630125 -0.20307975 -0.36539445 -0.30783308 -0.24222542 -0.17785758
 -0.14275664  0.16119162  0.75592768  1.30496721  1.49495468  0.03265897
  0.00699548]",[ 0.00072292 -0.00014906  0.00032267 -0.00061565  0.00060114 -0.00149658],"[ 1.15711998e-02 -1.29597223e-02 -1.07711860e-02 -3.03557939e-03
 -1.17862792e-02  3.57319236e-03 -3.81211098e-03  8.13685941e-03
  5.11922764e-03  5.25869982e-03  7.86771870e-03 -1.78425233e-03
 -1.69268660e-03 -9.01579968e-04 -4.41062759e-04  5.25661563e-05
 -6.93982950e-04 -3.29926781e-03 -3.94637244e-03 -4.54783235e-03]",0.08684617110954282,"[ 1.15711998e-02 -1.29597223e-02 -1.07711860e-02 -3.03557939e-03
 -1.17862792e-02  3.57319236e-03 -3.81211098e-03  8.13685941e-03
  5.11922764e-03  5.25869982e-03  7.86771870e-03 -1.78425233e-03
 -1.69268660e-03 -9.01579968e-04 -4.41062759e-04  5.25661563e-05
 -6.93982950e-04 -3.29926781e-03 -3.94637244e-03 -4.54783235e-03]"
AVGO,"[ 9.26101512e-02  2.12875532e-02 -9.57402656e-02  3.74789855e-02
 -2.22906382e-01  2.84751003e-01  3.08371481e-01  1.30696850e-01
  1.77641619e-01 -5.17640559e-01  5.73842968e-01 -5.35395823e-01
 -1.82137391e-01 -6.86903156e-02 -2.61626172e-01 -3.08310708e-01
 -2.09392293e-01  3.71544706e-02  8.14265131e-02  2.45244459e-03
 -2.66290968e-01 -3.47307488e-01 -1.66773262e-01 -2.64373913e-01
  9.35265911e-02 -4.20631620e-02  5.51930390e-02 -1.57436468e-01
 -2.48968022e-01 -1.54637260e-01 -1.29693753e-02  6.26786646e-01
  5.85632068e-02  1.65453926e+00 -2.88671554e+00 -1.85180474e+00
 -4.11286801e+00 -3.97331191e+00 -6.63055895e-01 -2.00553229e+00
  2.12180963e+00  6.84829492e-01  5.90298033e-01 -4.52989781e-01
 -1.27180718e+00 -1.68098636e+00 -2.61993370e-01 -1.04041860e+00
  5.90956610e-02 -1.66489319e+00 -5.46466612e-01 -3.12063490e+00
  5.49710524e-02  0.00000000e+00]",1.4568761825552514,-0.5059346911621745,"[ 1.86882936e-03 -3.90067419e-04  4.17953815e-04 -5.47367169e-05
 -1.52298401e-04 -6.62243657e-04]",-4.837406090694627,0.007927590856465664,0.811530314503894,-0.035495954826293294,"[-0.12480809 -0.09753567 -0.0708598  -0.01715935  0.02413654  0.06136096
  0.10385918  0.1204756   0.19410761  0.16538791  0.16448062  0.10808304
 -0.03844932 -0.22269499 -0.35501144 -0.30851534 -0.21631142 -0.18122944
 -0.1686152   0.11592127  0.76771484  1.23069256  1.50158833  0.00646004
  0.00876514]",[ 0.00056582 -0.00130465 -0.00012212 -0.00084558  0.00104775 -0.00106415],"[ 0.01386985 -0.01581754 -0.01180731 -0.00614583 -0.01468691  0.00126352
 -0.00601707  0.00568736  0.00085367  0.00233089  0.00239214 -0.00190035
 -0.00504317  0.00054538 -0.00238594  0.0010308  -0.00496702 -0.00061179
 -0.00674505 -0.00024785]",0.0864910901058099,"[ 0.01386985 -0.01581754 -0.01180731 -0.00614583 -0.01468691  0.00126352
 -0.00601707  0.00568736  0.00085367  0.00233089  0.00239214 -0.00190035
 -0.00504317  0.00054538 -0.00238594  0.0010308  -0.00496702 -0.00061179
 -0.00674505 -0.00024785]"
AVY,"[ 0.23671394  0.06672154 -0.1483524   0.10989301 -0.20582223  0.12664387
  0.32936836  0.11550481  0.21573328 -0.37361328  0.60941234 -0.51236764
 -0.13693017 -0.05157909 -0.24624363 -0.4146705  -0.12252944  0.00628266
  0.17816474  0.02597862 -0.17834178 -0.39151577 -0.27533418 -0.40741069
 -0.09983522 -0.0800047   0.01325913 -0.02096466 -0.45897895 -0.14182366
 -0.15084686  0.61173225  0.11273483  2.10864141 -2.82970532 -1.52238107
 -4.35620763 -4.26261929 -1.81870696 -2.92866836  1.45641043 -0.37887105
  0.78728815 -1.13373505 -0.59370866 -2.04040825  0.78171543 -0.63806502
  1.33491099 -0.61625346  0.16554939 -2.35434803  0.68630916  0.        ]",1.8846687548635965,-0.9326121266324642,[ 0.00144986  0.00170588 -0.00057479  0.00030302 -0.00042324 -0.00082852],-5.324852551032621,0.004869068900484143,0.8146081666754568,-0.03510475630733033,"[-0.12591092 -0.0959262  -0.07040814 -0.02156428  0.02458157  0.06072081
  0.10571636  0.12629094  0.19580006  0.16648089  0.16733076  0.10870169
 -0.03836212 -0.22928673 -0.3474356  -0.31047138 -0.20688132 -0.1788543
 -0.15590362  0.10875618  0.74603779  1.20082336  1.45361493  0.00232014
  0.00373997]","[ 9.76570287e-04 -1.87753201e-03 -6.30482985e-05 -1.23343162e-03
  1.01249941e-03 -9.32379668e-04]","[ 1.51276610e-02 -1.57226503e-02 -1.08764544e-02 -6.67930375e-03
 -1.55273585e-02 -2.02234020e-03 -8.75164372e-03  3.98206333e-03
 -2.26716175e-03  2.77474516e-03  4.77515529e-04  4.97076715e-05
 -5.91679802e-03  3.23418872e-03 -1.32490685e-03  4.50693205e-03
 -1.94181260e-03  1.34728250e-03 -4.74614381e-03  1.97508659e-03]",0.08633929368355651,"[ 1.51276610e-02 -1.57226503e-02 -1.08764544e-02 -6.67930375e-03
 -1.55273585e-02 -2.02234020e-03 -8.75164372e-03  3.98206333e-03
 -2.26716175e-03  2.77474516e-03  4.77515529e-04  4.97076715e-05
 -5.91679802e-03  3.23418872e-03 -1.32490685e-03  4.50693205e-03
 -1.94181260e-03  1.34728250e-03 -4.74614381e-03  1.97508659e-03]"
AWK,"[ 0.18800683  0.15977394 -0.09421905  0.10795064 -0.2096925   0.04110662
  0.25017658  0.00722001  0.16839333 -0.2494635   0.57855749 -0.50899804
  0.08247847 -0.01007211 -0.17074284 -0.49084003  0.06080959  0.07799172
  0.18013894 -0.03639665 -0.3243168  -0.38218    -0.05674094 -0.47693127
 -0.03808132 -0.11419065  0.07424779 -0.07778104 -0.63954172 -0.24388555
 -0.23073214  0.57071425  0.16751797  1.93761967 -2.26636286 -1.03635699
 -3.42501777 -3.18431222 -1.84298129 -2.27237007  0.06965664 -1.25486897
 -0.38711497 -2.20328017 -0.46067796 -2.02825424  1.21970266 -0.46612071
  0.86789168 -1.58418654 -0.05642568 -2.95134491  1.83371182  0.        ]",1.469741216868705,-0.5119035373296836,"[ 3.42374056e-04  3.15712429e-03 -1.06587775e-03  7.06942261e-04
 -3.00994571e-04 -6.56872784e-05]",-4.989746566060619,0.006807389497171082,0.813567852109442,-0.03421274740188964,"[-1.24695303e-01 -9.59102191e-02 -7.04900791e-02 -2.39206943e-02
  2.21012865e-02  5.72663618e-02  1.04593111e-01  1.31401249e-01
  1.94677802e-01  1.66375797e-01  1.79089144e-01  1.10809482e-01
 -3.34635626e-02 -2.33932476e-01 -3.32730433e-01 -3.04436162e-01
 -2.05990860e-01 -1.88500961e-01 -1.77988402e-01  1.07630508e-01
  7.82890942e-01  1.17922890e+00  1.47200927e+00 -5.29762431e-04
  7.30987030e-03]",[ 0.0007768  -0.0023302  -0.00033413 -0.0014199   0.00081348 -0.00073388],"[ 0.01473415 -0.01402166 -0.00945652 -0.00408679 -0.01255827 -0.00223851
 -0.00702716 -0.00011544 -0.00479156 -0.0001494  -0.00269989  0.00039113
 -0.00599672  0.00430784 -0.00101574  0.00331743 -0.00450816  0.00040946
 -0.00662726  0.00518589]",0.08606828909871167,"[ 0.01473415 -0.01402166 -0.00945652 -0.00408679 -0.01255827 -0.00223851
 -0.00702716 -0.00011544 -0.00479156 -0.0001494  -0.00269989  0.00039113
 -0.00599672  0.00430784 -0.00101574  0.00331743 -0.00450816  0.00040946
 -0.00662726  0.00518589]"
