,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.43808381  0.13341186 -0.05494686 -0.0676343  -0.44206158  0.18244689
 -0.07677248 -0.16427517 -0.22993487  0.24674922  0.221859   -0.08116796
 -0.08025802  0.04779205 -0.10620294  0.05254394 -0.30016789 -0.07599317
 -0.24958168 -0.20314958 -0.02118696  0.16387321  0.07217754 -0.06004807
 -0.0907384   0.04599825 -0.33677893 -0.21082013 -0.11488536  0.09122745
  0.18784167  0.09745887 -0.12804459  0.6395176   2.09941481 -2.51056144
  1.60285253 -2.23566515 -2.1841321   0.87118909 -2.57266881  1.45444827
 -0.35534298  1.10632394  0.01265237  1.01595392  0.993086   -0.49540665
  1.23060293 -0.54967158  0.03401368 -0.61368345  0.66420736  0.        ]",1.0022483319752258,-0.03262627330562389,[ 0.00073651  0.00010814 -0.00063176  0.0009923  -0.00083826 -0.00078968],-4.68159821676123,0.00926419585590977,0.7957455288889774,-0.03817926251247318,"[-0.13490936 -0.1100704  -0.08746195 -0.02802117  0.00407432  0.04573541
  0.0849795   0.14631835  0.17807457  0.18851443  0.17913983  0.13929746
  0.00565434 -0.15908937 -0.34664942 -0.3479401  -0.27085605 -0.22677097
 -0.18877217  0.04410565  0.71078845  1.28479224  1.71074954  0.68629235
 -0.02243717]","[-1.29022755e-03 -8.56402254e-04 -7.25759496e-04  2.09865780e-04
  1.40335630e-03 -5.26565101e-06]","[ 1.76782165e-02  3.80766354e-03 -9.59321669e-03  1.25769408e-02
 -7.49101713e-03 -2.37623913e-03  1.92158478e-03 -6.88793276e-03
  3.35780503e-03 -7.38479878e-05  2.22304009e-03  1.40666674e-03
  1.50503450e-03  4.37472776e-03 -2.29032789e-03  2.13144718e-03
 -6.94437805e-04  5.28089144e-04  4.14763402e-04  1.03650520e-03]",0.08517166824247997,"[ 1.76782165e-02  3.80766354e-03 -9.59321669e-03  1.25769408e-02
 -7.49101713e-03 -2.37623913e-03  1.92158478e-03 -6.88793276e-03
  3.35780503e-03 -7.38479878e-05  2.22304009e-03  1.40666674e-03
  1.50503450e-03  4.37472776e-03 -2.29032789e-03  2.13144718e-03
 -6.94437805e-04  5.28089144e-04  4.14763402e-04  1.03650520e-03]"
BEN,"[-4.55203055e-01  4.11759945e-02 -9.21218122e-02 -7.32832205e-02
 -2.86654636e-01  1.40028276e-02 -8.39069109e-02 -2.37572357e-01
 -2.20573031e-01  1.87997502e-01  6.30040960e-02 -2.26058105e-02
 -1.54326937e-01  6.24271250e-02 -8.26048504e-02  2.75324917e-02
 -1.69757293e-01 -1.81071568e-01 -1.90823181e-01 -1.17934739e-03
 -1.70378970e-01  1.19503854e-02  6.53536113e-02  2.07502971e-02
 -1.70660009e-01  1.44540631e-01 -1.68010443e-01 -1.21212420e-01
 -2.69416056e-03  1.24246497e-01  2.29644877e-01  1.33868816e-02
 -7.46000671e-02  5.66782979e-01  1.28132586e+00 -1.43930350e+00
  1.58447690e+00 -2.37417207e+00 -9.50723546e-01 -2.11363841e-02
 -2.54674467e+00  1.89619244e+00 -5.59323290e-01  5.00461756e-01
  8.80618164e-01 -3.10544367e-01 -7.11043455e-02  5.07536905e-01
 -2.04337595e-01  2.42538112e-01  4.16720276e-01 -1.24197088e-01
 -1.89873133e-01  0.00000000e+00]",0.7439635951567611,0.23267696313709463,[ 0.00110167 -0.00011907 -0.00058676  0.00129487 -0.00100395 -0.00082395],-4.430527614481652,0.01190820507356536,0.7953597921189987,-0.03903282951032898,"[-0.13572726 -0.11031805 -0.08356972 -0.03242843  0.00419523  0.04344779
  0.08493867  0.14425401  0.17214097  0.19196541  0.17549553  0.1392089
  0.00777996 -0.16012131 -0.33589463 -0.35694606 -0.26605279 -0.20507988
 -0.20829268  0.02166039  0.70502907  1.300795    1.69797945  0.70255372
 -0.00995883]","[-1.06370808e-03 -5.78497330e-04 -6.62707714e-04  2.96277156e-04
  1.18752165e-03  9.35736387e-05]","[ 0.01741135  0.00144268 -0.00673889  0.01246772 -0.00779678  0.00101397
 -0.00056437 -0.00686141  0.00444374 -0.00061775  0.00095378  0.00371602
 -0.00213709  0.00159091  0.00035938 -0.00265112  0.00212875  0.00216906
  0.00211739 -0.00098837]",0.084878587076504,"[ 0.01741135  0.00144268 -0.00673889  0.01246772 -0.00779678  0.00101397
 -0.00056437 -0.00686141  0.00444374 -0.00061775  0.00095378  0.00371602
 -0.00213709  0.00159091  0.00035938 -0.00265112  0.00212875  0.00216906
  0.00211739 -0.00098837]"
BIIB,"[-1.33291219e-02 -2.09087681e-01  1.07973051e-01  4.54807383e-02
 -4.08909297e-02 -1.11322480e-01 -3.71713112e-02 -8.31540810e-04
 -8.26783775e-02 -2.33006802e-01 -2.49114664e-01  2.37614160e-01
  5.80785804e-02 -4.85544885e-02  7.58845879e-02  1.76327354e-01
 -2.42725465e-02  1.57571681e-02 -5.25205764e-02  7.95062325e-03
  1.42559830e-01  1.03838806e-01 -1.50580131e-01  1.55498585e-01
  1.25761209e-01 -9.47450119e-02  9.75572155e-02  1.59445062e-01
 -1.08237467e-01  5.47482448e-02  1.56028262e-02 -2.43888670e-03
  7.61433875e-02 -2.41882160e-01 -5.61791639e-01  1.11723129e+00
 -1.23722175e-01  9.09677295e-02  1.60104358e+00 -1.60981566e+00
 -1.30127650e-02  2.95991155e-02 -1.42389445e+00  1.64677847e+00
  5.78871169e-01 -8.79534705e-01  1.49547481e+00 -1.40287157e+00
 -6.94790423e-01  2.11940166e-01 -8.92806359e-01 -9.25814747e-02
 -4.05047487e-01  0.00000000e+00]",-0.5032374516113048,1.4656080081412182,[ 0.00091504  0.00143939 -0.00096722  0.00137235 -0.00082113 -0.00071605],-4.759099421574868,0.008573326875094862,0.8053162479735949,-0.04108282900301278,"[-0.13114017 -0.10785286 -0.07637525 -0.03548814  0.00676204  0.05133988
  0.0898634   0.12850437  0.15959629  0.20436271  0.1888511   0.13267936
  0.02012008 -0.15228416 -0.32515803 -0.33724184 -0.25396661 -0.20519586
 -0.17399382  0.03023206  0.66207305  1.3350274   1.77545728  0.67603919
  0.00875425]",[-0.00028134 -0.00073986 -0.00089171 -0.00042014  0.00122029  0.00052645],"[ 1.49429676e-02 -4.01853558e-03  4.51909640e-05  7.21237240e-03
 -1.22661317e-03  8.13940563e-03 -4.97188759e-03 -1.92158377e-04
 -2.05905376e-04 -3.07767394e-03  5.36106561e-03  2.52499681e-03
 -3.41082679e-03  5.30726747e-03 -5.44495422e-03 -4.07308153e-03
  2.29853561e-03 -1.17820643e-03  2.41218211e-03 -1.08929253e-03]",0.08557376231847516,"[ 1.49429676e-02 -4.01853558e-03  4.51909640e-05  7.21237240e-03
 -1.22661317e-03  8.13940563e-03 -4.97188759e-03 -1.92158377e-04
 -2.05905376e-04 -3.07767394e-03  5.36106561e-03  2.52499681e-03
 -3.41082679e-03  5.30726747e-03 -5.44495422e-03 -4.07308153e-03
  2.29853561e-03 -1.17820643e-03  2.41218211e-03 -1.08929253e-03]"
BIO,"[ 0.03886326  0.18708015 -0.18799547 -0.130602   -0.10075469 -0.03199496
  0.12198173  0.06902457 -0.01859746  0.23230384  0.04085696 -0.11413368
 -0.12215592 -0.04289061 -0.03894864 -0.04922207 -0.06847018 -0.07552216
 -0.01659007  0.0043509  -0.03580326 -0.01761805  0.08394533 -0.04655078
 -0.07328899  0.12878027 -0.16199588 -0.21262674  0.11752807  0.10955943
  0.1405443   0.15041447  0.00156707  0.06666447  0.65655691 -1.02951617
  0.32807807 -0.34918478 -1.14662193  0.88112834 -0.41216934  0.46112726
  0.58002008 -0.33727234  0.52762946 -0.80455353 -0.26315229 -0.07157005
 -0.98954484  1.17270633 -0.62514288  0.69443808  1.15029782  0.        ]",0.5907506180046823,0.38843730030091433,[ 0.00053869 -0.00165179 -0.00036767  0.00192701 -0.00109067 -0.00069227],-4.141012797219792,0.01590673304851827,0.8064922646710329,-0.0374282443514764,"[-0.13761729 -0.11119305 -0.07861996 -0.0340423   0.01079197  0.05346913
  0.09166417  0.14559581  0.17158517  0.18800853  0.17879826  0.13394777
  0.01263765 -0.16630273 -0.32932287 -0.34862617 -0.24756914 -0.20598345
 -0.18749945  0.02013517  0.70308965  1.29130751  1.71969281  0.7017789
 -0.01158796]","[-1.25690766e-03 -1.79044715e-04 -6.67308902e-04  6.65399485e-05
  1.63270969e-03  3.86601721e-04]","[ 0.01594935 -0.00047787 -0.00584784  0.00872138 -0.00251357  0.00056923
  0.00183978 -0.00110695  0.0008839   0.00232565 -0.00071834  0.00253582
 -0.00328433  0.00097258 -0.00048238 -0.00505666  0.00506809 -0.0004371
  0.00428478  0.00318248]",0.08504705946365479,"[ 0.01594935 -0.00047787 -0.00584784  0.00872138 -0.00251357  0.00056923
  0.00183978 -0.00110695  0.0008839   0.00232565 -0.00071834  0.00253582
 -0.00328433  0.00097258 -0.00048238 -0.00505666  0.00506809 -0.0004371
  0.00428478  0.00318248]"
BK,"[-0.39145677  0.25906565 -0.1254244  -0.09753444 -0.45790799  0.20831931
 -0.01048198 -0.1170842  -0.18716716  0.41627888  0.36867374 -0.1901098
 -0.14628664  0.0115716  -0.14830531  0.01253434 -0.27677087 -0.11037413
 -0.2331816  -0.22949842 -0.06372242  0.12788963  0.15721182 -0.10176502
 -0.15142912  0.1046829  -0.4384097  -0.3451765  -0.05906236  0.12932636
  0.25488225  0.1615198  -0.17999609  0.74416582  2.64447919 -3.46211551
  1.77220681 -2.33500096 -3.25343317  1.70520676 -2.52149829  1.31804257
  0.25003633  0.5056732  -0.17502783  0.98475192  0.44795998 -0.1185595
  0.8575577  -0.03599309  0.0140212  -0.21602164  0.72792755  0.        ]",1.2957610048718842,-0.32981583673233994,[ 0.00141303  0.00135357 -0.00053185  0.00117556 -0.0006733  -0.00025404],-4.734777824593606,0.008784400292674516,0.7967961454781897,-0.03700374608147411,"[-0.13643808 -0.1105327  -0.08802462 -0.0275139   0.00582866  0.04722802
  0.08635416  0.15251784  0.184087    0.18350567  0.17563921  0.13753636
  0.00317117 -0.16189997 -0.3456285  -0.35178563 -0.26816887 -0.23016783
 -0.19124239  0.04101698  0.72564871  1.27583002  1.69384033  0.69260196
 -0.03017852]",[-0.0016333  -0.00070565 -0.00060004  0.00042635  0.00157188 -0.00012279],"[ 0.01802625  0.00538795 -0.01217046  0.01315151 -0.00781199 -0.00533332
  0.00421995 -0.00666221  0.00301765  0.00153463  0.0003441   0.00089532
  0.00139168  0.00305846 -0.00082407  0.00107234  0.00078741  0.00046746
  0.00134844  0.0013065 ]",0.08499913883829513,"[ 0.01802625  0.00538795 -0.01217046  0.01315151 -0.00781199 -0.00533332
  0.00421995 -0.00666221  0.00301765  0.00153463  0.0003441   0.00089532
  0.00139168  0.00305846 -0.00082407  0.00107234  0.00078741  0.00046746
  0.00134844  0.0013065 ]"
BKNG,"[ 0.09551536  0.42798338 -0.27302666 -0.02310161 -0.07283794 -0.06227828
  0.11954271  0.23740211 -0.15763457  0.40743159  0.19590762 -0.21402768
  0.17085309 -0.16997555 -0.04429881 -0.06237178 -0.21194869 -0.01681277
  0.11485899 -0.02526501  0.06828151  0.1623734   0.17996669 -0.09147636
  0.15736247 -0.15500176 -0.08283648 -0.39529134  0.20643973  0.23007788
  0.16492456  0.50878813  0.2101155  -0.45401517  0.48313578 -1.41002325
 -0.58883922  1.28017546 -2.79609206  3.17186655  0.70538597  0.21439018
  2.56842779 -1.05154269  1.43100628 -1.80794588  0.65031804 -2.05419768
 -1.21331633  0.18167131 -1.88859044  0.36245516 -0.25872279  0.        ]",0.47543933878517913,0.47881995412622214,[ 0.00105006  0.00069432 -0.00031133  0.000795   -0.00038007 -0.00045063],-4.633762875406783,0.009718122132623035,0.8077687692948133,-0.03519237990235158,"[-0.13946531 -0.10833117 -0.07818533 -0.03497038  0.0102921   0.05902958
  0.0871683   0.15195529  0.17817646  0.18335852  0.19313486  0.12836366
  0.01326012 -0.16711817 -0.34236837 -0.34307493 -0.23222859 -0.20904981
 -0.17083446  0.0474517   0.72368929  1.28386893  1.76677006  0.66242265
 -0.00761357]",[-0.00181506  0.00012725 -0.00041334  0.00014726  0.00259081  0.00104534],"[ 0.01442223 -0.00104708 -0.00702305  0.00609642  0.00176569 -0.0038948
  0.00796981  0.00184091  0.00049472  0.0076793  -0.00267292  0.00509005
 -0.00564044  0.00388586 -0.00473402 -0.00575146  0.00228991 -0.00416762
  0.00265414 -0.00074128]",0.08515748600748761,"[ 0.01442223 -0.00104708 -0.00702305  0.00609642  0.00176569 -0.0038948
  0.00796981  0.00184091  0.00049472  0.0076793  -0.00267292  0.00509005
 -0.00564044  0.00388586 -0.00473402 -0.00575146  0.00228991 -0.00416762
  0.00265414 -0.00074128]"
BKR,"[ 0.36821102  0.0260002   0.02959419  0.07140886  0.38822362 -0.04876973
  0.07005267  0.14768165  0.27473095 -0.03218544 -0.03772717 -0.05446091
  0.07322685 -0.01863374  0.07926668 -0.06577528  0.24429394  0.03039901
  0.24635722  0.13362991 -0.07562668 -0.20120122  0.10496943  0.03804937
  0.03307584 -0.06212843  0.21441367  0.09336643  0.0973101  -0.07137326
 -0.15790487 -0.079191    0.06740644 -0.51134903 -1.31355395  1.33014514
 -1.22156654  1.76864903  0.62520637  0.39097166  2.25004265 -1.46711294
  1.2975791  -2.13481788 -0.62557076 -0.26150085 -1.76181729  1.07668972
 -0.69899278  0.30244089  0.39797367 -0.2821635  -0.43224427  0.        ]",-0.6659676289423673,1.636818433316489,[-0.00173755  0.00168271 -0.00123135  0.00091552 -0.00040428  0.00032359],-4.374859429223611,0.012589911891739884,0.8139132420942472,-0.03872322985251765,"[-0.13270002 -0.10674577 -0.06566242 -0.03434265  0.01061175  0.05626356
  0.10198932  0.13569939  0.16898264  0.19170435  0.19126936  0.13419075
  0.02356839 -0.16871945 -0.30654431 -0.33618278 -0.2251163  -0.19399546
 -0.1956591  -0.011086    0.69913106  1.30517445  1.76503153  0.68188217
  0.01306258]",[-0.00043407 -0.00015456 -0.00119669 -0.00082187  0.00108747  0.00051226],"[ 0.01418451 -0.00622537  0.00043594  0.00396163  0.00303213  0.00563551
  0.00036101  0.00603487 -0.00405637  0.00393194 -0.004161   -0.00106522
 -0.00171917 -0.00406459  0.00285735 -0.00465027  0.00349054  0.00231194
  0.00196569  0.0002431 ]",0.08512602770246189,"[ 0.01418451 -0.00622537  0.00043594  0.00396163  0.00303213  0.00563551
  0.00036101  0.00603487 -0.00405637  0.00393194 -0.004161   -0.00106522
 -0.00171917 -0.00406459  0.00285735 -0.00465027  0.00349054  0.00231194
  0.00196569  0.0002431 ]"
BLK,"[-0.27870165  0.35428812 -0.20193259 -0.16960829 -0.4960929   0.22282623
  0.08703825 -0.04070028 -0.15374597  0.5148453   0.45197541 -0.27176581
 -0.21693689 -0.02636734 -0.1805772  -0.03401633 -0.27628085 -0.09282434
 -0.2327819  -0.26789888 -0.03949599  0.12679532  0.17220385 -0.18027298
 -0.18534606  0.1853713  -0.55625178 -0.46917964 -0.00860099  0.1293624
  0.29138117  0.22880451 -0.22797816  0.81593625  3.07421577 -4.12715653
  1.82952143 -2.28255695 -3.96429764  2.24151037 -2.43557294  1.12553075
  0.55938669  0.39649892 -0.40094616  1.09910257  0.36458862 -0.18293824
  0.70877359  0.54502483 -0.43246017  0.55009844  1.56476481  0.        ]",1.3976484067953938,-0.43048756225489937,[ 0.00150099  0.00042074 -0.0004103   0.00072273 -0.0007034  -0.00080754],-4.8976535916552075,0.007464076310698095,0.7993367826119461,-0.03607075059689613,"[-1.38068672e-01 -1.11976371e-01 -8.90319511e-02 -2.73295471e-02
  8.60885774e-03  4.96640965e-02  8.73816715e-02  1.56076422e-01
  1.87410917e-01  1.79612575e-01  1.72091991e-01  1.35773637e-01
  1.28753443e-03 -1.65266930e-01 -3.45916525e-01 -3.51450866e-01
 -2.66947615e-01 -2.34775294e-01 -1.85560729e-01  4.26579714e-02
  7.27756088e-01  1.26063628e+00  1.68224997e+00  7.02385449e-01
 -3.86489853e-02]",[-0.0019304  -0.00056903 -0.00055816  0.00055633  0.00175395 -0.00021202],"[ 0.01826617  0.00661115 -0.01400376  0.01336359 -0.00770797 -0.00730584
  0.00571459 -0.00637175  0.00253674  0.00236656 -0.00013242  0.00029455
  0.00169389  0.00292789 -0.00073886  0.00076626  0.00231302 -0.00071858
  0.00333107  0.00355149]",0.08495566437293152,"[ 0.01826617  0.00661115 -0.01400376  0.01336359 -0.00770797 -0.00730584
  0.00571459 -0.00637175  0.00253674  0.00236656 -0.00013242  0.00029455
  0.00169389  0.00292789 -0.00073886  0.00076626  0.00231302 -0.00071858
  0.00333107  0.00355149]"
BMY,"[ 0.00905678  0.28700518 -0.20166297 -0.19894982 -0.30244485  0.1509175
  0.18256953  0.00854609 -0.05358729  0.39241967  0.46462049 -0.30025402
 -0.27228017 -0.04552307 -0.20994123 -0.17441749 -0.10768351  0.03354979
 -0.14892141 -0.19208371 -0.04812633  0.03244837  0.065332   -0.33644309
 -0.23562642  0.32091255 -0.48780613 -0.45207292  0.08851871 -0.05019953
  0.18260669  0.13843627 -0.29448086  0.63960343  2.53160803 -3.35094678
  1.36003116 -1.58740255 -3.19970619  1.84413102 -1.52207701  0.29999348
  0.68896983 -0.13952945 -1.01947346  1.58968223 -0.37502265  0.28572274
  0.87927036  0.77948908 -0.83579318  2.35839782  2.00888452  0.        ]",1.1645415539594783,-0.19193148750452851,"[ 1.33511059e-03  3.33691927e-05 -6.36696936e-05  5.44007804e-04
 -4.18108014e-04 -7.77038068e-04]",-4.574742330019881,0.010308955144071702,0.8058206549424214,-0.036529857835336035,"[-0.13793396 -0.11262923 -0.0838014  -0.02933405  0.0121339   0.05136389
  0.09070593  0.15149879  0.18811901  0.1786454   0.17028401  0.13416452
  0.00177989 -0.17530467 -0.33297179 -0.34092694 -0.25900975 -0.22814022
 -0.18498985  0.02679711  0.70298551  1.22624849  1.67879175  0.72419933
 -0.032867  ]",[-0.00181202 -0.00031628 -0.00097516  0.00025148  0.00151602 -0.00037684],"[ 0.01770147  0.00498874 -0.01201322  0.01188242 -0.00587666 -0.00515047
  0.00459899 -0.00387691  0.00041243  0.00258569 -0.00107673 -0.001551
  0.00300003  0.00048588  0.00060375  0.00118494  0.00312622 -0.00165643
  0.00847508  0.00523664]",0.084891395216133,"[ 0.01770147  0.00498874 -0.01201322  0.01188242 -0.00587666 -0.00515047
  0.00459899 -0.00387691  0.00041243  0.00258569 -0.00107673 -0.001551
  0.00300003  0.00048588  0.00060375  0.00118494  0.00312622 -0.00165643
  0.00847508  0.00523664]"
BR,"[ 3.20656942e-01  4.82614193e-01 -2.23118722e-01 -2.43953620e-03
  2.23955726e-02  7.10531107e-02  1.90276334e-01  2.75798874e-01
 -2.31677433e-02  4.54115317e-01  5.43503913e-01 -3.83941045e-01
  1.30247772e-01 -1.86118554e-01 -1.42911290e-01 -2.18689155e-01
 -7.85190547e-02  1.46798428e-01  1.57892913e-01 -1.23526982e-01
  5.44996997e-02  1.07167595e-01  1.81025841e-01 -3.37364640e-01
  7.15541765e-02 -6.36499345e-02 -1.89688102e-01 -4.98298282e-01
  2.19253496e-01  2.67760269e-03  5.29639862e-02  4.22602245e-01
 -3.57422213e-03 -3.78818724e-01  1.11711135e+00 -2.34383647e+00
 -6.72274350e-01  1.57852844e+00 -3.90993960e+00  4.07040884e+00
  1.36792179e+00 -1.04219819e+00  3.33168806e+00 -2.00492658e+00
 -4.52552237e-01  3.82528301e-01 -2.98716403e-01 -1.22786328e+00
  3.55051631e-01 -3.71091270e-01 -1.78223979e+00  1.68234678e+00
 -6.18659294e-02  0.00000000e+00]",0.7766620476520273,0.19486173098879328,"[ 7.94120163e-05 -4.22056200e-04 -4.24256135e-04  9.26903313e-04
 -5.41326158e-04 -5.64280816e-04]",-5.20981358667435,0.0054626919112987895,0.8128417371482941,-0.03456970746794159,"[-0.13827585 -0.10771426 -0.07556203 -0.03159027  0.01270298  0.06028188
  0.09205711  0.15356718  0.19209083  0.17535658  0.19169625  0.12739698
  0.00916874 -0.17881585 -0.33353956 -0.32925957 -0.22774502 -0.22170895
 -0.16910884  0.03741475  0.72183225  1.22733353  1.7533751   0.67471429
 -0.01485312]",[-0.00200306  0.0001555  -0.00092765 -0.00012292  0.00233088  0.00049376],"[ 0.01466857  0.00078116 -0.00955021  0.00585804  0.00243445 -0.00690545
  0.0104448   0.00380459 -0.00273936  0.00953299 -0.00527647 -0.0001889
  0.0002009   0.00070629 -0.00207123 -0.0007552   0.00049118 -0.00440051
  0.00610535  0.00030254]",0.0850533262393363,"[ 0.01466857  0.00078116 -0.00955021  0.00585804  0.00243445 -0.00690545
  0.0104448   0.00380459 -0.00273936  0.00953299 -0.00527647 -0.0001889
  0.0002009   0.00070629 -0.00207123 -0.0007552   0.00049118 -0.00440051
  0.00610535  0.00030254]"
BSX,"[-0.28377802  0.12773429 -0.03894962  0.0131271  -0.28168419  0.06588642
 -0.04096691 -0.10166992 -0.21908194  0.24200666  0.28550408 -0.0748483
 -0.02544005 -0.05294301 -0.1206279   0.0351964  -0.18439341 -0.04184819
 -0.14531877 -0.13693071 -0.04205989  0.1433387   0.06445679 -0.06920204
 -0.05467454  0.01280174 -0.22200989 -0.23911358 -0.0396266   0.09275262
  0.2023262   0.16601254 -0.10047152  0.3288165   1.69608387 -2.20161628
  1.18882496 -1.46889669 -2.08547204  1.05470962 -1.60552172  0.79749271
  0.20024453  0.45173057  0.16400737  0.28359395  0.65114281 -0.83709518
  0.31604262 -0.39545497 -0.75291083  0.38595645 -0.77894317  0.        ]",0.8693354343891376,0.09451315511980045,"[ 7.97231254e-04  1.10218002e-03 -5.16040436e-04  1.06718026e-03
 -9.25402330e-04 -8.01961022e-05]",-4.279990805841201,0.013842789358698013,0.7992224001837187,-0.038147181109698634,"[-0.13449116 -0.10817039 -0.0832448  -0.03106898  0.00544314  0.04792398
  0.08534768  0.14610524  0.1810243   0.18932395  0.18235749  0.13349507
  0.00672612 -0.16093602 -0.3388385  -0.34429904 -0.26019808 -0.22070918
 -0.19033253  0.03960831  0.70686244  1.28239063  1.72376758  0.68427403
 -0.01400226]","[-1.35579463e-03 -6.24204491e-04 -7.34703879e-04  2.12380157e-04
  1.57858580e-03  8.91000387e-05]","[ 1.67305627e-02  2.59828881e-03 -8.82111037e-03  1.13273732e-02
 -5.46683723e-03 -2.08041688e-03  2.36517596e-03 -4.26806880e-03
  1.74105622e-03  1.31703990e-03  7.76076131e-04  1.69408676e-03
 -4.03713176e-04  3.47259006e-03 -2.87792746e-03 -7.16134127e-04
  2.58113427e-05 -1.43580799e-03  2.97269246e-03 -2.51041266e-03]",0.08506446688427174,"[ 1.67305627e-02  2.59828881e-03 -8.82111037e-03  1.13273732e-02
 -5.46683723e-03 -2.08041688e-03  2.36517596e-03 -4.26806880e-03
  1.74105622e-03  1.31703990e-03  7.76076131e-04  1.69408676e-03
 -4.03713176e-04  3.47259006e-03 -2.87792746e-03 -7.16134127e-04
  2.58113427e-05 -1.43580799e-03  2.97269246e-03 -2.51041266e-03]"
BWA,"[ 1.07472627e-01  1.21361059e-01 -5.42381199e-02 -4.25875169e-03
  1.39367471e-01  3.12642842e-02  3.81442414e-02  9.26996415e-02
  1.92098281e-01  1.33246382e-01 -5.74789571e-02 -7.66651799e-02
  7.75005147e-04  2.60649557e-02  7.94557752e-02  9.51227196e-03
  7.32229143e-02 -1.08499413e-01  1.17928974e-01  6.22644461e-02
 -7.70850667e-02 -1.50374008e-01  1.92748578e-01  1.25747087e-01
 -5.64701008e-03 -5.03544980e-02  4.62971286e-02  2.04524137e-02
  4.84277798e-02  8.66895777e-02 -2.43961900e-02 -2.04805490e-02
  7.60380175e-02 -1.97116724e-01 -4.50328315e-01  2.28961839e-01
 -5.12048802e-01  6.48369324e-01 -2.69854916e-01  7.02387805e-01
  8.90593264e-01 -3.43016729e-01  9.48706388e-01 -1.45965099e+00
 -5.84339420e-02 -5.74409076e-01 -1.27199376e+00  1.12015164e+00
 -8.56481763e-01  6.85085212e-01  9.48544167e-01 -1.45166929e+00
  3.15812534e-01  0.00000000e+00]",0.16014205659426764,0.817047750516091,[-0.00166422  0.00104298 -0.00163272  0.00148864 -0.00084326 -0.00043439],-4.1344206461198505,0.016011939022128243,0.808038194639746,-0.03799240568448904,"[-1.34654527e-01 -1.08416460e-01 -7.23683447e-02 -3.22772429e-02
  8.89844063e-03  5.42948776e-02  9.90590563e-02  1.41869186e-01
  1.67903762e-01  1.90198624e-01  1.86430766e-01  1.37202673e-01
  2.08454806e-02 -1.62708521e-01 -3.19059712e-01 -3.49229566e-01
 -2.36947274e-01 -2.00141908e-01 -1.95860189e-01 -3.23933797e-05
  7.19353364e-01  1.32568733e+00  1.74520286e+00  6.79175855e-01
  6.21639704e-04]",[-0.00066984 -0.00030948 -0.00079031 -0.00041486  0.00124339  0.00052656],"[ 1.51655146e-02 -3.66934079e-03 -2.44897196e-03  6.16576049e-03
  7.16164050e-05  3.09994939e-03  1.27267683e-03  2.36600803e-03
 -1.19956257e-03  3.17580098e-03 -3.01847511e-03  6.80560495e-04
 -2.61854019e-03 -2.25911925e-03  2.85093782e-03 -5.00972477e-03
  4.32912319e-03  3.76955322e-03 -1.25822004e-03  1.68920703e-03]",0.08511685615417129,"[ 1.51655146e-02 -3.66934079e-03 -2.44897196e-03  6.16576049e-03
  7.16164050e-05  3.09994939e-03  1.27267683e-03  2.36600803e-03
 -1.19956257e-03  3.17580098e-03 -3.01847511e-03  6.80560495e-04
 -2.61854019e-03 -2.25911925e-03  2.85093782e-03 -5.00972477e-03
  4.32912319e-03  3.76955322e-03 -1.25822004e-03  1.68920703e-03]"
